date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-12-12,1432,9.77,0.00,106,,0.91,107/3
2018-12-12,1434,34.20,5.56,106,11.52,0.69,107/3
2018-12-12,1435,5.70,0.00,106,,0.80,107/3
2018-12-12,1436,37.00,8.11,106,9.02,1.18,107/3
2018-12-12,1437,18.20,5.49,106,13.68,0.67,107/3
2018-12-12,1438,7.49,0.00,106,,1.44,107/3
2018-12-12,1439,34.75,0.00,106,,1.71,107/3
2018-12-12,1440,12.45,2.89,106,15.96,0.81,107/3
2018-12-12,1441,13.20,0.00,106,1.08,0.65,107/3
2018-12-12,1442,15.70,11.46,106,18.69,0.90,107/3
2018-12-12,1443,6.95,0.00,106,,0.83,107/3
2018-12-12,1444,10.15,4.93,106,21.60,0.89,107/3
2018-12-12,1445,8.00,2.50,106,,0.61,107/3
2018-12-12,1446,24.65,1.22,106,,2.10,107/3
2018-12-12,1447,8.14,0.00,106,11.63,0.65,107/3
2018-12-12,1449,5.04,0.00,106,168.00,0.82,107/3
2018-12-12,1451,26.90,5.58,106,13.32,0.71,107/3
2018-12-12,1452,17.35,8.07,106,10.84,0.94,107/3
2018-12-12,1453,9.00,0.00,106,2.36,0.61,107/3
2018-12-12,1454,8.32,2.40,106,41.60,0.69,107/3
2018-12-12,1455,9.12,4.39,106,10.73,0.71,107/3
2018-12-12,1456,7.15,0.00,106,18.82,0.59,107/3
2018-12-12,1457,12.60,5.56,106,3.41,0.68,107/3
2018-12-12,1459,8.17,1.22,106,17.38,0.74,107/3
2018-12-12,1460,12.35,1.62,106,25.73,1.14,107/3
2018-12-12,1463,13.00,23.08,106,9.03,0.94,107/3
2018-12-12,1464,20.30,10.84,106,27.43,1.56,107/3
2018-12-12,1465,14.30,2.80,106,,0.92,107/3
2018-12-12,1466,9.80,0.00,106,,0.65,107/3
2018-12-12,1467,9.48,0.00,106,,0.93,107/3
2018-12-12,1468,9.90,0.00,106,247.50,1.53,107/3
2018-12-12,1470,0.00,2.74,106,33.18,1.69,107/3
2018-12-12,1471,5.45,0.00,106,,0.71,107/3
2018-12-12,1472,27.60,0.00,106,,3.72,107/3
2018-12-12,1473,17.70,2.82,106,,0.69,107/3
2018-12-12,1474,10.65,5.63,106,13.15,0.74,107/3
2018-12-12,1475,0.00,0.00,106,,3.33,107/3
2018-12-12,1476,341.50,2.78,106,22.28,5.97,107/3
2018-12-12,1477,170.00,3.53,106,25.53,4.27,107/3
2018-12-12,1503,40.80,3.19,106,15.11,0.92,107/3
2018-12-12,1504,18.05,4.76,106,11.65,0.68,107/3
2018-12-12,1506,20.85,0.00,106,,2.08,107/3
2018-12-12,1507,59.10,3.38,106,32.47,2.17,107/3
2018-12-12,1512,8.01,0.00,106,,2.07,107/3
2018-12-12,1513,19.95,5.01,106,15.59,1.13,107/3
2018-12-12,1514,13.20,3.79,106,13.89,0.95,107/3
2018-12-12,1515,74.00,1.62,106,50.34,5.57,107/3
2018-12-12,1516,16.40,2.99,106,24.12,1.42,107/3
2018-12-12,1517,9.92,2.02,106,30.06,0.69,107/3
2018-12-12,1519,18.50,2.16,106,,1.67,107/3
2018-12-12,1521,54.10,9.61,106,11.32,2.32,107/3
2018-12-12,1522,25.50,6.27,106,14.91,1.26,107/3
2018-12-12,1524,10.20,4.41,106,9.19,0.82,107/3
2018-12-12,1525,57.60,4.17,106,10.02,1.07,107/3
2018-12-12,1526,34.25,2.92,106,13.43,2.13,107/3
2018-12-12,1527,48.05,2.91,106,8.27,1.87,107/3
2018-12-12,1528,10.30,4.85,106,32.19,0.80,107/3
2018-12-12,1529,2.36,0.00,106,21.45,2.07,107/3
2018-12-12,1530,30.00,4.17,106,9.58,1.01,107/3
2018-12-12,1531,15.95,5.02,106,21.55,0.79,107/3
2018-12-12,1532,33.80,4.44,106,8.24,1.07,107/3
2018-12-12,1533,37.00,0.81,106,17.13,1.52,107/3
2018-12-12,1535,30.80,4.06,106,29.62,1.29,107/3
2018-12-12,1536,123.50,3.04,106,24.80,4.80,107/3
2018-12-12,1537,145.50,6.53,106,11.64,3.20,107/3
2018-12-12,1538,5.20,0.00,106,,0.87,107/3
2018-12-12,1539,25.10,3.98,106,13.35,1.44,107/3
2018-12-12,1540,15.90,3.77,106,13.59,0.96,107/3
2018-12-12,1541,31.70,4.73,106,17.23,2.20,107/3
2018-12-12,1558,139.00,6.12,106,9.34,1.81,107/3
2018-12-12,1560,55.90,6.26,106,11.97,1.94,107/3
2018-12-12,1568,18.45,4.34,106,12.06,1.19,107/3
2018-12-12,1582,66.50,7.52,106,10.17,1.55,107/3
2018-12-12,1583,49.50,5.05,106,9.92,1.27,107/3
2018-12-12,1587,18.95,2.32,106,,1.07,107/3
2018-12-12,1589,52.00,2.94,106,,0.70,107/3
2018-12-12,1590,330.50,2.25,106,21.17,3.84,107/3
2018-12-12,1592,24.60,4.07,106,,0.89,107/3
2018-12-12,1598,31.50,1.59,106,286.36,1.71,107/3
2018-12-12,1603,23.85,4.19,106,24.59,0.77,107/3
2018-12-12,1604,14.10,1.42,106,9.46,0.88,107/3
2018-12-12,1605,17.45,5.73,106,4.82,0.75,107/3
2018-12-12,1608,9.53,7.66,106,,0.64,107/3
2018-12-12,1609,10.70,3.27,106,12.16,0.90,107/3
2018-12-12,1611,9.26,10.80,106,5.14,0.83,107/3
2018-12-12,1612,9.66,5.18,106,20.13,0.66,107/3
2018-12-12,1614,22.75,3.08,106,26.15,1.14,107/3
2018-12-12,1615,15.70,5.73,106,8.97,1.07,107/3
2018-12-12,1616,4.64,0.00,106,,0.55,107/3
2018-12-12,1617,12.50,4.80,106,9.47,1.06,107/3
2018-12-12,1618,8.71,3.44,106,23.54,0.52,107/3
2018-12-12,1626,13.45,0.74,106,,0.71,107/3
2018-12-12,1701,18.50,3.24,106,14.68,0.98,107/3
2018-12-12,1702,47.00,5.74,106,12.70,2.08,107/3
2018-12-12,1704,51.80,5.60,106,14.00,1.41,107/3
2018-12-12,1707,192.00,3.48,106,19.59,4.91,107/3
2018-12-12,1708,25.80,3.88,106,11.94,0.91,107/3
2018-12-12,1709,16.10,9.32,106,15.05,1.12,107/3
2018-12-12,1710,25.75,6.80,106,11.65,1.51,107/3
2018-12-12,1711,15.95,3.13,106,19.45,1.14,107/3
2018-12-12,1712,16.70,5.99,106,10.44,1.03,107/3
2018-12-12,1713,19.20,2.29,106,25.26,1.26,107/3
2018-12-12,1714,6.71,4.47,106,47.93,0.61,107/3
2018-12-12,1717,23.70,5.06,106,14.54,1.42,107/3
2018-12-12,1718,10.25,7.32,106,7.77,0.55,107/3
2018-12-12,1720,31.10,5.14,106,16.90,1.53,107/3
2018-12-12,1721,10.25,1.95,106,68.33,0.99,107/3
2018-12-12,1722,45.90,4.58,106,23.42,0.90,107/3
2018-12-12,1723,137.50,3.35,106,21.69,4.78,107/3
2018-12-12,1724,12.95,4.63,106,17.50,0.85,107/3
2018-12-12,1725,14.45,5.74,106,11.56,0.81,107/3
2018-12-12,1726,0.00,4.97,106,14.11,1.37,107/3
2018-12-12,1727,14.35,4.18,106,14.07,1.07,107/3
2018-12-12,1730,63.50,3.57,106,15.68,2.69,107/3
2018-12-12,1731,12.75,4.71,106,17.96,0.97,107/3
2018-12-12,1732,10.10,0.00,106,67.33,1.02,107/3
2018-12-12,1733,28.00,5.36,106,15.73,1.66,107/3
2018-12-12,1734,20.10,1.00,106,143.57,1.15,107/3
2018-12-12,1735,15.10,3.31,106,50.33,1.09,107/3
2018-12-12,1736,32.60,0.92,106,52.58,1.26,107/3
2018-12-12,1737,29.95,5.01,106,13.25,0.98,107/3
2018-12-12,1760,73.20,2.05,106,69.06,4.45,107/3
2018-12-12,1762,22.75,2.20,106,6.17,0.86,107/3
2018-12-12,1773,83.50,5.51,106,13.45,2.74,107/3
2018-12-12,1776,15.55,9.65,106,62.20,1.06,107/3
2018-12-12,1783,22.85,0.66,106,29.68,1.90,107/3
2018-12-12,1786,66.30,0.30,106,48.39,3.35,107/3
2018-12-12,1789,25.70,1.87,106,49.42,1.92,107/3
2018-12-12,1802,13.65,3.66,106,20.07,0.90,107/3
2018-12-12,1805,9.45,0.00,106,,1.22,107/3
2018-12-12,1806,7.17,0.00,106,,0.47,107/3
2018-12-12,1808,55.80,6.34,106,7.20,2.40,107/3
2018-12-12,1809,10.90,1.83,106,,0.58,107/3
2018-12-12,1810,8.03,3.74,106,89.22,0.53,107/3
2018-12-12,1817,36.55,6.29,106,10.44,1.64,107/3
2018-12-12,1902,18.10,1.82,106,15.21,1.19,107/3
2018-12-12,1903,30.05,0.00,106,,2.91,107/3
2018-12-12,1904,20.25,3.46,106,5.87,1.01,107/3
2018-12-12,1905,10.40,4.81,106,23.11,0.73,107/3
2018-12-12,1906,14.90,6.71,106,4.70,0.41,107/3
2018-12-12,1907,11.70,5.13,106,13.60,0.53,107/3
2018-12-12,1909,16.05,10.90,106,9.79,0.81,107/3
2018-12-12,2002,24.35,3.61,106,15.22,1.21,107/3
2018-12-12,2006,20.80,6.73,106,15.64,0.88,107/3
2018-12-12,2007,5.72,0.00,106,286.00,0.91,107/3
2018-12-12,2008,12.35,0.00,106,,1.03,107/3
2018-12-12,2009,9.59,0.00,106,25.24,0.91,107/3
2018-12-12,2010,10.10,4.95,106,17.72,0.64,107/3
2018-12-12,2012,19.80,3.79,106,12.69,1.45,107/3
2018-12-12,2013,25.70,0.93,106,48.49,1.17,107/3
2018-12-12,2014,11.30,0.00,106,4.48,1.12,107/3
2018-12-12,2015,59.00,5.93,106,11.28,1.92,107/3
2018-12-12,2017,8.22,10.58,106,12.84,0.68,107/3
2018-12-12,2020,14.45,9.83,106,8.65,1.07,107/3
2018-12-12,2022,7.31,0.00,106,28.12,0.65,107/3
2018-12-12,2023,10.65,4.69,106,20.88,0.70,107/3
2018-12-12,2024,9.58,8.35,106,9.78,0.79,107/3
2018-12-12,2027,42.20,2.84,106,8.63,2.10,107/3
2018-12-12,2028,7.18,0.00,106,3.88,1.06,107/3
2018-12-12,2029,19.35,9.04,106,26.51,0.72,107/3
2018-12-12,2030,12.90,7.75,106,5.58,0.92,107/3
2018-12-12,2031,31.60,6.27,106,5.81,1.36,107/3
2018-12-12,2032,9.10,1.10,106,39.57,0.73,107/3
2018-12-12,2033,9.87,2.03,106,42.91,0.83,107/3
2018-12-12,2034,24.60,7.32,106,10.17,1.30,107/3
2018-12-12,2038,8.12,0.00,106,25.38,0.41,107/3
2018-12-12,2049,242.00,1.57,106,13.55,3.16,107/3
2018-12-12,2059,326.00,1.53,106,19.29,3.24,107/3
2018-12-12,2062,34.00,0.88,106,43.59,1.04,107/3
2018-12-12,2069,24.30,6.34,106,3.51,0.98,107/3
2018-12-12,2101,26.05,2.73,106,70.41,2.02,107/3
2018-12-12,2102,11.35,0.00,106,,0.60,107/3
2018-12-12,2103,27.80,3.45,106,20.14,1.54,107/3
2018-12-12,2104,39.45,7.10,106,9.09,1.15,107/3
2018-12-12,2105,41.55,4.33,106,34.92,1.72,107/3
2018-12-12,2106,29.60,4.05,106,43.53,1.38,107/3
2018-12-12,2107,15.35,4.23,106,29.52,0.52,107/3
2018-12-12,2108,28.35,5.29,106,9.39,1.85,107/3
2018-12-12,2109,12.00,0.00,106,,1.50,107/3
2018-12-12,2114,78.30,6.39,106,12.37,2.40,107/3
2018-12-12,2115,30.80,4.87,106,13.33,1.19,107/3
2018-12-12,2201,20.10,2.89,106,17.33,0.44,107/3
2018-12-12,2204,24.20,7.44,106,8.93,0.65,107/3
2018-12-12,2206,20.35,5.01,106,10.65,1.23,107/3
2018-12-12,2207,247.50,4.85,106,13.51,2.84,107/3
2018-12-12,2208,28.30,0.00,106,,1.61,107/3
2018-12-12,2227,227.00,9.25,106,11.28,3.63,107/3
2018-12-12,2228,85.10,6.16,106,11.18,1.77,107/3
2018-12-12,2231,241.00,3.64,106,25.37,8.40,107/3
2018-12-12,2236,29.50,5.19,106,9.90,1.08,107/3
2018-12-12,2239,124.50,3.13,106,11.06,1.33,107/3
2018-12-12,2243,19.35,2.58,106,16.97,0.82,107/3
2018-12-12,2301,40.50,7.21,106,12.16,1.38,107/3
2018-12-12,2302,8.25,0.00,106,82.50,0.84,107/3
2018-12-12,2303,11.30,6.28,106,13.14,0.65,107/3
2018-12-12,2305,6.31,0.00,106,,0.59,107/3
2018-12-12,2308,128.50,3.89,106,19.74,2.70,107/3
2018-12-12,2312,10.15,3.05,106,40.60,0.86,107/3
2018-12-12,2313,21.60,5.56,106,8.00,1.12,107/3
2018-12-12,2314,20.50,0.98,106,97.62,1.70,107/3
2018-12-12,2316,15.40,0.00,106,17.91,0.49,107/3
2018-12-12,2317,71.20,2.81,106,7.15,0.86,107/3
2018-12-12,2321,3.15,0.00,106,,2.79,107/3
2018-12-12,2323,6.92,0.00,106,,0.68,107/3
2018-12-12,2324,17.55,6.84,106,8.20,0.73,107/3
2018-12-12,2327,338.50,4.98,106,4.41,2.58,107/3
2018-12-12,2328,20.00,4.00,106,9.09,0.97,107/3
2018-12-12,2329,12.45,0.00,106,,1.25,107/3
2018-12-12,2330,226.50,3.53,106,16.75,3.73,107/3
2018-12-12,2331,13.25,7.55,106,,0.68,107/3
2018-12-12,2332,11.95,0.00,106,199.17,0.86,107/3
2018-12-12,2337,19.55,6.14,106,4.13,1.24,107/3
2018-12-12,2338,20.10,0.00,106,24.81,1.51,107/3
2018-12-12,2340,18.95,7.12,106,13.73,1.15,107/3
2018-12-12,2342,24.50,0.00,106,18.99,1.99,107/3
2018-12-12,2344,14.20,7.04,106,6.76,0.89,107/3
2018-12-12,2345,99.10,4.17,106,19.82,5.83,107/3
2018-12-12,2347,35.80,6.15,106,8.48,1.30,107/3
2018-12-12,2348,42.40,8.49,106,8.53,2.67,107/3
2018-12-12,2349,12.10,0.00,106,,1.61,107/3
2018-12-12,2351,73.90,3.38,106,16.95,2.45,107/3
2018-12-12,2352,19.55,6.91,106,8.73,1.23,107/3
2018-12-12,2353,19.30,3.63,106,16.36,1.01,107/3
2018-12-12,2354,61.00,5.90,106,8.62,0.75,107/3
2018-12-12,2355,37.80,5.95,106,63.00,0.99,107/3
2018-12-12,2356,22.05,7.48,106,11.42,1.47,107/3
2018-12-12,2357,215.00,6.98,106,14.39,0.94,107/3
2018-12-12,2358,17.80,0.00,106,32.36,1.37,107/3
2018-12-12,2359,17.70,5.65,106,21.59,0.70,107/3
2018-12-12,2360,119.00,3.76,106,16.69,3.52,107/3
2018-12-12,2362,30.50,2.75,106,11.60,0.46,107/3
2018-12-12,2363,9.46,0.00,106,,0.64,107/3
2018-12-12,2364,3.70,0.00,106,,2.16,107/3
2018-12-12,2365,9.18,3.27,106,18.73,0.63,107/3
2018-12-12,2367,15.50,3.23,106,8.96,1.00,107/3
2018-12-12,2368,12.90,0.00,106,35.83,0.99,107/3
2018-12-12,2369,9.46,5.29,106,,0.61,107/3
2018-12-12,2371,37.15,0.00,106,,3.35,107/3
2018-12-12,2373,94.70,6.34,106,11.42,2.96,107/3
2018-12-12,2374,14.55,5.50,106,,0.55,107/3
2018-12-12,2375,35.50,8.45,106,1.83,0.96,107/3
2018-12-12,2376,39.05,10.24,106,7.58,1.02,107/3
2018-12-12,2377,68.60,6.56,106,8.71,1.98,107/3
2018-12-12,2379,140.00,3.93,106,17.54,3.03,107/3
2018-12-12,2380,4.76,0.00,106,,0.55,107/3
2018-12-12,2382,50.50,6.73,106,13.36,1.48,107/3
2018-12-12,2383,81.20,5.91,106,13.72,2.28,107/3
2018-12-12,2385,62.00,7.26,106,10.67,1.82,107/3
2018-12-12,2387,17.85,2.24,106,,0.52,107/3
2018-12-12,2388,27.75,0.00,106,231.25,3.84,107/3
2018-12-12,2390,10.65,0.00,106,,0.97,107/3
2018-12-12,2392,24.65,8.11,106,,0.60,107/3
2018-12-12,2393,31.15,9.60,106,15.58,0.82,107/3
2018-12-12,2395,225.50,2.93,106,25.00,5.65,107/3
2018-12-12,2397,65.20,6.44,106,13.53,2.42,107/3
2018-12-12,2399,9.72,8.23,106,,0.82,107/3
2018-12-12,2401,11.95,5.86,106,108.64,0.82,107/3
2018-12-12,2402,14.65,0.00,106,91.56,0.77,107/3
2018-12-12,2404,82.50,7.27,106,11.90,2.65,107/3
2018-12-12,2405,11.90,0.00,106,,1.18,107/3
2018-12-12,2406,7.82,0.00,106,,1.10,107/3
2018-12-12,2408,53.70,6.54,106,3.12,1.04,107/3
2018-12-12,2409,12.40,12.10,106,8.49,0.59,107/3
2018-12-12,2412,107.50,4.47,106,23.32,2.26,107/3
2018-12-12,2413,20.80,0.00,106,,1.53,107/3
2018-12-12,2414,19.20,7.29,106,12.39,1.22,107/3
2018-12-12,2415,24.65,4.06,106,13.62,1.27,107/3
2018-12-12,2417,10.55,0.95,106,,0.73,107/3
2018-12-12,2419,19.90,6.18,106,24.27,1.37,107/3
2018-12-12,2420,32.30,8.36,106,10.56,1.71,107/3
2018-12-12,2421,39.95,5.76,106,16.65,2.52,107/3
2018-12-12,2423,23.25,6.45,106,11.34,1.52,107/3
2018-12-12,2424,40.60,0.00,106,,3.27,107/3
2018-12-12,2425,34.65,0.00,106,16.42,2.03,107/3
2018-12-12,2426,16.90,4.14,106,8.01,1.31,107/3
2018-12-12,2427,11.40,2.19,106,40.71,1.00,107/3
2018-12-12,2428,82.90,4.83,106,10.49,1.91,107/3
2018-12-12,2429,10.35,0.00,106,,1.44,107/3
2018-12-12,2430,20.00,6.80,106,11.83,0.71,107/3
2018-12-12,2431,9.24,0.00,106,,0.72,107/3
2018-12-12,2433,42.40,8.25,106,11.88,1.47,107/3
2018-12-12,2434,10.50,0.00,106,,1.67,107/3
2018-12-12,2436,24.35,2.46,106,14.49,1.47,107/3
2018-12-12,2438,6.62,0.00,106,,1.05,107/3
2018-12-12,2439,129.50,12.22,106,8.64,2.62,107/3
2018-12-12,2440,9.20,0.00,106,,1.08,107/3
2018-12-12,2441,40.20,7.46,106,8.85,1.44,107/3
2018-12-12,2442,13.80,0.00,106,57.50,1.23,107/3
2018-12-12,2443,4.89,0.00,106,,0.65,107/3
2018-12-12,2444,23.00,0.43,106,,2.27,107/3
2018-12-12,2448,28.30,2.83,106,33.29,0.61,107/3
2018-12-12,2449,21.60,8.33,106,14.69,1.09,107/3
2018-12-12,2450,35.35,8.97,106,19.53,1.61,107/3
2018-12-12,2451,67.90,8.84,106,12.79,1.49,107/3
2018-12-12,2453,11.25,6.22,106,14.24,0.66,107/3
2018-12-12,2454,233.00,4.29,106,13.60,1.36,107/3
2018-12-12,2455,60.10,4.16,106,25.91,4.15,107/3
2018-12-12,2456,85.10,2.29,106,6.73,0.85,107/3
2018-12-12,2457,10.70,0.00,106,,0.71,107/3
2018-12-12,2458,76.00,3.39,106,16.27,3.56,107/3
2018-12-12,2459,36.10,8.31,106,9.16,0.89,107/3
2018-12-12,2460,10.15,0.00,106,,0.67,107/3
2018-12-12,2461,13.75,4.07,106,22.92,0.80,107/3
2018-12-12,2462,28.00,0.00,106,,1.61,107/3
2018-12-12,2464,43.25,3.47,106,9.40,2.18,107/3
2018-12-12,2465,11.15,0.00,106,,1.72,107/3
2018-12-12,2466,31.20,0.00,106,1560.00,2.92,107/3
2018-12-12,2467,26.20,5.73,106,7.82,1.52,107/3
2018-12-12,2468,11.25,3.56,106,18.15,0.70,107/3
2018-12-12,2471,14.90,6.71,106,9.68,1.01,107/3
2018-12-12,2472,42.50,5.18,106,9.34,1.71,107/3
2018-12-12,2474,227.50,5.27,106,5.98,1.22,107/3
2018-12-12,2475,1.30,0.00,106,,0.90,107/3
2018-12-12,2476,23.00,6.96,106,13.94,0.95,107/3
2018-12-12,2477,21.15,6.15,106,19.77,1.39,107/3
2018-12-12,2478,57.90,1.38,106,9.54,1.97,107/3
2018-12-12,2480,38.05,6.89,106,11.39,1.60,107/3
2018-12-12,2481,29.70,0.00,106,,1.58,107/3
2018-12-12,2482,11.25,0.00,106,,0.95,107/3
2018-12-12,2483,18.50,7.03,106,11.49,0.86,107/3
2018-12-12,2484,18.30,5.46,106,12.45,0.98,107/3
2018-12-12,2485,20.90,1.91,106,41.80,0.98,107/3
2018-12-12,2486,9.87,0.00,106,,0.61,107/3
2018-12-12,2488,30.40,6.25,106,9.68,1.25,107/3
2018-12-12,2489,11.85,0.00,106,,0.81,107/3
2018-12-12,2491,5.90,0.00,106,,0.85,107/3
2018-12-12,2492,172.50,2.33,106,5.30,2.71,107/3
2018-12-12,2493,24.70,7.09,106,10.29,1.24,107/3
2018-12-12,2495,11.75,3.40,106,37.90,0.81,107/3
2018-12-12,2496,99.00,6.57,106,13.96,2.31,107/3
2018-12-12,2497,15.20,0.00,106,,1.21,107/3
2018-12-12,2498,39.45,0.00,106,4.88,0.65,107/3
2018-12-12,2499,9.24,0.00,106,,0.83,107/3
2018-12-12,2501,20.15,5.96,106,7.35,0.96,107/3
2018-12-12,2504,8.63,5.79,106,47.94,0.61,107/3
2018-12-12,2505,12.80,1.95,106,,1.07,107/3
2018-12-12,2506,11.50,1.30,106,,0.61,107/3
2018-12-12,2509,27.70,6.50,106,,1.55,107/3
2018-12-12,2511,10.35,6.28,106,12.94,0.72,107/3
2018-12-12,2514,18.70,2.67,106,29.68,0.94,107/3
2018-12-12,2515,8.12,2.34,106,31.23,0.62,107/3
2018-12-12,2516,6.40,0.00,106,,0.61,107/3
2018-12-12,2520,20.10,2.49,106,,0.92,107/3
2018-12-12,2524,28.20,7.09,106,13.69,0.93,107/3
2018-12-12,2527,23.10,3.46,106,53.72,0.87,107/3
2018-12-12,2528,13.65,0.00,106,,1.28,107/3
2018-12-12,2530,15.85,0.00,106,396.25,1.30,107/3
2018-12-12,2534,26.55,15.07,106,5.49,1.41,107/3
2018-12-12,2535,19.20,8.33,106,7.84,0.81,107/3
2018-12-12,2536,19.75,7.59,106,7.45,0.57,107/3
2018-12-12,2537,6.38,0.00,106,,0.46,107/3
2018-12-12,2538,12.05,6.64,106,172.14,0.73,107/3
2018-12-12,2539,27.10,8.49,106,20.85,2.04,107/3
2018-12-12,2540,24.50,0.00,106,16.01,0.86,107/3
2018-12-12,2542,46.25,7.57,106,10.42,1.63,107/3
2018-12-12,2543,7.70,0.00,106,,0.75,107/3
2018-12-12,2545,25.60,5.86,106,28.44,0.83,107/3
2018-12-12,2546,26.35,8.20,106,7.75,1.14,107/3
2018-12-12,2547,15.35,0.00,106,3.20,1.11,107/3
2018-12-12,2548,65.30,7.96,106,24.92,1.23,107/3
2018-12-12,2597,52.90,4.44,106,12.48,1.67,107/3
2018-12-12,2601,11.80,0.00,106,21.45,0.87,107/3
2018-12-12,2603,12.15,5.76,106,,0.82,107/3
2018-12-12,2605,16.45,3.65,106,82.25,0.60,107/3
2018-12-12,2606,32.30,3.72,106,14.62,1.03,107/3
2018-12-12,2607,13.35,2.62,106,14.67,0.64,107/3
2018-12-12,2608,35.90,4.46,106,14.48,1.96,107/3
2018-12-12,2609,8.93,0.00,106,,1.04,107/3
2018-12-12,2610,10.55,2.09,106,22.93,1.00,107/3
2018-12-12,2611,7.09,1.41,106,70.90,0.49,107/3
2018-12-12,2612,31.50,1.59,106,12.40,0.62,107/3
2018-12-12,2613,12.00,2.75,106,16.44,0.44,107/3
2018-12-12,2614,13.90,0.00,106,1.79,1.07,107/3
2018-12-12,2615,16.35,3.06,106,25.55,1.07,107/3
2018-12-12,2616,28.95,8.67,106,16.54,0.88,107/3
2018-12-12,2617,19.65,3.56,106,7.83,0.80,107/3
2018-12-12,2618,15.50,4.52,106,10.69,1.07,107/3
2018-12-12,2630,22.40,5.58,106,,1.63,107/3
2018-12-12,2633,30.35,2.47,106,17.24,2.53,107/3
2018-12-12,2634,29.80,3.79,106,12.79,2.05,107/3
2018-12-12,2636,25.10,5.18,106,8.84,1.23,107/3
2018-12-12,2637,29.30,3.41,106,12.42,0.66,107/3
