date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-07-26,3693,,2.60,110,19.59,1.29,
2022-07-26,3707,,0.36,110,69.08,7.00,
2022-07-26,3709,,5.81,110,6.87,1.28,
2022-07-26,3710,,0.00,110,,1.50,
2022-07-26,3713,,0.00,110,163.33,3.74,
2022-07-26,4102,,0.55,110,53.68,1.49,
2022-07-26,4105,,4.24,110,20.58,3.23,
2022-07-26,4107,,4.25,110,16.96,2.79,
2022-07-26,4109,,0.00,110,203.57,1.38,
2022-07-26,4111,,4.22,110,14.36,1.19,
2022-07-26,4113,,3.29,110,18.41,0.74,
2022-07-26,4114,,4.83,110,26.69,2.00,
2022-07-26,4116,,0.66,110,30.40,3.06,
2022-07-26,4120,,2.47,110,21.67,0.98,
2022-07-26,4121,,5.56,110,16.11,1.12,
2022-07-26,4123,,6.72,110,28.47,1.46,
2022-07-26,4126,,6.90,110,13.28,1.71,
2022-07-26,4127,,0.00,110,7.83,1.49,
2022-07-26,4128,,1.71,110,69.64,2.17,
2022-07-26,4129,,0.00,110,24.13,0.91,
2022-07-26,4130,,1.31,110,,2.10,
2022-07-26,4131,,0.00,110,,3.12,
2022-07-26,4138,,6.57,110,13.40,1.37,
2022-07-26,4139,,0.00,110,62.14,4.27,
2022-07-26,4147,,0.00,110,,5.07,
2022-07-26,4153,,1.31,110,74.47,1.68,
2022-07-26,4154,,0.00,110,,4.73,
2022-07-26,4157,,0.00,110,19.00,12.44,
2022-07-26,4160,,1.20,110,30.76,1.81,
2022-07-26,4161,,1.23,110,56.51,1.75,
2022-07-26,4162,,2.78,110,31.66,3.46,
2022-07-26,4163,,2.88,110,15.63,2.08,
2022-07-26,4167,,0.00,110,,1.59,
2022-07-26,4168,,0.00,110,,2.13,
2022-07-26,4171,,7.36,110,8.88,2.96,
2022-07-26,4173,,2.82,110,23.67,0.74,
2022-07-26,4174,,0.00,110,,3.33,
2022-07-26,4175,,2.34,110,33.69,1.99,
2022-07-26,4183,,3.99,110,15.81,1.38,
2022-07-26,4188,,0.00,110,,1.90,
2022-07-26,4192,,0.00,110,,7.89,
2022-07-26,4198,,0.00,110,,19.20,
2022-07-26,4205,,2.94,110,26.29,4.81,
2022-07-26,4207,,9.23,110,6.10,1.03,
2022-07-26,4303,,5.46,110,6.92,1.36,
2022-07-26,4304,,0.00,110,2.35,1.29,
2022-07-26,4305,,6.12,110,14.07,1.50,
2022-07-26,4401,,5.42,110,10.24,1.20,
2022-07-26,4402,,0.00,110,,2.56,
2022-07-26,4406,,0.00,110,27.84,0.87,
2022-07-26,4413,,0.00,110,50.92,1.95,
2022-07-26,4416,,6.04,110,5.23,2.11,
2022-07-26,4417,,6.13,110,14.15,1.12,
2022-07-26,4419,,0.00,110,,4.97,
2022-07-26,4420,,6.64,110,16.63,1.03,
2022-07-26,4430,,2.38,110,18.75,0.57,
2022-07-26,4432,,0.00,110,,1.08,
2022-07-26,4433,,2.88,110,12.18,0.96,
2022-07-26,4502,,0.00,110,,3.21,
2022-07-26,4503,,0.00,110,,3.40,
2022-07-26,4506,,4.53,110,14.56,2.52,
2022-07-26,4510,,0.00,110,77.31,0.58,
2022-07-26,4513,,0.00,110,70.29,2.20,
2022-07-26,4523,,0.00,110,39.44,1.80,
2022-07-26,4527,,6.84,110,14.14,1.36,
2022-07-26,4528,,4.41,110,17.71,1.16,
2022-07-26,4529,,0.00,110,,0.92,
2022-07-26,4530,,0.00,110,,1.37,
2022-07-26,4533,,3.30,110,16.06,0.70,
2022-07-26,4534,,0.00,110,,0.93,
2022-07-26,4535,,4.40,110,15.69,1.15,
2022-07-26,4538,,2.75,110,26.38,1.32,
2022-07-26,4541,,1.41,110,38.31,1.18,
2022-07-26,4542,,4.13,110,30.63,1.19,
2022-07-26,4543,,0.00,110,26.12,0.85,
2022-07-26,4549,,6.09,110,13.20,2.34,
2022-07-26,4550,,5.39,110,14.23,0.97,
2022-07-26,4554,,5.92,110,10.27,1.45,
2022-07-26,4556,,1.15,110,68.98,1.57,
2022-07-26,4558,,8.20,110,8.19,1.71,
2022-07-26,4561,,3.61,110,9.78,1.30,
2022-07-26,4563,,0.00,110,,1.47,
2022-07-26,4568,,6.97,110,12.17,1.85,
2022-07-26,4577,,5.07,110,11.57,1.12,
2022-07-26,4580,,5.95,110,10.25,1.79,
2022-07-26,4609,,0.00,110,,2.23,
2022-07-26,4702,,0.00,110,10.77,0.88,
2022-07-26,4706,,5.23,110,17.92,0.89,
2022-07-26,4707,,6.92,110,12.62,0.75,
2022-07-26,4711,,6.67,110,18.75,0.80,
2022-07-26,4712,,0.00,110,,4.91,
2022-07-26,4714,,3.28,110,39.35,0.99,
2022-07-26,4716,,13.16,110,52.41,1.01,
2022-07-26,4721,,3.23,110,18.50,6.84,
2022-07-26,4726,,0.00,110,,3.24,
2022-07-26,4728,,3.30,110,23.02,6.23,
2022-07-26,4729,,0.00,110,,1.29,
2022-07-26,4735,,16.00,110,8.85,1.46,
2022-07-26,4736,,7.36,110,8.93,2.85,
2022-07-26,4741,,3.18,110,20.61,0.94,
2022-07-26,4743,,0.00,110,,5.06,
2022-07-26,4744,,4.01,110,18.81,1.58,
2022-07-26,4745,,5.73,110,14.32,0.69,
2022-07-26,4747,,4.58,110,18.51,1.11,
2022-07-26,4754,,5.28,110,13.49,2.27,
2022-07-26,4760,,8.49,110,9.68,2.27,
2022-07-26,4767,,5.40,110,10.18,1.06,
2022-07-26,4768,,1.53,110,60.70,6.62,
2022-07-26,4804,,0.00,110,,1.05,
2022-07-26,4806,,0.00,110,,3.21,
2022-07-26,4903,,0.00,110,,1.97,
2022-07-26,4905,,2.31,110,,0.55,
2022-07-26,4907,,5.39,110,16.74,1.41,
2022-07-26,4908,,5.66,110,11.73,1.50,
2022-07-26,4909,,0.00,110,,0.65,
2022-07-26,4911,,0.00,110,,4.39,
2022-07-26,4923,,7.82,110,9.03,1.89,
2022-07-26,4924,,0.00,110,12.82,1.38,
2022-07-26,4931,,0.00,110,,2.17,
2022-07-26,4933,,9.04,110,9.46,0.95,
2022-07-26,4939,,8.16,110,9.69,0.99,
2022-07-26,4944,,0.00,110,,5.14,
2022-07-26,4945,,5.18,110,15.15,2.95,
2022-07-26,4946,,0.00,110,,6.23,
2022-07-26,4950,,0.00,110,26.33,3.16,
2022-07-26,4953,,6.04,110,11.11,1.87,
2022-07-26,4966,,2.91,110,15.43,5.22,
2022-07-26,4971,,2.15,110,19.94,1.71,
2022-07-26,4972,,6.95,110,11.57,1.05,
2022-07-26,4973,,5.15,110,49.74,0.58,
2022-07-26,4974,,8.25,110,8.24,1.31,
2022-07-26,4979,,0.00,110,,3.16,
2022-07-26,4987,,6.75,110,10.70,1.67,
2022-07-26,4991,,0.00,110,,1.07,
2022-07-26,4995,,7.30,110,9.83,1.81,
2022-07-26,5009,,4.60,110,14.64,1.53,
2022-07-26,5011,,4.67,110,11.41,1.28,
2022-07-26,5013,,6.15,110,6.63,1.25,
2022-07-26,5014,,6.67,110,5.00,1.03,
2022-07-26,5015,,8.21,110,7.14,1.87,
2022-07-26,5016,,10.34,110,6.92,1.01,
2022-07-26,5201,,4.82,110,30.19,2.73,
2022-07-26,5202,,6.23,110,,1.50,
2022-07-26,5205,,0.00,110,,4.54,
2022-07-26,5206,,3.39,110,176.88,0.76,
2022-07-26,5209,,13.72,110,6.80,2.37,
2022-07-26,5210,,0.00,110,,2.36,
2022-07-26,5211,,4.11,110,10.15,0.97,
2022-07-26,5212,,5.51,110,19.40,3.22,
2022-07-26,5213,,7.78,110,,1.04,
2022-07-26,5220,,7.75,110,8.69,1.33,
2022-07-26,5223,,5.71,110,9.66,1.00,
2022-07-26,5227,,0.00,110,,7.44,
2022-07-26,5228,,2.30,110,11.13,1.28,
2022-07-26,5230,,3.47,110,16.58,0.87,
2022-07-26,5236,,12.22,110,7.34,2.18,
2022-07-26,5245,,6.92,110,14.12,2.26,
2022-07-26,5251,,0.00,110,,1.29,
2022-07-26,5263,,0.00,110,,2.39,
2022-07-26,5272,,2.50,110,24.23,1.79,
2022-07-26,5274,,2.08,110,38.74,20.15,
2022-07-26,5276,,0.69,110,54.48,1.17,
2022-07-26,5278,,7.76,110,15.67,9.62,
2022-07-26,5281,,0.00,110,,0.76,
2022-07-26,5287,,5.72,110,16.23,6.35,
2022-07-26,5289,,6.68,110,8.78,2.29,
2022-07-26,5291,,5.57,110,8.00,1.56,
2022-07-26,5299,,8.16,110,7.12,3.55,
2022-07-26,5301,,0.00,110,,2.30,
2022-07-26,5302,,0.00,110,,1.07,
2022-07-26,5309,,0.00,110,37.40,4.57,
2022-07-26,5310,,0.00,110,,3.95,
2022-07-26,5312,,6.80,110,13.71,1.34,
2022-07-26,5314,,0.00,110,,1.62,
2022-07-26,5315,,8.28,110,8.77,1.11,
2022-07-26,5321,,2.42,110,22.05,5.13,
2022-07-26,5324,,0.00,110,,1.25,
2022-07-26,5328,,1.51,110,66.13,0.97,
2022-07-26,5340,,0.00,110,95.97,3.13,
2022-07-26,5344,,0.00,110,45.00,3.46,
2022-07-26,5345,,0.00,110,,4.24,
2022-07-26,5347,,6.34,110,8.49,2.91,
2022-07-26,5348,,0.00,110,,2.22,
2022-07-26,5351,,2.57,110,11.24,3.09,
2022-07-26,5353,,3.25,110,25.89,1.76,
2022-07-26,5355,,0.00,110,,0.76,
2022-07-26,5356,,5.78,110,,0.55,
2022-07-26,5364,,0.00,110,,1.66,
2022-07-26,5371,,7.08,110,9.26,1.03,
2022-07-26,5381,,0.00,110,71.75,1.28,
2022-07-26,5383,,0.00,110,52.55,3.58,
2022-07-26,5386,,3.30,110,15.87,2.10,
2022-07-26,5392,,1.44,110,232.22,0.66,
2022-07-26,5398,,0.79,110,215.63,1.55,
2022-07-26,5403,,6.54,110,11.17,2.90,
2022-07-26,5410,,7.37,110,12.04,1.62,
2022-07-26,5425,,3.12,110,19.39,2.66,
2022-07-26,5426,,0.00,110,,0.94,
2022-07-26,5432,,0.00,110,50.87,2.10,
2022-07-26,5438,,2.55,110,89.44,0.82,
2022-07-26,5439,,8.92,110,9.05,1.54,
2022-07-26,5443,,6.02,110,14.07,1.56,
2022-07-26,5450,,3.45,110,11.30,1.37,
2022-07-26,5452,,5.44,110,11.31,1.02,
2022-07-26,5455,,0.00,110,49.17,3.01,
2022-07-26,5457,,4.58,110,10.83,2.32,
2022-07-26,5460,,0.00,110,,0.93,
2022-07-26,5464,,8.46,110,,1.24,
2022-07-26,5465,,7.88,110,9.54,0.95,
2022-07-26,5468,,0.00,110,24.70,2.80,
2022-07-26,5474,,6.52,110,8.03,2.00,
2022-07-26,5475,,0.00,110,5.81,1.61,
2022-07-26,5478,,6.96,110,11.46,1.51,
2022-07-26,5481,,5.13,110,6.88,0.62,
2022-07-26,5483,,5.65,110,12.54,2.82,
2022-07-26,5487,,5.01,110,14.75,1.08,
2022-07-26,5488,,0.00,110,147.17,0.90,
2022-07-26,5489,,2.87,110,17.58,1.59,
2022-07-26,5490,,5.09,110,16.93,1.49,
2022-07-26,5493,,6.20,110,10.06,1.58,
2022-07-26,5498,,0.00,110,252.50,0.97,
2022-07-26,5508,,13.57,110,6.17,2.75,
2022-07-26,5511,,6.87,110,6.05,0.70,
2022-07-26,5512,,3.45,110,19.77,0.48,
2022-07-26,5514,,2.48,110,,1.12,
2022-07-26,5516,,8.67,110,5.88,0.97,
2022-07-26,5520,,7.00,110,9.44,1.74,
2022-07-26,5523,,6.98,110,3.04,1.30,
2022-07-26,5529,,0.00,110,,1.81,
2022-07-26,5530,,2.92,110,11.84,0.82,
2022-07-26,5536,,7.89,110,7.89,2.09,
2022-07-26,5543,,3.32,110,24.37,2.76,
2022-07-26,5601,,0.73,110,107.58,1.67,
2022-07-26,5603,,17.95,110,4.15,1.64,
2022-07-26,5604,,9.56,110,63.80,2.37,
2022-07-26,5609,,14.03,110,3.76,2.63,
2022-07-26,5701,,0.00,110,,1.65,
2022-07-26,5703,,0.00,110,,2.13,
2022-07-26,5704,,4.04,110,23.92,2.70,
2022-07-26,5820,,6.09,110,11.17,0.80,
2022-07-26,5864,,11.54,110,4.11,0.55,
2022-07-26,5878,,6.35,110,16.70,2.04,
2022-07-26,5902,,3.75,110,17.98,2.68,
2022-07-26,5903,,2.53,110,34.70,7.62,
2022-07-26,5904,,3.36,110,19.12,6.95,
2022-07-26,5905,,0.00,110,,1.06,
2022-07-26,6015,,17.14,110,5.56,0.89,
2022-07-26,6016,,16.15,110,6.62,0.66,
2022-07-26,6020,,12.62,110,11.29,1.13,
2022-07-26,6021,,0.00,110,22.39,1.12,
2022-07-26,6023,,4.89,110,16.74,1.09,
2022-07-26,6026,,22.09,110,3.77,0.85,
2022-07-26,6101,,0.00,110,,2.33,
2022-07-26,6103,,0.00,110,,3.55,
2022-07-26,6104,,3.47,110,13.23,6.38,
2022-07-26,6109,,0.00,110,,1.40,
2022-07-26,6111,,7.04,110,6.12,3.14,
2022-07-26,6113,,0.00,110,14.89,1.89,
2022-07-26,6114,,2.27,110,28.21,0.75,
2022-07-26,6118,,0.76,110,74.15,3.42,
2022-07-26,6121,,9.96,110,7.39,1.38,
2022-07-26,6122,,3.22,110,16.80,1.11,
2022-07-26,6123,,8.51,110,10.75,3.20,
2022-07-26,6124,,0.00,110,15.89,1.22,
2022-07-26,6125,,5.41,110,,2.08,
2022-07-26,6126,,6.58,110,9.88,1.65,
2022-07-26,6127,,0.00,110,42.80,1.57,
2022-07-26,6129,,0.00,110,44.80,3.25,
2022-07-26,6130,,0.00,110,53.13,2.77,
2022-07-26,6134,,0.41,110,,2.02,
2022-07-26,6138,,6.73,110,9.25,3.78,
2022-07-26,6140,,6.23,110,23.26,1.24,
2022-07-26,6143,,4.98,110,16.73,1.80,
2022-07-26,6144,,0.00,110,,1.50,
2022-07-26,6146,,4.50,110,16.46,4.08,
2022-07-26,6147,,11.05,110,6.04,0.95,
2022-07-26,6148,,8.04,110,11.75,1.12,
2022-07-26,6150,,17.83,110,2.68,1.15,
2022-07-26,6151,,11.36,110,7.14,1.29,
2022-07-26,6154,,7.48,110,8.54,0.97,
2022-07-26,6156,,3.02,110,13.03,0.96,
2022-07-26,6158,,3.42,110,12.17,1.46,
2022-07-26,6160,,1.90,110,87.62,1.59,
2022-07-26,6161,,12.27,110,6.64,1.25,
2022-07-26,6163,,2.02,110,18.56,0.94,
2022-07-26,6167,,1.48,110,18.10,1.31,
2022-07-26,6169,,0.00,110,,3.03,
2022-07-26,6170,,6.50,110,12.95,1.76,
2022-07-26,6171,,10.54,110,9.22,1.48,
2022-07-26,6173,,5.13,110,6.17,1.03,
2022-07-26,6174,,6.02,110,10.99,1.89,
2022-07-26,6175,,4.63,110,8.98,1.51,
2022-07-26,6179,,5.39,110,22.40,1.51,
2022-07-26,6180,,8.50,110,7.83,1.74,
2022-07-26,6182,,2.94,110,17.93,2.05,
2022-07-26,6185,,1.59,110,,0.90,
2022-07-26,6186,,11.54,110,24.76,1.24,
2022-07-26,6187,,5.93,110,11.36,2.35,
2022-07-26,6188,,6.84,110,10.72,1.39,
2022-07-26,6190,,3.99,110,20.93,2.34,
2022-07-26,6194,,1.17,110,,0.72,
2022-07-26,6195,,9.67,110,9.03,1.57,
2022-07-26,6198,,0.00,110,,1.43,
2022-07-26,6199,,0.00,110,20.04,1.92,
2022-07-26,6203,,9.21,110,6.61,1.59,
2022-07-26,6204,,37.55,110,4.62,3.53,
2022-07-26,6207,,5.62,110,8.34,1.36,
2022-07-26,6208,,4.49,110,13.84,2.33,
2022-07-26,6210,,7.34,110,12.85,1.82,
2022-07-26,6212,,0.00,110,10.22,1.82,
2022-07-26,6217,,2.66,110,20.32,2.19,
2022-07-26,6218,,5.24,110,21.46,1.20,
2022-07-26,6219,,2.06,110,,1.21,
2022-07-26,6220,,0.48,110,45.08,1.34,
2022-07-26,6221,,5.03,110,16.08,2.19,
2022-07-26,6222,,0.00,110,,2.20,
2022-07-26,6223,,4.50,110,9.69,1.31,
2022-07-26,6227,,9.10,110,5.69,1.28,
2022-07-26,6228,,0.00,110,,2.52,
2022-07-26,6229,,9.07,110,5.61,1.33,
2022-07-26,6231,,7.04,110,10.36,3.01,
2022-07-26,6233,,0.00,110,32.36,1.83,
2022-07-26,6234,,4.05,110,8.77,0.69,
2022-07-26,6236,,0.00,110,,8.26,
2022-07-26,6237,,2.02,110,10.85,2.13,
2022-07-26,6240,,0.00,110,25.32,1.29,
