date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-12-01,2743,,0.00,110,,4.38,
2022-12-01,2745,,0.00,110,,4.32,
2022-12-01,2752,,3.13,110,18.98,5.00,
2022-12-01,2754,,0.32,110,25.40,4.54,
2022-12-01,2755,,3.80,110,13.72,2.73,
2022-12-01,2756,,5.71,110,11.62,3.50,
2022-12-01,2916,,9.36,110,6.85,1.34,
2022-12-01,2924,,0.00,110,,5.56,
2022-12-01,2926,,0.00,110,,3.67,
2022-12-01,2937,,6.22,110,9.48,1.78,
2022-12-01,2947,,4.09,110,22.57,2.51,
2022-12-01,3064,,0.00,110,,3.56,
2022-12-01,3066,,0.00,110,12.44,2.13,
2022-12-01,3067,,0.00,110,7.76,3.09,
2022-12-01,3071,,6.20,110,11.83,1.83,
2022-12-01,3073,,0.00,110,,2.16,
2022-12-01,3078,,11.71,110,8.26,1.14,
2022-12-01,3081,,2.95,110,49.79,2.57,
2022-12-01,3083,,0.00,110,,3.55,
2022-12-01,3085,,0.00,110,,3.26,
2022-12-01,3086,,4.43,110,47.88,5.59,
2022-12-01,3088,,5.27,110,10.51,1.57,
2022-12-01,3089,,0.00,110,,4.50,
2022-12-01,3095,,0.00,110,,7.22,
2022-12-01,3105,,4.92,110,18.87,2.06,
2022-12-01,3114,,5.61,110,6.48,1.05,
2022-12-01,3115,,0.00,110,,1.98,
2022-12-01,3118,,7.09,110,15.31,1.66,
2022-12-01,3122,,7.51,110,14.62,2.18,
2022-12-01,3128,,1.36,110,29.71,3.55,
2022-12-01,3131,,7.04,110,8.67,2.18,
2022-12-01,3141,,4.29,110,8.74,2.78,
2022-12-01,3147,,7.38,110,8.08,1.87,
2022-12-01,3152,,4.24,110,37.85,3.71,
2022-12-01,3162,,0.00,110,,3.16,
2022-12-01,3163,,1.71,110,10.16,2.06,
2022-12-01,3169,,4.39,110,15.86,4.10,
2022-12-01,3171,,9.94,110,12.15,1.11,
2022-12-01,3176,,0.00,110,,1.94,
2022-12-01,3178,,1.46,110,15.03,2.73,
2022-12-01,3188,,7.97,110,,1.04,
2022-12-01,3191,,0.00,110,,2.22,
2022-12-01,3202,,0.00,110,,1.38,
2022-12-01,3205,,0.00,110,,3.49,
2022-12-01,3206,,5.96,110,8.60,1.38,
2022-12-01,3207,,0.00,110,17.88,3.16,
2022-12-01,3211,,19.95,110,3.50,1.33,
2022-12-01,3213,,8.31,110,16.92,1.24,
2022-12-01,3217,,6.43,110,11.64,2.08,
2022-12-01,3218,,2.02,110,27.50,8.97,
2022-12-01,3219,,5.51,110,19.38,2.43,
2022-12-01,3221,,7.47,110,3.76,1.20,
2022-12-01,3224,,0.00,110,249.47,2.40,
2022-12-01,3226,,4.55,110,9.27,2.44,
2022-12-01,3227,,9.21,110,11.19,1.58,
2022-12-01,3228,,0.00,110,150.41,16.64,
2022-12-01,3230,,0.00,110,,1.21,
2022-12-01,3232,,1.36,110,83.30,2.71,
2022-12-01,3234,,0.00,110,,2.50,
2022-12-01,3236,,2.35,110,13.08,1.65,
2022-12-01,3252,,2.60,110,20.48,0.49,
2022-12-01,3259,,0.00,110,,2.36,
2022-12-01,3260,,8.76,110,23.57,1.39,
2022-12-01,3264,,5.57,110,7.35,1.53,
2022-12-01,3265,,4.53,110,7.60,1.19,
2022-12-01,3268,,2.48,110,10.52,1.50,
2022-12-01,3272,,2.14,110,62.57,1.37,
2022-12-01,3276,,3.24,110,11.13,1.09,
2022-12-01,3284,,0.00,110,,1.39,
2022-12-01,3285,,0.00,110,,1.39,
2022-12-01,3287,,0.00,110,28.33,1.24,
2022-12-01,3288,,0.00,110,,3.63,
2022-12-01,3289,,2.01,110,17.06,1.79,
2022-12-01,3290,,2.10,110,22.50,1.57,
2022-12-01,3293,,15.48,110,10.25,5.94,
2022-12-01,3294,,1.44,110,,1.00,
2022-12-01,3297,,0.00,110,139.12,1.44,
2022-12-01,3303,,5.61,110,7.36,1.26,
2022-12-01,3306,,3.21,110,37.80,0.83,
2022-12-01,3310,,5.14,110,19.49,1.69,
2022-12-01,3313,,0.00,110,,1.13,
2022-12-01,3317,,2.09,110,7.02,1.33,
2022-12-01,3322,,2.77,110,8.61,1.69,
2022-12-01,3323,,5.63,110,9.39,1.08,
2022-12-01,3324,,3.80,110,9.74,2.53,
2022-12-01,3325,,0.00,110,,1.22,
2022-12-01,3332,,2.47,110,9.53,1.20,
2022-12-01,3339,,0.00,110,48.52,1.11,
2022-12-01,3349,,8.76,110,,1.17,
2022-12-01,3354,,2.07,110,,0.99,
2022-12-01,3357,,8.45,110,7.26,1.31,
2022-12-01,3360,,8.96,110,9.33,0.96,
2022-12-01,3362,,0.00,110,28.88,3.77,
2022-12-01,3363,,6.37,110,32.60,1.36,
2022-12-01,3372,,8.02,110,10.12,1.02,
2022-12-01,3373,,6.17,110,24.30,1.02,
2022-12-01,3374,,2.83,110,14.50,4.15,
2022-12-01,3379,,2.12,110,53.64,0.98,
2022-12-01,3388,,8.26,110,9.20,1.21,
2022-12-01,3390,,1.94,110,11.43,1.16,
2022-12-01,3402,,6.44,110,9.50,2.00,
2022-12-01,3426,,5.29,110,12.48,1.45,
2022-12-01,3430,,4.03,110,8.66,1.73,
2022-12-01,3434,,2.66,110,14.83,2.45,
2022-12-01,3438,,6.72,110,13.71,1.73,
2022-12-01,3441,,1.06,110,16.97,2.39,
2022-12-01,3444,,2.82,110,15.34,3.54,
2022-12-01,3455,,6.36,110,7.50,1.98,
2022-12-01,3465,,10.20,110,10.76,3.42,
2022-12-01,3466,,0.00,110,,1.81,
2022-12-01,3479,,4.22,110,9.01,1.62,
2022-12-01,3483,,5.21,110,7.41,1.28,
2022-12-01,3484,,8.73,110,7.86,1.28,
2022-12-01,3489,,4.90,110,,0.67,
2022-12-01,3490,,4.92,110,11.40,1.06,
2022-12-01,3491,,2.77,110,32.33,4.65,
2022-12-01,3492,,1.57,110,14.88,1.15,
2022-12-01,3498,,0.00,110,,0.88,
2022-12-01,3499,,0.00,110,78.40,1.82,
2022-12-01,3508,,0.00,110,,4.19,
2022-12-01,3511,,2.53,110,12.58,1.84,
2022-12-01,3512,,10.27,110,5.88,1.34,
2022-12-01,3516,,1.26,110,18.65,0.60,
2022-12-01,3520,,0.00,110,14.39,2.00,
2022-12-01,3521,,0.00,110,,2.87,
2022-12-01,3522,,0.00,110,,1.72,
2022-12-01,3523,,0.00,110,,3.56,
2022-12-01,3526,,8.72,110,12.02,3.06,
2022-12-01,3527,,7.48,110,11.00,1.76,
2022-12-01,3529,,0.93,110,78.32,42.84,
2022-12-01,3531,,4.44,110,7.18,0.88,
2022-12-01,3537,,9.97,110,6.79,1.69,
2022-12-01,3540,,6.87,110,137.06,0.94,
2022-12-01,3541,,5.38,110,9.71,2.40,
2022-12-01,3546,,6.56,110,12.62,2.57,
2022-12-01,3548,,3.26,110,6.47,0.81,
2022-12-01,3551,,5.97,110,9.33,0.99,
2022-12-01,3552,,1.61,110,20.54,3.16,
2022-12-01,3555,,0.87,110,,2.91,
2022-12-01,3556,,9.29,110,10.66,2.90,
2022-12-01,3558,,1.35,110,12.21,2.87,
2022-12-01,3564,,1.91,110,13.77,1.49,
2022-12-01,3567,,10.12,110,8.77,1.49,
2022-12-01,3570,,6.73,110,8.74,1.93,
2022-12-01,3577,,3.57,110,16.57,3.32,
2022-12-01,3580,,3.13,110,11.43,2.85,
2022-12-01,3581,,4.57,110,16.47,1.34,
2022-12-01,3587,,3.53,110,14.75,2.60,
2022-12-01,3594,,0.36,110,21.63,1.22,
2022-12-01,3597,,6.71,110,11.02,1.61,
2022-12-01,3609,,0.00,110,,2.69,
2022-12-01,3611,,5.76,110,9.18,1.74,
2022-12-01,3615,,2.17,110,28.33,0.52,
2022-12-01,3623,,0.00,110,,1.20,
2022-12-01,3624,,4.71,110,8.36,1.69,
2022-12-01,3625,,0.00,110,,1.29,
2022-12-01,3628,,3.13,110,21.16,1.20,
2022-12-01,3629,,0.00,110,,6.16,
2022-12-01,3630,,0.00,110,,1.79,
2022-12-01,3631,,1.36,110,,2.17,
2022-12-01,3632,,0.00,110,5.92,2.84,
2022-12-01,3646,,7.11,110,9.52,1.68,
2022-12-01,3663,,3.12,110,21.69,1.79,
2022-12-01,3664,,0.00,110,,1.84,
2022-12-01,3666,,0.00,110,,0.96,
2022-12-01,3672,,0.36,110,116.67,2.16,
2022-12-01,3675,,2.54,110,19.17,6.31,
2022-12-01,3680,,1.12,110,23.24,4.25,
2022-12-01,3684,,5.23,110,10.44,2.32,
2022-12-01,3685,,0.00,110,,1.88,
2022-12-01,3687,,1.41,110,30.36,1.84,
2022-12-01,3689,,6.86,110,8.29,0.82,
2022-12-01,3691,,0.00,110,,1.30,
2022-12-01,3693,,1.80,110,10.21,1.66,
2022-12-01,3707,,0.34,110,38.20,5.97,
2022-12-01,3709,,7.31,110,9.69,1.05,
2022-12-01,3710,,0.00,110,,1.62,
2022-12-01,3713,,0.00,110,71.00,3.01,
2022-12-01,4102,,0.30,110,27.69,2.53,
2022-12-01,4105,,3.82,110,16.35,3.57,
2022-12-01,4107,,3.88,110,15.74,2.74,
2022-12-01,4109,,0.00,110,180.63,1.43,
2022-12-01,4111,,4.04,110,10.58,1.22,
2022-12-01,4113,,3.39,110,,0.75,
2022-12-01,4114,,4.18,110,17.01,2.30,
2022-12-01,4116,,0.77,110,17.11,2.47,
2022-12-01,4120,,2.32,110,,1.09,
2022-12-01,4121,,5.26,110,11.66,1.16,
2022-12-01,4123,,8.44,110,,1.43,
2022-12-01,4126,,6.28,110,19.43,2.00,
2022-12-01,4127,,0.00,110,9.35,1.43,
2022-12-01,4128,,1.44,110,33.85,2.79,
2022-12-01,4129,,0.00,110,17.17,1.15,
2022-12-01,4130,,1.43,110,816.67,1.91,
2022-12-01,4131,,0.00,110,,4.59,
2022-12-01,4138,,6.28,110,12.64,1.33,
2022-12-01,4139,,0.00,110,97.89,4.06,
2022-12-01,4147,,0.00,110,,6.08,
2022-12-01,4153,,1.33,110,61.89,1.64,
2022-12-01,4154,,0.00,110,,4.75,
2022-12-01,4157,,0.00,110,,10.53,
2022-12-01,4160,,0.94,110,41.62,2.26,
2022-12-01,4161,,1.16,110,35.90,1.77,
2022-12-01,4162,,1.86,110,56.18,5.48,
2022-12-01,4163,,2.52,110,10.91,2.18,
2022-12-01,4167,,0.00,110,126.33,1.77,
2022-12-01,4168,,0.00,110,,2.35,
2022-12-01,4171,,11.32,110,7.22,2.18,
2022-12-01,4173,,2.86,110,17.68,0.71,
2022-12-01,4174,,0.00,110,,3.39,
2022-12-01,4175,,2.21,110,14.59,1.99,
2022-12-01,4183,,3.94,110,11.60,1.38,
2022-12-01,4188,,0.00,110,,1.80,
2022-12-01,4192,,0.00,110,,9.58,
2022-12-01,4198,,0.00,110,,5.36,
2022-12-01,4205,,3.00,110,25.13,4.97,
2022-12-01,4207,,9.36,110,6.54,1.07,
2022-12-01,4303,,6.79,110,45.00,1.30,
2022-12-01,4304,,0.00,110,2.12,1.32,
2022-12-01,4305,,6.03,110,9.82,1.54,
2022-12-01,4401,,5.69,110,11.36,1.17,
2022-12-01,4402,,0.00,110,,1.74,
2022-12-01,4406,,0.00,110,17.92,0.91,
2022-12-01,4413,,0.00,110,9.31,1.61,
2022-12-01,4416,,6.54,110,,2.40,
2022-12-01,4417,,5.68,110,10.71,1.16,
2022-12-01,4419,,0.00,110,,6.10,
2022-12-01,4420,,6.62,110,158.95,1.05,
2022-12-01,4430,,2.28,110,25.47,0.58,
2022-12-01,4432,,0.00,110,11.16,1.10,
2022-12-01,4433,,2.49,110,13.11,0.89,
2022-12-01,4502,,0.00,110,,3.20,
2022-12-01,4503,,0.00,110,,2.90,
2022-12-01,4506,,4.67,110,13.76,2.52,
2022-12-01,4510,,0.00,110,22.45,0.57,
2022-12-01,4513,,0.00,110,38.58,1.99,
2022-12-01,4523,,0.00,110,,2.30,
2022-12-01,4527,,6.61,110,13.16,1.45,
2022-12-01,4528,,4.75,110,33.92,1.19,
2022-12-01,4529,,0.00,110,,1.04,
2022-12-01,4530,,0.00,110,,1.41,
2022-12-01,4533,,3.24,110,16.36,0.69,
2022-12-01,4534,,0.00,110,,0.93,
2022-12-01,4535,,4.10,110,14.29,1.23,
2022-12-01,4538,,2.64,110,14.92,1.33,
2022-12-01,4541,,1.28,110,18.54,1.26,
2022-12-01,4542,,3.92,110,50.00,1.30,
2022-12-01,4543,,0.00,110,9.52,0.91,
2022-12-01,4549,,6.06,110,13.22,2.57,
2022-12-01,4550,,4.86,110,8.79,1.04,
2022-12-01,4554,,6.99,110,11.76,1.35,
2022-12-01,4556,,1.13,110,46.89,1.53,
2022-12-01,4558,,12.77,110,11.52,1.28,
2022-12-01,4561,,4.10,110,10.45,1.13,
2022-12-01,4563,,0.00,110,42.20,1.52,
2022-12-01,4568,,7.42,110,9.89,1.63,
2022-12-01,4577,,4.64,110,8.92,1.21,
2022-12-01,4580,,6.42,110,9.91,1.66,
2022-12-01,4584,,5.61,110,10.54,1.45,
2022-12-01,4609,,0.00,110,19.55,1.83,
2022-12-01,4702,,0.00,110,6.36,0.80,
2022-12-01,4706,,5.28,110,18.33,0.90,
2022-12-01,4707,,7.56,110,10.26,0.77,
2022-12-01,4711,,6.76,110,493.33,0.85,
2022-12-01,4712,,0.00,110,,6.01,
2022-12-01,4714,,3.56,110,,1.02,
2022-12-01,4716,,15.38,110,14.16,0.85,
2022-12-01,4721,,3.33,110,16.62,5.60,
2022-12-01,4726,,0.00,110,,3.29,
2022-12-01,4728,,2.99,110,15.82,6.67,
2022-12-01,4729,,0.00,110,,1.14,
2022-12-01,4735,,17.66,110,11.94,1.38,
2022-12-01,4736,,8.10,110,5.34,1.90,
2022-12-01,4741,,3.08,110,16.88,0.95,
2022-12-01,4743,,0.00,110,100.17,7.36,
2022-12-01,4744,,4.51,110,12.55,1.26,
2022-12-01,4745,,6.20,110,16.03,0.66,
2022-12-01,4747,,4.54,110,16.30,1.13,
2022-12-01,4754,,5.79,110,15.56,2.24,
2022-12-01,4760,,9.52,110,12.27,1.99,
2022-12-01,4767,,5.99,110,9.42,0.91,
2022-12-01,4768,,1.03,110,41.85,6.56,
2022-12-01,4804,,0.00,110,,1.20,
2022-12-01,4806,,0.00,110,,1.88,
2022-12-01,4903,,0.00,110,,1.74,
2022-12-01,4905,,2.44,110,,0.56,
2022-12-01,4907,,5.38,110,18.87,1.55,
2022-12-01,4908,,5.45,110,9.51,1.57,
2022-12-01,4909,,0.00,110,,0.67,
2022-12-01,4911,,0.00,110,,4.06,
2022-12-01,4923,,8.67,110,7.16,1.79,
2022-12-01,4924,,0.00,110,14.03,1.59,
2022-12-01,4931,,0.00,110,22.12,3.22,
2022-12-01,4933,,10.35,110,7.19,0.78,
2022-12-01,4939,,8.86,110,19.27,0.99,
2022-12-01,4944,,0.00,110,,12.05,
2022-12-01,4945,,6.41,110,10.40,2.14,
2022-12-01,4946,,0.00,110,,9.35,
2022-12-01,4950,,0.00,110,,3.08,
2022-12-01,4951,,6.12,110,11.79,2.66,
2022-12-01,4953,,5.33,110,11.45,2.16,
2022-12-01,4966,,3.88,110,11.52,3.21,
2022-12-01,4971,,2.56,110,14.16,1.22,
2022-12-01,4972,,7.09,110,15.58,1.02,
2022-12-01,4973,,4.54,110,10.35,0.76,
2022-12-01,4974,,7.53,110,7.50,1.38,
2022-12-01,4979,,0.00,110,82.74,5.01,
2022-12-01,4987,,6.92,110,10.30,1.77,
2022-12-01,4991,,0.00,110,,1.07,
2022-12-01,4995,,6.54,110,7.36,1.75,
2022-12-01,5009,,4.16,110,9.02,1.49,
2022-12-01,5011,,5.22,110,8.92,1.08,
2022-12-01,5013,,5.56,110,8.13,1.38,
2022-12-01,5014,,7.43,110,5.55,0.92,
2022-12-01,5015,,4.77,110,7.17,2.84,
2022-12-01,5016,,11.34,110,12.76,1.00,
2022-12-01,5201,,5.33,110,28.72,2.45,
2022-12-01,5202,,4.51,110,,1.39,
2022-12-01,5205,,0.00,110,34.12,4.83,
2022-12-01,5206,,3.42,110,,0.79,
2022-12-01,5209,,11.57,110,7.18,3.45,
2022-12-01,5210,,0.00,110,39.53,1.95,
2022-12-01,5211,,3.54,110,19.41,1.08,
2022-12-01,5212,,6.90,110,12.50,2.70,
2022-12-01,5213,,7.82,110,54.05,1.13,
2022-12-01,5220,,7.60,110,8.32,1.37,
2022-12-01,5223,,6.55,110,6.77,0.87,
2022-12-01,5227,,0.00,110,,6.54,
2022-12-01,5228,,1.92,110,16.20,1.31,
2022-12-01,5230,,3.60,110,17.76,0.84,
2022-12-01,5236,,13.44,110,9.82,1.82,
2022-12-01,5245,,7.69,110,11.80,2.10,
2022-12-01,5251,,0.00,110,,2.32,
2022-12-01,5263,,0.00,110,,2.30,
2022-12-01,5272,,3.22,110,19.49,1.35,
2022-12-01,5274,,1.63,110,40.75,20.26,
2022-12-01,5276,,0.76,110,6.90,1.00,
2022-12-01,5278,,12.08,110,15.14,8.56,
2022-12-01,5281,,0.00,110,,0.85,
2022-12-01,5287,,6.03,110,14.26,5.45,
2022-12-01,5289,,6.25,110,9.31,2.47,
2022-12-01,5291,,5.73,110,7.31,1.37,
2022-12-01,5299,,9.27,110,6.61,2.55,
2022-12-01,5301,,0.00,110,,2.49,
2022-12-01,5302,,0.00,110,,1.03,
2022-12-01,5309,,0.00,110,22.36,4.54,
2022-12-01,5310,,0.00,110,,4.55,
2022-12-01,5312,,7.40,110,13.54,1.37,
2022-12-01,5315,,7.10,110,7.59,1.29,
2022-12-01,5321,,3.01,110,14.04,3.60,
2022-12-01,5324,,0.00,110,,1.26,
2022-12-01,5328,,1.51,110,30.15,1.02,
2022-12-01,5340,,0.00,110,53.51,2.56,
2022-12-01,5344,,0.00,110,114.17,3.05,
2022-12-01,5345,,0.00,110,,5.12,
2022-12-01,5347,,5.17,110,8.64,3.34,
2022-12-01,5348,,0.00,110,78.17,1.96,
2022-12-01,5351,,2.87,110,15.97,2.86,
2022-12-01,5353,,2.68,110,21.40,2.12,
2022-12-01,5355,,0.00,110,,0.84,
2022-12-01,5356,,6.34,110,,0.50,
2022-12-01,5364,,0.00,110,115.48,2.17,
2022-12-01,5371,,6.85,110,9.08,1.01,
2022-12-01,5381,,0.00,110,59.20,1.56,
2022-12-01,5383,,0.00,110,60.70,3.16,
2022-12-01,5386,,3.35,110,21.99,2.20,
2022-12-01,5392,,1.48,110,,0.61,
2022-12-01,5398,,0.80,110,,1.51,
2022-12-01,5403,,6.65,110,11.17,2.69,
2022-12-01,5410,,5.06,110,13.18,2.37,
2022-12-01,5425,,2.96,110,14.64,2.68,
2022-12-01,5426,,0.00,110,19.13,0.99,
2022-12-01,5432,,0.00,110,11.73,1.61,
2022-12-01,5438,,2.43,110,32.40,0.91,
2022-12-01,5439,,7.52,110,11.32,1.94,
2022-12-01,5443,,5.25,110,12.41,1.76,
2022-12-01,5450,,3.29,110,8.99,1.36,
2022-12-01,5452,,5.16,110,17.82,1.13,
2022-12-01,5455,,0.00,110,26.24,3.04,
2022-12-01,5457,,4.24,110,10.81,2.41,
2022-12-01,5460,,0.00,110,,0.88,
2022-12-01,5464,,7.87,110,5.00,1.18,
2022-12-01,5465,,6.17,110,9.52,1.21,
2022-12-01,5468,,0.00,110,38.70,1.97,
2022-12-01,5474,,6.64,110,9.27,1.79,
2022-12-01,5475,,0.00,110,,1.22,
2022-12-01,5478,,6.65,110,12.84,1.49,
2022-12-01,5481,,4.80,110,,0.65,
2022-12-01,5483,,4.97,110,12.44,3.09,
2022-12-01,5487,,5.37,110,36.52,1.07,
2022-12-01,5488,,0.00,110,56.11,1.02,
2022-12-01,5489,,2.52,110,13.80,1.76,
2022-12-01,5490,,5.47,110,,1.57,
2022-12-01,5493,,6.19,110,9.08,1.52,
2022-12-01,5498,,0.00,110,,0.99,
2022-12-01,5508,,13.55,110,6.25,2.35,
2022-12-01,5511,,6.57,110,6.69,0.73,
2022-12-01,5512,,3.50,110,18.63,0.48,
2022-12-01,5514,,2.17,110,,1.42,
2022-12-01,5516,,8.75,110,5.28,1.00,
2022-12-01,5520,,7.08,110,9.08,1.58,
2022-12-01,5523,,7.23,110,7.71,1.36,
2022-12-01,5529,,0.00,110,,1.83,
2022-12-01,5530,,3.20,110,10.78,0.80,
2022-12-01,5536,,7.39,110,6.74,1.62,
2022-12-01,5543,,3.80,110,86.23,2.65,
2022-12-01,5601,,0.74,110,77.78,1.65,
2022-12-01,5603,,28.87,110,11.49,1.49,
2022-12-01,5604,,11.94,110,49.13,2.41,
2022-12-01,5609,,13.92,110,3.27,1.64,
2022-12-01,5701,,0.00,110,,1.76,
2022-12-01,5703,,0.00,110,,3.66,
2022-12-01,5704,,2.72,110,19.69,3.75,
2022-12-01,5864,,11.59,110,,0.66,
2022-12-01,5878,,6.25,110,16.38,2.34,
2022-12-01,5902,,3.48,110,17.49,2.93,
2022-12-01,5903,,2.47,110,29.73,6.73,
2022-12-01,5904,,2.44,110,23.62,8.59,
2022-12-01,5905,,0.00,110,,1.10,
2022-12-01,6015,,23.30,110,38.15,0.78,
2022-12-01,6016,,15.05,110,16.09,0.82,
2022-12-01,6020,,12.72,110,,1.17,
2022-12-01,6021,,0.00,110,55.59,1.27,
2022-12-01,6023,,4.72,110,14.85,1.12,
2022-12-01,6026,,30.80,110,17.75,0.85,
2022-12-01,6101,,0.00,110,,2.22,
2022-12-01,6103,,0.00,110,,5.04,
2022-12-01,6104,,4.50,110,12.27,4.45,
2022-12-01,6109,,0.00,110,107.81,1.52,
2022-12-01,6111,,11.81,110,4.83,2.75,
2022-12-01,6113,,0.00,110,8.22,1.60,
2022-12-01,6114,,1.90,110,9.91,0.86,
2022-12-01,6118,,0.78,110,119.69,3.38,
2022-12-01,6121,,8.48,110,7.98,1.66,
2022-12-01,6122,,3.82,110,9.13,0.90,
2022-12-01,6123,,8.12,110,10.43,2.80,
2022-12-01,6124,,0.00,110,29.20,1.38,
2022-12-01,6125,,6.17,110,21.61,1.85,
2022-12-01,6126,,6.35,110,10.10,1.63,
2022-12-01,6127,,0.00,110,,1.57,
2022-12-01,6129,,0.00,110,41.33,2.93,
2022-12-01,6130,,0.00,110,,1.82,
2022-12-01,6134,,0.48,110,,1.87,
2022-12-01,6138,,6.47,110,8.82,3.17,
2022-12-01,6140,,5.73,110,9.48,1.21,
2022-12-01,6143,,3.35,110,17.47,2.56,
2022-12-01,6144,,0.00,110,,1.59,
2022-12-01,6146,,4.46,110,13.21,4.15,
2022-12-01,6147,,10.19,110,6.42,1.11,
2022-12-01,6148,,7.61,110,14.29,1.17,
2022-12-01,6150,,16.08,110,7.79,1.81,
2022-12-01,6151,,12.20,110,10.42,1.34,
2022-12-01,6154,,7.72,110,12.15,0.97,
2022-12-01,6156,,2.42,110,8.64,1.12,
2022-12-01,6158,,3.77,110,15.44,1.26,
2022-12-01,6160,,1.89,110,45.24,1.60,
2022-12-01,6161,,11.30,110,7.63,1.41,
2022-12-01,6163,,2.07,110,214.29,0.95,
2022-12-01,6167,,1.46,110,9.74,1.21,
2022-12-01,6169,,0.00,110,,3.13,
2022-12-01,6170,,4.55,110,11.38,2.24,
2022-12-01,6171,,12.41,110,4.54,1.34,
2022-12-01,6173,,5.46,110,8.23,1.00,
2022-12-01,6174,,5.93,110,8.08,1.91,
2022-12-01,6175,,4.89,110,8.27,1.41,
2022-12-01,6179,,6.28,110,67.92,1.31,
2022-12-01,6180,,7.44,110,8.08,2.01,
2022-12-01,6182,,2.83,110,12.33,2.06,
2022-12-01,6185,,1.61,110,,0.86,
2022-12-01,6186,,9.30,110,,1.82,
2022-12-01,6187,,6.91,110,10.00,2.15,
2022-12-01,6188,,6.82,110,10.16,1.30,
2022-12-01,6190,,4.22,110,10.66,2.01,
2022-12-01,6194,,1.04,110,,0.67,
2022-12-01,6195,,10.30,110,8.36,1.62,
2022-12-01,6198,,0.00,110,,0.97,
2022-12-01,6199,,0.00,110,,1.37,
2022-12-01,6203,,9.78,110,8.35,1.58,
2022-12-01,6204,,34.53,110,54.17,4.21,
2022-12-01,6207,,5.43,110,9.68,1.26,
2022-12-01,6208,,4.40,110,13.65,2.15,
2022-12-01,6210,,8.37,110,19.27,1.57,
2022-12-01,6212,,0.00,110,23.26,2.04,
2022-12-01,6217,,3.73,110,14.34,1.41,
2022-12-01,6218,,5.49,110,151.67,1.22,
2022-12-01,6219,,2.21,110,,1.78,
2022-12-01,6220,,0.49,110,3.07,0.82,
2022-12-01,6221,,4.78,110,13.51,2.49,
2022-12-01,6222,,0.00,110,316.00,2.05,
2022-12-01,6223,,3.16,110,9.98,1.79,
2022-12-01,6227,,8.30,110,5.34,1.35,
2022-12-01,6228,,0.00,110,,2.45,
2022-12-01,6229,,9.17,110,8.26,1.48,
2022-12-01,6231,,5.97,110,10.27,3.64,
2022-12-01,6233,,0.00,110,32.97,1.77,
2022-12-01,6234,,3.43,110,11.94,0.82,
2022-12-01,6236,,0.00,110,,9.17,
2022-12-01,6237,,1.98,110,,2.29,
2022-12-01,6240,,0.00,110,11.30,1.11,
2022-12-01,6241,,0.00,110,,2.79,
2022-12-01,6242,,4.15,110,11.52,2.09,
