date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-09-22,3272,,3.28,104,13.18,2.00,
2016-09-22,3276,,0.60,104,,1.63,
2016-09-22,3284,,4.31,104,9.18,1.13,
2016-09-22,3285,,7.94,104,15.75,1.84,
2016-09-22,3287,,0.00,104,,0.68,
2016-09-22,3288,,0.00,104,,2.60,
2016-09-22,3289,,4.71,104,16.07,2.77,
2016-09-22,3290,,8.33,104,,0.82,
2016-09-22,3291,,2.02,104,29.12,0.94,
2016-09-22,3293,,2.41,104,18.35,4.37,
2016-09-22,3294,,1.72,104,30.00,0.95,
2016-09-22,3297,,4.41,104,16.35,0.78,
2016-09-22,3299,,10.16,104,9.65,1.84,
2016-09-22,3303,,5.57,104,10.02,1.20,
2016-09-22,3306,,3.38,104,25.92,1.04,
2016-09-22,3310,,4.00,104,11.47,0.94,
2016-09-22,3313,,0.00,104,,1.36,
2016-09-22,3317,,0.00,104,27.93,0.66,
2016-09-22,3322,,0.00,104,,0.90,
2016-09-22,3323,,5.81,104,18.08,0.71,
2016-09-22,3324,,0.87,104,17.15,4.86,
2016-09-22,3325,,0.61,104,89.62,1.80,
2016-09-22,3332,,6.20,104,15.24,1.31,
2016-09-22,3339,,0.00,104,,0.87,
2016-09-22,3354,,2.53,104,81.82,0.59,
2016-09-22,3360,,7.24,104,19.28,1.18,
2016-09-22,3362,,0.00,104,,1.56,
2016-09-22,3363,,0.00,104,29.00,1.66,
2016-09-22,3372,,0.00,104,,0.90,
2016-09-22,3373,,5.89,104,11.20,1.45,
2016-09-22,3374,,1.68,104,,1.46,
2016-09-22,3379,,0.00,104,,0.73,
2016-09-22,3388,,6.84,104,13.64,1.31,
2016-09-22,3390,,4.88,104,54.67,0.84,
2016-09-22,3402,,3.92,104,12.76,1.26,
2016-09-22,3428,,4.54,104,13.57,1.85,
2016-09-22,3431,,0.00,104,,1.98,
2016-09-22,3434,,2.52,104,14.18,1.34,
2016-09-22,3438,,1.60,104,,0.72,
2016-09-22,3441,,0.00,104,,0.60,
2016-09-22,3444,,5.73,104,14.30,1.22,
2016-09-22,3452,,0.00,104,,1.17,
2016-09-22,3455,,6.96,104,23.16,1.39,
2016-09-22,3465,,0.00,104,,3.83,
2016-09-22,3466,,2.69,104,465.00,0.72,
2016-09-22,3479,,4.71,104,12.61,2.70,
2016-09-22,3483,,0.45,104,16.18,0.55,
2016-09-22,3484,,4.83,104,16.38,1.89,
2016-09-22,3489,,0.00,104,,0.67,
2016-09-22,3490,,0.49,104,14.27,1.67,
2016-09-22,3491,,7.17,104,14.49,2.22,
2016-09-22,3492,,3.39,104,15.00,2.84,
2016-09-22,3498,,4.86,104,9.77,1.32,
2016-09-22,3499,,0.00,104,257.86,1.60,
2016-09-22,3508,,0.00,104,,0.76,
2016-09-22,3511,,3.52,104,,1.54,
2016-09-22,3512,,0.00,104,322.50,2.02,
2016-09-22,3516,,0.00,104,,0.42,
2016-09-22,3520,,0.00,104,,17.27,
2016-09-22,3521,,0.00,104,13.90,1.05,
2016-09-22,3522,,0.00,104,,2.41,
2016-09-22,3523,,0.00,104,,2.54,
2016-09-22,3526,,2.14,104,23.93,4.18,
2016-09-22,3527,,5.15,104,12.35,1.49,
2016-09-22,3529,,1.78,104,50.37,15.47,
2016-09-22,3531,,1.42,104,22.79,0.62,
2016-09-22,3537,,6.30,104,15.61,1.19,
2016-09-22,3540,,1.81,104,14.96,0.97,
2016-09-22,3541,,2.49,104,32.96,9.31,
2016-09-22,3546,,0.00,104,31.24,2.21,
2016-09-22,3548,,1.90,104,9.40,1.28,
2016-09-22,3551,,6.17,104,12.37,0.71,
2016-09-22,3552,,1.09,104,33.92,10.49,
2016-09-22,3553,,1.39,104,,1.14,
2016-09-22,3556,,8.27,104,13.19,2.61,
2016-09-22,3558,,8.84,104,9.70,3.22,
2016-09-22,3562,,0.00,104,,3.30,
2016-09-22,3563,,6.32,104,15.92,2.61,
2016-09-22,3564,,5.30,104,11.12,2.16,
2016-09-22,3567,,5.45,104,12.70,1.51,
2016-09-22,3570,,6.81,104,11.25,1.71,
2016-09-22,3577,,3.61,104,18.00,1.93,
2016-09-22,3580,,0.00,104,,2.91,
2016-09-22,3581,,5.65,104,15.00,1.24,
2016-09-22,3587,,3.53,104,17.19,3.18,
2016-09-22,3594,,1.72,104,33.45,1.45,
2016-09-22,3609,,0.00,104,,0.85,
2016-09-22,3611,,4.22,104,16.10,4.91,
2016-09-22,3615,,1.50,104,153.85,0.55,
2016-09-22,3623,,8.88,104,11.19,3.79,
2016-09-22,3624,,10.94,104,17.58,1.18,
2016-09-22,3625,,0.00,104,29.63,1.75,
2016-09-22,3628,,7.56,104,18.38,1.22,
2016-09-22,3629,,0.00,104,,4.21,
2016-09-22,3630,,0.00,104,,1.13,
2016-09-22,3631,,0.00,104,,1.61,
2016-09-22,3632,,0.00,104,60.44,1.50,
2016-09-22,3642,,0.00,104,,1.49,
2016-09-22,3646,,5.71,104,18.04,1.44,
2016-09-22,3652,,3.20,104,35.24,0.92,
2016-09-22,3658,,1.17,104,48.81,7.91,
2016-09-22,3662,,3.42,104,18.17,0.78,
2016-09-22,3663,,0.00,104,,1.31,
2016-09-22,3664,,0.00,104,,1.03,
2016-09-22,3666,,3.48,104,17.64,1.54,
2016-09-22,3672,,7.29,104,12.28,2.00,
2016-09-22,3675,,2.05,104,14.39,1.41,
2016-09-22,3680,,0.00,104,66.60,1.87,
2016-09-22,3684,,9.59,104,8.87,2.24,
2016-09-22,3685,,0.00,104,,4.23,
2016-09-22,3687,,0.00,104,,1.51,
2016-09-22,3689,,5.81,104,18.56,0.72,
2016-09-22,3691,,5.31,104,8.54,3.47,
2016-09-22,3693,,7.46,104,13.92,1.62,
2016-09-22,3707,,0.00,104,,0.74,
2016-09-22,4102,,0.00,104,,1.64,
2016-09-22,4103,,5.33,104,12.73,2.62,
2016-09-22,4105,,2.98,104,18.65,6.11,
2016-09-22,4107,,1.70,104,29.48,5.54,
2016-09-22,4109,,3.39,104,45.89,1.63,
2016-09-22,4111,,2.59,104,28.94,1.34,
2016-09-22,4113,,8.51,104,7.95,0.55,
2016-09-22,4114,,3.29,104,23.37,1.65,
2016-09-22,4116,,3.27,104,91.70,2.08,
2016-09-22,4120,,2.94,104,16.50,1.77,
2016-09-22,4121,,0.00,104,,0.89,
2016-09-22,4123,,1.41,104,36.74,2.55,
2016-09-22,4126,,2.57,104,14.89,3.12,
2016-09-22,4127,,1.73,104,,0.98,
2016-09-22,4128,,0.00,104,,1.40,
2016-09-22,4129,,2.16,104,28.46,3.00,
2016-09-22,4130,,1.15,104,88.98,1.71,
2016-09-22,4131,,0.00,104,,1.95,
2016-09-22,4138,,6.31,104,14.09,1.39,
2016-09-22,4139,,2.59,104,,2.93,
2016-09-22,4147,,0.00,104,,11.06,
2016-09-22,4152,,0.00,104,,3.15,
2016-09-22,4153,,10.09,104,15.76,1.83,
2016-09-22,4154,,0.00,104,,1.84,
2016-09-22,4157,,0.00,104,,26.40,
2016-09-22,4160,,0.00,104,,2.34,
2016-09-22,4161,,0.84,104,214.29,2.99,
2016-09-22,4162,,1.68,104,144.82,7.67,
2016-09-22,4163,,2.80,104,16.56,4.64,
2016-09-22,4167,,0.00,104,,3.14,
2016-09-22,4168,,0.00,104,,1.39,
2016-09-22,4171,,0.00,104,,2.69,
2016-09-22,4173,,1.47,104,35.18,0.84,
2016-09-22,4174,,0.00,104,,9.85,
2016-09-22,4175,,4.71,104,18.89,3.49,
2016-09-22,4180,,0.00,104,,2.29,
2016-09-22,4188,,0.00,104,,2.34,
2016-09-22,4192,,0.00,104,,2.63,
2016-09-22,4198,,0.00,104,,2.52,
2016-09-22,4205,,4.55,104,15.38,2.68,
2016-09-22,4207,,0.00,104,40.31,1.16,
2016-09-22,4303,,4.26,104,24.31,1.34,
2016-09-22,4304,,0.00,104,,1.15,
2016-09-22,4305,,7.82,104,8.99,1.77,
2016-09-22,4401,,3.93,104,20.87,4.72,
2016-09-22,4402,,0.00,104,,3.26,
2016-09-22,4406,,0.00,104,46.09,0.94,
2016-09-22,4413,,0.00,104,41.25,8.03,
2016-09-22,4415,,0.00,104,,375.00,
2016-09-22,4416,,5.96,104,,1.98,
2016-09-22,4417,,4.86,104,9.45,1.57,
2016-09-22,4419,,0.00,104,,1.76,
2016-09-22,4420,,4.93,104,47.58,1.46,
2016-09-22,4429,,2.20,104,325.00,0.75,
2016-09-22,4430,,4.77,104,16.12,0.75,
2016-09-22,4432,,6.67,104,11.56,2.17,
2016-09-22,4433,,3.29,104,18.88,1.34,
2016-09-22,4502,,0.00,104,114.29,3.75,
2016-09-22,4503,,0.00,104,86.52,3.20,
2016-09-22,4506,,4.30,104,12.91,2.22,
2016-09-22,4510,,4.32,104,22.56,0.87,
2016-09-22,4513,,5.20,104,8.66,0.83,
2016-09-22,4523,,1.00,104,201.00,0.68,
2016-09-22,4527,,6.87,104,10.00,1.68,
2016-09-22,4528,,4.56,104,14.67,2.12,
2016-09-22,4529,,0.00,104,,1.31,
2016-09-22,4530,,0.00,103,,0.86,
2016-09-22,4533,,3.45,104,17.90,0.88,
2016-09-22,4534,,1.45,104,33.28,2.82,
2016-09-22,4535,,5.12,104,12.85,1.53,
2016-09-22,4541,,2.96,104,44.06,1.23,
2016-09-22,4542,,3.82,104,,0.87,
2016-09-22,4543,,5.03,104,15.39,0.92,
2016-09-22,4549,,3.38,104,23.62,2.86,
2016-09-22,4550,,5.76,104,9.95,1.08,
2016-09-22,4556,,2.26,104,33.10,1.95,
2016-09-22,4609,,0.00,104,15.52,1.04,
2016-09-22,4702,,0.00,104,,0.61,
2016-09-22,4706,,3.89,104,11.24,1.36,
2016-09-22,4707,,7.07,104,10.75,0.55,
2016-09-22,4711,,2.88,104,16.42,1.33,
2016-09-22,4712,,0.00,104,,1.14,
2016-09-22,4714,,5.16,104,55.76,0.72,
2016-09-22,4716,,3.80,104,21.21,1.08,
2016-09-22,4721,,4.15,104,16.12,2.40,
2016-09-22,4726,,0.00,104,,3.40,
2016-09-22,4728,,0.00,104,,4.64,
2016-09-22,4729,,0.00,104,9.37,0.86,
2016-09-22,4735,,7.37,104,17.23,2.76,
2016-09-22,4736,,4.56,104,13.71,3.05,
2016-09-22,4739,,3.66,104,15.97,1.48,
2016-09-22,4743,,0.00,104,,2.80,
2016-09-22,4745,,4.63,104,10.53,2.01,
2016-09-22,4747,,4.51,104,16.72,1.45,
2016-09-22,4762,,4.09,104,14.42,2.46,
2016-09-22,4803,,0.55,104,34.73,5.58,
2016-09-22,4804,,3.65,104,18.91,4.21,
2016-09-22,4806,,2.01,104,53.43,1.75,
2016-09-22,4903,,0.42,104,253.33,3.69,
2016-09-22,4905,,3.26,104,7.95,0.60,
2016-09-22,4907,,0.00,104,8.46,1.23,
2016-09-22,4908,,2.32,104,14.02,1.10,
2016-09-22,4909,,5.39,104,8.31,0.88,
2016-09-22,4911,,0.00,104,,6.64,
2016-09-22,4924,,0.00,104,,0.63,
2016-09-22,4933,,5.57,104,8.50,0.60,
2016-09-22,4939,,0.00,104,,0.69,
2016-09-22,4944,,0.00,104,,0.69,
2016-09-22,4946,,0.00,104,,3.14,
2016-09-22,4947,,3.40,104,14.90,3.69,
2016-09-22,4950,,2.98,104,8.63,0.74,
2016-09-22,4953,,4.58,104,,1.00,
2016-09-22,4965,,2.28,104,56.23,4.57,
2016-09-22,4966,,1.46,104,19.47,3.82,
2016-09-22,4971,,2.80,104,33.62,2.11,
2016-09-22,4972,,8.11,104,8.39,1.25,
2016-09-22,4973,,4.88,104,9.43,0.97,
2016-09-22,4974,,7.95,104,10.29,1.32,
2016-09-22,4979,,7.99,104,6.80,1.53,
2016-09-22,4987,,10.42,104,8.33,1.54,
2016-09-22,4991,,3.31,104,14.96,2.28,
2016-09-22,4995,,8.05,104,14.04,2.23,
2016-09-22,5009,,5.68,104,20.00,0.91,
2016-09-22,5011,,2.72,104,13.87,1.34,
2016-09-22,5013,,2.21,104,11.63,1.51,
2016-09-22,5014,,0.00,104,,0.65,
2016-09-22,5015,,7.92,104,7.01,1.50,
2016-09-22,5016,,4.60,104,9.35,1.16,
2016-09-22,5102,,5.04,104,17.16,1.05,
2016-09-22,5201,,6.43,104,51.82,1.71,
2016-09-22,5202,,0.00,104,32.81,1.77,
2016-09-22,5205,,0.00,104,,8.88,
2016-09-22,5206,,5.26,104,3.96,0.69,
2016-09-22,5209,,6.21,104,12.15,1.93,
2016-09-22,5210,,0.00,104,,0.56,
2016-09-22,5211,,2.60,104,28.67,1.38,
2016-09-22,5212,,4.09,104,28.67,1.88,
2016-09-22,5213,,8.92,104,20.38,0.74,
2016-09-22,5227,,0.00,104,,3.54,
2016-09-22,5230,,4.08,104,17.19,1.38,
2016-09-22,5245,,2.18,104,25.20,7.83,
2016-09-22,5251,,6.77,104,14.25,1.29,
2016-09-22,5255,,0.00,104,37.78,1.81,
2016-09-22,5263,,1.23,104,118.31,3.61,
2016-09-22,5272,,4.55,104,49.83,2.66,
2016-09-22,5274,,1.91,104,34.98,12.86,
2016-09-22,5276,,9.09,104,12.15,1.39,
2016-09-22,5278,,0.00,104,,2.53,
2016-09-22,5281,,2.07,104,30.00,1.42,
2016-09-22,5284,,4.73,104,14.20,1.96,
2016-09-22,5287,,5.25,104,18.58,6.08,
2016-09-22,5289,,5.36,104,10.37,2.60,
2016-09-22,5291,,2.15,104,49.31,0.70,
2016-09-22,5301,,4.41,104,,1.71,
2016-09-22,5302,,0.00,104,,0.51,
2016-09-22,5304,,0.00,104,,0.87,
2016-09-22,5306,,2.36,104,16.75,3.22,
2016-09-22,5309,,0.00,104,,1.36,
2016-09-22,5310,,1.31,104,,1.94,
2016-09-22,5312,,4.80,104,12.04,2.06,
2016-09-22,5314,,0.00,104,,0.89,
2016-09-22,5315,,0.00,104,6.72,2.43,
2016-09-22,5317,,0.00,104,,1.54,
2016-09-22,5321,,0.00,104,26.80,3.34,
2016-09-22,5324,,0.00,104,26.74,1.25,
2016-09-22,5328,,0.00,104,12.50,0.66,
2016-09-22,5340,,0.00,104,,0.80,
2016-09-22,5344,,0.00,104,,0.71,
2016-09-22,5345,,3.29,104,7.42,0.94,
2016-09-22,5347,,4.33,104,21.43,3.77,
2016-09-22,5348,,0.00,104,,1.45,
2016-09-22,5349,,6.89,104,13.87,2.33,
2016-09-22,5351,,0.00,104,,1.35,
2016-09-22,5353,,2.64,104,23.33,0.80,
2016-09-22,5355,,0.00,104,,0.57,
2016-09-22,5356,,10.27,104,7.65,0.98,
2016-09-22,5364,,4.31,104,15.36,1.17,
2016-09-22,5371,,4.34,104,7.86,0.71,
2016-09-22,5381,,0.00,104,,0.76,
2016-09-22,5383,,0.00,104,,0.96,
2016-09-22,5384,,4.10,104,29.05,0.95,
2016-09-22,5386,,10.13,104,13.53,1.56,
2016-09-22,5392,,1.83,104,93.97,1.29,
2016-09-22,5398,,0.00,104,,3.95,
2016-09-22,5403,,7.78,104,10.21,1.82,
2016-09-22,5410,,8.91,104,8.73,1.17,
2016-09-22,5425,,6.89,104,10.49,1.65,
2016-09-22,5426,,4.78,104,10.82,0.82,
2016-09-22,5432,,0.00,104,17.31,1.21,
2016-09-22,5438,,10.13,104,7.36,0.82,
2016-09-22,5439,,5.31,104,12.44,1.81,
2016-09-22,5443,,4.61,104,8.93,1.52,
2016-09-22,5450,,0.00,104,,0.91,
2016-09-22,5452,,1.99,104,34.66,0.79,
2016-09-22,5455,,0.00,104,,2.09,
2016-09-22,5457,,1.74,104,48.64,2.71,
2016-09-22,5460,,6.75,104,12.61,0.89,
2016-09-22,5464,,9.26,104,8.48,1.00,
2016-09-22,5465,,1.89,104,93.33,1.31,
2016-09-22,5468,,0.00,104,,1.10,
2016-09-22,5474,,5.50,104,10.81,4.05,
2016-09-22,5475,,0.00,104,,0.60,
2016-09-22,5478,,2.34,104,21.95,1.50,
2016-09-22,5480,,3.86,104,11.46,0.64,
2016-09-22,5481,,0.00,104,,1.43,
2016-09-22,5483,,4.57,104,22.97,0.81,
2016-09-22,5487,,6.69,104,14.19,1.21,
2016-09-22,5488,,0.00,104,,0.64,
2016-09-22,5489,,8.33,104,12.17,2.22,
2016-09-22,5490,,9.41,104,13.62,3.00,
2016-09-22,5491,,0.00,104,,0.63,
2016-09-22,5493,,7.36,104,10.95,1.51,
2016-09-22,5498,,0.00,104,,0.89,
2016-09-22,5508,,9.37,104,16.32,1.41,
2016-09-22,5511,,2.48,104,17.50,1.12,
2016-09-22,5512,,5.64,104,,0.50,
2016-09-22,5514,,0.00,104,32.68,0.71,
2016-09-22,5516,,0.00,104,,1.00,
2016-09-22,5520,,5.49,104,15.69,1.07,
2016-09-22,5523,,0.00,104,,0.80,
2016-09-22,5529,,0.00,104,,0.95,
2016-09-22,5530,,0.92,104,21.75,2.46,
2016-09-22,5536,,7.24,104,9.89,1.40,
2016-09-22,5543,,3.06,104,22.17,1.37,
2016-09-22,5601,,2.08,104,88.89,1.15,
2016-09-22,5603,,8.21,104,10.23,0.92,
2016-09-22,5604,,9.47,104,9.29,1.72,
2016-09-22,5609,,5.30,104,13.46,1.22,
2016-09-22,5701,,0.00,104,,0.48,
2016-09-22,5703,,2.09,104,39.83,1.88,
2016-09-22,5704,,3.72,104,26.37,2.32,
2016-09-22,5820,,8.07,104,14.48,0.60,
2016-09-22,5878,,6.82,104,13.21,2.57,
2016-09-22,5902,,0.00,104,38.53,1.87,
2016-09-22,5903,,2.05,104,36.99,11.72,
2016-09-22,5904,,1.90,104,43.14,17.81,
2016-09-22,5905,,3.89,104,16.78,0.65,
2016-09-22,6015,,0.00,104,,0.54,
2016-09-22,6016,,3.36,104,,0.54,
2016-09-22,6020,,0.00,104,59.75,0.83,
2016-09-22,6021,,0.00,104,,0.59,
2016-09-22,6022,,3.42,104,27.07,0.65,
2016-09-22,6023,,6.15,104,9.54,1.27,
2016-09-22,6024,,6.53,104,8.57,1.59,
2016-09-22,6026,,3.80,104,30.35,0.72,
2016-09-22,6101,,0.00,104,,1.86,
2016-09-22,6103,,0.00,104,105.71,11.47,
2016-09-22,6104,,7.21,104,15.94,2.81,
2016-09-22,6105,,6.57,104,9.37,1.19,
2016-09-22,6107,,1.34,104,16.12,4.13,
2016-09-22,6109,,9.72,104,8.34,1.10,
2016-09-22,6111,,0.00,104,,9.91,
2016-09-22,6113,,0.00,104,,0.76,
2016-09-22,6114,,7.14,104,7.16,2.33,
2016-09-22,6118,,0.00,104,158.25,0.58,
2016-09-22,6121,,6.83,104,10.82,1.57,
2016-09-22,6122,,0.00,104,,0.53,
2016-09-22,6123,,6.25,104,10.00,1.67,
2016-09-22,6124,,0.00,104,31.75,2.12,
2016-09-22,6125,,4.22,104,16.93,0.62,
2016-09-22,6126,,0.00,104,,1.15,
2016-09-22,6127,,0.00,104,51.48,1.04,
2016-09-22,6129,,0.00,104,,0.86,
2016-09-22,6130,,0.00,104,,2.21,
2016-09-22,6134,,0.00,104,,1.66,
2016-09-22,6138,,5.02,104,14.31,1.74,
2016-09-22,6140,,0.00,104,,1.02,
2016-09-22,6143,,3.04,104,11.69,2.71,
2016-09-22,6144,,0.00,104,,1.30,
2016-09-22,6146,,3.73,104,20.09,5.03,
2016-09-22,6147,,4.48,104,17.97,1.35,
2016-09-22,6148,,0.00,104,,0.65,
2016-09-22,6150,,0.00,104,,1.70,
2016-09-22,6151,,9.36,104,8.39,1.39,
2016-09-22,6154,,6.10,104,14.64,1.06,
2016-09-22,6156,,2.01,104,8.31,1.23,
2016-09-22,6158,,2.65,104,13.05,0.76,
2016-09-22,6160,,3.54,104,15.61,2.05,
2016-09-22,6161,,2.45,104,24.73,0.66,
2016-09-22,6163,,0.00,104,,0.89,
2016-09-22,6167,,0.00,104,9.39,1.18,
2016-09-22,6169,,0.00,104,,2.44,
2016-09-22,6170,,4.43,104,53.72,0.77,
2016-09-22,6171,,2.71,104,7.04,0.79,
2016-09-22,6173,,1.90,104,16.58,1.22,
2016-09-22,6174,,6.21,104,16.43,1.43,
2016-09-22,6175,,2.22,104,44.19,0.96,
2016-09-22,6179,,5.28,104,15.87,3.96,
2016-09-22,6180,,4.03,104,,1.89,
2016-09-22,6182,,0.00,104,,0.60,
2016-09-22,6185,,9.78,104,8.52,1.13,
2016-09-22,6186,,15.56,104,3.77,1.21,
2016-09-22,6187,,3.48,104,24.81,3.01,
2016-09-22,6188,,3.66,104,22.47,1.11,
2016-09-22,6190,,0.00,104,120.50,1.09,
2016-09-22,6194,,4.46,104,,0.60,
2016-09-22,6195,,7.53,104,12.64,2.78,
2016-09-22,6198,,0.00,104,125.56,3.41,
2016-09-22,6199,,0.00,104,55.68,1.81,
2016-09-22,6203,,6.30,104,10.31,1.81,
2016-09-22,6204,,3.48,104,15.83,0.83,
2016-09-22,6207,,11.90,104,9.81,1.31,
2016-09-22,6208,,1.46,104,16.51,0.90,
2016-09-22,6210,,10.36,104,8.69,1.90,
2016-09-22,6212,,4.96,104,6.40,2.07,
2016-09-22,6217,,6.91,104,12.82,1.81,
2016-09-22,6218,,5.65,104,11.72,1.15,
2016-09-22,6219,,1.07,104,,1.07,
2016-09-22,6220,,4.53,104,24.91,1.57,
2016-09-22,6221,,9.08,104,12.05,1.49,
2016-09-22,6223,,3.41,104,21.81,1.94,
2016-09-22,6227,,3.91,104,8.81,1.35,
2016-09-22,6228,,0.00,104,,1.46,
2016-09-22,6229,,0.31,104,37.94,1.00,
2016-09-22,6231,,2.74,104,,1.89,
2016-09-22,6233,,0.00,104,,0.92,
2016-09-22,6234,,20.30,104,7.55,0.62,
2016-09-22,6236,,0.00,104,,3.98,
2016-09-22,6237,,0.82,104,19.36,1.49,
2016-09-22,6238,,4.26,104,13.64,6.37,
2016-09-22,6241,,0.00,104,,1.27,
2016-09-22,6242,,2.58,104,16.50,2.89,
2016-09-22,6244,,0.00,104,10.05,1.00,
2016-09-22,6245,,4.58,104,11.20,1.91,
2016-09-22,6246,,0.00,104,10.42,3.58,
2016-09-22,6247,,5.26,104,9.79,0.66,
2016-09-22,6248,,2.80,104,10.02,2.04,
2016-09-22,6259,,0.00,104,,1.39,
