date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-08-06,2941,,3.74,112,24.08,3.89,
2024-08-06,2947,,1.59,112,30.71,2.13,
2024-08-06,2948,,5.26,112,17.65,1.65,
2024-08-06,2949,,3.05,112,15.47,1.91,
2024-08-06,3064,,0.00,112,132.86,10.51,
2024-08-06,3066,,0.00,112,,1.68,
2024-08-06,3067,,0.00,112,31.76,2.43,
2024-08-06,3071,,3.68,112,25.23,2.01,
2024-08-06,3073,,0.00,112,,5.60,
2024-08-06,3078,,7.74,112,8.73,2.36,
2024-08-06,3081,,0.50,112,,2.47,
2024-08-06,3083,,0.00,112,56.71,2.66,
2024-08-06,3085,,0.00,112,,3.03,
2024-08-06,3086,,0.87,112,75.66,11.95,
2024-08-06,3088,,5.49,112,11.45,1.92,
2024-08-06,3093,,7.14,112,14.24,3.94,
2024-08-06,3095,,0.00,112,45.67,8.92,
2024-08-06,3105,,0.00,112,68.90,1.42,
2024-08-06,3114,,4.83,112,12.74,1.00,
2024-08-06,3115,,0.00,112,,2.07,
2024-08-06,3118,,5.45,112,15.45,1.78,
2024-08-06,3122,,0.00,112,,3.40,
2024-08-06,3128,,2.93,112,35.45,1.78,
2024-08-06,3131,,1.02,112,68.32,12.00,
2024-08-06,3141,,0.71,112,63.84,2.17,
2024-08-06,3147,,4.67,112,12.40,3.60,
2024-08-06,3152,,2.33,112,27.57,3.07,
2024-08-06,3162,,0.00,112,63.26,1.35,
2024-08-06,3163,,2.79,112,19.94,3.91,
2024-08-06,3169,,3.68,112,25.29,3.60,
2024-08-06,3171,,8.93,112,12.38,1.54,
2024-08-06,3176,,0.00,112,,3.12,
2024-08-06,3178,,2.84,112,20.79,2.76,
2024-08-06,3188,,3.92,112,12.63,2.91,
2024-08-06,3191,,0.00,112,,3.24,
2024-08-06,3202,,0.00,112,,1.26,
2024-08-06,3205,,0.00,112,,2.40,
2024-08-06,3206,,5.70,112,8.65,1.67,
2024-08-06,3207,,0.73,112,133.70,5.22,
2024-08-06,3211,,5.80,112,7.29,1.52,
2024-08-06,3213,,6.41,112,8.65,1.76,
2024-08-06,3217,,4.81,112,14.39,2.69,
2024-08-06,3218,,3.14,112,17.45,6.61,
2024-08-06,3219,,0.92,112,91.98,2.22,
2024-08-06,3221,,2.86,112,84.48,1.16,
2024-08-06,3224,,0.00,112,,2.32,
2024-08-06,3226,,0.99,112,6.91,1.97,
2024-08-06,3227,,3.09,112,19.76,2.21,
2024-08-06,3228,,0.00,112,,23.77,
2024-08-06,3230,,0.00,112,,2.44,
2024-08-06,3232,,2.08,112,53.44,1.58,
2024-08-06,3234,,0.00,112,,3.22,
2024-08-06,3236,,1.17,112,,1.32,
2024-08-06,3252,,0.00,112,180.91,0.50,
2024-08-06,3259,,0.00,112,,4.48,
2024-08-06,3260,,3.56,112,10.21,1.57,
2024-08-06,3264,,5.52,112,11.50,1.64,
2024-08-06,3265,,5.11,112,14.85,2.16,
2024-08-06,3268,,0.00,112,45.00,1.45,
2024-08-06,3272,,0.00,112,,0.93,
2024-08-06,3276,,1.37,112,24.66,1.26,
2024-08-06,3284,,1.41,112,35.84,3.48,
2024-08-06,3285,,4.08,112,21.68,1.69,
2024-08-06,3287,,2.64,112,19.39,2.36,
2024-08-06,3288,,0.00,112,,3.73,
2024-08-06,3289,,3.17,112,20.65,2.58,
2024-08-06,3290,,3.84,112,19.33,1.58,
2024-08-06,3293,,6.73,112,13.43,10.27,
2024-08-06,3294,,0.00,112,,1.59,
2024-08-06,3297,,0.00,112,760.00,1.45,
2024-08-06,3303,,4.28,112,14.38,2.03,
2024-08-06,3306,,2.55,112,19.32,0.73,
2024-08-06,3310,,4.65,112,24.21,3.05,
2024-08-06,3313,,0.00,112,12.22,1.86,
2024-08-06,3317,,3.87,112,15.20,1.13,
2024-08-06,3322,,1.38,112,37.71,1.37,
2024-08-06,3323,,0.00,112,,0.80,
2024-08-06,3324,,1.24,112,34.06,6.13,
2024-08-06,3325,,0.00,112,196.82,1.90,
2024-08-06,3332,,4.16,112,14.31,1.07,
2024-08-06,3339,,0.00,112,85.64,2.46,
2024-08-06,3349,,0.00,112,,3.22,
2024-08-06,3354,,1.14,112,,1.41,
2024-08-06,3357,,3.85,112,20.24,1.74,
2024-08-06,3360,,0.00,112,,1.15,
2024-08-06,3362,,0.51,112,51.71,8.04,
2024-08-06,3363,,0.38,112,,6.32,
2024-08-06,3372,,0.00,112,,1.66,
2024-08-06,3373,,4.67,112,,1.00,
2024-08-06,3374,,1.05,112,35.08,6.24,
2024-08-06,3379,,0.56,112,,2.24,
2024-08-06,3388,,4.51,112,18.70,1.18,
2024-08-06,3390,,2.69,112,17.60,1.47,
2024-08-06,3402,,5.20,112,14.11,3.44,
2024-08-06,3426,,4.88,112,15.89,1.52,
2024-08-06,3430,,3.81,112,12.32,1.76,
2024-08-06,3434,,2.06,112,22.50,2.07,
2024-08-06,3438,,0.76,112,60.83,1.79,
2024-08-06,3441,,1.59,112,42.50,1.62,
2024-08-06,3444,,2.88,112,37.05,3.81,
2024-08-06,3455,,5.15,112,17.23,2.42,
2024-08-06,3465,,4.85,112,60.00,2.69,
2024-08-06,3466,,0.00,112,,4.99,
2024-08-06,3479,,6.60,112,13.05,2.25,
2024-08-06,3483,,3.65,112,15.58,2.98,
2024-08-06,3484,,2.63,112,14.98,1.20,
2024-08-06,3489,,1.29,112,344.44,2.05,
2024-08-06,3490,,3.89,112,11.34,1.29,
2024-08-06,3491,,1.27,112,75.64,8.39,
2024-08-06,3492,,1.59,112,20.80,1.26,
2024-08-06,3498,,0.00,112,,1.03,
2024-08-06,3499,,0.00,112,,1.92,
2024-08-06,3508,,0.00,112,,3.27,
2024-08-06,3511,,0.00,112,,1.24,
2024-08-06,3512,,9.66,112,6.64,1.56,
2024-08-06,3516,,0.88,112,69.24,0.89,
2024-08-06,3520,,0.57,112,80.00,1.52,
2024-08-06,3521,,0.00,112,,2.28,
2024-08-06,3522,,0.00,112,,2.20,
2024-08-06,3523,,0.00,112,,2.16,
2024-08-06,3526,,5.52,112,14.44,4.52,
2024-08-06,3527,,2.68,112,1492.00,1.38,
2024-08-06,3529,,0.87,112,87.68,57.26,
2024-08-06,3531,,6.06,112,8.35,0.92,
2024-08-06,3537,,4.83,112,15.24,2.45,
2024-08-06,3540,,2.71,112,34.07,1.24,
2024-08-06,3541,,0.00,112,,2.09,
2024-08-06,3546,,5.78,112,15.78,2.44,
2024-08-06,3548,,3.07,112,13.90,1.71,
2024-08-06,3551,,3.40,112,14.80,1.28,
2024-08-06,3552,,3.71,112,17.72,1.61,
2024-08-06,3555,,0.00,112,,3.82,
2024-08-06,3556,,1.95,112,58.29,2.70,
2024-08-06,3558,,3.11,112,10.05,1.32,
2024-08-06,3564,,0.49,112,202.29,3.33,
2024-08-06,3567,,8.49,112,10.43,1.67,
2024-08-06,3570,,5.18,112,12.98,3.18,
2024-08-06,3577,,2.13,112,54.48,2.33,
2024-08-06,3580,,2.58,112,34.91,3.40,
2024-08-06,3581,,1.52,112,109.50,1.98,
2024-08-06,3587,,3.67,112,23.71,3.62,
2024-08-06,3594,,1.70,112,32.09,1.58,
2024-08-06,3597,,1.35,112,54.39,1.54,
2024-08-06,3609,,0.00,112,,4.74,
2024-08-06,3611,,6.93,112,10.02,1.62,
2024-08-06,3615,,3.15,112,29.28,0.68,
2024-08-06,3623,,0.00,112,,1.75,
2024-08-06,3624,,2.65,112,22.56,1.59,
2024-08-06,3625,,0.00,112,,1.91,
2024-08-06,3628,,4.76,112,22.11,1.17,
2024-08-06,3629,,0.00,112,,7.54,
2024-08-06,3630,,0.00,112,,1.73,
2024-08-06,3631,,0.00,112,,2.73,
2024-08-06,3632,,0.00,112,140.50,3.85,
2024-08-06,3646,,5.01,112,22.02,2.06,
2024-08-06,3663,,0.82,112,126.32,4.37,
2024-08-06,3664,,0.00,112,,4.45,
2024-08-06,3666,,0.00,112,,3.19,
2024-08-06,3672,,0.00,112,,2.05,
2024-08-06,3675,,1.87,112,37.39,7.99,
2024-08-06,3680,,1.68,112,53.99,5.20,
2024-08-06,3684,,1.84,112,27.82,2.09,
2024-08-06,3685,,0.00,112,,1.63,
2024-08-06,3687,,2.01,112,41.53,1.66,
2024-08-06,3689,,3.86,112,14.04,1.48,
2024-08-06,3691,,0.00,112,,1.49,
2024-08-06,3693,,3.03,112,12.73,4.15,
2024-08-06,3707,,0.00,112,,3.16,
2024-08-06,3709,,3.60,112,21.55,1.03,
2024-08-06,3710,,0.00,112,,1.66,
2024-08-06,3713,,0.00,112,,2.78,
2024-08-06,4102,,2.19,112,21.66,2.32,
2024-08-06,4105,,4.90,112,15.18,3.24,
2024-08-06,4107,,3.63,112,17.92,2.84,
2024-08-06,4109,,1.78,112,15.33,2.41,
2024-08-06,4111,,3.91,112,19.96,1.17,
2024-08-06,4113,,0.00,112,,2.82,
2024-08-06,4114,,4.11,112,23.72,2.22,
2024-08-06,4116,,4.40,112,16.08,1.90,
2024-08-06,4120,,2.31,112,144.33,1.00,
2024-08-06,4121,,2.81,112,,1.01,
2024-08-06,4123,,3.28,112,,1.55,
2024-08-06,4126,,5.71,112,14.73,2.08,
2024-08-06,4127,,1.63,112,74.88,2.81,
2024-08-06,4128,,1.46,112,,1.67,
2024-08-06,4129,,4.50,112,20.82,2.22,
2024-08-06,4130,,2.11,112,71.17,1.57,
2024-08-06,4131,,0.00,112,,3.46,
2024-08-06,4138,,8.24,112,15.24,2.29,
2024-08-06,4139,,0.00,112,,3.21,
2024-08-06,4147,,0.00,112,,4.56,
2024-08-06,4153,,3.20,112,24.41,2.25,
2024-08-06,4154,,0.00,112,,2.92,
2024-08-06,4157,,0.00,112,53.40,8.61,
2024-08-06,4160,,1.08,112,67.27,5.18,
2024-08-06,4161,,2.37,112,13.87,1.85,
2024-08-06,4162,,1.86,112,32.85,2.98,
2024-08-06,4163,,3.08,112,18.55,2.19,
2024-08-06,4167,,0.42,112,61.52,1.88,
2024-08-06,4168,,0.00,112,,2.24,
2024-08-06,4171,,0.00,112,,2.05,
2024-08-06,4173,,4.53,112,18.80,0.79,
2024-08-06,4174,,0.00,112,,4.84,
2024-08-06,4175,,2.27,112,113.71,2.05,
2024-08-06,4183,,3.29,112,18.98,1.82,
2024-08-06,4188,,0.00,112,,2.95,
2024-08-06,4192,,0.00,112,,3.85,
2024-08-06,4198,,0.00,112,9.82,3.42,
2024-08-06,4205,,3.37,112,22.74,3.85,
2024-08-06,4207,,6.06,112,13.98,1.28,
2024-08-06,4303,,2.84,112,5.13,1.82,
2024-08-06,4304,,0.00,112,,4.24,
2024-08-06,4305,,6.13,112,11.86,1.88,
2024-08-06,4401,,2.49,112,111.39,0.93,
2024-08-06,4402,,0.00,112,,5.27,
2024-08-06,4406,,0.00,112,,0.85,
2024-08-06,4413,,2.42,112,19.70,1.45,
2024-08-06,4416,,2.06,112,230.95,3.33,
2024-08-06,4417,,5.33,112,11.21,1.10,
2024-08-06,4419,,0.00,112,,10.39,
2024-08-06,4420,,33.78,112,1.48,1.27,
2024-08-06,4430,,2.39,112,,0.64,
2024-08-06,4432,,3.46,112,9.68,0.75,
2024-08-06,4433,,3.55,112,470.00,0.91,
2024-08-06,4442,,3.05,112,15.78,1.32,
2024-08-06,4502,,0.00,112,40.16,2.13,
2024-08-06,4503,,0.00,112,,3.01,
2024-08-06,4506,,4.17,112,18.86,3.10,
2024-08-06,4510,,1.85,112,36.75,2.27,
2024-08-06,4513,,1.36,112,55.47,4.47,
2024-08-06,4523,,0.00,112,,2.87,
2024-08-06,4527,,5.67,112,11.76,2.14,
2024-08-06,4528,,2.14,112,44.44,1.06,
2024-08-06,4529,,0.00,112,,2.19,
2024-08-06,4530,,0.00,112,,2.27,
2024-08-06,4533,,3.02,112,21.33,2.41,
2024-08-06,4534,,0.00,112,,2.75,
2024-08-06,4535,,4.86,112,13.56,0.99,
2024-08-06,4538,,4.18,112,28.94,1.24,
2024-08-06,4541,,0.00,112,,1.07,
2024-08-06,4542,,2.65,112,27.16,2.60,
2024-08-06,4543,,3.36,112,16.96,1.47,
2024-08-06,4549,,3.84,112,21.47,3.23,
2024-08-06,4550,,7.05,112,8.39,1.17,
2024-08-06,4554,,3.81,112,13.19,1.34,
2024-08-06,4556,,1.19,112,210.00,1.47,
2024-08-06,4558,,0.00,112,42.89,1.55,
2024-08-06,4561,,2.42,112,11.93,1.84,
2024-08-06,4563,,0.93,112,22.95,2.09,
2024-08-06,4568,,5.02,112,29.29,1.53,
2024-08-06,4577,,0.00,112,,0.94,
2024-08-06,4580,,4.90,112,11.74,1.78,
2024-08-06,4584,,3.03,112,17.69,1.91,
2024-08-06,4609,,0.00,112,,2.53,
2024-08-06,4702,,0.00,112,12.68,0.73,
2024-08-06,4706,,0.70,112,46.97,1.52,
2024-08-06,4707,,5.81,112,15.66,1.00,
2024-08-06,4711,,3.30,112,303.00,0.88,
2024-08-06,4714,,0.00,112,30.08,1.38,
2024-08-06,4716,,0.00,112,63.89,1.34,
2024-08-06,4721,,1.74,112,48.62,4.28,
2024-08-06,4726,,0.00,112,,4.20,
2024-08-06,4728,,4.17,112,21.34,8.94,
2024-08-06,4729,,2.87,112,158.18,1.20,
2024-08-06,4735,,2.46,112,119.56,1.69,
2024-08-06,4741,,4.86,112,17.45,1.36,
2024-08-06,4743,,0.38,112,,4.37,
2024-08-06,4744,,0.50,112,15.27,0.95,
2024-08-06,4745,,1.89,112,60.43,0.59,
2024-08-06,4747,,2.26,112,38.05,1.74,
2024-08-06,4754,,4.45,112,15.26,2.40,
2024-08-06,4760,,2.66,112,21.73,3.60,
2024-08-06,4767,,5.03,112,8.88,1.06,
2024-08-06,4768,,2.05,112,76.77,4.88,
2024-08-06,4804,,0.00,112,,2.77,
2024-08-06,4806,,0.00,112,,4.08,
2024-08-06,4903,,0.00,112,171.67,2.78,
2024-08-06,4905,,1.78,112,16.29,0.88,
2024-08-06,4907,,1.49,112,31.25,5.12,
2024-08-06,4908,,3.31,112,24.46,3.28,
2024-08-06,4909,,0.47,112,48.19,3.90,
2024-08-06,4911,,2.24,112,34.57,3.75,
2024-08-06,4923,,5.17,112,65.51,1.70,
2024-08-06,4924,,0.00,112,,1.93,
2024-08-06,4931,,3.28,112,20.33,1.45,
2024-08-06,4933,,4.94,112,9.98,1.49,
2024-08-06,4939,,2.72,112,40.78,1.14,
2024-08-06,4945,,2.74,112,23.06,3.46,
2024-08-06,4946,,0.00,112,,5.64,
2024-08-06,4951,,3.40,112,20.73,2.90,
2024-08-06,4953,,4.70,112,12.83,2.04,
2024-08-06,4966,,1.90,112,23.96,2.47,
2024-08-06,4971,,0.00,112,,0.98,
2024-08-06,4972,,2.66,112,32.47,0.94,
2024-08-06,4973,,5.73,112,8.57,0.96,
2024-08-06,4974,,5.81,112,12.44,1.69,
2024-08-06,4979,,1.75,112,22.73,4.00,
2024-08-06,4987,,5.72,112,13.91,1.90,
2024-08-06,4991,,0.00,112,,1.36,
2024-08-06,4995,,4.61,112,15.42,3.21,
2024-08-06,5009,,5.68,112,11.25,1.54,
2024-08-06,5011,,4.41,112,24.41,1.04,
2024-08-06,5013,,2.70,112,16.76,1.20,
2024-08-06,5014,,6.56,112,20.89,0.88,
2024-08-06,5015,,7.15,112,28.54,2.03,
2024-08-06,5016,,2.55,112,24.04,0.93,
2024-08-06,5201,,5.34,112,18.49,2.22,
2024-08-06,5202,,3.37,112,10.05,1.59,
2024-08-06,5205,,0.00,112,,7.11,
2024-08-06,5206,,3.01,112,56.04,2.25,
2024-08-06,5209,,6.22,112,12.52,5.80,
2024-08-06,5210,,0.00,112,,3.70,
2024-08-06,5211,,0.00,112,,1.94,
2024-08-06,5212,,5.31,112,14.27,4.48,
2024-08-06,5213,,5.37,112,16.32,2.05,
2024-08-06,5220,,3.79,112,27.30,1.15,
2024-08-06,5223,,0.00,112,,0.65,
2024-08-06,5227,,0.00,112,,3.66,
2024-08-06,5228,,0.00,112,,1.43,
2024-08-06,5230,,1.83,112,39.72,1.15,
2024-08-06,5236,,4.95,112,17.17,3.53,
2024-08-06,5245,,0.00,112,,1.31,
2024-08-06,5251,,0.00,112,,2.54,
2024-08-06,5263,,0.31,112,,3.12,
2024-08-06,5272,,0.00,112,166.25,1.36,
2024-08-06,5274,,0.52,112,119.38,41.60,
2024-08-06,5276,,3.91,112,,1.32,
2024-08-06,5278,,5.32,112,22.77,10.98,
2024-08-06,5287,,5.67,112,14.80,5.41,
2024-08-06,5289,,4.14,112,19.28,3.00,
2024-08-06,5291,,3.19,112,139.17,1.06,
2024-08-06,5299,,4.28,112,16.51,1.56,
2024-08-06,5301,,0.00,112,,1.99,
2024-08-06,5302,,0.00,112,,1.31,
2024-08-06,5309,,1.95,112,27.79,2.19,
2024-08-06,5310,,0.00,112,173.45,6.99,
2024-08-06,5312,,6.38,112,12.77,1.77,
2024-08-06,5314,,1.22,112,18.86,7.63,
2024-08-06,5315,,4.79,112,23.52,1.19,
2024-08-06,5321,,1.64,112,2033.33,4.09,
2024-08-06,5324,,0.00,112,,2.17,
2024-08-06,5328,,2.54,112,32.86,1.32,
2024-08-06,5340,,0.00,112,143.75,3.97,
2024-08-06,5344,,0.00,112,26.94,2.55,
2024-08-06,5345,,0.00,112,,6.03,
2024-08-06,5347,,3.78,112,27.55,4.63,
2024-08-06,5348,,0.00,112,1355.00,2.72,
2024-08-06,5351,,0.00,112,,3.15,
2024-08-06,5353,,5.20,112,13.51,1.63,
2024-08-06,5355,,0.00,112,,1.72,
2024-08-06,5356,,6.84,112,5.76,0.77,
2024-08-06,5364,,0.00,112,,2.06,
2024-08-06,5371,,4.55,112,22.37,1.06,
2024-08-06,5381,,0.00,112,88.17,4.45,
2024-08-06,5386,,1.77,112,25.19,3.93,
2024-08-06,5392,,1.05,112,52.87,0.84,
2024-08-06,5398,,0.00,112,,1.42,
2024-08-06,5403,,5.38,112,13.95,4.01,
2024-08-06,5410,,6.43,112,14.63,1.94,
2024-08-06,5425,,3.60,112,24.71,1.75,
2024-08-06,5426,,0.00,112,239.55,1.79,
2024-08-06,5432,,0.46,112,136.02,11.92,
2024-08-06,5438,,3.14,112,41.84,0.67,
2024-08-06,5439,,5.63,112,14.74,2.60,
2024-08-06,5443,,1.44,112,65.08,3.12,
2024-08-06,5450,,1.43,112,43.63,1.24,
2024-08-06,5452,,0.55,112,76.25,1.99,
2024-08-06,5455,,0.00,112,13.93,5.23,
2024-08-06,5457,,0.74,112,25.84,1.69,
2024-08-06,5460,,0.00,112,,1.08,
2024-08-06,5464,,2.95,112,12.29,1.33,
2024-08-06,5465,,5.59,112,14.28,1.63,
2024-08-06,5468,,0.00,112,,2.93,
2024-08-06,5474,,2.37,112,24.26,3.28,
2024-08-06,5475,,0.00,112,,1.86,
2024-08-06,5478,,7.69,112,21.39,1.94,
2024-08-06,5481,,0.00,112,,0.85,
2024-08-06,5483,,4.86,112,11.44,2.92,
2024-08-06,5487,,0.00,112,,1.46,
2024-08-06,5488,,0.00,112,24.51,0.99,
2024-08-06,5489,,2.50,112,63.75,1.82,
2024-08-06,5490,,0.00,112,,2.04,
2024-08-06,5493,,3.98,112,13.09,1.98,
2024-08-06,5498,,0.00,112,,1.14,
2024-08-06,5508,,4.58,112,13.49,7.90,
2024-08-06,5511,,8.70,112,7.09,1.09,
2024-08-06,5512,,4.80,112,25.00,0.60,
2024-08-06,5514,,2.34,112,125.59,1.48,
2024-08-06,5516,,2.53,112,,1.72,
2024-08-06,5520,,5.90,112,9.65,2.08,
2024-08-06,5523,,5.04,112,18.71,1.53,
2024-08-06,5529,,0.00,112,,2.67,
2024-08-06,5530,,0.00,112,13.96,0.80,
2024-08-06,5536,,4.75,112,15.08,3.15,
2024-08-06,5543,,1.08,112,,2.25,
2024-08-06,5548,,4.61,112,14.73,1.95,
2024-08-06,5601,,1.07,112,74.69,1.67,
2024-08-06,5603,,5.06,112,12.15,1.32,
2024-08-06,5604,,4.85,112,49.11,2.23,
2024-08-06,5609,,7.09,112,12.31,2.19,
2024-08-06,5701,,0.00,112,,1.12,
2024-08-06,5703,,0.00,112,33.14,2.83,
2024-08-06,5704,,4.16,112,12.02,2.28,
2024-08-06,5864,,8.38,112,7.02,0.93,
2024-08-06,5878,,5.34,112,21.57,2.32,
2024-08-06,5902,,3.84,112,19.26,3.22,
2024-08-06,5903,,3.17,112,24.40,6.31,
2024-08-06,5904,,4.07,112,20.30,9.67,
2024-08-06,5905,,0.00,112,,1.35,
2024-08-06,6015,,2.30,112,10.64,0.78,
2024-08-06,6016,,8.07,112,6.99,0.89,
2024-08-06,6020,,4.76,112,15.24,1.09,
2024-08-06,6021,,2.89,112,17.58,0.90,
2024-08-06,6023,,6.27,112,11.47,1.52,
2024-08-06,6026,,10.04,112,7.87,0.93,
2024-08-06,6101,,0.36,112,103.67,4.64,
2024-08-06,6103,,0.00,112,3895.00,4.32,
2024-08-06,6104,,2.46,112,41.30,3.91,
2024-08-06,6109,,2.60,112,115.50,1.03,
2024-08-06,6111,,0.00,112,,3.34,
2024-08-06,6113,,4.41,112,84.07,1.88,
2024-08-06,6114,,0.00,112,27.38,0.93,
2024-08-06,6118,,0.00,112,60.65,1.60,
2024-08-06,6121,,6.50,112,11.26,1.85,
2024-08-06,6122,,6.74,112,9.42,2.52,
2024-08-06,6123,,6.94,112,15.20,2.75,
2024-08-06,6124,,0.00,112,,1.47,
2024-08-06,6125,,2.08,112,27.64,5.63,
2024-08-06,6126,,3.54,112,22.54,1.08,
2024-08-06,6127,,1.57,112,32.56,2.28,
2024-08-06,6129,,1.26,112,,1.76,
2024-08-06,6130,,1.59,112,,2.06,
2024-08-06,6134,,0.00,112,,1.80,
2024-08-06,6138,,3.81,112,19.30,3.90,
2024-08-06,6140,,2.97,112,35.56,2.03,
2024-08-06,6143,,3.88,112,19.00,3.35,
2024-08-06,6144,,0.00,112,,8.65,
2024-08-06,6146,,5.34,112,14.33,3.49,
2024-08-06,6147,,6.12,112,11.05,0.93,
2024-08-06,6148,,5.67,112,11.95,1.80,
2024-08-06,6150,,0.00,112,,1.79,
2024-08-06,6151,,4.97,112,23.05,1.76,
2024-08-06,6154,,4.63,112,19.44,0.96,
2024-08-06,6156,,3.52,112,11.64,1.10,
2024-08-06,6158,,3.65,112,23.62,1.27,
2024-08-06,6160,,0.00,112,,2.01,
2024-08-06,6161,,4.30,112,15.00,2.43,
2024-08-06,6163,,1.46,112,2050.00,1.24,
2024-08-06,6167,,4.00,112,11.06,1.12,
2024-08-06,6169,,0.00,112,,1.50,
2024-08-06,6170,,5.99,112,15.62,2.60,
2024-08-06,6171,,3.38,112,18.18,2.43,
2024-08-06,6173,,2.73,112,17.00,1.07,
2024-08-06,6174,,0.77,112,44.39,1.32,
2024-08-06,6175,,2.92,112,15.32,1.56,
2024-08-06,6179,,3.15,112,53.40,1.19,
2024-08-06,6180,,4.69,112,19.10,2.11,
2024-08-06,6182,,2.04,112,58.00,1.20,
2024-08-06,6185,,3.67,112,56.60,0.95,
2024-08-06,6186,,3.84,112,25.26,4.11,
2024-08-06,6187,,0.62,112,68.41,5.84,
2024-08-06,6188,,3.72,112,21.21,2.73,
2024-08-06,6190,,3.48,112,21.83,1.91,
2024-08-06,6194,,5.44,112,10.09,0.84,
2024-08-06,6195,,5.08,112,18.83,1.55,
2024-08-06,6198,,0.00,112,92.86,2.07,
2024-08-06,6199,,0.00,112,144.55,3.90,
2024-08-06,6203,,6.69,112,9.65,1.91,
2024-08-06,6204,,14.90,112,6.41,8.71,
2024-08-06,6207,,2.70,112,25.05,2.35,
2024-08-06,6208,,0.00,112,15.43,1.76,
2024-08-06,6210,,0.00,112,,1.45,
2024-08-06,6212,,3.91,112,11.58,2.50,
2024-08-06,6217,,0.79,112,,1.33,
2024-08-06,6218,,2.30,112,,1.36,
2024-08-06,6219,,0.00,112,24.47,3.45,
2024-08-06,6220,,3.85,112,,1.00,
2024-08-06,6221,,3.13,112,26.06,3.32,
2024-08-06,6222,,0.00,112,,4.37,
2024-08-06,6223,,1.58,112,31.39,5.46,
2024-08-06,6227,,4.03,112,13.78,2.07,
2024-08-06,6228,,0.00,112,,5.28,
2024-08-06,6229,,1.62,112,61.60,1.66,
2024-08-06,6231,,1.40,112,54.03,13.61,
2024-08-06,6233,,0.77,112,158.82,1.66,
2024-08-06,6234,,2.69,112,14.94,0.86,
2024-08-06,6236,,0.00,112,,7.37,
2024-08-06,6237,,0.64,112,,1.93,
2024-08-06,6240,,0.00,112,,1.40,
2024-08-06,6241,,0.00,112,,1.73,
2024-08-06,6242,,5.77,112,14.43,1.58,
2024-08-06,6244,,1.33,112,50.31,2.11,
