date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-04-22,3191,,0.00,108,59.34,7.50,
2020-04-22,3202,,0.00,108,,1.51,
2020-04-22,3205,,0.00,108,,1.76,
2020-04-22,3206,,7.58,108,8.38,1.47,
2020-04-22,3207,,0.00,108,69.00,1.93,
2020-04-22,3211,,7.20,108,12.37,1.47,
2020-04-22,3213,,9.05,108,9.79,1.82,
2020-04-22,3217,,4.44,108,18.15,3.85,
2020-04-22,3218,,2.48,108,25.81,3.86,
2020-04-22,3221,,1.01,108,,1.16,
2020-04-22,3224,,0.00,108,,3.14,
2020-04-22,3226,,6.00,108,11.93,2.74,
2020-04-22,3227,,3.13,108,27.05,3.32,
2020-04-22,3228,,0.00,108,,4.96,
2020-04-22,3230,,0.00,108,,0.72,
2020-04-22,3232,,1.74,108,57.33,1.36,
2020-04-22,3234,,0.00,108,,2.42,
2020-04-22,3236,,3.08,108,35.33,1.17,
2020-04-22,3252,,0.00,108,,0.30,
2020-04-22,3259,,0.00,108,,2.38,
2020-04-22,3260,,2.55,108,26.96,1.58,
2020-04-22,3264,,5.18,108,10.64,1.05,
2020-04-22,3265,,6.45,108,5.58,0.65,
2020-04-22,3268,,0.00,108,,0.69,
2020-04-22,3272,,3.93,108,9.98,0.66,
2020-04-22,3276,,0.00,108,,0.87,
2020-04-22,3284,,0.00,108,,0.87,
2020-04-22,3285,,1.45,108,81.18,1.03,
2020-04-22,3287,,0.00,108,33.59,0.84,
2020-04-22,3288,,0.00,108,45.00,1.33,
2020-04-22,3289,,4.86,108,37.41,0.95,
2020-04-22,3290,,3.82,108,77.06,0.94,
2020-04-22,3293,,4.33,108,20.55,8.14,
2020-04-22,3294,,2.41,108,54.13,0.70,
2020-04-22,3297,,0.00,108,,0.58,
2020-04-22,3303,,7.22,108,10.34,1.20,
2020-04-22,3306,,4.38,108,15.84,0.58,
2020-04-22,3310,,6.99,108,7.04,1.13,
2020-04-22,3313,,0.00,108,,1.34,
2020-04-22,3317,,2.75,108,11.47,1.17,
2020-04-22,3322,,0.00,108,,0.60,
2020-04-22,3323,,3.79,108,14.27,0.98,
2020-04-22,3324,,3.04,108,14.05,3.98,
2020-04-22,3325,,6.83,108,11.92,0.89,
2020-04-22,3332,,2.68,108,16.02,1.08,
2020-04-22,3339,,0.00,108,,0.63,
2020-04-22,3354,,4.42,108,22.60,0.66,
2020-04-22,3360,,4.38,108,21.41,0.96,
2020-04-22,3362,,0.00,108,,1.46,
2020-04-22,3363,,3.74,108,18.94,1.09,
2020-04-22,3372,,0.00,108,,0.81,
2020-04-22,3373,,1.38,108,109.85,4.76,
2020-04-22,3374,,0.00,108,114.63,6.33,
2020-04-22,3379,,0.00,108,,0.71,
2020-04-22,3388,,5.80,108,12.18,1.21,
2020-04-22,3390,,3.64,108,,0.79,
2020-04-22,3402,,5.64,108,10.19,1.39,
2020-04-22,3426,,5.88,108,15.38,1.40,
2020-04-22,3434,,2.67,108,13.55,0.99,
2020-04-22,3438,,0.00,108,,1.42,
2020-04-22,3441,,8.47,108,37.01,1.27,
2020-04-22,3444,,5.56,108,12.09,1.82,
2020-04-22,3455,,6.19,108,7.96,1.36,
2020-04-22,3465,,0.00,108,,20.60,
2020-04-22,3466,,3.37,108,13.50,0.69,
2020-04-22,3479,,6.25,108,9.62,1.88,
2020-04-22,3483,,2.80,108,17.20,1.50,
2020-04-22,3484,,6.06,108,10.45,0.92,
2020-04-22,3489,,2.60,108,21.00,0.75,
2020-04-22,3490,,3.04,108,,0.78,
2020-04-22,3491,,5.67,108,16.99,2.18,
2020-04-22,3492,,7.04,108,11.83,0.93,
2020-04-22,3498,,0.00,108,,0.55,
2020-04-22,3499,,4.46,108,17.72,0.88,
2020-04-22,3508,,0.00,108,,1.32,
2020-04-22,3511,,0.00,108,8.82,1.77,
2020-04-22,3512,,0.00,108,83.75,1.93,
2020-04-22,3516,,0.00,108,263.75,0.44,
2020-04-22,3520,,0.00,108,22.68,1.10,
2020-04-22,3521,,0.00,108,4.17,1.00,
2020-04-22,3522,,0.00,108,,0.61,
2020-04-22,3523,,0.00,108,,1.85,
2020-04-22,3526,,6.40,108,15.07,3.76,
2020-04-22,3527,,5.03,108,15.90,1.73,
2020-04-22,3529,,2.83,108,33.90,10.80,
2020-04-22,3531,,7.83,108,10.04,0.78,
2020-04-22,3537,,7.94,108,10.26,1.66,
2020-04-22,3540,,4.05,108,14.45,0.88,
2020-04-22,3541,,7.51,108,12.28,3.31,
2020-04-22,3546,,5.02,108,18.13,3.06,
2020-04-22,3548,,6.78,108,8.59,1.02,
2020-04-22,3551,,4.63,108,9.81,0.75,
2020-04-22,3552,,0.00,108,,1.16,
2020-04-22,3555,,0.00,108,,3.00,
2020-04-22,3556,,7.30,108,13.74,2.48,
2020-04-22,3558,,6.99,108,10.75,1.62,
2020-04-22,3564,,0.00,108,29.44,1.37,
2020-04-22,3567,,7.61,108,12.42,1.44,
2020-04-22,3570,,6.08,108,10.81,2.34,
2020-04-22,3577,,2.28,108,33.37,1.65,
2020-04-22,3580,,7.51,108,9.32,1.29,
2020-04-22,3581,,4.93,108,13.52,0.99,
2020-04-22,3587,,4.33,108,17.54,1.59,
2020-04-22,3594,,1.56,108,27.11,0.91,
2020-04-22,3597,,5.72,108,14.14,1.14,
2020-04-22,3609,,0.00,108,736.67,1.36,
2020-04-22,3611,,5.42,108,10.29,2.48,
2020-04-22,3615,,2.49,108,,0.38,
2020-04-22,3623,,0.00,108,,0.86,
2020-04-22,3624,,2.48,108,23.11,1.31,
2020-04-22,3625,,3.34,108,16.25,1.04,
2020-04-22,3628,,3.84,108,29.60,0.80,
2020-04-22,3629,,0.00,108,43.88,4.52,
2020-04-22,3630,,0.00,108,16.72,2.04,
2020-04-22,3631,,0.00,108,,2.84,
2020-04-22,3632,,0.00,108,,1.27,
2020-04-22,3642,,0.00,108,,1.68,
2020-04-22,3646,,5.88,108,12.79,1.22,
2020-04-22,3652,,0.98,108,40.71,0.61,
2020-04-22,3663,,5.56,108,11.11,1.12,
2020-04-22,3664,,0.00,108,,0.78,
2020-04-22,3666,,0.00,108,,0.93,
2020-04-22,3672,,1.75,108,,0.93,
2020-04-22,3675,,3.04,108,18.61,1.84,
2020-04-22,3680,,1.42,108,44.62,5.76,
2020-04-22,3684,,6.60,108,6.85,1.51,
2020-04-22,3685,,1.05,108,76.00,1.58,
2020-04-22,3687,,0.18,108,318.33,1.90,
2020-04-22,3689,,2.63,108,24.68,0.52,
2020-04-22,3691,,2.31,108,28.21,1.15,
2020-04-22,3693,,0.00,108,47.89,0.77,
2020-04-22,3707,,0.00,108,,2.29,
2020-04-22,3709,,3.44,108,11.18,1.40,
2020-04-22,3710,,0.00,108,,0.61,
2020-04-22,4102,,0.00,108,26.89,1.69,
2020-04-22,4105,,5.97,108,18.51,2.99,
2020-04-22,4107,,3.90,108,15.30,2.86,
2020-04-22,4109,,0.00,108,,1.24,
2020-04-22,4111,,4.13,108,19.06,1.29,
2020-04-22,4113,,0.00,108,,0.73,
2020-04-22,4114,,4.58,108,104.05,1.45,
2020-04-22,4116,,4.83,108,16.54,1.19,
2020-04-22,4120,,4.36,108,14.44,1.12,
2020-04-22,4121,,1.15,108,49.57,1.14,
2020-04-22,4123,,4.52,108,,1.38,
2020-04-22,4126,,6.32,108,11.38,2.05,
2020-04-22,4127,,0.00,108,,1.01,
2020-04-22,4128,,0.00,108,,1.09,
2020-04-22,4129,,2.58,108,29.52,0.99,
2020-04-22,4130,,2.54,108,81.88,1.93,
2020-04-22,4131,,0.00,108,,1.57,
2020-04-22,4138,,7.62,108,11.72,1.03,
2020-04-22,4139,,3.50,108,24.84,3.17,
2020-04-22,4147,,0.00,108,,6.47,
2020-04-22,4152,,0.00,108,,7.25,
2020-04-22,4153,,0.00,108,33.59,1.67,
2020-04-22,4154,,0.00,108,,3.13,
2020-04-22,4157,,0.00,108,,11.75,
2020-04-22,4160,,2.69,108,33.73,1.78,
2020-04-22,4161,,2.09,108,261.36,1.82,
2020-04-22,4162,,1.03,108,167.24,2.03,
2020-04-22,4163,,6.11,108,12.65,2.50,
2020-04-22,4167,,0.00,108,,2.78,
2020-04-22,4168,,0.00,108,,0.86,
2020-04-22,4171,,0.00,108,73.75,10.77,
2020-04-22,4173,,5.35,108,13.75,0.66,
2020-04-22,4174,,0.00,108,,3.15,
2020-04-22,4175,,5.29,108,14.49,2.11,
2020-04-22,4183,,4.08,108,22.27,1.39,
2020-04-22,4188,,0.00,108,,1.51,
2020-04-22,4192,,0.00,108,,4.05,
2020-04-22,4198,,0.00,108,,1.19,
2020-04-22,4205,,3.53,108,24.05,4.47,
2020-04-22,4207,,6.83,108,26.28,0.86,
2020-04-22,4303,,6.49,108,11.35,1.30,
2020-04-22,4304,,0.00,108,,1.12,
2020-04-22,4305,,6.25,108,14.36,1.81,
2020-04-22,4401,,5.11,108,13.43,1.10,
2020-04-22,4402,,0.00,108,0.76,0.64,
2020-04-22,4406,,0.00,108,,0.68,
2020-04-22,4413,,0.64,108,8.77,1.23,
2020-04-22,4416,,1.33,108,,3.08,
2020-04-22,4417,,6.72,108,8.29,1.07,
2020-04-22,4419,,0.00,108,,2.01,
2020-04-22,4420,,9.20,108,1.59,0.66,
2020-04-22,4429,,0.00,108,,1.27,
2020-04-22,4430,,6.22,108,3.46,0.65,
2020-04-22,4432,,0.00,108,,0.54,
2020-04-22,4433,,3.34,108,59.80,1.41,
2020-04-22,4502,,0.80,108,832.50,3.58,
2020-04-22,4503,,0.00,108,24.18,1.28,
2020-04-22,4506,,4.82,108,14.58,2.33,
2020-04-22,4510,,0.00,108,,0.48,
2020-04-22,4513,,0.00,108,,0.61,
2020-04-22,4523,,0.00,108,,0.96,
2020-04-22,4527,,6.71,108,11.14,1.34,
2020-04-22,4528,,4.88,108,12.06,1.42,
2020-04-22,4529,,0.00,108,,0.75,
2020-04-22,4530,,0.00,108,,1.62,
2020-04-22,4533,,2.37,108,87.92,0.69,
2020-04-22,4534,,0.00,108,,0.59,
2020-04-22,4535,,4.31,108,31.78,0.81,
2020-04-22,4538,,5.19,108,15.88,1.08,
2020-04-22,4541,,3.89,108,17.65,0.70,
2020-04-22,4542,,5.84,108,12.76,1.02,
2020-04-22,4543,,4.68,108,46.72,0.56,
2020-04-22,4549,,6.02,108,13.01,2.05,
2020-04-22,4550,,6.44,108,9.43,1.22,
2020-04-22,4554,,0.59,108,68.00,0.94,
2020-04-22,4556,,2.13,108,32.90,1.73,
2020-04-22,4561,,0.99,108,57.27,1.59,
2020-04-22,4563,,0.00,108,,1.17,
2020-04-22,4568,,6.30,108,11.09,1.49,
2020-04-22,4580,,5.88,108,10.63,2.56,
2020-04-22,4609,,0.00,108,,1.60,
2020-04-22,4702,,0.00,108,9.56,0.75,
2020-04-22,4706,,3.87,108,15.05,0.86,
2020-04-22,4707,,5.65,108,12.28,0.78,
2020-04-22,4711,,4.51,108,24.18,0.74,
2020-04-22,4712,,0.00,108,,1.58,
2020-04-22,4714,,6.99,108,14.16,1.16,
2020-04-22,4716,,3.53,108,32.91,1.17,
2020-04-22,4721,,5.24,108,15.94,2.83,
2020-04-22,4726,,0.00,108,,1.88,
2020-04-22,4728,,2.39,108,34.08,5.04,
2020-04-22,4729,,0.00,108,,0.87,
2020-04-22,4735,,3.86,108,16.64,4.21,
2020-04-22,4736,,3.85,108,22.67,3.50,
2020-04-22,4741,,6.05,108,21.02,0.90,
2020-04-22,4743,,0.00,108,,2.60,
2020-04-22,4744,,5.03,108,15.51,1.56,
2020-04-22,4745,,5.74,108,7.81,0.89,
2020-04-22,4747,,4.03,108,20.79,1.58,
2020-04-22,4754,,5.88,108,14.91,2.92,
2020-04-22,4760,,1.60,108,72.82,4.41,
2020-04-22,4767,,4.17,108,12.50,1.02,
2020-04-22,4803,,7.15,108,6.75,1.52,
2020-04-22,4804,,0.00,108,,0.61,
2020-04-22,4806,,0.00,108,,0.70,
2020-04-22,4903,,0.00,108,,1.12,
2020-04-22,4905,,3.03,108,34.38,0.61,
2020-04-22,4907,,5.65,108,15.74,1.30,
2020-04-22,4908,,2.69,108,19.25,1.68,
2020-04-22,4909,,2.37,108,421.67,0.47,
2020-04-22,4911,,0.00,108,,2.12,
2020-04-22,4924,,0.00,108,,0.75,
2020-04-22,4931,,3.33,108,11.95,1.86,
2020-04-22,4933,,5.62,108,15.86,0.50,
2020-04-22,4939,,2.08,108,33.33,0.84,
2020-04-22,4944,,0.00,108,,2.59,
2020-04-22,4946,,0.00,108,,3.78,
2020-04-22,4947,,3.16,107,19.35,3.20,
2020-04-22,4950,,0.00,108,,0.54,
2020-04-22,4953,,4.53,108,11.33,2.22,
2020-04-22,4966,,2.12,108,22.80,5.09,
2020-04-22,4971,,1.97,108,26.68,1.27,
2020-04-22,4972,,7.35,108,10.87,1.00,
2020-04-22,4973,,4.80,108,16.67,0.87,
2020-04-22,4974,,6.57,108,10.16,1.51,
2020-04-22,4979,,0.00,108,,1.40,
2020-04-22,4987,,6.53,108,10.21,1.39,
2020-04-22,4991,,1.04,108,16.12,1.24,
2020-04-22,4995,,8.31,108,10.75,2.08,
2020-04-22,5009,,3.25,108,24.06,0.79,
2020-04-22,5011,,0.00,108,,1.21,
2020-04-22,5013,,2.00,108,20.12,1.29,
2020-04-22,5014,,0.00,108,90.11,0.79,
2020-04-22,5015,,7.21,108,13.99,1.72,
2020-04-22,5016,,4.94,108,13.77,1.01,
2020-04-22,5102,,3.99,108,22.80,0.99,
2020-04-22,5201,,0.91,108,24.55,2.96,
2020-04-22,5202,,0.00,108,,1.04,
2020-04-22,5205,,0.00,108,,16.77,
2020-04-22,5206,,6.87,108,5.75,0.80,
2020-04-22,5209,,5.72,108,16.30,2.16,
2020-04-22,5210,,0.00,108,,0.65,
2020-04-22,5211,,3.10,108,23.04,0.79,
2020-04-22,5212,,3.77,108,23.35,4.45,
2020-04-22,5213,,0.00,108,43.09,0.67,
2020-04-22,5220,,5.39,108,12.98,1.55,
2020-04-22,5223,,4.48,108,7.51,0.77,
2020-04-22,5227,,0.00,108,,1.42,
2020-04-22,5230,,2.67,108,28.13,0.92,
2020-04-22,5245,,5.45,108,78.57,1.18,
2020-04-22,5251,,0.00,108,,0.59,
2020-04-22,5263,,5.46,108,15.60,1.93,
2020-04-22,5272,,0.00,108,78.18,1.01,
2020-04-22,5274,,1.91,108,47.15,14.93,
2020-04-22,5276,,0.00,108,,0.69,
2020-04-22,5278,,11.85,108,7.22,4.78,
2020-04-22,5281,,2.34,108,25.12,0.92,
2020-04-22,5287,,6.14,108,14.75,5.07,
2020-04-22,5289,,4.40,108,13.76,3.13,
2020-04-22,5291,,5.73,108,10.27,0.99,
2020-04-22,5299,,5.98,108,11.56,3.01,
2020-04-22,5301,,0.00,108,,1.27,
2020-04-22,5302,,0.00,108,,0.58,
2020-04-22,5304,,0.00,108,,0.87,
2020-04-22,5306,,5.79,108,9.71,1.85,
2020-04-22,5309,,0.00,108,,2.55,
2020-04-22,5310,,0.00,108,,3.20,
2020-04-22,5312,,6.56,108,9.67,1.45,
2020-04-22,5314,,0.00,108,,1.22,
2020-04-22,5315,,6.45,108,14.09,0.99,
2020-04-22,5321,,0.00,108,15.99,1.60,
2020-04-22,5324,,0.00,108,,1.20,
2020-04-22,5328,,0.00,108,,0.88,
2020-04-22,5340,,0.00,108,54.31,3.67,
2020-04-22,5344,,0.00,108,,1.66,
2020-04-22,5345,,0.00,108,,0.94,
2020-04-22,5347,,4.74,108,18.85,3.75,
2020-04-22,5348,,0.00,108,,1.12,
2020-04-22,5349,,0.00,108,,1.35,
2020-04-22,5351,,0.00,108,,1.14,
2020-04-22,5353,,8.21,108,11.92,1.06,
2020-04-22,5355,,0.00,108,,0.53,
2020-04-22,5356,,7.60,108,11.85,0.59,
2020-04-22,5364,,0.00,108,,1.07,
2020-04-22,5371,,6.47,108,11.66,0.63,
2020-04-22,5381,,0.00,108,,0.86,
2020-04-22,5383,,0.00,108,,3.40,
2020-04-22,5386,,3.57,108,42.42,1.77,
2020-04-22,5392,,4.59,108,15.85,0.63,
2020-04-22,5398,,1.25,108,47.06,2.12,
2020-04-22,5403,,7.21,108,10.86,2.00,
2020-04-22,5410,,7.92,108,9.77,1.40,
2020-04-22,5425,,4.15,108,15.79,1.52,
2020-04-22,5426,,10.20,108,,0.70,
2020-04-22,5432,,0.00,108,4.79,0.99,
2020-04-22,5438,,3.61,108,27.73,0.76,
2020-04-22,5439,,5.96,108,14.96,2.01,
2020-04-22,5443,,8.29,108,11.99,1.25,
2020-04-22,5450,,0.00,108,25.00,1.55,
2020-04-22,5452,,3.82,108,24.00,0.45,
2020-04-22,5455,,0.00,108,5.32,1.96,
2020-04-22,5457,,0.78,108,29.22,4.51,
2020-04-22,5460,,5.21,108,14.65,0.80,
2020-04-22,5464,,4.63,108,,0.67,
2020-04-22,5465,,8.06,108,13.48,0.90,
2020-04-22,5468,,0.00,108,,1.69,
2020-04-22,5474,,6.47,108,9.02,2.14,
2020-04-22,5475,,0.00,108,,0.66,
2020-04-22,5478,,4.94,108,16.18,1.65,
2020-04-22,5481,,0.00,108,,0.99,
2020-04-22,5483,,5.88,108,22.05,1.87,
2020-04-22,5487,,3.36,108,11.08,1.30,
2020-04-22,5488,,0.00,108,,0.50,
2020-04-22,5489,,4.60,108,16.72,1.45,
2020-04-22,5490,,6.28,108,8.57,1.37,
2020-04-22,5493,,6.41,108,9.03,1.36,
2020-04-22,5498,,3.25,108,21.95,0.89,
2020-04-22,5508,,6.03,108,14.93,1.48,
2020-04-22,5511,,7.67,108,6.05,0.79,
2020-04-22,5512,,4.62,108,7.73,0.47,
2020-04-22,5514,,8.06,108,9.30,1.19,
2020-04-22,5516,,2.17,108,16.10,1.04,
2020-04-22,5520,,3.80,108,15.41,1.08,
2020-04-22,5523,,3.10,108,53.78,0.83,
2020-04-22,5529,,0.00,108,,0.91,
2020-04-22,5530,,5.57,108,9.84,1.23,
2020-04-22,5536,,7.77,108,10.07,2.32,
2020-04-22,5543,,3.92,108,32.38,1.18,
2020-04-22,5601,,0.81,108,108.33,1.24,
2020-04-22,5603,,0.00,108,,0.67,
2020-04-22,5604,,11.33,108,8.11,1.99,
2020-04-22,5609,,5.79,108,7.34,1.39,
2020-04-22,5701,,0.00,108,,0.41,
2020-04-22,5703,,0.00,108,,2.13,
2020-04-22,5704,,3.51,108,26.51,1.88,
2020-04-22,5820,,5.94,108,14.79,0.75,
2020-04-22,5864,,7.14,108,13.51,0.52,
2020-04-22,5878,,6.64,108,14.87,2.11,
2020-04-22,5902,,0.00,108,16.57,1.14,
2020-04-22,5903,,2.95,108,26.83,8.22,
2020-04-22,5904,,3.69,108,23.98,10.30,
2020-04-22,5905,,2.45,108,23.97,0.65,
2020-04-22,6015,,2.61,108,14.38,0.51,
2020-04-22,6016,,6.03,108,14.11,0.54,
2020-04-22,6020,,2.68,108,26.30,0.76,
2020-04-22,6021,,0.00,108,142.78,0.85,
2020-04-22,6023,,6.14,108,10.65,1.37,
2020-04-22,6026,,8.88,108,7.88,0.62,
2020-04-22,6101,,0.00,108,692.50,2.39,
2020-04-22,6103,,0.00,108,31.11,2.43,
2020-04-22,6104,,6.23,108,14.46,2.02,
2020-04-22,6109,,0.00,108,39.96,0.94,
2020-04-22,6111,,0.00,108,8.82,3.66,
2020-04-22,6113,,0.00,108,,0.54,
2020-04-22,6114,,5.63,108,5.13,0.75,
2020-04-22,6118,,0.00,108,,0.76,
2020-04-22,6121,,4.83,108,14.51,2.37,
2020-04-22,6122,,5.50,108,5.96,0.87,
2020-04-22,6123,,9.11,108,10.68,2.22,
2020-04-22,6124,,0.00,108,23.61,1.82,
2020-04-22,6125,,3.51,108,2.63,0.78,
2020-04-22,6126,,2.23,108,11.02,1.22,
2020-04-22,6127,,0.00,108,,1.36,
2020-04-22,6129,,0.00,108,,0.60,
2020-04-22,6130,,0.00,108,,2.90,
2020-04-22,6134,,0.00,108,73.75,0.84,
2020-04-22,6138,,6.88,108,12.76,2.13,
2020-04-22,6140,,0.00,108,125.00,0.94,
2020-04-22,6143,,12.23,108,10.79,1.30,
2020-04-22,6144,,0.00,108,,1.20,
2020-04-22,6146,,3.24,108,26.34,4.90,
2020-04-22,6147,,6.65,108,8.38,1.16,
2020-04-22,6148,,3.32,108,15.07,0.83,
2020-04-22,6150,,0.00,108,,3.47,
2020-04-22,6151,,5.19,108,14.47,1.17,
2020-04-22,6154,,5.08,108,29.50,0.78,
2020-04-22,6156,,1.91,108,9.86,0.74,
2020-04-22,6158,,1.68,108,42.50,1.16,
2020-04-22,6160,,0.00,108,,0.96,
2020-04-22,6161,,5.71,108,7.57,0.98,
2020-04-22,6163,,2.20,108,18.20,0.93,
2020-04-22,6167,,0.00,108,6.16,0.66,
2020-04-22,6169,,0.00,108,,3.24,
2020-04-22,6170,,6.32,108,14.84,1.07,
2020-04-22,6171,,1.63,108,461.25,1.30,
2020-04-22,6173,,7.52,108,12.74,2.20,
2020-04-22,6174,,0.00,108,560.00,1.02,
2020-04-22,6175,,2.66,108,21.12,1.25,
2020-04-22,6179,,5.26,108,28.22,1.61,
2020-04-22,6180,,6.02,108,10.10,1.92,
2020-04-22,6182,,6.20,108,12.05,1.60,
2020-04-22,6185,,3.64,108,32.74,0.86,
2020-04-22,6186,,3.61,108,6.58,1.55,
2020-04-22,6187,,4.05,108,37.00,1.83,
2020-04-22,6188,,6.28,108,17.22,1.12,
2020-04-22,6190,,5.18,108,14.58,1.26,
2020-04-22,6194,,4.70,108,13.76,0.79,
2020-04-22,6195,,6.09,108,13.13,1.35,
2020-04-22,6198,,0.00,108,,3.03,
2020-04-22,6199,,1.70,108,146.88,1.01,
2020-04-22,6203,,6.59,108,10.26,1.75,
2020-04-22,6204,,4.87,108,19.57,0.62,
2020-04-22,6207,,5.65,108,15.18,1.15,
2020-04-22,6208,,7.16,108,10.33,1.26,
2020-04-22,6210,,7.36,108,9.37,1.65,
2020-04-22,6212,,0.00,108,227.50,2.17,
2020-04-22,6217,,3.41,108,21.12,1.26,
2020-04-22,6218,,6.93,108,13.84,1.22,
2020-04-22,6219,,7.39,108,12.19,1.31,
2020-04-22,6220,,11.98,108,12.10,0.87,
2020-04-22,6221,,4.78,108,13.34,2.57,
2020-04-22,6222,,0.00,108,29.53,2.08,
2020-04-22,6223,,3.99,108,11.70,1.15,
2020-04-22,6227,,5.71,108,10.42,0.82,
2020-04-22,6228,,0.00,108,,0.98,
2020-04-22,6229,,4.51,108,19.92,0.90,
2020-04-22,6231,,3.42,108,25.22,3.20,
2020-04-22,6233,,0.00,108,245.25,0.88,
2020-04-22,6234,,5.47,108,10.98,0.83,
2020-04-22,6236,,0.00,108,,3.16,
2020-04-22,6237,,1.92,108,,0.70,
2020-04-22,6238,,2.43,108,24.76,3.35,
2020-04-22,6240,,0.00,108,,0.86,
2020-04-22,6241,,0.00,108,537.50,1.63,
2020-04-22,6242,,6.56,108,9.41,1.40,
2020-04-22,6244,,0.00,108,,0.95,
