date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-06-02,2756,,2.51,113,45.90,4.72,114Q1
2025-06-02,2916,,7.17,113,12.94,2.23,114Q1
2025-06-02,2924,,0.00,113,,2.88,114Q1
2025-06-02,2926,,0.41,113,78.39,3.75,114Q1
2025-06-02,2937,,6.82,113,10.16,1.77,114Q1
2025-06-02,2941,,6.27,113,17.41,2.36,114Q1
2025-06-02,2947,,3.49,113,23.27,2.22,114Q1
2025-06-02,2948,,5.64,113,19.59,1.05,114Q1
2025-06-02,2949,,3.65,113,24.47,2.10,114Q1
2025-06-02,3064,,0.00,113,,7.66,114Q1
2025-06-02,3066,,0.00,113,27.54,1.18,114Q1
2025-06-02,3067,,0.00,113,,1.62,114Q1
2025-06-02,3071,,4.35,113,24.16,1.30,114Q1
2025-06-02,3073,,1.52,113,26.29,2.19,114Q1
2025-06-02,3078,,4.93,113,13.56,2.81,114Q1
2025-06-02,3081,,0.18,113,933.33,6.86,114Q1
2025-06-02,3083,,0.00,113,85.35,2.48,114Q1
2025-06-02,3085,,0.00,113,,2.79,114Q1
2025-06-02,3086,,0.44,113,983.33,11.24,114Q1
2025-06-02,3088,,5.04,113,12.71,2.01,114Q1
2025-06-02,3093,,3.60,113,22.56,4.44,114Q1
2025-06-02,3095,,0.00,113,,3.20,114Q1
2025-06-02,3105,,1.20,113,93.48,0.97,114Q1
2025-06-02,3114,,5.43,113,14.93,0.89,114Q1
2025-06-02,3115,,0.00,113,,1.77,114Q1
2025-06-02,3118,,5.33,113,16.73,1.89,114Q1
2025-06-02,3122,,0.00,113,,1.97,114Q1
2025-06-02,3128,,3.95,113,14.52,1.79,114Q1
2025-06-02,3131,,1.90,113,36.49,8.19,114Q1
2025-06-02,3141,,0.90,113,55.45,1.67,114Q1
2025-06-02,3147,,3.11,113,14.83,5.19,114Q1
2025-06-02,3152,,5.08,113,18.58,1.96,114Q1
2025-06-02,3162,,1.05,113,28.21,2.14,114Q1
2025-06-02,3163,,1.82,113,35.26,5.02,114Q1
2025-06-02,3169,,3.42,113,23.26,2.96,114Q1
2025-06-02,3171,,7.28,113,12.88,2.10,114Q1
2025-06-02,3176,,0.00,113,,2.54,114Q1
2025-06-02,3178,,1.02,113,43.88,1.78,114Q1
2025-06-02,3188,,6.13,113,18.46,2.19,114Q1
2025-06-02,3191,,0.00,113,,2.71,114Q1
2025-06-02,3205,,0.00,113,,3.42,114Q1
2025-06-02,3206,,6.60,113,10.80,1.36,114Q1
2025-06-02,3207,,0.00,113,,2.25,114Q1
2025-06-02,3211,,6.19,113,11.72,3.39,114Q1
2025-06-02,3213,,5.53,113,12.60,1.49,114Q1
2025-06-02,3217,,5.73,113,12.80,2.83,114Q1
2025-06-02,3218,,3.67,113,15.42,5.16,114Q1
2025-06-02,3219,,0.49,113,70.39,2.91,114Q1
2025-06-02,3221,,4.71,113,27.68,0.92,114Q1
2025-06-02,3224,,0.00,113,,2.19,114Q1
2025-06-02,3226,,1.08,113,9.38,1.54,114Q1
2025-06-02,3227,,4.62,113,15.61,3.05,114Q1
2025-06-02,3228,,0.00,113,,19.84,114Q1
2025-06-02,3230,,1.03,113,9.80,2.52,114Q1
2025-06-02,3232,,1.79,113,70.00,1.90,114Q1
2025-06-02,3234,,0.00,113,,3.82,114Q1
2025-06-02,3236,,2.14,113,86.05,1.10,114Q1
2025-06-02,3252,,0.00,113,,0.51,114Q1
2025-06-02,3259,,0.00,113,,2.94,114Q1
2025-06-02,3260,,5.54,113,13.54,1.50,114Q1
2025-06-02,3264,,5.34,113,17.02,1.87,114Q1
2025-06-02,3265,,4.94,113,15.78,2.12,114Q1
2025-06-02,3268,,0.00,113,,1.30,114Q1
2025-06-02,3272,,0.00,113,,1.05,114Q1
2025-06-02,3276,,0.15,113,,1.16,114Q1
2025-06-02,3284,,7.02,113,10.84,1.99,114Q1
2025-06-02,3285,,4.20,113,27.05,1.74,114Q1
2025-06-02,3287,,4.08,113,38.33,2.70,114Q1
2025-06-02,3288,,0.00,113,,3.33,114Q1
2025-06-02,3289,,4.19,113,16.07,2.19,114Q1
2025-06-02,3290,,0.00,113,15.05,1.48,114Q1
2025-06-02,3293,,3.49,113,24.24,21.49,114Q1
2025-06-02,3294,,1.07,113,,2.09,114Q1
2025-06-02,3297,,0.00,113,,2.51,114Q1
2025-06-02,3303,,5.50,113,11.99,2.22,114Q1
2025-06-02,3306,,5.17,113,15.98,0.74,114Q1
2025-06-02,3310,,4.06,113,20.20,2.79,114Q1
2025-06-02,3313,,0.00,113,,1.41,114Q1
2025-06-02,3317,,3.56,113,15.86,1.11,114Q1
2025-06-02,3322,,0.00,113,,0.88,114Q1
2025-06-02,3323,,1.55,113,,1.20,114Q1
2025-06-02,3324,,1.77,113,25.78,5.33,114Q1
2025-06-02,3325,,0.00,113,,1.64,114Q1
2025-06-02,3332,,2.47,113,18.96,1.17,114Q1
2025-06-02,3339,,0.00,113,,2.98,114Q1
2025-06-02,3349,,0.00,113,,2.24,114Q1
2025-06-02,3354,,1.22,113,,1.35,114Q1
2025-06-02,3357,,5.05,113,12.20,1.41,114Q1
2025-06-02,3360,,0.00,113,,1.11,114Q1
2025-06-02,3362,,0.81,113,63.08,4.35,114Q1
2025-06-02,3363,,0.00,113,,9.98,114Q1
2025-06-02,3372,,0.00,113,,1.37,114Q1
2025-06-02,3373,,4.17,113,,1.22,114Q1
2025-06-02,3374,,1.89,113,21.34,3.81,114Q1
2025-06-02,3379,,1.13,113,41.16,4.56,114Q1
2025-06-02,3388,,5.39,113,15.45,1.06,114Q1
2025-06-02,3390,,4.78,113,21.77,1.10,114Q1
2025-06-02,3402,,5.45,113,12.93,3.42,114Q1
2025-06-02,3426,,5.46,113,12.76,1.49,114Q1
2025-06-02,3430,,4.98,113,10.98,1.56,114Q1
2025-06-02,3434,,2.75,113,30.39,4.03,114Q1
2025-06-02,3438,,3.25,113,34.19,1.01,114Q1
2025-06-02,3441,,2.31,113,25.16,1.57,114Q1
2025-06-02,3444,,3.64,113,22.05,2.42,114Q1
2025-06-02,3455,,5.29,113,18.24,2.11,114Q1
2025-06-02,3465,,1.84,113,34.65,2.26,114Q1
2025-06-02,3466,,0.00,113,,2.23,114Q1
2025-06-02,3467,,1.72,113,51.68,2.67,114Q1
2025-06-02,3479,,5.46,113,12.59,2.18,114Q1
2025-06-02,3483,,4.78,113,15.81,1.91,114Q1
2025-06-02,3484,,5.07,113,11.97,1.17,114Q1
2025-06-02,3489,,2.15,113,,1.68,114Q1
2025-06-02,3490,,4.77,113,,0.94,114Q1
2025-06-02,3491,,2.09,113,34.18,8.32,114Q1
2025-06-02,3492,,3.94,113,13.85,1.38,114Q1
2025-06-02,3498,,0.00,113,,1.07,114Q1
2025-06-02,3499,,0.00,113,,1.56,114Q1
2025-06-02,3508,,0.00,113,,3.10,114Q1
2025-06-02,3511,,0.00,113,,1.26,114Q1
2025-06-02,3512,,4.59,113,26.15,1.18,114Q1
2025-06-02,3516,,1.25,113,62.34,0.76,114Q1
2025-06-02,3520,,0.71,113,63.86,1.19,114Q1
2025-06-02,3521,,0.00,113,,1.41,114Q1
2025-06-02,3522,,0.00,113,,1.94,114Q1
2025-06-02,3523,,0.00,113,,2.50,114Q1
2025-06-02,3526,,7.33,113,13.01,4.49,114Q1
2025-06-02,3527,,3.40,113,280.00,1.11,114Q1
2025-06-02,3529,,1.00,113,88.07,40.79,114Q1
2025-06-02,3531,,3.44,113,29.43,0.75,114Q1
2025-06-02,3537,,4.88,113,13.79,2.19,114Q1
2025-06-02,3540,,0.00,113,,1.26,114Q1
2025-06-02,3541,,0.00,113,,2.08,114Q1
2025-06-02,3546,,5.18,113,20.25,3.08,114Q1
2025-06-02,3548,,1.97,113,16.17,1.20,114Q1
2025-06-02,3551,,2.73,113,17.24,1.78,114Q1
2025-06-02,3552,,1.95,113,74.10,1.30,114Q1
2025-06-02,3555,,0.00,113,,3.28,114Q1
2025-06-02,3556,,5.16,113,22.51,2.40,114Q1
2025-06-02,3558,,1.77,113,29.33,1.62,114Q1
2025-06-02,3564,,1.26,113,85.18,3.09,114Q1
2025-06-02,3567,,6.68,113,15.95,1.50,114Q1
2025-06-02,3570,,4.21,113,15.06,3.95,114Q1
2025-06-02,3577,,2.69,113,24.76,2.58,114Q1
2025-06-02,3580,,4.52,113,12.01,2.39,114Q1
2025-06-02,3581,,1.67,113,88.24,1.79,114Q1
2025-06-02,3587,,4.91,113,15.92,2.09,114Q1
2025-06-02,3594,,1.94,113,43.94,1.78,114Q1
2025-06-02,3597,,3.42,113,18.83,1.59,114Q1
2025-06-02,3609,,0.00,113,,6.33,114Q1
2025-06-02,3611,,5.31,113,12.90,1.71,114Q1
2025-06-02,3615,,1.33,113,,0.69,114Q1
2025-06-02,3623,,0.00,113,,1.54,114Q1
2025-06-02,3624,,3.86,113,14.98,1.08,114Q1
2025-06-02,3625,,0.00,113,,2.51,114Q1
2025-06-02,3628,,4.94,113,18.22,1.10,114Q1
2025-06-02,3629,,0.00,113,,9.09,114Q1
2025-06-02,3630,,0.00,113,,1.83,114Q1
2025-06-02,3631,,0.00,113,,1.75,114Q1
2025-06-02,3632,,0.00,113,,3.73,114Q1
2025-06-02,3646,,5.66,113,23.70,2.02,114Q1
2025-06-02,3663,,0.78,113,114.67,2.98,114Q1
2025-06-02,3664,,0.00,113,,3.63,114Q1
2025-06-02,3666,,0.00,113,,4.19,114Q1
2025-06-02,3672,,0.00,113,,2.00,114Q1
2025-06-02,3675,,3.45,113,18.95,2.70,114Q1
2025-06-02,3680,,2.54,113,28.74,3.48,114Q1
2025-06-02,3684,,5.11,113,15.41,1.96,114Q1
2025-06-02,3685,,0.00,113,,1.23,114Q1
2025-06-02,3687,,2.07,113,31.72,1.58,114Q1
2025-06-02,3689,,3.41,113,11.21,1.78,114Q1
2025-06-02,3691,,0.00,113,,0.95,114Q1
2025-06-02,3693,,3.52,113,10.87,2.48,114Q1
2025-06-02,3707,,0.00,113,,1.70,114Q1
2025-06-02,3709,,2.52,113,16.29,1.63,114Q1
2025-06-02,3710,,0.00,113,,1.38,114Q1
2025-06-02,3713,,0.00,113,,2.53,114Q1
2025-06-02,4102,,4.65,113,27.50,1.58,114Q1
2025-06-02,4105,,5.58,113,12.01,3.06,114Q1
2025-06-02,4107,,4.17,113,15.48,2.57,114Q1
2025-06-02,4109,,2.98,113,9.44,1.21,114Q1
2025-06-02,4111,,4.99,113,13.54,1.30,114Q1
2025-06-02,4113,,4.05,113,7.14,1.07,114Q1
2025-06-02,4114,,4.67,113,22.39,1.90,114Q1
2025-06-02,4116,,4.03,113,17.48,1.70,114Q1
2025-06-02,4120,,2.05,113,,0.77,114Q1
2025-06-02,4121,,0.00,113,,0.95,114Q1
2025-06-02,4123,,3.16,113,,1.53,114Q1
2025-06-02,4126,,5.46,113,14.06,2.16,114Q1
2025-06-02,4127,,0.00,113,73.96,3.26,114Q1
2025-06-02,4128,,0.00,113,,1.39,114Q1
2025-06-02,4129,,3.83,113,18.21,2.47,114Q1
2025-06-02,4130,,1.41,113,125.00,1.66,114Q1
2025-06-02,4131,,0.00,113,,4.64,114Q1
2025-06-02,4138,,6.29,113,14.97,2.10,114Q1
2025-06-02,4139,,0.00,113,55.69,2.67,114Q1
2025-06-02,4147,,0.00,113,,5.13,114Q1
2025-06-02,4153,,4.74,113,26.85,2.56,114Q1
2025-06-02,4154,,0.00,113,,2.87,114Q1
2025-06-02,4157,,0.00,113,,6.40,114Q1
2025-06-02,4160,,3.59,113,28.61,2.42,114Q1
2025-06-02,4161,,5.29,113,17.69,1.77,114Q1
2025-06-02,4162,,6.75,113,7.31,2.32,114Q1
2025-06-02,4163,,3.48,113,19.59,1.97,114Q1
2025-06-02,4167,,1.82,113,14.01,1.79,114Q1
2025-06-02,4168,,0.00,113,,2.49,114Q1
2025-06-02,4171,,0.00,113,,2.14,114Q1
2025-06-02,4173,,4.85,113,18.01,0.98,114Q1
2025-06-02,4174,,0.00,113,,2.71,114Q1
2025-06-02,4175,,2.42,113,24.16,1.86,114Q1
2025-06-02,4183,,3.41,113,70.18,1.53,114Q1
2025-06-02,4188,,0.00,113,,1.66,114Q1
2025-06-02,4192,,0.00,113,,3.64,114Q1
2025-06-02,4198,,0.00,113,,3.43,114Q1
2025-06-02,4205,,3.23,113,20.44,3.77,114Q1
2025-06-02,4207,,6.21,113,14.50,1.22,114Q1
2025-06-02,4303,,3.80,113,4.02,1.97,114Q1
2025-06-02,4304,,0.00,113,,17.06,114Q1
2025-06-02,4305,,6.96,113,11.55,1.98,114Q1
2025-06-02,4401,,4.12,113,16.19,0.77,114Q1
2025-06-02,4402,,0.00,113,,2.25,114Q1
2025-06-02,4406,,0.00,113,,0.87,114Q1
2025-06-02,4413,,1.10,113,,1.72,114Q1
2025-06-02,4416,,1.57,113,,2.66,114Q1
2025-06-02,4417,,6.01,113,9.10,1.24,114Q1
2025-06-02,4419,,0.00,113,,6.59,114Q1
2025-06-02,4420,,38.32,113,4.77,1.53,114Q1
2025-06-02,4430,,2.30,113,,0.66,114Q1
2025-06-02,4432,,5.18,113,7.72,0.67,114Q1
2025-06-02,4433,,3.57,113,19.89,0.87,114Q1
2025-06-02,4442,,5.36,113,11.52,1.97,114Q1
2025-06-02,4502,,0.00,113,88.68,1.38,114Q1
2025-06-02,4503,,0.00,113,,2.69,114Q1
2025-06-02,4506,,3.91,113,19.59,3.50,114Q1
2025-06-02,4510,,1.68,113,46.76,2.59,114Q1
2025-06-02,4513,,0.00,113,,1.85,114Q1
2025-06-02,4523,,0.00,113,,3.72,114Q1
2025-06-02,4527,,7.36,113,10.65,2.07,114Q1
2025-06-02,4528,,1.09,113,458.75,0.67,114Q1
2025-06-02,4529,,0.00,113,,1.15,114Q1
2025-06-02,4530,,0.00,113,,3.16,114Q1
2025-06-02,4533,,4.72,113,22.09,1.57,114Q1
2025-06-02,4534,,0.00,113,,2.20,114Q1
2025-06-02,4535,,5.19,113,13.11,0.90,114Q1
2025-06-02,4538,,2.22,113,100.28,1.21,114Q1
2025-06-02,4541,,1.57,113,23.60,2.01,114Q1
2025-06-02,4542,,1.77,113,,2.78,114Q1
2025-06-02,4543,,3.70,113,17.65,0.91,114Q1
2025-06-02,4549,,3.82,113,24.46,3.09,114Q1
2025-06-02,4550,,7.34,113,10.06,1.05,114Q1
2025-06-02,4554,,4.33,113,17.56,1.84,114Q1
2025-06-02,4556,,1.22,113,61.38,1.23,114Q1
2025-06-02,4558,,2.21,113,226.50,1.31,114Q1
2025-06-02,4561,,2.53,113,18.16,1.97,114Q1
2025-06-02,4563,,4.60,113,16.34,2.21,114Q1
2025-06-02,4568,,4.22,113,14.31,1.38,114Q1
2025-06-02,4577,,0.00,113,,1.01,114Q1
2025-06-02,4580,,6.67,113,11.76,1.31,114Q1
2025-06-02,4584,,3.66,113,14.80,1.69,114Q1
2025-06-02,4609,,0.00,113,,2.47,114Q1
2025-06-02,4702,,0.00,113,125.00,0.65,114Q1
2025-06-02,4706,,2.41,113,35.80,1.48,114Q1
2025-06-02,4707,,2.44,113,10.57,0.69,114Q1
2025-06-02,4711,,3.25,113,256.67,0.91,114Q1
2025-06-02,4714,,1.20,113,30.27,1.25,114Q1
2025-06-02,4716,,4.78,113,196.25,1.18,114Q1
2025-06-02,4721,,3.93,113,18.10,3.26,114Q1
2025-06-02,4726,,0.00,113,,4.08,114Q1
2025-06-02,4728,,2.91,113,29.84,19.55,114Q1
2025-06-02,4729,,2.67,113,33.48,1.32,114Q1
2025-06-02,4735,,3.43,113,20.56,1.40,114Q1
2025-06-02,4741,,6.90,113,18.00,0.95,114Q1
2025-06-02,4743,,0.00,113,,2.36,114Q1
2025-06-02,4744,,1.89,113,18.08,0.98,114Q1
2025-06-02,4745,,0.00,113,,0.48,114Q1
2025-06-02,4747,,2.73,113,33.74,1.67,114Q1
2025-06-02,4749,,0.97,113,78.48,6.89,114Q1
2025-06-02,4754,,4.94,113,14.19,2.24,114Q1
2025-06-02,4760,,4.08,113,14.55,3.63,114Q1
2025-06-02,4767,,5.49,113,13.17,1.11,114Q1
2025-06-02,4768,,4.39,113,52.84,2.79,114Q1
2025-06-02,4772,,0.93,113,77.72,10.42,114Q1
2025-06-02,4804,,0.00,113,,4.18,114Q1
2025-06-02,4806,,0.00,113,,2.74,114Q1
2025-06-02,4903,,0.00,113,196.15,2.59,114Q1
2025-06-02,4905,,2.46,113,40.07,0.63,114Q1
2025-06-02,4907,,3.84,113,7.76,2.15,114Q1
2025-06-02,4908,,2.41,113,25.80,3.22,114Q1
2025-06-02,4909,,9.29,113,7.67,1.87,114Q1
2025-06-02,4911,,2.90,113,26.58,3.64,114Q1
2025-06-02,4923,,0.00,113,,1.73,114Q1
2025-06-02,4924,,0.00,113,,1.72,114Q1
2025-06-02,4931,,2.43,113,23.34,4.26,114Q1
2025-06-02,4933,,7.23,113,11.25,1.99,114Q1
2025-06-02,4939,,2.54,113,163.75,1.23,114Q1
2025-06-02,4945,,4.11,113,21.45,3.17,114Q1
2025-06-02,4946,,0.00,113,,25.76,114Q1
2025-06-02,4950,,0.00,113,,3.25,114Q1
2025-06-02,4951,,4.95,113,14.22,2.36,114Q1
2025-06-02,4953,,4.15,113,16.29,1.75,114Q1
2025-06-02,4966,,2.95,113,16.55,1.92,114Q1
2025-06-02,4971,,0.00,113,,1.98,114Q1
2025-06-02,4972,,4.06,113,,0.69,114Q1
2025-06-02,4973,,4.02,113,73.09,0.81,114Q1
2025-06-02,4974,,5.95,113,12.16,2.10,114Q1
2025-06-02,4979,,0.97,113,35.09,6.69,114Q1
2025-06-02,4987,,6.57,113,10.96,2.27,114Q1
2025-06-02,4991,,0.00,113,,2.81,114Q1
2025-06-02,4995,,7.62,113,13.03,2.57,114Q1
2025-06-02,5009,,6.19,113,10.58,1.40,114Q1
2025-06-02,5011,,1.42,113,,0.65,114Q1
2025-06-02,5013,,2.97,113,16.64,0.94,114Q1
2025-06-02,5014,,2.45,113,20.08,0.69,114Q1
2025-06-02,5015,,6.52,113,15.76,1.52,114Q1
2025-06-02,5016,,4.52,113,14.75,0.87,114Q1
2025-06-02,5201,,3.25,113,26.13,3.21,114Q1
2025-06-02,5202,,2.17,113,17.42,1.67,114Q1
2025-06-02,5205,,0.00,113,,4.37,114Q1
2025-06-02,5206,,3.90,113,11.19,1.80,114Q1
2025-06-02,5209,,10.54,113,9.63,4.23,114Q1
2025-06-02,5210,,0.00,113,,3.02,114Q1
2025-06-02,5211,,0.00,113,,2.05,114Q1
2025-06-02,5212,,7.94,113,11.40,2.98,114Q1
2025-06-02,5213,,4.76,113,10.79,1.52,114Q1
2025-06-02,5220,,2.53,113,98.75,0.99,114Q1
2025-06-02,5223,,0.00,113,,0.62,114Q1
2025-06-02,5227,,0.00,113,,3.95,114Q1
2025-06-02,5228,,0.00,113,,1.21,114Q1
2025-06-02,5230,,2.12,113,,0.94,114Q1
2025-06-02,5236,,6.37,113,14.96,3.23,114Q1
2025-06-02,5245,,0.00,113,,1.11,114Q1
2025-06-02,5251,,0.00,113,430.91,3.92,114Q1
2025-06-02,5263,,0.87,113,345.00,1.87,114Q1
2025-06-02,5272,,0.00,113,,1.07,114Q1
2025-06-02,5274,,1.32,113,48.65,32.68,114Q1
2025-06-02,5276,,3.60,113,15.86,1.31,114Q1
2025-06-02,5278,,2.72,113,28.82,12.73,114Q1
2025-06-02,5287,,5.99,113,13.75,4.81,114Q1
2025-06-02,5289,,4.20,113,19.19,2.66,114Q1
2025-06-02,5291,,0.00,113,95.00,1.13,114Q1
2025-06-02,5299,,5.28,113,15.53,1.29,114Q1
2025-06-02,5301,,0.00,113,,1.33,114Q1
2025-06-02,5302,,0.00,113,,0.90,114Q1
2025-06-02,5309,,2.08,113,91.08,2.08,114Q1
2025-06-02,5310,,0.00,113,21.13,4.98,114Q1
2025-06-02,5312,,4.79,113,19.89,2.61,114Q1
2025-06-02,5314,,0.02,113,37.76,24.88,114Q1
2025-06-02,5315,,6.44,113,14.29,1.56,114Q1
2025-06-02,5321,,0.00,113,50.43,2.80,114Q1
2025-06-02,5324,,0.00,113,14.88,1.80,114Q1
2025-06-02,5328,,4.58,113,31.95,1.18,114Q1
2025-06-02,5340,,0.47,113,47.90,3.89,114Q1
2025-06-02,5344,,0.00,113,47.59,1.95,114Q1
2025-06-02,5345,,0.00,113,,4.40,114Q1
2025-06-02,5347,,5.58,113,18.36,2.25,114Q1
2025-06-02,5348,,0.00,113,,2.38,114Q1
2025-06-02,5351,,0.00,113,,1.97,114Q1
2025-06-02,5353,,4.59,113,13.13,1.61,114Q1
2025-06-02,5355,,0.00,113,,1.58,114Q1
2025-06-02,5356,,7.89,113,22.60,0.63,114Q1
2025-06-02,5364,,0.00,113,,1.71,114Q1
2025-06-02,5371,,2.65,113,31.85,0.92,114Q1
2025-06-02,5381,,0.00,113,22.45,2.34,114Q1
2025-06-02,5386,,2.84,113,19.75,3.38,114Q1
2025-06-02,5392,,2.21,113,,0.84,114Q1
2025-06-02,5398,,0.00,113,,2.08,114Q1
2025-06-02,5403,,5.42,113,14.39,3.99,114Q1
2025-06-02,5410,,5.13,113,15.81,1.77,114Q1
2025-06-02,5425,,4.46,113,24.78,1.38,114Q1
2025-06-02,5426,,2.24,113,16.80,1.37,114Q1
2025-06-02,5432,,0.83,113,96.40,6.81,114Q1
2025-06-02,5438,,3.24,113,22.28,0.81,114Q1
2025-06-02,5439,,1.29,113,39.13,6.06,114Q1
2025-06-02,5443,,2.73,113,37.54,2.28,114Q1
2025-06-02,5450,,3.27,113,16.81,1.01,114Q1
2025-06-02,5452,,0.90,113,73.42,1.89,114Q1
2025-06-02,5455,,0.00,113,12.50,2.19,114Q1
2025-06-02,5457,,3.01,113,13.87,1.46,114Q1
2025-06-02,5460,,0.00,113,60.65,1.11,114Q1
2025-06-02,5464,,3.45,113,54.62,1.43,114Q1
2025-06-02,5465,,4.52,113,19.32,2.25,114Q1
2025-06-02,5468,,0.00,113,471.25,2.38,114Q1
2025-06-02,5474,,2.79,113,21.35,3.11,114Q1
2025-06-02,5475,,0.00,113,,2.42,114Q1
2025-06-02,5478,,7.35,113,14.43,1.73,114Q1
2025-06-02,5483,,6.37,113,15.67,1.31,114Q1
2025-06-02,5487,,0.00,113,,1.50,114Q1
2025-06-02,5488,,0.00,113,195.60,0.92,114Q1
2025-06-02,5489,,3.85,113,19.22,1.95,114Q1
2025-06-02,5490,,1.21,113,29.59,2.06,114Q1
2025-06-02,5493,,3.74,113,14.42,1.61,114Q1
2025-06-02,5498,,1.73,113,,0.82,114Q1
2025-06-02,5508,,11.51,113,10.10,5.16,114Q1
2025-06-02,5511,,6.47,113,7.98,1.07,114Q1
2025-06-02,5512,,1.96,113,76.42,0.51,114Q1
2025-06-02,5514,,2.09,113,53.06,1.36,114Q1
2025-06-02,5516,,0.00,113,,2.03,114Q1
2025-06-02,5520,,6.79,113,8.62,1.95,114Q1
2025-06-02,5523,,1.64,113,,1.61,114Q1
2025-06-02,5529,,0.00,113,,2.50,114Q1
2025-06-02,5530,,0.00,113,16.61,0.99,114Q1
2025-06-02,5536,,3.99,113,16.47,4.55,114Q1
2025-06-02,5543,,0.00,113,,1.76,114Q1
2025-06-02,5548,,6.13,113,13.32,1.45,114Q1
2025-06-02,5601,,0.94,113,95.77,1.74,114Q1
2025-06-02,5603,,4.46,113,21.75,1.21,114Q1
2025-06-02,5604,,6.20,113,14.84,1.98,114Q1
2025-06-02,5609,,6.24,113,12.39,1.96,114Q1
2025-06-02,5701,,0.00,113,,1.27,114Q1
2025-06-02,5703,,0.00,113,96.76,2.31,114Q1
2025-06-02,5704,,0.00,113,,2.01,114Q1
2025-06-02,5864,,9.30,113,,0.81,114Q1
2025-06-02,5878,,5.11,113,19.74,2.28,114Q1
2025-06-02,5902,,3.48,113,22.44,3.48,114Q1
2025-06-02,5903,,5.61,113,11.56,5.66,114Q1
2025-06-02,5904,,4.44,113,18.90,9.88,114Q1
2025-06-02,5905,,0.00,113,,1.03,114Q1
2025-06-02,6015,,4.72,113,265.00,0.81,114Q1
2025-06-02,6016,,10.61,113,128.33,0.77,114Q1
2025-06-02,6020,,2.68,113,76.00,1.04,114Q1
2025-06-02,6021,,11.67,113,,0.91,114Q1
2025-06-02,6023,,5.73,113,11.89,1.43,114Q1
