date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-12-30,3227,,1.80,112,24.37,3.37,
2024-12-30,3228,,0.00,112,,22.64,
2024-12-30,3230,,0.00,112,18.33,4.52,
2024-12-30,3232,,2.17,112,153.67,1.54,
2024-12-30,3234,,0.00,112,,5.13,
2024-12-30,3236,,1.10,112,,1.35,
2024-12-30,3252,,0.00,112,,0.52,
2024-12-30,3259,,0.00,112,,4.49,
2024-12-30,3260,,3.80,112,7.52,1.46,
2024-12-30,3264,,6.33,112,11.30,1.38,
2024-12-30,3265,,4.21,112,19.83,2.57,
2024-12-30,3268,,0.00,112,,1.58,
2024-12-30,3272,,0.00,112,,1.13,
2024-12-30,3276,,1.34,112,124.58,1.30,
2024-12-30,3284,,1.92,112,11.47,2.29,
2024-12-30,3285,,3.57,112,33.73,2.01,
2024-12-30,3287,,2.37,112,17.01,2.66,
2024-12-30,3288,,0.00,112,,3.77,
2024-12-30,3289,,2.80,112,22.66,2.88,
2024-12-30,3290,,3.25,112,18.69,1.68,
2024-12-30,3293,,4.70,112,33.46,19.69,
2024-12-30,3294,,0.00,112,66.74,1.76,
2024-12-30,3297,,0.00,112,,1.43,
2024-12-30,3303,,3.48,112,13.56,2.24,
2024-12-30,3306,,2.21,112,20.89,0.93,
2024-12-30,3310,,4.53,112,31.35,3.63,
2024-12-30,3313,,0.00,112,11.54,1.62,
2024-12-30,3317,,3.87,112,20.60,1.27,
2024-12-30,3322,,1.32,112,,1.24,
2024-12-30,3323,,0.00,112,,1.38,
2024-12-30,3324,,0.93,112,37.95,7.28,
2024-12-30,3325,,0.00,112,,1.75,
2024-12-30,3332,,4.00,112,18.87,1.12,
2024-12-30,3339,,0.00,112,163.64,2.57,
2024-12-30,3349,,0.00,112,,2.32,
2024-12-30,3354,,0.92,112,,1.77,
2024-12-30,3357,,3.66,112,20.10,1.75,
2024-12-30,3360,,0.00,112,,1.28,
2024-12-30,3362,,0.47,112,81.47,7.79,
2024-12-30,3363,,0.20,112,,9.74,
2024-12-30,3372,,0.00,112,,1.52,
2024-12-30,3373,,4.25,112,,1.17,
2024-12-30,3374,,1.03,112,32.04,6.12,
2024-12-30,3379,,0.54,112,33.73,2.38,
2024-12-30,3388,,4.48,112,17.47,1.15,
2024-12-30,3390,,2.53,112,29.78,1.55,
2024-12-30,3402,,4.25,112,16.28,3.99,
2024-12-30,3426,,4.18,112,15.42,1.74,
2024-12-30,3430,,3.36,112,14.80,1.86,
2024-12-30,3434,,1.76,112,24.65,2.37,
2024-12-30,3438,,0.79,112,47.65,1.60,
2024-12-30,3441,,1.27,112,58.58,2.03,
2024-12-30,3444,,3.22,112,47.38,3.34,
2024-12-30,3455,,4.33,112,24.06,2.79,
2024-12-30,3465,,5.63,112,,2.32,
2024-12-30,3466,,0.00,112,,4.94,
2024-12-30,3479,,6.71,112,14.07,2.03,
2024-12-30,3483,,3.53,112,22.56,2.61,
2024-12-30,3484,,2.13,112,14.88,1.46,
2024-12-30,3489,,1.48,112,,1.85,
2024-12-30,3490,,4.05,112,11.47,1.22,
2024-12-30,3491,,1.03,112,48.14,7.95,
2024-12-30,3492,,1.36,112,21.32,1.40,
2024-12-30,3498,,0.00,112,,1.57,
2024-12-30,3499,,0.00,112,,2.19,
2024-12-30,3508,,0.00,112,,4.52,
2024-12-30,3511,,0.00,112,,2.02,
2024-12-30,3512,,11.29,112,8.96,1.33,
2024-12-30,3516,,0.81,112,103.13,0.96,
2024-12-30,3520,,0.51,112,246.25,1.69,
2024-12-30,3521,,0.00,112,,2.35,
2024-12-30,3522,,0.00,112,,3.13,
2024-12-30,3523,,0.00,112,,2.80,
2024-12-30,3526,,4.32,112,17.55,5.09,
2024-12-30,3527,,2.92,112,1143.33,1.26,
2024-12-30,3529,,0.53,112,142.98,80.94,
2024-12-30,3531,,6.49,112,41.59,0.87,
2024-12-30,3537,,4.55,112,19.64,2.55,
2024-12-30,3540,,2.46,112,,1.49,
2024-12-30,3541,,0.00,112,,2.30,
2024-12-30,3546,,5.91,112,17.99,2.68,
2024-12-30,3548,,2.57,112,19.84,2.04,
2024-12-30,3551,,2.25,112,20.08,1.89,
2024-12-30,3552,,3.31,112,37.71,1.91,
2024-12-30,3555,,0.00,112,,3.81,
2024-12-30,3556,,2.11,112,90.74,2.39,
2024-12-30,3558,,2.07,112,39.17,2.05,
2024-12-30,3564,,0.48,112,75.10,3.15,
2024-12-30,3567,,8.71,112,14.83,1.79,
2024-12-30,3570,,4.53,112,14.51,3.20,
2024-12-30,3577,,1.60,112,39.00,3.05,
2024-12-30,3580,,2.38,112,17.61,3.27,
2024-12-30,3581,,1.03,112,1618.33,2.97,
2024-12-30,3587,,3.59,112,23.71,3.48,
2024-12-30,3594,,1.18,112,71.69,2.20,
2024-12-30,3597,,0.77,112,79.69,2.62,
2024-12-30,3609,,0.00,112,,6.06,
2024-12-30,3611,,6.56,112,13.41,1.83,
2024-12-30,3615,,2.45,112,81.71,0.87,
2024-12-30,3623,,0.00,112,,1.87,
2024-12-30,3624,,2.77,112,23.69,1.52,
2024-12-30,3625,,0.00,112,,2.99,
2024-12-30,3628,,4.31,112,28.26,1.26,
2024-12-30,3629,,0.00,112,,8.62,
2024-12-30,3630,,0.00,112,,2.26,
2024-12-30,3631,,0.00,112,,2.26,
2024-12-30,3632,,0.00,112,,3.66,
2024-12-30,3646,,5.13,112,17.94,2.11,
2024-12-30,3663,,0.84,112,258.15,4.15,
2024-12-30,3664,,0.00,112,2470.00,4.92,
2024-12-30,3666,,0.00,112,,3.43,
2024-12-30,3672,,0.00,112,,2.22,
2024-12-30,3675,,2.21,112,30.08,4.49,
2024-12-30,3680,,1.53,112,39.88,4.86,
2024-12-30,3684,,1.79,112,26.24,2.11,
2024-12-30,3685,,0.00,112,,1.61,
2024-12-30,3687,,1.75,112,37.23,1.85,
2024-12-30,3689,,2.46,112,20.56,2.13,
2024-12-30,3691,,0.00,112,,1.06,
2024-12-30,3693,,3.09,112,13.67,2.88,
2024-12-30,3707,,0.00,112,,2.42,
2024-12-30,3709,,2.65,112,18.76,1.38,
2024-12-30,3710,,0.00,112,,1.80,
2024-12-30,3713,,0.00,112,,2.71,
2024-12-30,4102,,2.56,112,15.32,1.98,
2024-12-30,4105,,4.81,112,16.16,2.91,
2024-12-30,4107,,3.64,112,17.15,2.60,
2024-12-30,4109,,2.27,112,5.54,1.60,
2024-12-30,4111,,3.57,112,22.44,1.30,
2024-12-30,4113,,0.00,112,10.02,1.52,
2024-12-30,4114,,4.64,112,20.91,2.05,
2024-12-30,4116,,4.22,112,18.28,1.92,
2024-12-30,4120,,2.08,112,21.86,0.80,
2024-12-30,4121,,2.79,112,,1.02,
2024-12-30,4123,,3.29,112,,1.62,
2024-12-30,4126,,4.86,112,17.35,2.54,
2024-12-30,4127,,1.19,112,131.25,4.03,
2024-12-30,4128,,1.51,112,,1.79,
2024-12-30,4129,,4.29,112,19.75,2.41,
2024-12-30,4130,,2.15,112,149.29,1.58,
2024-12-30,4131,,0.00,112,,4.04,
2024-12-30,4138,,8.45,112,16.92,2.31,
2024-12-30,4139,,0.00,112,,3.25,
2024-12-30,4147,,0.00,112,,5.63,
2024-12-30,4153,,3.26,112,25.26,2.18,
2024-12-30,4154,,0.00,112,,1.79,
2024-12-30,4157,,0.00,112,47.08,7.29,
2024-12-30,4160,,1.48,112,31.32,3.18,
2024-12-30,4161,,2.28,112,16.30,1.87,
2024-12-30,4162,,1.65,112,35.83,3.28,
2024-12-30,4163,,3.07,112,27.54,2.23,
2024-12-30,4167,,0.42,112,35.61,1.86,
2024-12-30,4168,,0.00,112,,2.48,
2024-12-30,4171,,0.00,112,,2.17,
2024-12-30,4173,,4.19,112,18.14,0.87,
2024-12-30,4174,,0.00,112,,5.50,
2024-12-30,4175,,2.44,112,121.11,1.97,
2024-12-30,4183,,3.48,112,18.11,1.75,
2024-12-30,4188,,0.00,112,,2.45,
2024-12-30,4192,,0.00,112,3460.00,3.90,
2024-12-30,4198,,0.00,112,7.29,2.99,
2024-12-30,4205,,3.42,112,21.08,3.94,
2024-12-30,4207,,6.21,112,15.33,1.18,
2024-12-30,4303,,2.26,112,11.39,2.81,
2024-12-30,4304,,0.00,112,,5.73,
2024-12-30,4305,,5.98,112,12.82,1.99,
2024-12-30,4401,,2.43,112,34.83,0.95,
2024-12-30,4402,,0.00,112,,2.74,
2024-12-30,4406,,0.00,112,,0.95,
2024-12-30,4413,,2.28,112,,1.62,
2024-12-30,4416,,2.63,112,945.00,3.02,
2024-12-30,4417,,4.85,112,10.34,1.19,
2024-12-30,4419,,0.00,112,,9.42,
2024-12-30,4420,,36.83,112,1.15,1.49,
2024-12-30,4430,,2.17,112,,0.72,
2024-12-30,4432,,3.05,112,17.94,0.81,
2024-12-30,4433,,3.64,112,56.12,0.87,
2024-12-30,4442,,2.06,112,15.62,1.91,
2024-12-30,4502,,0.00,112,108.89,1.62,
2024-12-30,4503,,0.00,112,,3.03,
2024-12-30,4506,,3.88,112,19.92,3.46,
2024-12-30,4510,,1.49,112,45.19,2.70,
2024-12-30,4513,,2.40,112,,2.79,
2024-12-30,4523,,0.00,112,,2.96,
2024-12-30,4527,,5.29,112,10.08,2.05,
2024-12-30,4528,,2.41,112,276.67,0.92,
2024-12-30,4529,,0.00,112,,1.65,
2024-12-30,4530,,0.00,112,,3.96,
2024-12-30,4533,,3.15,112,38.49,2.23,
2024-12-30,4534,,0.00,112,,2.98,
2024-12-30,4535,,4.75,112,14.26,1.03,
2024-12-30,4538,,4.14,112,24.74,1.28,
2024-12-30,4541,,0.00,112,3655.00,1.57,
2024-12-30,4542,,1.65,112,,4.41,
2024-12-30,4543,,3.66,112,24.26,1.37,
2024-12-30,4549,,1.85,112,50.00,7.02,
2024-12-30,4550,,7.58,112,11.45,1.15,
2024-12-30,4554,,3.51,112,14.18,1.48,
2024-12-30,4556,,1.11,112,451.43,1.60,
2024-12-30,4558,,0.00,112,190.59,1.79,
2024-12-30,4561,,1.37,112,19.89,3.11,
2024-12-30,4563,,0.54,112,30.12,3.35,
2024-12-30,4568,,4.97,112,21.50,1.46,
2024-12-30,4577,,0.00,112,,1.49,
2024-12-30,4580,,5.18,112,12.09,1.67,
2024-12-30,4584,,3.16,112,16.76,1.91,
2024-12-30,4609,,0.00,112,,2.51,
2024-12-30,4702,,0.00,112,27.87,0.77,
2024-12-30,4706,,0.65,112,37.80,1.63,
2024-12-30,4707,,6.50,112,15.74,0.88,
2024-12-30,4711,,3.32,112,,0.90,
2024-12-30,4714,,0.00,112,79.52,1.35,
2024-12-30,4716,,0.00,112,20.64,1.67,
2024-12-30,4721,,1.59,112,24.11,4.06,
2024-12-30,4726,,0.00,112,,4.25,
2024-12-30,4728,,3.93,112,21.82,11.16,
2024-12-30,4729,,1.99,112,1255.00,1.75,
2024-12-30,4735,,2.52,112,69.74,1.60,
2024-12-30,4741,,5.19,112,17.15,1.24,
2024-12-30,4743,,0.57,112,,3.18,
2024-12-30,4744,,0.46,112,104.52,1.06,
2024-12-30,4745,,1.92,112,,0.58,
2024-12-30,4747,,2.15,112,38.30,1.86,
2024-12-30,4754,,4.32,112,14.61,2.52,
2024-12-30,4760,,2.61,112,22.02,3.56,
2024-12-30,4767,,4.57,112,11.19,1.09,
2024-12-30,4768,,2.33,112,65.15,4.75,
2024-12-30,4772,,0.58,112,70.66,8.14,
2024-12-30,4806,,0.00,112,,2.76,
2024-12-30,4903,,0.00,112,33.07,3.25,
2024-12-30,4905,,1.91,112,38.48,0.81,
2024-12-30,4907,,1.87,112,8.78,3.28,
2024-12-30,4908,,2.46,112,39.16,4.71,
2024-12-30,4909,,0.45,112,13.38,3.35,
2024-12-30,4911,,2.06,112,37.68,4.18,
2024-12-30,4923,,5.84,112,,1.88,
2024-12-30,4924,,0.00,112,,1.79,
2024-12-30,4931,,1.14,112,26.58,4.07,
2024-12-30,4933,,4.40,112,11.47,1.54,
2024-12-30,4939,,2.42,112,64.53,1.31,
2024-12-30,4945,,2.70,112,29.37,3.32,
2024-12-30,4946,,0.00,112,,6.29,
2024-12-30,4950,,0.00,112,,3.38,
2024-12-30,4951,,3.79,112,16.07,2.62,
2024-12-30,4953,,4.37,112,14.39,2.19,
2024-12-30,4966,,1.66,112,24.62,2.84,
2024-12-30,4971,,0.00,112,,2.01,
2024-12-30,4972,,2.97,112,33.24,0.84,
2024-12-30,4973,,6.48,112,10.57,0.91,
2024-12-30,4974,,3.07,112,22.13,3.11,
2024-12-30,4979,,0.80,112,46.72,7.90,
2024-12-30,4987,,4.38,112,13.49,2.21,
2024-12-30,4991,,0.00,112,,5.02,
2024-12-30,4995,,4.80,112,14.20,2.90,
2024-12-30,5009,,5.40,112,9.49,1.47,
2024-12-30,5011,,5.00,112,13.61,0.88,
2024-12-30,5013,,2.83,112,18.82,1.15,
2024-12-30,5014,,7.22,112,37.43,0.82,
2024-12-30,5015,,8.51,112,81.98,1.64,
2024-12-30,5016,,2.53,112,17.28,0.93,
2024-12-30,5201,,5.28,112,26.54,2.16,
2024-12-30,5202,,2.95,112,6.25,1.64,
2024-12-30,5205,,0.00,112,,5.65,
2024-12-30,5206,,3.07,112,11.22,2.05,
2024-12-30,5209,,6.04,112,12.48,5.29,
2024-12-30,5210,,0.00,112,,3.21,
2024-12-30,5211,,0.00,112,,2.26,
2024-12-30,5212,,5.11,112,14.60,3.92,
2024-12-30,5213,,6.90,112,34.66,1.52,
2024-12-30,5220,,4.36,112,55.81,1.05,
2024-12-30,5223,,0.00,112,,0.68,
2024-12-30,5227,,0.00,112,,5.41,
2024-12-30,5228,,0.00,112,,1.35,
2024-12-30,5230,,1.83,112,37.11,1.12,
2024-12-30,5236,,4.71,112,17.85,3.50,
2024-12-30,5245,,0.00,112,,1.60,
2024-12-30,5251,,0.00,112,,2.13,
2024-12-30,5263,,0.35,112,,2.61,
2024-12-30,5272,,0.00,112,,1.53,
2024-12-30,5274,,0.59,112,65.76,26.99,
2024-12-30,5276,,3.02,112,94.76,1.56,
2024-12-30,5278,,3.37,112,50.53,20.94,
2024-12-30,5287,,5.84,112,15.21,5.21,
2024-12-30,5289,,4.83,112,17.94,2.74,
2024-12-30,5291,,3.37,112,125.00,1.02,
2024-12-30,5299,,4.62,112,18.31,1.43,
2024-12-30,5301,,0.00,112,,2.21,
2024-12-30,5302,,0.00,112,,1.19,
2024-12-30,5309,,1.68,112,54.80,2.66,
2024-12-30,5310,,0.00,112,15.44,5.31,
2024-12-30,5312,,5.48,112,13.19,1.99,
2024-12-30,5314,,0.25,112,70.49,33.44,
2024-12-30,5315,,3.97,112,26.87,1.29,
2024-12-30,5321,,1.64,112,,4.12,
2024-12-30,5324,,0.00,112,142.78,2.08,
2024-12-30,5328,,2.03,112,122.86,1.52,
2024-12-30,5340,,0.00,112,71.09,3.74,
2024-12-30,5344,,0.00,112,25.93,2.73,
2024-12-30,5345,,0.00,112,,4.39,
2024-12-30,5347,,4.50,112,21.60,3.72,
2024-12-30,5348,,0.00,112,,2.25,
2024-12-30,5351,,0.00,112,,2.74,
2024-12-30,5353,,4.32,112,17.76,1.83,
2024-12-30,5355,,0.00,112,,1.71,
2024-12-30,5356,,7.47,112,4.46,0.69,
2024-12-30,5364,,0.00,112,,2.51,
2024-12-30,5371,,3.28,112,40.26,1.46,
2024-12-30,5381,,0.00,112,62.84,3.75,
2024-12-30,5386,,1.64,112,32.20,4.45,
2024-12-30,5392,,0.80,112,623.33,1.08,
2024-12-30,5398,,0.00,112,,1.84,
2024-12-30,5403,,5.04,112,16.81,3.76,
2024-12-30,5410,,6.53,112,18.24,2.07,
2024-12-30,5425,,3.74,112,34.52,1.72,
2024-12-30,5426,,0.00,112,69.66,2.00,
2024-12-30,5432,,0.72,112,110.80,7.42,
2024-12-30,5438,,1.77,112,123.04,1.12,
2024-12-30,5439,,3.63,112,34.98,4.46,
2024-12-30,5443,,1.09,112,49.33,2.51,
2024-12-30,5450,,1.38,112,24.13,1.25,
2024-12-30,5452,,0.47,112,122.50,2.21,
2024-12-30,5455,,0.00,112,11.03,4.16,
2024-12-30,5457,,0.56,112,31.20,2.12,
2024-12-30,5460,,0.00,112,,1.22,
2024-12-30,5464,,3.35,112,,1.25,
2024-12-30,5465,,3.96,112,21.91,2.33,
2024-12-30,5468,,0.00,112,,2.68,
2024-12-30,5474,,1.69,112,32.75,4.41,
2024-12-30,5475,,0.00,112,,1.93,
2024-12-30,5478,,7.17,112,17.50,1.95,
2024-12-30,5481,,0.00,112,,1.68,
2024-12-30,5483,,6.57,112,11.03,1.62,
2024-12-30,5487,,0.00,112,,1.71,
2024-12-30,5488,,0.00,112,,1.22,
2024-12-30,5489,,2.61,112,48.88,1.75,
2024-12-30,5490,,0.00,112,,1.89,
2024-12-30,5493,,4.03,112,13.35,1.80,
2024-12-30,5498,,0.00,112,,1.06,
2024-12-30,5508,,7.45,112,7.61,4.19,
2024-12-30,5511,,8.01,112,8.20,1.20,
2024-12-30,5512,,5.49,112,81.92,0.55,
2024-12-30,5514,,2.53,112,99.00,1.44,
2024-12-30,5516,,2.62,112,,1.84,
2024-12-30,5520,,5.64,112,9.37,1.91,
2024-12-30,5523,,5.41,112,18.88,1.43,
2024-12-30,5529,,0.00,112,,2.58,
2024-12-30,5530,,0.00,112,20.22,0.93,
2024-12-30,5536,,2.93,112,20.07,4.19,
2024-12-30,5543,,1.89,112,,1.33,
2024-12-30,5548,,5.52,112,13.31,1.67,
2024-12-30,5601,,1.06,112,90.63,1.70,
2024-12-30,5603,,4.70,112,14.35,1.38,
2024-12-30,5604,,4.77,112,16.78,2.04,
2024-12-30,5609,,7.35,112,12.67,1.98,
2024-12-30,5701,,0.00,112,,1.06,
2024-12-30,5703,,0.00,112,75.21,2.72,
2024-12-30,5704,,4.33,112,15.61,2.39,
2024-12-30,5864,,10.24,112,4.64,0.79,
2024-12-30,5878,,5.42,112,19.56,2.14,
2024-12-30,5902,,3.74,112,18.74,3.15,
2024-12-30,5903,,3.12,112,11.11,4.31,
2024-12-30,5904,,4.30,112,18.83,8.05,
2024-12-30,5905,,0.00,112,,1.23,
2024-12-30,6015,,2.33,112,10.54,0.77,
2024-12-30,6016,,8.65,112,9.05,0.86,
2024-12-30,6020,,4.78,112,20.43,1.01,
2024-12-30,6021,,2.53,112,27.88,0.94,
2024-12-30,6023,,5.72,112,12.43,1.65,
2024-12-30,6026,,10.41,112,8.66,0.86,
2024-12-30,6101,,0.42,112,123.75,3.93,
2024-12-30,6103,,0.00,112,158.87,5.21,
2024-12-30,6104,,1.09,112,76.74,8.13,
2024-12-30,6109,,2.49,112,,1.17,
2024-12-30,6111,,0.00,112,,2.83,
2024-12-30,6113,,5.05,112,,1.82,
2024-12-30,6114,,0.00,112,,1.13,
2024-12-30,6118,,0.00,112,32.04,2.07,
2024-12-30,6121,,5.51,112,13.79,2.00,
2024-12-30,6122,,7.33,112,9.66,2.27,
2024-12-30,6123,,7.13,112,16.75,2.38,
2024-12-30,6124,,0.00,112,,1.67,
2024-12-30,6125,,1.94,112,68.52,4.99,
2024-12-30,6126,,3.74,112,28.33,1.04,
2024-12-30,6127,,1.42,112,,2.69,
2024-12-30,6129,,1.47,112,,1.64,
2024-12-30,6130,,2.11,112,,1.60,
2024-12-30,6134,,0.00,112,,2.64,
2024-12-30,6138,,3.49,112,18.29,3.72,
2024-12-30,6140,,3.23,112,27.68,1.93,
2024-12-30,6143,,3.46,112,19.48,3.38,
2024-12-30,6144,,0.00,112,,3.65,
2024-12-30,6146,,5.01,112,16.69,3.96,
2024-12-30,6147,,5.90,112,11.95,0.99,
2024-12-30,6148,,4.77,112,16.02,1.98,
2024-12-30,6150,,0.00,112,,2.22,
2024-12-30,6151,,3.94,112,25.03,2.09,
2024-12-30,6154,,4.53,112,29.44,1.01,
2024-12-30,6156,,3.08,112,17.90,1.17,
2024-12-30,6158,,3.40,112,25.17,1.35,
2024-12-30,6160,,0.00,112,,2.34,
2024-12-30,6161,,4.06,112,13.25,2.15,
2024-12-30,6163,,1.33,112,141.25,1.35,
2024-12-30,6167,,3.57,112,127.27,1.26,
2024-12-30,6169,,0.00,112,,1.67,
2024-12-30,6170,,5.63,112,24.25,2.62,
2024-12-30,6171,,3.65,112,8.13,1.98,
2024-12-30,6173,,2.81,112,16.94,1.04,
2024-12-30,6174,,0.58,112,40.93,1.83,
2024-12-30,6175,,2.62,112,14.60,1.58,
2024-12-30,6179,,2.90,112,,1.42,
2024-12-30,6180,,4.20,112,6.05,1.94,
2024-12-30,6182,,2.39,112,908.33,1.04,
2024-12-30,6185,,3.50,112,165.00,1.02,
2024-12-30,6186,,5.43,112,16.22,3.40,
2024-12-30,6187,,0.37,112,40.08,6.37,
2024-12-30,6188,,3.08,112,35.74,3.15,
2024-12-30,6190,,3.23,112,17.28,1.95,
2024-12-30,6194,,4.85,112,12.45,0.94,
2024-12-30,6195,,5.76,112,25.70,1.35,
2024-12-30,6198,,0.00,112,,1.73,
2024-12-30,6199,,0.00,112,131.73,10.48,
2024-12-30,6203,,7.12,112,21.27,2.01,
2024-12-30,6204,,29.90,112,36.21,4.07,
2024-12-30,6207,,2.77,112,27.10,2.25,
2024-12-30,6208,,0.00,112,14.05,1.64,
2024-12-30,6210,,0.00,112,,1.53,
2024-12-30,6212,,6.09,112,7.50,1.80,
2024-12-30,6217,,0.79,112,,1.38,
2024-12-30,6218,,1.81,112,,1.95,
2024-12-30,6219,,0.00,112,26.18,3.06,
2024-12-30,6220,,2.99,112,,1.25,
2024-12-30,6221,,3.88,112,17.76,2.26,
2024-12-30,6222,,0.00,112,,4.14,
2024-12-30,6223,,0.81,112,46.61,9.97,
2024-12-30,6227,,3.01,112,16.04,2.50,
2024-12-30,6228,,0.00,112,,2.69,
2024-12-30,6229,,1.62,112,37.74,1.68,
2024-12-30,6231,,1.18,112,57.78,16.33,
2024-12-30,6233,,0.75,112,89.52,1.77,
2024-12-30,6234,,2.34,112,33.49,1.00,
2024-12-30,6236,,0.00,112,,8.15,
2024-12-30,6237,,0.45,112,,2.79,
2024-12-30,6240,,0.00,112,22.42,1.13,
2024-12-30,6241,,0.00,112,14.12,1.96,
2024-12-30,6242,,5.86,112,16.53,1.63,
