date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-08-12,3092,,11.14,107,7.52,1.78,
2019-08-12,3093,,4.41,107,12.75,1.27,
2019-08-12,3095,,0.00,107,8.06,1.73,
2019-08-12,3105,,1.88,107,43.88,4.23,
2019-08-12,3114,,6.55,107,9.89,1.72,
2019-08-12,3115,,0.00,107,,2.24,
2019-08-12,3118,,3.66,107,21.67,1.75,
2019-08-12,3122,,0.00,107,,1.19,
2019-08-12,3128,,3.58,107,31.70,1.02,
2019-08-12,3131,,6.06,107,13.76,1.51,
2019-08-12,3141,,5.07,107,12.09,1.75,
2019-08-12,3144,,2.99,107,20.88,2.29,
2019-08-12,3147,,4.18,107,11.05,2.23,
2019-08-12,3152,,4.52,107,20.44,5.05,
2019-08-12,3162,,0.00,107,,4.70,
2019-08-12,3163,,1.33,107,21.13,2.06,
2019-08-12,3169,,4.64,107,15.85,2.79,
2019-08-12,3171,,3.74,107,9.93,1.03,
2019-08-12,3176,,0.00,107,,5.44,
2019-08-12,3178,,3.50,107,14.57,1.45,
2019-08-12,3188,,2.59,107,10.10,1.65,
2019-08-12,3191,,0.00,107,,4.04,
2019-08-12,3202,,0.00,107,44.89,1.92,
2019-08-12,3205,,0.00,107,,2.25,
2019-08-12,3206,,6.00,107,11.67,1.67,
2019-08-12,3207,,0.00,107,,2.48,
2019-08-12,3211,,7.29,107,10.17,1.05,
2019-08-12,3213,,6.57,107,11.14,1.86,
2019-08-12,3217,,5.64,107,13.75,2.48,
2019-08-12,3218,,3.20,107,15.81,1.95,
2019-08-12,3219,,0.00,107,,2.76,
2019-08-12,3221,,1.88,107,,1.26,
2019-08-12,3224,,0.00,107,,3.12,
2019-08-12,3226,,4.92,107,11.80,3.33,
2019-08-12,3227,,4.86,107,23.43,2.47,
2019-08-12,3228,,0.00,107,,3.63,
2019-08-12,3230,,0.00,107,,0.75,
2019-08-12,3232,,1.29,107,33.80,1.23,
2019-08-12,3234,,0.00,107,,1.86,
2019-08-12,3236,,5.65,107,13.89,1.33,
2019-08-12,3252,,2.99,107,7.98,0.40,
2019-08-12,3259,,0.00,107,,3.34,
2019-08-12,3260,,0.42,107,,1.34,
2019-08-12,3264,,5.51,107,9.98,1.23,
2019-08-12,3265,,4.78,107,18.59,0.76,
2019-08-12,3268,,0.00,107,,0.72,
2019-08-12,3272,,3.54,107,10.13,0.91,
2019-08-12,3276,,0.00,107,,0.90,
2019-08-12,3284,,2.37,107,,0.87,
2019-08-12,3285,,6.59,107,11.74,1.24,
2019-08-12,3287,,0.00,107,,0.91,
2019-08-12,3288,,0.00,107,69.09,2.60,
2019-08-12,3289,,0.00,107,,0.98,
2019-08-12,3290,,4.29,107,10.36,1.43,
2019-08-12,3293,,2.83,107,22.13,7.18,
2019-08-12,3294,,1.63,107,,0.76,
2019-08-12,3297,,0.00,107,,0.66,
2019-08-12,3303,,6.45,107,10.04,1.37,
2019-08-12,3306,,2.20,107,59.87,0.85,
2019-08-12,3310,,12.97,107,39.74,1.46,
2019-08-12,3313,,0.00,107,,2.08,
2019-08-12,3317,,1.88,107,12.92,1.26,
2019-08-12,3322,,2.91,107,2.25,0.75,
2019-08-12,3323,,7.11,107,24.13,1.14,
2019-08-12,3324,,0.80,107,26.56,5.77,
2019-08-12,3325,,0.00,107,46.30,0.96,
2019-08-12,3332,,5.64,107,17.65,1.41,
2019-08-12,3339,,0.00,107,,0.95,
2019-08-12,3354,,3.26,107,20.27,0.90,
2019-08-12,3360,,1.67,107,31.10,1.67,
2019-08-12,3362,,1.41,107,26.52,2.12,
2019-08-12,3363,,3.50,107,13.47,2.06,
2019-08-12,3372,,0.00,107,,0.81,
2019-08-12,3373,,3.00,107,50.45,1.07,
2019-08-12,3374,,0.00,107,,4.85,
2019-08-12,3379,,0.00,107,,0.81,
2019-08-12,3388,,7.47,107,11.66,1.27,
2019-08-12,3390,,4.87,107,16.74,1.19,
2019-08-12,3402,,10.95,107,8.18,1.34,
2019-08-12,3426,,5.66,107,15.60,1.82,
2019-08-12,3434,,2.00,107,12.10,1.35,
2019-08-12,3438,,0.00,107,,1.12,
2019-08-12,3441,,5.18,107,31.81,1.41,
2019-08-12,3444,,2.66,107,17.88,2.30,
2019-08-12,3452,,0.00,107,,0.50,
2019-08-12,3455,,4.12,107,11.39,2.10,
2019-08-12,3465,,0.00,107,,10.16,
2019-08-12,3466,,0.00,107,12.52,0.74,
2019-08-12,3479,,4.00,107,17.24,2.09,
2019-08-12,3483,,1.70,107,27.65,1.15,
2019-08-12,3484,,4.89,107,16.94,1.05,
2019-08-12,3489,,3.42,107,19.51,0.58,
2019-08-12,3490,,2.35,107,,1.00,
2019-08-12,3491,,3.86,107,23.31,3.05,
2019-08-12,3492,,5.65,107,8.31,1.13,
2019-08-12,3498,,0.00,107,,0.65,
2019-08-12,3499,,2.15,107,24.70,1.41,
2019-08-12,3508,,0.00,107,,1.91,
2019-08-12,3511,,0.00,107,10.94,2.78,
2019-08-12,3512,,0.00,107,58.16,1.98,
2019-08-12,3516,,0.00,107,,0.44,
2019-08-12,3520,,0.00,107,53.57,1.73,
2019-08-12,3521,,0.00,107,,2.93,
2019-08-12,3522,,0.00,107,62.78,1.10,
2019-08-12,3523,,0.00,107,,2.39,
2019-08-12,3526,,8.93,107,10.49,2.89,
2019-08-12,3527,,4.48,107,15.68,2.09,
2019-08-12,3529,,2.43,107,39.87,16.97,
2019-08-12,3531,,5.33,107,12.57,0.78,
2019-08-12,3537,,7.58,107,10.14,1.62,
2019-08-12,3540,,5.14,107,17.91,1.31,
2019-08-12,3541,,5.13,107,14.61,3.65,
2019-08-12,3546,,7.19,107,14.84,2.03,
2019-08-12,3548,,6.66,107,8.70,1.08,
2019-08-12,3551,,3.99,107,12.41,0.84,
2019-08-12,3552,,0.00,107,,1.63,
2019-08-12,3555,,0.00,107,,3.23,
2019-08-12,3556,,7.10,107,12.90,2.41,
2019-08-12,3558,,6.34,107,12.78,1.95,
2019-08-12,3562,,0.00,107,,1.04,
2019-08-12,3564,,0.00,107,,2.18,
2019-08-12,3567,,9.03,107,9.15,1.37,
2019-08-12,3570,,3.16,107,15.76,2.63,
2019-08-12,3577,,4.86,107,33.93,1.76,
2019-08-12,3580,,8.35,107,7.21,1.41,
2019-08-12,3581,,4.78,107,19.80,1.06,
2019-08-12,3587,,4.50,107,15.71,1.56,
2019-08-12,3594,,1.27,107,18.96,1.10,
2019-08-12,3609,,2.84,107,24.79,1.03,
2019-08-12,3611,,4.31,107,13.69,3.24,
2019-08-12,3615,,2.11,107,,0.37,
2019-08-12,3623,,10.50,107,10.44,1.21,
2019-08-12,3624,,4.93,107,8.67,1.09,
2019-08-12,3625,,5.26,107,19.00,1.40,
2019-08-12,3628,,4.48,107,47.11,1.03,
2019-08-12,3629,,0.00,107,,3.82,
2019-08-12,3630,,0.00,107,48.54,6.94,
2019-08-12,3631,,0.00,107,134.21,1.80,
2019-08-12,3632,,0.00,107,,1.19,
2019-08-12,3642,,0.00,107,,1.15,
2019-08-12,3646,,5.63,107,17.93,1.45,
2019-08-12,3652,,4.40,107,795.00,0.68,
2019-08-12,3663,,2.16,107,12.79,1.17,
2019-08-12,3664,,0.00,107,,0.73,
2019-08-12,3666,,0.00,107,,1.11,
2019-08-12,3672,,1.86,107,134.17,1.12,
2019-08-12,3675,,4.63,107,17.76,1.95,
2019-08-12,3680,,0.34,107,101.51,3.64,
2019-08-12,3684,,4.92,107,13.81,1.66,
2019-08-12,3685,,1.81,107,29.51,2.65,
2019-08-12,3687,,0.00,107,,1.28,
2019-08-12,3689,,4.52,107,25.78,0.72,
2019-08-12,3691,,0.00,107,,1.81,
2019-08-12,3693,,0.00,107,91.20,1.14,
2019-08-12,3707,,0.68,107,,1.79,
2019-08-12,3709,,3.60,107,18.01,1.37,
2019-08-12,3710,,0.00,107,,0.73,
2019-08-12,4102,,0.00,107,,1.54,
2019-08-12,4105,,5.70,107,13.08,3.20,
2019-08-12,4107,,3.13,107,20.25,3.65,
2019-08-12,4109,,0.00,107,486.25,1.92,
2019-08-12,4111,,2.32,107,25.85,1.40,
2019-08-12,4113,,2.88,107,31.03,0.60,
2019-08-12,4114,,6.05,107,71.08,1.56,
2019-08-12,4116,,3.54,107,20.73,1.61,
2019-08-12,4120,,2.97,107,21.64,1.53,
2019-08-12,4121,,0.92,107,37.59,0.72,
2019-08-12,4123,,3.88,107,5.06,2.10,
2019-08-12,4126,,3.93,107,22.49,2.27,
2019-08-12,4127,,0.00,107,,0.89,
2019-08-12,4128,,0.00,107,,0.76,
2019-08-12,4129,,4.45,107,31.22,1.60,
2019-08-12,4130,,3.02,107,45.60,1.70,
2019-08-12,4131,,0.00,107,,1.77,
2019-08-12,4138,,6.19,107,14.71,1.23,
2019-08-12,4139,,0.00,107,147.22,3.66,
2019-08-12,4147,,0.00,107,,8.95,
2019-08-12,4152,,0.00,107,,16.24,
2019-08-12,4153,,4.58,107,38.92,1.93,
2019-08-12,4154,,0.00,107,,2.83,
2019-08-12,4157,,0.00,107,,11.11,
2019-08-12,4160,,2.24,107,42.35,1.98,
2019-08-12,4161,,1.94,107,54.89,1.55,
2019-08-12,4162,,1.43,107,49.79,2.81,
2019-08-12,4163,,3.04,107,15.71,3.51,
2019-08-12,4167,,0.00,107,,2.40,
2019-08-12,4168,,0.00,107,,1.06,
2019-08-12,4171,,0.00,107,35.64,4.07,
2019-08-12,4173,,6.04,107,15.09,0.61,
2019-08-12,4174,,0.00,107,,6.01,
2019-08-12,4175,,3.92,107,17.89,2.26,
2019-08-12,4183,,4.13,107,12.94,1.42,
2019-08-12,4188,,0.00,107,,2.27,
2019-08-12,4192,,0.00,107,,3.83,
2019-08-12,4198,,0.00,107,,0.98,
2019-08-12,4205,,3.59,107,25.41,4.59,
2019-08-12,4207,,6.28,107,16.16,0.90,
2019-08-12,4303,,5.67,107,11.19,1.47,
2019-08-12,4304,,0.00,107,,2.86,
2019-08-12,4305,,6.75,107,13.41,2.18,
2019-08-12,4401,,4.55,107,18.70,1.99,
2019-08-12,4402,,0.00,107,1.22,0.58,
2019-08-12,4406,,0.00,107,289.00,0.68,
2019-08-12,4413,,0.00,107,10.85,1.41,
2019-08-12,4415,,0.00,107,,5.32,
2019-08-12,4416,,2.84,107,,2.48,
2019-08-12,4417,,7.20,107,8.70,1.31,
2019-08-12,4419,,0.00,107,,2.63,
2019-08-12,4420,,4.67,107,2.30,0.96,
2019-08-12,4429,,0.00,107,,0.82,
2019-08-12,4430,,4.80,107,12.76,0.93,
2019-08-12,4432,,4.68,107,20.00,0.91,
2019-08-12,4433,,6.21,107,14.18,1.69,
2019-08-12,4502,,2.20,107,34.25,2.79,
2019-08-12,4503,,1.90,107,26.62,2.04,
2019-08-12,4506,,4.51,107,15.98,2.41,
2019-08-12,4510,,5.18,107,11.51,0.61,
2019-08-12,4513,,8.00,107,9.90,0.84,
2019-08-12,4523,,0.00,107,,0.63,
2019-08-12,4527,,7.98,107,10.61,1.50,
2019-08-12,4528,,4.72,107,13.72,1.65,
2019-08-12,4529,,0.00,107,,0.95,
2019-08-12,4530,,0.00,107,,1.07,
2019-08-12,4533,,3.93,107,18.17,0.72,
2019-08-12,4534,,0.00,107,126.00,0.77,
2019-08-12,4535,,3.84,107,31.86,1.01,
2019-08-12,4538,,7.12,107,11.01,1.23,
2019-08-12,4541,,3.73,107,21.12,1.17,
2019-08-12,4542,,4.98,107,13.39,1.21,
2019-08-12,4543,,5.07,107,10.88,0.72,
2019-08-12,4549,,5.00,107,16.33,2.59,
2019-08-12,4550,,7.10,107,8.71,0.86,
2019-08-12,4554,,0.00,107,,0.96,
2019-08-12,4556,,3.85,107,22.11,1.62,
2019-08-12,4561,,4.04,107,16.39,1.50,
2019-08-12,4563,,5.94,107,25.51,1.57,
2019-08-12,4568,,6.65,107,12.85,1.86,
2019-08-12,4609,,0.00,107,,1.74,
2019-08-12,4702,,0.00,107,,0.76,
2019-08-12,4706,,5.28,107,15.16,1.02,
2019-08-12,4707,,8.39,107,10.59,0.55,
2019-08-12,4711,,3.62,107,125.45,0.77,
2019-08-12,4712,,0.00,107,,1.15,
2019-08-12,4714,,11.41,107,14.73,1.03,
2019-08-12,4716,,2.68,107,27.59,1.22,
2019-08-12,4721,,4.08,107,21.64,3.99,
2019-08-12,4726,,0.00,107,,2.16,
2019-08-12,4728,,1.46,107,54.30,6.60,
2019-08-12,4729,,0.00,107,,1.07,
2019-08-12,4735,,5.52,107,12.52,2.90,
2019-08-12,4736,,6.32,107,12.00,2.55,
2019-08-12,4741,,5.75,107,19.82,1.20,
2019-08-12,4743,,0.00,107,,2.73,
2019-08-12,4744,,5.20,107,16.87,1.42,
2019-08-12,4745,,5.26,107,9.21,1.41,
2019-08-12,4747,,4.20,107,20.03,1.38,
2019-08-12,4754,,6.06,107,14.67,3.04,
2019-08-12,4760,,5.43,107,13.16,1.39,
2019-08-12,4767,,6.00,107,17.24,0.84,
2019-08-12,4803,,4.76,107,10.97,2.86,
2019-08-12,4804,,0.00,107,,1.42,
2019-08-12,4806,,0.00,107,,0.54,
2019-08-12,4903,,0.00,107,,1.40,
2019-08-12,4905,,4.25,107,,0.72,
2019-08-12,4907,,6.32,107,8.54,1.43,
2019-08-12,4908,,3.88,107,13.51,1.20,
2019-08-12,4909,,3.59,107,15.73,0.69,
2019-08-12,4911,,0.00,107,,3.45,
2019-08-12,4924,,0.00,107,42.86,1.13,
2019-08-12,4933,,5.28,107,13.60,0.77,
2019-08-12,4939,,2.74,107,29.44,1.22,
2019-08-12,4944,,0.00,107,,1.73,
2019-08-12,4946,,0.00,107,143.57,2.60,
2019-08-12,4947,,4.75,107,11.91,2.07,
2019-08-12,4950,,0.00,107,,0.60,
2019-08-12,4953,,2.10,107,24.95,3.99,
2019-08-12,4966,,2.37,107,17.77,4.04,
2019-08-12,4971,,1.64,107,49.02,1.49,
2019-08-12,4972,,7.63,107,,1.08,
2019-08-12,4973,,6.98,107,6.83,0.63,
2019-08-12,4974,,7.05,107,9.07,1.31,
2019-08-12,4979,,0.00,107,,1.82,
2019-08-12,4987,,8.10,107,11.58,1.74,
2019-08-12,4991,,2.01,107,21.52,1.56,
2019-08-12,4995,,4.25,107,16.34,2.48,
2019-08-12,5009,,2.34,107,29.62,0.97,
2019-08-12,5011,,5.92,107,11.90,1.19,
2019-08-12,5013,,1.92,107,13.76,1.34,
2019-08-12,5014,,0.00,107,,0.86,
2019-08-12,5015,,10.36,107,9.63,2.19,
2019-08-12,5016,,7.81,107,9.09,1.17,
2019-08-12,5102,,5.23,107,18.89,0.97,
2019-08-12,5201,,4.75,107,30.73,2.42,
2019-08-12,5202,,2.74,107,392.50,1.45,
2019-08-12,5205,,0.00,107,,16.36,
2019-08-12,5206,,3.72,107,7.20,1.08,
2019-08-12,5209,,6.50,107,12.36,1.88,
2019-08-12,5210,,0.00,107,,0.75,
2019-08-12,5211,,0.00,107,,0.95,
2019-08-12,5212,,5.24,107,10.89,2.31,
2019-08-12,5213,,12.05,107,,0.70,
2019-08-12,5220,,9.69,107,7.60,1.66,
2019-08-12,5223,,5.97,107,8.91,1.07,
2019-08-12,5227,,0.00,107,,2.27,
2019-08-12,5230,,5.06,107,19.06,0.94,
2019-08-12,5245,,4.02,107,22.47,1.53,
2019-08-12,5251,,0.00,107,,0.75,
2019-08-12,5263,,2.45,107,32.28,3.34,
2019-08-12,5272,,0.00,107,,1.38,
2019-08-12,5274,,2.45,107,34.24,11.56,
2019-08-12,5276,,3.94,107,17.13,0.96,
2019-08-12,5278,,4.94,107,13.68,7.28,
2019-08-12,5281,,3.18,107,37.44,1.26,
2019-08-12,5287,,5.00,107,18.16,5.71,
2019-08-12,5289,,4.81,107,11.96,2.56,
2019-08-12,5291,,3.65,107,13.27,1.05,
2019-08-12,5299,,4.45,107,14.08,4.30,
2019-08-12,5301,,0.00,107,,1.71,
2019-08-12,5302,,0.00,107,,0.52,
2019-08-12,5304,,0.00,107,,1.06,
2019-08-12,5306,,4.19,107,15.01,2.49,
2019-08-12,5309,,0.00,107,,0.74,
2019-08-12,5310,,0.00,107,,3.77,
2019-08-12,5312,,6.12,107,12.67,1.49,
2019-08-12,5314,,0.00,107,8.96,1.07,
2019-08-12,5315,,8.53,107,12.46,1.40,
2019-08-12,5317,,9.67,107,21.76,1.02,
2019-08-12,5321,,0.00,107,16.33,3.18,
2019-08-12,5324,,0.00,107,,1.34,
2019-08-12,5328,,0.00,107,,0.72,
2019-08-12,5340,,0.00,107,48.72,5.13,
2019-08-12,5344,,0.00,107,,1.11,
2019-08-12,5345,,0.00,107,,0.93,
2019-08-12,5347,,5.19,107,15.66,3.73,
2019-08-12,5348,,0.00,107,1.89,1.58,
2019-08-12,5349,,0.00,107,30.63,1.86,
2019-08-12,5351,,0.00,107,,1.83,
2019-08-12,5353,,6.47,107,14.30,1.16,
2019-08-12,5355,,0.00,107,,0.54,
2019-08-12,5356,,5.69,107,18.70,0.76,
2019-08-12,5364,,0.00,107,,1.27,
2019-08-12,5371,,9.19,107,9.97,0.77,
2019-08-12,5381,,0.00,107,,1.04,
2019-08-12,5383,,0.00,107,,1.63,
2019-08-12,5386,,5.75,107,34.80,1.98,
2019-08-12,5392,,2.75,107,45.26,0.98,
2019-08-12,5398,,0.00,107,,1.92,
2019-08-12,5403,,7.94,107,12.48,1.80,
2019-08-12,5410,,7.32,107,10.96,1.31,
2019-08-12,5425,,6.34,107,15.71,1.87,
2019-08-12,5426,,8.40,107,14.17,0.76,
2019-08-12,5432,,2.92,107,28.03,1.31,
2019-08-12,5438,,7.81,107,13.06,0.82,
2019-08-12,5439,,6.59,107,13.32,2.34,
2019-08-12,5443,,6.53,107,15.43,1.37,
2019-08-12,5450,,0.00,107,197.27,2.33,
2019-08-12,5452,,2.88,107,33.10,0.54,
2019-08-12,5455,,0.00,107,21.05,6.08,
2019-08-12,5457,,0.00,107,50.36,5.68,
2019-08-12,5460,,2.68,107,22.86,0.87,
2019-08-12,5464,,6.12,107,4.05,0.92,
2019-08-12,5465,,1.71,107,25.08,1.14,
2019-08-12,5468,,0.00,107,,1.20,
2019-08-12,5474,,3.58,107,13.75,3.53,
2019-08-12,5475,,0.00,107,,1.24,
2019-08-12,5478,,3.10,107,18.11,1.47,
2019-08-12,5481,,2.33,107,4.73,1.17,
2019-08-12,5483,,3.68,107,15.52,1.66,
2019-08-12,5487,,2.77,107,19.32,1.49,
2019-08-12,5488,,16.77,107,4.57,0.68,
2019-08-12,5489,,5.69,107,11.19,1.54,
2019-08-12,5490,,1.54,107,27.08,2.18,
2019-08-12,5493,,5.94,107,11.41,1.06,
2019-08-12,5498,,0.00,107,44.89,0.78,
2019-08-12,5508,,8.50,107,15.80,1.78,
2019-08-12,5511,,7.61,107,5.22,0.79,
2019-08-12,5512,,4.00,107,199.80,0.56,
2019-08-12,5514,,1.27,107,19.27,1.12,
2019-08-12,5516,,0.00,107,8.08,1.25,
2019-08-12,5520,,4.18,107,30.53,1.00,
2019-08-12,5523,,1.92,107,27.37,0.90,
2019-08-12,5529,,0.00,107,,1.08,
2019-08-12,5530,,4.87,107,11.02,1.59,
2019-08-12,5536,,9.81,107,7.65,1.80,
2019-08-12,5543,,2.44,107,33.52,1.12,
2019-08-12,5601,,1.15,107,89.66,1.23,
2019-08-12,5603,,0.00,107,,0.79,
2019-08-12,5604,,10.39,107,68.11,1.62,
2019-08-12,5609,,6.49,107,10.00,1.38,
2019-08-12,5701,,0.00,107,,0.51,
2019-08-12,5703,,0.00,107,,2.10,
2019-08-12,5704,,2.00,107,35.21,2.13,
2019-08-12,5820,,9.05,107,14.19,0.75,
2019-08-12,5864,,13.35,107,13.22,0.55,
2019-08-12,5878,,6.17,107,17.22,2.28,
2019-08-12,5902,,0.00,107,25.08,1.21,
2019-08-12,5903,,2.64,107,30.39,8.64,
2019-08-12,5904,,3.59,107,24.09,12.66,
2019-08-12,5905,,4.84,107,20.18,0.77,
2019-08-12,6015,,0.00,107,,0.56,
2019-08-12,6016,,4.09,107,,0.61,
2019-08-12,6020,,0.20,107,44.83,0.84,
2019-08-12,6021,,8.40,107,23.33,0.74,
2019-08-12,6023,,5.32,107,11.66,1.43,
2019-08-12,6026,,2.38,107,40.00,0.68,
2019-08-12,6101,,0.00,107,218.75,4.45,
2019-08-12,6103,,0.00,107,34.71,5.51,
2019-08-12,6104,,7.63,107,11.21,1.89,
2019-08-12,6109,,1.02,107,27.94,0.91,
2019-08-12,6111,,0.00,107,192.50,8.23,
2019-08-12,6113,,0.00,107,,0.69,
2019-08-12,6114,,3.56,107,5.43,1.49,
2019-08-12,6118,,0.00,107,,0.90,
2019-08-12,6121,,4.79,107,13.72,1.94,
2019-08-12,6122,,0.00,107,4.39,0.70,
2019-08-12,6123,,8.74,107,11.11,2.01,
2019-08-12,6124,,0.00,107,32.31,2.48,
2019-08-12,6125,,3.48,107,,1.08,
2019-08-12,6126,,2.64,107,13.35,1.05,
2019-08-12,6127,,0.00,107,,1.04,
2019-08-12,6129,,0.00,107,,0.79,
2019-08-12,6130,,0.00,107,,2.59,
2019-08-12,6134,,0.00,107,,0.98,
2019-08-12,6138,,7.34,107,10.63,2.03,
2019-08-12,6140,,0.00,107,202.50,1.15,
2019-08-12,6143,,9.46,107,11.34,1.77,
2019-08-12,6144,,0.00,107,,1.42,
2019-08-12,6146,,3.08,107,27.05,5.63,
2019-08-12,6147,,5.60,107,7.61,1.48,
2019-08-12,6148,,8.97,107,13.12,0.99,
2019-08-12,6150,,2.58,107,,5.04,
2019-08-12,6151,,7.08,107,13.80,1.07,
2019-08-12,6154,,6.45,107,29.25,0.97,
2019-08-12,6156,,2.69,107,6.72,1.06,
2019-08-12,6158,,38.61,107,15.60,1.12,
2019-08-12,6160,,3.67,107,32.10,1.58,
2019-08-12,6161,,8.29,107,10.43,1.27,
2019-08-12,6163,,1.69,107,14.79,1.23,
2019-08-12,6167,,0.00,107,7.41,1.00,
2019-08-12,6169,,0.00,107,,1.75,
2019-08-12,6170,,0.00,107,154.00,1.23,
2019-08-12,6171,,1.13,107,45.38,1.22,
2019-08-12,6173,,7.78,107,5.93,2.03,
2019-08-12,6174,,6.37,107,16.53,1.32,
2019-08-12,6175,,7.01,107,14.17,1.40,
2019-08-12,6179,,4.55,107,30.28,1.81,
2019-08-12,6180,,9.73,107,6.53,2.16,
2019-08-12,6182,,7.70,107,8.01,1.86,
2019-08-12,6185,,5.47,107,18.29,0.75,
2019-08-12,6186,,4.37,107,1145.00,1.56,
2019-08-12,6187,,8.58,107,18.63,1.79,
2019-08-12,6188,,3.53,107,23.72,1.43,
2019-08-12,6190,,5.88,107,12.41,1.32,
2019-08-12,6194,,3.99,107,14.92,0.74,
2019-08-12,6195,,7.73,107,15.84,1.91,
2019-08-12,6198,,0.00,107,49.03,3.13,
2019-08-12,6199,,1.44,107,,1.20,
2019-08-12,6203,,7.35,107,7.80,1.59,
2019-08-12,6204,,4.50,107,14.61,0.88,
2019-08-12,6207,,9.94,107,9.98,1.37,
2019-08-12,6208,,6.81,107,11.24,1.32,
2019-08-12,6210,,6.27,107,15.66,1.86,
2019-08-12,6212,,7.81,107,16.07,1.62,
2019-08-12,6217,,1.79,107,25.32,1.66,
2019-08-12,6218,,7.32,107,10.98,1.26,
2019-08-12,6219,,5.37,107,8.21,1.05,
2019-08-12,6220,,6.94,107,10.14,1.39,
2019-08-12,6221,,4.63,107,15.17,2.42,
2019-08-12,6222,,0.00,107,13.46,3.51,
2019-08-12,6223,,3.19,107,11.79,1.22,
2019-08-12,6227,,6.37,107,8.63,1.08,
2019-08-12,6228,,0.00,107,,0.90,
2019-08-12,6229,,7.27,107,14.88,0.93,
2019-08-12,6231,,3.45,107,20.30,2.54,
2019-08-12,6233,,0.00,107,,0.80,
2019-08-12,6234,,2.33,107,24.48,1.02,
2019-08-12,6236,,0.00,107,,4.32,
2019-08-12,6237,,1.44,107,,0.91,
2019-08-12,6238,,6.16,107,13.27,3.84,
