date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-11-03,4139,,0.00,111,,3.81,
2023-11-03,4147,,0.00,111,,8.25,
2023-11-03,4153,,2.87,111,29.00,2.02,
2023-11-03,4154,,0.00,111,,1.99,
2023-11-03,4157,,0.00,111,,11.17,
2023-11-03,4160,,2.27,111,32.93,2.53,
2023-11-03,4161,,1.66,111,24.35,1.99,
2023-11-03,4162,,1.79,111,54.90,4.30,
2023-11-03,4163,,3.43,111,12.21,2.41,
2023-11-03,4167,,0.53,111,64.83,1.86,
2023-11-03,4168,,0.00,111,,2.21,
2023-11-03,4171,,11.78,111,,1.71,
2023-11-03,4173,,2.93,111,24.13,0.87,
2023-11-03,4174,,0.00,111,,3.86,
2023-11-03,4175,,4.38,111,40.67,2.31,
2023-11-03,4183,,4.90,111,19.42,1.63,
2023-11-03,4188,,0.00,111,,3.64,
2023-11-03,4192,,0.00,111,,5.62,
2023-11-03,4198,,0.00,111,,4.25,
2023-11-03,4205,,3.03,111,24.65,4.93,
2023-11-03,4207,,6.13,111,16.46,1.25,
2023-11-03,4303,,0.00,111,37.98,1.51,
2023-11-03,4304,,0.00,111,,1.55,
2023-11-03,4305,,5.68,111,14.02,1.84,
2023-11-03,4401,,2.86,111,,1.14,
2023-11-03,4402,,0.00,111,,1.62,
2023-11-03,4406,,0.00,111,98.80,0.76,
2023-11-03,4413,,3.34,111,18.23,1.36,
2023-11-03,4416,,2.51,111,,2.75,
2023-11-03,4417,,7.37,111,8.13,1.25,
2023-11-03,4419,,0.00,111,,11.71,
2023-11-03,4420,,6.26,111,,1.24,
2023-11-03,4430,,2.36,111,,0.61,
2023-11-03,4432,,1.26,111,9.16,0.94,
2023-11-03,4433,,5.05,111,,0.95,
2023-11-03,4502,,0.00,111,,3.33,
2023-11-03,4503,,0.00,111,,3.47,
2023-11-03,4506,,4.28,111,15.94,2.91,
2023-11-03,4510,,2.70,111,32.17,0.85,
2023-11-03,4513,,0.00,111,,1.80,
2023-11-03,4523,,0.00,111,152.76,2.88,
2023-11-03,4527,,5.59,111,11.82,1.88,
2023-11-03,4528,,4.26,111,14.76,1.19,
2023-11-03,4529,,0.00,111,,1.57,
2023-11-03,4530,,0.00,111,,1.64,
2023-11-03,4533,,1.41,111,17.87,1.41,
2023-11-03,4534,,0.00,111,,1.25,
2023-11-03,4535,,6.05,111,13.55,1.05,
2023-11-03,4538,,5.08,111,9.89,1.16,
2023-11-03,4541,,4.46,111,56.07,1.35,
2023-11-03,4542,,0.77,111,38.75,3.28,
2023-11-03,4543,,3.21,111,14.78,1.26,
2023-11-03,4549,,5.90,111,15.03,2.62,
2023-11-03,4550,,6.02,111,11.69,1.40,
2023-11-03,4554,,3.70,111,,1.51,
2023-11-03,4556,,1.74,111,37.72,1.50,
2023-11-03,4558,,3.82,111,,1.52,
2023-11-03,4561,,2.44,111,18.76,1.47,
2023-11-03,4563,,0.00,111,26.86,1.74,
2023-11-03,4568,,7.21,111,34.90,1.60,
2023-11-03,4577,,6.11,111,27.76,1.03,
2023-11-03,4580,,5.81,111,12.01,1.86,
2023-11-03,4584,,4.12,111,17.57,1.55,
2023-11-03,4609,,0.00,111,,1.72,
2023-11-03,4702,,0.00,111,11.98,0.79,
2023-11-03,4706,,2.14,111,,1.56,
2023-11-03,4707,,7.32,111,12.55,0.75,
2023-11-03,4711,,3.13,111,,0.93,
2023-11-03,4712,,0.00,111,,4.75,
2023-11-03,4714,,0.00,111,,1.24,
2023-11-03,4716,,0.00,111,,1.02,
2023-11-03,4721,,5.90,111,,5.54,
2023-11-03,4726,,0.00,111,,2.69,
2023-11-03,4728,,4.97,111,19.45,9.70,
2023-11-03,4729,,3.29,111,19.00,1.09,
2023-11-03,4735,,5.61,111,13.15,1.46,
2023-11-03,4736,,13.97,111,7.71,1.64,
2023-11-03,4741,,4.03,111,18.19,1.27,
2023-11-03,4743,,0.76,111,,6.10,
2023-11-03,4744,,3.08,111,,1.51,
2023-11-03,4745,,6.56,111,23.92,0.70,
2023-11-03,4747,,2.22,111,32.73,3.02,
2023-11-03,4754,,4.14,111,17.95,2.65,
2023-11-03,4760,,3.23,111,26.29,2.74,
2023-11-03,4767,,4.68,111,13.54,1.04,
2023-11-03,4768,,2.81,111,27.68,6.19,
2023-11-03,4804,,0.00,111,,1.10,
2023-11-03,4806,,0.00,111,,12.71,
2023-11-03,4903,,0.00,111,,1.65,
2023-11-03,4905,,1.66,111,18.56,0.77,
2023-11-03,4907,,3.33,111,,2.54,
2023-11-03,4908,,3.21,111,35.79,4.71,
2023-11-03,4909,,0.00,111,,0.93,
2023-11-03,4911,,0.00,111,65.88,4.31,
2023-11-03,4923,,10.94,111,30.67,2.08,
2023-11-03,4924,,0.00,111,,1.35,
2023-11-03,4931,,7.33,111,9.69,1.85,
2023-11-03,4933,,5.55,111,19.52,1.32,
2023-11-03,4939,,2.86,111,336.00,1.12,
2023-11-03,4945,,3.90,111,59.74,3.28,
2023-11-03,4946,,0.00,111,,5.54,
2023-11-03,4950,,0.00,111,,3.04,
2023-11-03,4951,,5.20,111,21.78,2.96,
2023-11-03,4953,,4.42,111,13.47,2.81,
2023-11-03,4966,,3.11,111,43.46,3.89,
2023-11-03,4971,,3.59,111,57.32,1.23,
2023-11-03,4972,,5.80,111,53.75,1.02,
2023-11-03,4973,,6.55,111,9.15,0.96,
2023-11-03,4974,,8.94,111,10.14,1.53,
2023-11-03,4979,,0.04,111,71.70,14.11,
2023-11-03,4987,,7.72,111,11.59,1.83,
2023-11-03,4991,,0.00,111,,1.19,
2023-11-03,4995,,9.17,111,11.39,2.26,
2023-11-03,5009,,5.20,111,10.77,1.71,
2023-11-03,5011,,9.99,111,9.73,0.90,
2023-11-03,5013,,4.31,111,14.49,1.44,
2023-11-03,5014,,6.02,111,19.56,0.83,
2023-11-03,5015,,13.10,111,7.37,1.92,
2023-11-03,5016,,5.07,111,31.01,0.97,
2023-11-03,5201,,1.46,111,12.08,2.32,
2023-11-03,5202,,0.00,111,,1.29,
2023-11-03,5205,,0.00,111,,4.60,
2023-11-03,5206,,2.19,111,21.92,1.25,
2023-11-03,5209,,4.69,111,12.61,5.78,
2023-11-03,5210,,0.00,111,,3.76,
2023-11-03,5211,,3.24,111,,1.79,
2023-11-03,5212,,5.50,111,16.65,3.77,
2023-11-03,5213,,8.21,111,370.71,1.44,
2023-11-03,5220,,6.79,111,13.52,1.31,
2023-11-03,5223,,5.31,111,20.60,0.89,
2023-11-03,5227,,0.00,111,,6.85,
2023-11-03,5228,,1.33,111,161.43,1.32,
2023-11-03,5230,,3.81,111,,0.93,
2023-11-03,5236,,5.56,111,19.09,3.07,
2023-11-03,5245,,6.44,111,36.26,1.53,
2023-11-03,5251,,0.00,111,,1.51,
2023-11-03,5263,,1.26,111,,2.33,
2023-11-03,5272,,2.17,111,,1.63,
2023-11-03,5274,,1.71,111,66.15,30.64,
2023-11-03,5276,,4.24,111,108.85,1.08,
2023-11-03,5278,,5.47,111,15.96,8.93,
2023-11-03,5287,,5.10,111,14.33,5.08,
2023-11-03,5289,,4.55,111,17.66,4.14,
2023-11-03,5291,,10.31,111,11.64,1.10,
2023-11-03,5299,,7.12,111,19.80,1.92,
2023-11-03,5301,,0.00,111,,2.37,
2023-11-03,5302,,0.00,111,,1.24,
2023-11-03,5309,,0.00,111,18.98,2.35,
2023-11-03,5310,,0.00,111,14.34,3.35,
2023-11-03,5312,,5.31,111,14.92,1.82,
2023-11-03,5314,,0.00,111,,4.51,
2023-11-03,5315,,10.14,111,8.96,1.23,
2023-11-03,5321,,3.46,111,18.31,4.58,
2023-11-03,5324,,0.00,111,,1.76,
2023-11-03,5328,,0.00,111,22.10,1.30,
2023-11-03,5340,,0.00,111,470.77,6.21,
2023-11-03,5344,,0.00,111,,3.08,
2023-11-03,5345,,0.00,111,,2.68,
2023-11-03,5347,,6.23,111,12.26,2.86,
2023-11-03,5348,,0.00,111,95.00,4.54,
2023-11-03,5351,,0.38,111,,3.04,
2023-11-03,5353,,3.16,111,15.26,2.27,
2023-11-03,5355,,0.00,111,,1.13,
2023-11-03,5356,,5.14,111,88.48,0.74,
2023-11-03,5364,,0.00,111,,2.95,
2023-11-03,5371,,6.22,111,18.78,1.18,
2023-11-03,5381,,0.00,111,102.29,3.96,
2023-11-03,5383,,0.00,111,,3.99,
2023-11-03,5386,,2.00,111,25.77,2.82,
2023-11-03,5392,,1.29,111,,0.70,
2023-11-03,5398,,0.00,111,,1.02,
2023-11-03,5403,,4.93,111,12.44,3.71,
2023-11-03,5410,,7.58,111,10.03,2.23,
2023-11-03,5425,,4.99,111,17.94,2.70,
2023-11-03,5426,,1.36,111,22.69,1.03,
2023-11-03,5432,,1.45,111,75.00,3.88,
2023-11-03,5438,,2.92,111,26.44,0.75,
2023-11-03,5439,,2.74,111,26.60,4.85,
2023-11-03,5443,,6.28,111,18.25,1.77,
2023-11-03,5450,,3.60,111,54.70,1.37,
2023-11-03,5452,,2.32,111,61.57,1.61,
2023-11-03,5455,,0.00,111,,3.27,
2023-11-03,5457,,3.60,111,24.33,2.30,
2023-11-03,5460,,0.00,111,,1.17,
2023-11-03,5464,,7.07,111,11.10,1.47,
2023-11-03,5465,,3.53,111,19.68,2.85,
2023-11-03,5468,,0.00,111,,1.85,
2023-11-03,5474,,3.67,111,18.22,2.44,
2023-11-03,5475,,0.00,111,,1.62,
2023-11-03,5478,,7.28,111,13.07,1.77,
2023-11-03,5481,,0.00,111,,0.69,
2023-11-03,5483,,5.20,111,9.63,3.06,
2023-11-03,5487,,0.00,111,,1.13,
2023-11-03,5488,,0.00,111,14.44,1.16,
2023-11-03,5489,,4.37,111,17.19,1.58,
2023-11-03,5490,,0.00,111,,1.75,
2023-11-03,5493,,5.50,111,15.71,1.51,
2023-11-03,5498,,1.98,111,10.14,0.99,
2023-11-03,5508,,7.47,111,9.79,3.09,
2023-11-03,5511,,3.60,111,7.14,1.40,
2023-11-03,5512,,0.00,111,,0.49,
2023-11-03,5514,,0.00,111,,1.50,
2023-11-03,5516,,7.50,111,7.30,1.08,
2023-11-03,5520,,6.11,111,10.05,1.81,
2023-11-03,5523,,5.96,111,9.15,1.30,
2023-11-03,5529,,0.00,111,,1.59,
2023-11-03,5530,,0.00,111,16.37,0.69,
2023-11-03,5536,,6.44,111,10.07,2.75,
2023-11-03,5543,,1.72,111,,2.67,
2023-11-03,5601,,1.43,111,72.83,1.59,
2023-11-03,5603,,4.94,111,10.07,1.23,
2023-11-03,5604,,4.42,111,54.52,2.25,
2023-11-03,5609,,14.05,111,7.34,2.00,
2023-11-03,5701,,0.00,111,,1.48,
2023-11-03,5703,,0.00,111,,3.58,
2023-11-03,5704,,5.30,111,15.44,3.12,
2023-11-03,5864,,2.58,111,3.03,0.75,
2023-11-03,5878,,5.61,111,23.96,2.36,
2023-11-03,5902,,4.75,111,17.27,2.61,
2023-11-03,5903,,3.55,111,20.24,6.27,
2023-11-03,5904,,4.64,111,21.39,9.49,
2023-11-03,5905,,0.00,111,,1.21,
2023-11-03,6015,,0.00,111,,0.77,
2023-11-03,6016,,0.00,111,6.02,0.89,
2023-11-03,6020,,0.00,111,26.27,1.04,
2023-11-03,6021,,0.00,111,52.68,0.83,
2023-11-03,6023,,4.22,111,10.59,1.30,
2023-11-03,6026,,0.00,111,19.10,0.87,
2023-11-03,6101,,0.00,111,436.67,4.09,
2023-11-03,6103,,0.00,111,,3.98,
2023-11-03,6104,,2.34,111,,5.62,
2023-11-03,6109,,3.96,111,14.73,1.23,
2023-11-03,6111,,4.83,111,16.03,3.25,
2023-11-03,6113,,0.00,111,74.32,1.39,
2023-11-03,6114,,1.52,111,75.00,1.13,
2023-11-03,6118,,0.00,111,,2.59,
2023-11-03,6121,,8.09,111,9.85,1.92,
2023-11-03,6122,,2.52,111,16.60,2.55,
2023-11-03,6123,,7.43,111,13.68,3.12,
2023-11-03,6124,,0.00,111,,1.52,
2023-11-03,6125,,3.09,111,28.23,3.76,
2023-11-03,6126,,4.54,111,17.29,0.98,
2023-11-03,6127,,0.00,111,32.96,2.11,
2023-11-03,6129,,2.32,111,32.56,2.50,
2023-11-03,6130,,0.00,111,27.58,1.91,
2023-11-03,6134,,0.00,111,,1.76,
2023-11-03,6138,,5.81,111,23.63,3.99,
2023-11-03,6140,,5.35,111,38.96,1.50,
2023-11-03,6143,,3.64,111,21.94,2.71,
2023-11-03,6144,,0.00,111,,1.45,
2023-11-03,6146,,5.18,111,13.88,4.62,
2023-11-03,6147,,7.90,111,11.90,1.14,
2023-11-03,6148,,2.35,111,21.88,2.68,
2023-11-03,6150,,0.00,111,,2.54,
2023-11-03,6151,,7.77,111,15.24,1.47,
2023-11-03,6154,,5.84,111,20.53,0.98,
2023-11-03,6156,,3.04,111,12.43,1.34,
2023-11-03,6158,,3.23,111,30.72,1.58,
2023-11-03,6160,,2.49,111,38.87,2.10,
2023-11-03,6161,,6.96,111,14.71,2.03,
2023-11-03,6163,,1.74,111,18.96,1.06,
2023-11-03,6167,,4.52,111,10.54,1.42,
2023-11-03,6169,,0.00,111,,1.61,
2023-11-03,6170,,3.90,111,23.85,3.50,
2023-11-03,6171,,4.68,111,7.63,1.24,
2023-11-03,6173,,2.51,111,20.30,1.25,
2023-11-03,6174,,12.44,111,14.09,1.77,
2023-11-03,6175,,4.92,111,15.26,1.62,
2023-11-03,6179,,1.44,111,,1.73,
2023-11-03,6180,,8.48,111,13.13,2.29,
2023-11-03,6182,,5.56,111,15.41,2.05,
2023-11-03,6185,,1.92,111,15.19,1.07,
2023-11-03,6186,,4.37,111,16.55,2.69,
2023-11-03,6187,,2.36,111,47.97,4.51,
2023-11-03,6188,,4.48,111,20.31,2.34,
2023-11-03,6190,,6.61,111,16.01,1.93,
2023-11-03,6194,,0.94,111,14.72,0.89,
2023-11-03,6195,,8.22,111,13.60,1.62,
2023-11-03,6198,,0.00,111,10.02,1.17,
2023-11-03,6199,,0.00,111,126.00,1.56,
2023-11-03,6203,,5.26,111,13.96,2.83,
2023-11-03,6204,,4.33,111,4.59,2.69,
2023-11-03,6207,,5.09,111,19.63,1.35,
2023-11-03,6208,,5.72,111,13.33,2.05,
2023-11-03,6210,,6.60,111,,1.62,
2023-11-03,6212,,0.00,111,32.23,1.81,
2023-11-03,6217,,3.71,111,93.95,1.37,
2023-11-03,6218,,0.00,111,19.96,1.42,
2023-11-03,6219,,0.00,111,,2.04,
2023-11-03,6220,,11.72,111,6.05,1.10,
2023-11-03,6221,,4.70,111,17.01,2.60,
2023-11-03,6222,,0.00,111,53.68,2.74,
2023-11-03,6223,,3.45,111,15.56,2.77,
2023-11-03,6227,,10.63,111,7.15,1.39,
2023-11-03,6228,,0.00,111,,2.23,
2023-11-03,6229,,5.87,111,,1.66,
2023-11-03,6231,,4.20,111,28.90,7.25,
2023-11-03,6233,,1.85,111,201.15,1.86,
2023-11-03,6234,,3.15,111,19.55,1.07,
2023-11-03,6236,,0.00,111,,6.07,
2023-11-03,6237,,0.51,111,,2.34,
2023-11-03,6240,,0.00,111,,1.11,
2023-11-03,6241,,0.00,111,,1.63,
2023-11-03,6242,,6.34,111,10.00,2.22,
2023-11-03,6244,,1.60,111,31.28,2.58,
2023-11-03,6245,,5.07,111,8.92,2.47,
2023-11-03,6246,,2.39,111,66.05,1.10,
2023-11-03,6248,,7.04,111,8.45,1.39,
2023-11-03,6259,,6.31,111,21.74,1.22,
2023-11-03,6261,,8.71,111,18.58,1.16,
2023-11-03,6263,,5.22,111,15.09,5.43,
