date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-11-19,3128,,3.83,107,22.89,0.97,
2019-11-19,3131,,3.87,107,21.03,2.26,
2019-11-19,3141,,5.05,107,19.23,1.76,
2019-11-19,3144,,3.36,107,20.55,2.02,
2019-11-19,3147,,3.94,107,11.22,2.28,
2019-11-19,3152,,3.95,107,24.80,5.49,
2019-11-19,3162,,0.00,107,,3.38,
2019-11-19,3163,,1.22,107,32.22,2.28,
2019-11-19,3169,,5.28,107,13.63,2.36,
2019-11-19,3171,,3.61,107,9.27,1.06,
2019-11-19,3176,,0.00,107,,5.51,
2019-11-19,3178,,3.48,107,17.72,1.48,
2019-11-19,3188,,2.65,107,9.24,1.59,
2019-11-19,3191,,0.00,107,33.25,7.64,
2019-11-19,3202,,0.00,107,96.32,1.65,
2019-11-19,3205,,0.00,107,,2.24,
2019-11-19,3206,,5.11,107,10.97,1.99,
2019-11-19,3207,,0.00,107,,2.35,
2019-11-19,3211,,5.38,107,13.18,1.39,
2019-11-19,3213,,6.00,107,12.94,1.97,
2019-11-19,3217,,4.32,107,15.35,2.95,
2019-11-19,3218,,1.93,107,21.85,3.21,
2019-11-19,3219,,0.00,107,,2.44,
2019-11-19,3221,,1.63,107,,1.47,
2019-11-19,3224,,0.00,107,,3.07,
2019-11-19,3226,,5.18,107,12.11,3.31,
2019-11-19,3227,,4.02,107,28.60,2.80,
2019-11-19,3228,,0.00,107,,6.51,
2019-11-19,3230,,0.00,107,,0.82,
2019-11-19,3232,,1.30,107,,1.24,
2019-11-19,3234,,0.00,107,,2.58,
2019-11-19,3236,,6.08,107,21.47,1.40,
2019-11-19,3252,,2.97,107,14.78,0.41,
2019-11-19,3259,,0.00,107,,2.98,
2019-11-19,3260,,0.37,107,39.64,1.51,
2019-11-19,3264,,5.65,107,11.37,1.22,
2019-11-19,3265,,4.44,107,40.30,0.81,
2019-11-19,3268,,0.00,107,,0.80,
2019-11-19,3272,,3.25,107,14.19,1.01,
2019-11-19,3276,,0.00,107,,0.93,
2019-11-19,3284,,2.01,107,,1.09,
2019-11-19,3285,,7.25,107,66.20,1.24,
2019-11-19,3287,,0.00,107,129.00,0.89,
2019-11-19,3288,,0.00,107,63.33,1.57,
2019-11-19,3289,,0.00,107,,0.93,
2019-11-19,3290,,5.85,107,10.30,1.15,
2019-11-19,3293,,3.05,107,15.59,5.77,
2019-11-19,3294,,1.51,107,36.19,0.85,
2019-11-19,3297,,0.00,107,,0.64,
2019-11-19,3303,,6.29,107,9.71,1.37,
2019-11-19,3306,,2.43,107,26.08,0.78,
2019-11-19,3310,,14.31,107,,1.66,
2019-11-19,3313,,0.00,107,,1.54,
2019-11-19,3317,,1.50,107,15.47,1.52,
2019-11-19,3322,,2.88,107,,0.82,
2019-11-19,3323,,6.80,107,18.01,1.14,
2019-11-19,3324,,0.76,107,19.16,5.44,
2019-11-19,3325,,0.00,107,16.49,1.08,
2019-11-19,3332,,5.66,107,18.18,1.40,
2019-11-19,3339,,0.00,107,,0.85,
2019-11-19,3354,,3.14,107,23.24,0.92,
2019-11-19,3360,,2.11,107,21.06,1.31,
2019-11-19,3362,,1.49,107,78.33,2.11,
2019-11-19,3363,,4.45,107,14.85,1.66,
2019-11-19,3372,,0.00,107,,0.95,
2019-11-19,3373,,3.05,107,34.17,1.08,
2019-11-19,3374,,0.00,107,152.62,5.63,
2019-11-19,3379,,0.00,107,,0.82,
2019-11-19,3388,,7.40,107,13.54,1.37,
2019-11-19,3390,,4.70,107,2340.00,1.33,
2019-11-19,3402,,10.45,107,11.08,1.56,
2019-11-19,3426,,6.39,107,14.81,1.61,
2019-11-19,3434,,2.21,107,12.90,1.21,
2019-11-19,3438,,0.00,107,,1.58,
2019-11-19,3441,,5.01,107,36.98,1.49,
2019-11-19,3444,,3.29,107,13.10,1.77,
2019-11-19,3452,,0.00,107,,0.49,
2019-11-19,3455,,4.89,107,7.83,1.69,
2019-11-19,3465,,0.00,107,,9.41,
2019-11-19,3466,,0.00,107,12.62,0.86,
2019-11-19,3479,,3.22,107,14.36,2.51,
2019-11-19,3483,,1.01,107,27.04,1.99,
2019-11-19,3484,,4.21,107,15.69,1.23,
2019-11-19,3489,,3.11,107,20.13,0.63,
2019-11-19,3490,,2.12,107,,1.11,
2019-11-19,3491,,4.46,107,18.80,2.84,
2019-11-19,3492,,5.56,107,12.00,1.17,
2019-11-19,3498,,0.00,107,,0.60,
2019-11-19,3499,,2.05,107,20.06,1.46,
2019-11-19,3508,,0.00,107,,1.93,
2019-11-19,3511,,0.00,107,13.49,2.90,
2019-11-19,3512,,0.00,107,44.12,2.13,
2019-11-19,3516,,0.00,107,,0.49,
2019-11-19,3520,,0.00,107,23.46,1.38,
2019-11-19,3521,,0.00,107,8.66,2.11,
2019-11-19,3522,,0.00,107,,0.93,
2019-11-19,3523,,0.00,107,,2.23,
2019-11-19,3526,,7.06,107,12.56,3.29,
2019-11-19,3527,,4.50,107,18.41,2.18,
2019-11-19,3529,,2.50,107,42.11,15.12,
2019-11-19,3531,,5.15,107,12.01,0.80,
2019-11-19,3537,,7.44,107,9.83,1.73,
2019-11-19,3540,,5.79,107,21.40,1.22,
2019-11-19,3541,,4.59,107,14.09,4.26,
2019-11-19,3546,,5.28,107,22.24,3.01,
2019-11-19,3548,,5.51,107,10.24,1.27,
2019-11-19,3551,,3.44,107,14.09,0.97,
2019-11-19,3552,,0.00,107,,1.94,
2019-11-19,3555,,0.00,107,,2.96,
2019-11-19,3556,,6.76,107,13.26,2.72,
2019-11-19,3558,,5.06,107,15.24,2.32,
2019-11-19,3562,,0.00,107,9.11,0.95,
2019-11-19,3564,,0.00,107,76.74,1.90,
2019-11-19,3567,,8.73,107,11.74,1.53,
2019-11-19,3570,,3.21,107,12.40,2.55,
2019-11-19,3577,,4.87,107,39.21,1.90,
2019-11-19,3580,,6.77,107,14.62,1.79,
2019-11-19,3581,,4.15,107,15.60,1.19,
2019-11-19,3587,,3.76,107,19.05,1.87,
2019-11-19,3594,,1.34,107,23.33,1.05,
2019-11-19,3609,,2.91,107,114.67,1.05,
2019-11-19,3611,,4.34,107,14.31,3.69,
2019-11-19,3615,,2.01,107,,0.40,
2019-11-19,3623,,12.66,107,25.99,1.16,
2019-11-19,3624,,4.83,107,13.81,1.14,
2019-11-19,3625,,4.85,107,17.02,1.45,
2019-11-19,3628,,4.51,107,32.60,1.02,
2019-11-19,3629,,0.00,107,,5.08,
2019-11-19,3630,,0.00,107,40.54,3.73,
2019-11-19,3631,,0.00,107,,2.25,
2019-11-19,3632,,0.00,107,,1.61,
2019-11-19,3642,,0.00,107,,1.78,
2019-11-19,3646,,5.76,107,29.32,1.52,
2019-11-19,3652,,4.31,107,147.73,0.70,
2019-11-19,3663,,1.94,107,11.87,1.28,
2019-11-19,3664,,0.00,107,,0.85,
2019-11-19,3666,,0.00,107,,1.10,
2019-11-19,3672,,2.00,107,,1.15,
2019-11-19,3675,,4.45,107,19.54,1.97,
2019-11-19,3680,,0.20,107,26.43,5.68,
2019-11-19,3684,,3.98,107,9.10,1.88,
2019-11-19,3685,,2.44,107,95.19,2.07,
2019-11-19,3687,,0.00,107,,2.01,
2019-11-19,3689,,4.69,107,29.09,0.70,
2019-11-19,3691,,0.00,107,,1.47,
2019-11-19,3693,,0.00,107,,0.86,
2019-11-19,3707,,0.57,107,,2.37,
2019-11-19,3709,,3.49,107,12.08,1.42,
2019-11-19,3710,,0.00,107,,0.78,
2019-11-19,4102,,0.00,107,27.83,1.46,
2019-11-19,4105,,5.50,107,16.46,3.66,
2019-11-19,4107,,3.04,107,19.14,3.79,
2019-11-19,4109,,0.00,107,44.43,1.90,
2019-11-19,4111,,2.40,107,24.70,1.35,
2019-11-19,4113,,2.16,107,128.18,0.81,
2019-11-19,4114,,6.65,107,133.06,1.62,
2019-11-19,4116,,3.60,107,20.86,1.63,
2019-11-19,4120,,3.35,107,19.96,1.43,
2019-11-19,4121,,0.80,107,78.13,0.83,
2019-11-19,4123,,4.95,107,6.61,2.02,
2019-11-19,4126,,4.10,107,16.88,2.21,
2019-11-19,4127,,0.00,107,,1.03,
2019-11-19,4128,,0.00,107,,0.79,
2019-11-19,4129,,4.40,107,28.09,1.58,
2019-11-19,4130,,3.09,107,69.86,1.82,
2019-11-19,4131,,0.00,107,,1.33,
2019-11-19,4138,,6.47,107,14.94,1.17,
2019-11-19,4139,,0.00,107,,3.72,
2019-11-19,4147,,0.00,107,,8.98,
2019-11-19,4152,,0.00,107,,7.39,
2019-11-19,4153,,4.85,107,36.75,1.94,
2019-11-19,4154,,0.00,107,,3.07,
2019-11-19,4157,,0.00,107,,14.86,
2019-11-19,4160,,2.25,107,33.90,1.91,
2019-11-19,4161,,1.62,107,193.44,1.88,
2019-11-19,4162,,1.46,107,89.22,2.84,
2019-11-19,4163,,3.28,107,13.94,3.07,
2019-11-19,4167,,0.00,107,,2.59,
2019-11-19,4168,,0.00,107,,1.15,
2019-11-19,4171,,0.00,107,29.68,3.53,
2019-11-19,4173,,4.82,107,17.52,0.78,
2019-11-19,4174,,0.00,107,,4.33,
2019-11-19,4175,,3.96,107,15.48,2.40,
2019-11-19,4183,,4.15,107,12.30,1.38,
2019-11-19,4188,,0.00,107,,2.39,
2019-11-19,4192,,0.00,107,,3.94,
2019-11-19,4198,,0.00,107,,1.10,
2019-11-19,4205,,3.10,107,27.33,5.00,
2019-11-19,4207,,7.03,107,45.27,0.84,
2019-11-19,4303,,5.63,107,20.09,1.52,
2019-11-19,4304,,0.00,107,,1.14,
2019-11-19,4305,,6.95,107,13.41,2.05,
2019-11-19,4401,,4.29,107,21.18,2.20,
2019-11-19,4402,,0.00,107,0.89,0.71,
2019-11-19,4406,,0.00,107,,0.75,
2019-11-19,4413,,0.00,107,15.34,1.39,
2019-11-19,4415,,0.00,107,,3.76,
2019-11-19,4416,,2.56,107,,3.10,
2019-11-19,4417,,7.08,107,10.09,1.30,
2019-11-19,4419,,0.00,107,,2.23,
2019-11-19,4420,,4.89,107,2.25,0.98,
2019-11-19,4429,,0.00,107,,1.37,
2019-11-19,4430,,4.42,107,4.19,0.88,
2019-11-19,4432,,5.79,107,,0.79,
2019-11-19,4433,,6.88,107,26.67,1.75,
2019-11-19,4502,,1.91,107,75.14,3.27,
2019-11-19,4503,,1.94,107,33.51,2.03,
2019-11-19,4506,,4.34,107,15.56,2.58,
2019-11-19,4510,,5.33,107,1220.00,0.62,
2019-11-19,4513,,8.29,107,,0.88,
2019-11-19,4523,,0.00,107,,0.85,
2019-11-19,4527,,8.16,107,13.17,1.45,
2019-11-19,4528,,4.13,107,16.71,2.01,
2019-11-19,4529,,0.00,107,,1.40,
2019-11-19,4530,,0.00,107,,1.44,
2019-11-19,4533,,4.31,107,22.72,0.69,
2019-11-19,4534,,0.00,107,,0.68,
2019-11-19,4535,,4.11,107,62.11,0.96,
2019-11-19,4538,,6.98,107,14.45,1.23,
2019-11-19,4541,,4.33,107,20.24,0.99,
2019-11-19,4542,,4.62,107,12.94,1.28,
2019-11-19,4543,,5.21,107,26.23,0.71,
2019-11-19,4549,,5.23,107,16.12,2.71,
2019-11-19,4550,,4.60,107,8.43,1.27,
2019-11-19,4554,,0.00,107,,1.30,
2019-11-19,4556,,3.91,107,38.10,1.67,
2019-11-19,4561,,4.20,107,29.38,1.51,
2019-11-19,4563,,6.64,107,,1.58,
2019-11-19,4568,,6.82,107,14.02,1.94,
2019-11-19,4609,,0.00,107,,1.98,
2019-11-19,4702,,0.00,107,,0.79,
2019-11-19,4706,,5.35,107,15.45,1.04,
2019-11-19,4707,,8.32,107,10.57,0.62,
2019-11-19,4711,,3.57,107,58.33,0.79,
2019-11-19,4712,,0.00,107,,2.34,
2019-11-19,4714,,11.02,107,15.77,1.20,
2019-11-19,4716,,2.91,107,46.33,1.17,
2019-11-19,4721,,4.18,107,25.00,4.23,
2019-11-19,4726,,0.00,107,,2.36,
2019-11-19,4728,,1.36,107,33.40,6.96,
2019-11-19,4729,,0.00,107,,0.98,
2019-11-19,4735,,4.87,107,10.55,3.27,
2019-11-19,4736,,6.47,107,15.19,2.52,
2019-11-19,4741,,6.39,107,22.26,1.12,
2019-11-19,4743,,0.00,107,,1.47,
2019-11-19,4744,,4.16,107,19.07,1.83,
2019-11-19,4745,,5.32,107,10.52,1.30,
2019-11-19,4747,,4.27,107,19.01,1.40,
2019-11-19,4754,,6.45,107,14.07,3.22,
2019-11-19,4760,,5.13,107,26.00,1.58,
2019-11-19,4767,,5.11,107,16.10,1.02,
2019-11-19,4803,,5.87,107,10.09,2.44,
2019-11-19,4804,,0.00,107,,1.12,
2019-11-19,4806,,0.00,107,,0.79,
2019-11-19,4903,,0.00,107,,1.94,
2019-11-19,4905,,4.35,107,,0.72,
2019-11-19,4907,,6.20,107,69.14,1.60,
2019-11-19,4908,,1.81,107,30.38,2.53,
2019-11-19,4909,,3.72,107,31.86,0.68,
2019-11-19,4911,,0.00,107,,3.30,
2019-11-19,4924,,0.00,107,65.36,1.18,
2019-11-19,4931,,2.63,107,17.59,2.45,
2019-11-19,4933,,6.34,107,15.61,0.66,
2019-11-19,4939,,2.94,107,65.38,1.14,
2019-11-19,4944,,0.00,107,,1.70,
2019-11-19,4946,,0.00,107,,3.19,
2019-11-19,4947,,4.08,107,17.07,2.56,
2019-11-19,4950,,0.00,107,,0.60,
2019-11-19,4953,,2.65,107,17.00,3.29,
2019-11-19,4966,,2.00,107,19.74,4.47,
2019-11-19,4971,,1.45,107,41.96,1.67,
2019-11-19,4972,,7.75,107,,1.08,
2019-11-19,4973,,5.11,107,10.09,0.83,
2019-11-19,4974,,5.55,107,11.18,1.69,
2019-11-19,4979,,0.00,107,,2.55,
2019-11-19,4987,,8.32,107,12.68,1.77,
2019-11-19,4991,,1.74,107,28.78,1.74,
2019-11-19,4995,,4.08,107,12.49,2.60,
2019-11-19,5009,,2.44,107,24.28,0.94,
2019-11-19,5011,,6.56,107,29.90,1.16,
2019-11-19,5013,,1.95,107,21.60,1.34,
2019-11-19,5014,,0.00,107,,0.83,
2019-11-19,5015,,11.24,107,11.56,1.94,
2019-11-19,5016,,8.77,107,16.38,1.12,
2019-11-19,5102,,5.23,107,25.93,1.01,
2019-11-19,5201,,5.07,107,21.07,2.41,
2019-11-19,5202,,2.81,107,,1.54,
2019-11-19,5205,,0.00,107,,55.88,
2019-11-19,5206,,4.01,107,5.30,0.96,
2019-11-19,5209,,5.96,107,14.11,2.00,
2019-11-19,5210,,0.00,107,,0.70,
2019-11-19,5211,,0.00,107,21.10,0.98,
2019-11-19,5212,,4.55,107,12.97,2.68,
2019-11-19,5213,,11.87,107,,0.78,
2019-11-19,5220,,10.15,107,8.93,1.72,
2019-11-19,5223,,5.96,107,10.18,1.12,
2019-11-19,5227,,0.00,107,,2.44,
2019-11-19,5230,,5.19,107,26.52,0.96,
2019-11-19,5245,,4.86,107,36.73,1.32,
2019-11-19,5251,,0.00,107,,0.78,
2019-11-19,5263,,2.53,107,24.65,3.42,
2019-11-19,5272,,0.00,107,,1.73,
2019-11-19,5274,,1.99,107,40.30,12.92,
2019-11-19,5276,,4.58,107,,0.89,
2019-11-19,5278,,7.65,107,7.84,6.17,
2019-11-19,5281,,4.15,107,,1.04,
2019-11-19,5287,,4.98,107,18.39,6.60,
2019-11-19,5289,,4.12,107,12.63,2.84,
2019-11-19,5291,,2.73,107,15.34,1.40,
2019-11-19,5299,,4.45,107,13.83,3.97,
2019-11-19,5301,,0.00,107,,1.73,
2019-11-19,5302,,0.00,107,,0.55,
2019-11-19,5304,,0.00,107,,0.86,
2019-11-19,5306,,4.37,107,13.04,2.54,
2019-11-19,5309,,0.00,107,,0.79,
2019-11-19,5310,,0.00,107,,3.84,
2019-11-19,5312,,5.77,107,12.16,1.65,
2019-11-19,5314,,0.00,107,,1.45,
2019-11-19,5315,,8.40,107,14.91,1.39,
2019-11-19,5321,,0.00,107,17.83,2.59,
2019-11-19,5324,,0.00,107,,1.45,
2019-11-19,5328,,0.00,107,,0.72,
2019-11-19,5340,,0.00,107,81.56,6.18,
2019-11-19,5344,,0.00,107,,1.07,
2019-11-19,5345,,0.00,107,,0.76,
2019-11-19,5347,,4.81,107,17.32,3.83,
2019-11-19,5348,,0.00,107,,1.52,
2019-11-19,5349,,0.00,107,,1.74,
2019-11-19,5351,,0.00,107,,1.65,
2019-11-19,5353,,5.86,107,13.74,1.25,
2019-11-19,5355,,0.00,107,,0.52,
2019-11-19,5356,,6.29,107,14.79,0.71,
2019-11-19,5364,,0.00,107,,1.26,
2019-11-19,5371,,8.99,107,11.59,0.79,
2019-11-19,5381,,0.00,107,,0.69,
2019-11-19,5383,,0.00,107,,1.49,
2019-11-19,5386,,6.28,107,49.00,2.08,
2019-11-19,5392,,2.93,107,48.13,0.97,
2019-11-19,5398,,0.00,107,51.70,2.09,
2019-11-19,5403,,7.36,107,11.95,2.05,
2019-11-19,5410,,6.53,107,10.47,1.51,
2019-11-19,5425,,6.20,107,19.60,2.12,
2019-11-19,5426,,8.33,107,52.17,0.84,
2019-11-19,5432,,2.65,107,34.36,1.43,
2019-11-19,5438,,7.78,107,14.52,0.85,
2019-11-19,5439,,6.79,107,14.18,2.20,
2019-11-19,5443,,6.09,107,14.93,1.51,
2019-11-19,5450,,0.00,107,24.86,1.85,
2019-11-19,5452,,2.89,107,16.07,0.54,
2019-11-19,5455,,0.00,107,5.25,3.11,
2019-11-19,5457,,0.00,107,39.44,5.29,
2019-11-19,5460,,2.43,107,15.06,0.95,
2019-11-19,5464,,6.67,107,9.38,0.88,
2019-11-19,5465,,1.95,107,16.29,1.01,
2019-11-19,5468,,0.00,107,,1.63,
2019-11-19,5474,,4.83,107,10.49,2.60,
2019-11-19,5475,,0.00,107,,1.01,
2019-11-19,5478,,2.92,107,14.56,1.57,
2019-11-19,5481,,2.64,107,,1.27,
2019-11-19,5483,,3.44,107,87.30,1.93,
2019-11-19,5487,,2.42,107,12.94,1.60,
2019-11-19,5488,,18.49,107,,0.74,
2019-11-19,5489,,6.02,107,14.52,1.52,
2019-11-19,5490,,1.54,107,30.57,2.10,
2019-11-19,5493,,5.25,107,10.02,1.26,
2019-11-19,5498,,0.00,107,70.26,1.30,
2019-11-19,5508,,8.59,107,18.20,1.73,
2019-11-19,5511,,6.91,107,6.01,0.86,
2019-11-19,5512,,3.85,107,10.83,0.56,
2019-11-19,5514,,1.04,107,11.26,1.27,
2019-11-19,5516,,0.00,107,9.03,1.11,
2019-11-19,5520,,3.89,107,19.90,1.08,
2019-11-19,5523,,1.55,107,39.09,1.11,
2019-11-19,5529,,0.00,107,,0.99,
2019-11-19,5530,,4.65,107,11.92,1.54,
2019-11-19,5536,,8.29,107,10.96,2.30,
2019-11-19,5543,,2.51,107,32.18,1.16,
2019-11-19,5601,,1.13,107,98.33,1.26,
2019-11-19,5603,,0.00,107,,0.81,
2019-11-19,5604,,9.83,107,7.31,1.63,
2019-11-19,5609,,5.89,107,8.18,1.50,
2019-11-19,5701,,0.00,107,,0.61,
2019-11-19,5703,,0.00,107,,2.30,
2019-11-19,5704,,2.16,107,32.22,1.94,
2019-11-19,5820,,8.84,107,16.51,0.79,
2019-11-19,5864,,12.61,107,15.87,0.63,
2019-11-19,5878,,6.12,107,15.43,2.18,
2019-11-19,5902,,0.00,107,22.45,1.28,
2019-11-19,5903,,2.65,107,28.66,8.87,
2019-11-19,5904,,3.67,107,23.34,10.80,
2019-11-19,5905,,3.05,107,25.64,1.13,
2019-11-19,6015,,0.00,107,,0.62,
2019-11-19,6016,,3.56,107,421.50,0.71,
2019-11-19,6020,,0.20,107,166.25,0.85,
2019-11-19,6021,,8.26,107,605.00,0.80,
2019-11-19,6023,,5.08,107,10.50,1.49,
2019-11-19,6026,,2.12,107,21.95,0.76,
2019-11-19,6101,,0.00,107,120.48,3.17,
2019-11-19,6103,,0.00,107,38.46,4.37,
2019-11-19,6104,,7.13,107,15.47,2.16,
2019-11-19,6109,,1.03,107,21.56,0.91,
2019-11-19,6111,,0.00,107,12.22,5.22,
2019-11-19,6113,,0.00,107,,0.69,
2019-11-19,6114,,4.10,107,5.50,1.26,
2019-11-19,6118,,0.00,107,,1.05,
2019-11-19,6121,,3.71,107,15.36,2.57,
2019-11-19,6122,,0.00,107,4.49,0.76,
2019-11-19,6123,,8.36,107,12.62,2.41,
2019-11-19,6124,,0.00,107,36.83,3.14,
2019-11-19,6125,,3.37,107,2.64,0.77,
2019-11-19,6126,,2.25,107,12.48,1.21,
2019-11-19,6127,,0.00,107,,1.16,
2019-11-19,6129,,0.00,107,,0.82,
2019-11-19,6130,,0.00,107,,3.54,
2019-11-19,6134,,0.00,107,,1.18,
2019-11-19,6138,,5.64,107,16.63,2.68,
2019-11-19,6140,,0.00,107,,1.06,
2019-11-19,6143,,9.85,107,11.98,1.69,
2019-11-19,6144,,0.00,107,,1.49,
2019-11-19,6146,,3.15,107,27.40,5.28,
2019-11-19,6147,,5.78,107,10.27,1.38,
2019-11-19,6148,,9.26,107,15.65,1.02,
2019-11-19,6150,,3.04,107,,5.43,
2019-11-19,6151,,6.40,107,15.98,1.27,
2019-11-19,6154,,7.14,107,33.33,0.93,
2019-11-19,6156,,2.85,107,10.64,1.02,
2019-11-19,6158,,32.84,107,22.56,1.81,
2019-11-19,6160,,3.85,107,189.50,1.57,
2019-11-19,6161,,7.86,107,10.49,1.30,
2019-11-19,6163,,1.84,107,38.81,1.18,
2019-11-19,6167,,0.00,107,7.47,0.87,
2019-11-19,6169,,0.00,107,,2.36,
2019-11-19,6170,,0.00,107,20.00,1.16,
2019-11-19,6171,,0.95,107,95.91,1.48,
2019-11-19,6173,,7.60,107,10.00,2.31,
2019-11-19,6174,,6.87,107,161.67,1.33,
2019-11-19,6175,,7.25,107,20.29,1.39,
2019-11-19,6179,,4.62,107,26.21,1.88,
2019-11-19,6180,,10.49,107,10.53,2.28,
2019-11-19,6182,,7.44,107,10.15,1.84,
2019-11-19,6185,,3.54,107,34.05,1.22,
2019-11-19,6186,,2.96,107,130.00,2.57,
2019-11-19,6187,,7.38,107,28.57,2.06,
2019-11-19,6188,,3.91,107,16.60,1.34,
2019-11-19,6190,,6.04,107,12.26,1.32,
2019-11-19,6194,,2.74,107,12.21,0.91,
2019-11-19,6195,,7.76,107,18.85,1.86,
2019-11-19,6198,,0.00,107,,3.25,
2019-11-19,6199,,1.43,107,,1.22,
2019-11-19,6203,,6.49,107,10.58,1.83,
2019-11-19,6204,,4.12,107,17.36,0.74,
2019-11-19,6207,,10.29,107,15.48,1.33,
2019-11-19,6208,,6.20,107,11.71,1.49,
2019-11-19,6210,,5.20,107,13.66,2.13,
2019-11-19,6212,,6.83,107,,2.14,
2019-11-19,6217,,1.84,107,19.92,1.62,
2019-11-19,6218,,7.49,107,13.43,1.32,
2019-11-19,6219,,3.98,107,9.79,1.35,
2019-11-19,6220,,7.71,107,12.78,1.29,
2019-11-19,6221,,5.33,107,10.83,2.15,
2019-11-19,6222,,0.00,107,39.83,2.72,
2019-11-19,6223,,3.03,107,12.00,1.25,
2019-11-19,6227,,6.71,107,9.47,1.04,
2019-11-19,6228,,0.00,107,,1.03,
2019-11-19,6229,,6.24,107,24.83,1.12,
2019-11-19,6231,,2.43,107,28.30,3.48,
2019-11-19,6233,,0.00,107,,1.45,
2019-11-19,6234,,2.14,107,13.89,1.08,
2019-11-19,6236,,0.00,107,,3.68,
2019-11-19,6237,,1.50,107,,0.90,
2019-11-19,6238,,5.22,107,25.20,4.08,
2019-11-19,6240,,0.00,107,19.24,0.94,
2019-11-19,6241,,0.00,107,,1.74,
