date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-03-11,3178,,3.41,107,15.45,1.69,
2019-03-11,3188,,0.00,107,23.71,1.95,
2019-03-11,3191,,0.00,107,73.64,3.13,
2019-03-11,3202,,0.00,107,,1.48,
2019-03-11,3205,,3.09,107,,1.99,
2019-03-11,3206,,4.99,107,13.36,1.44,
2019-03-11,3207,,0.00,107,,2.23,
2019-03-11,3211,,4.97,107,11.56,1.07,
2019-03-11,3213,,9.56,107,11.10,1.83,
2019-03-11,3217,,5.33,107,13.70,2.35,
2019-03-11,3218,,4.20,107,15.13,1.53,
2019-03-11,3219,,0.00,107,,1.83,
2019-03-11,3221,,2.47,107,26.51,1.07,
2019-03-11,3224,,0.00,107,,3.44,
2019-03-11,3226,,3.54,107,13.65,3.60,
2019-03-11,3227,,5.12,107,12.69,1.87,
2019-03-11,3228,,0.00,107,31.60,3.52,
2019-03-11,3230,,0.00,107,,0.64,
2019-03-11,3232,,0.55,107,24.53,1.44,
2019-03-11,3234,,0.00,107,,2.21,
2019-03-11,3236,,8.58,107,12.89,1.70,
2019-03-11,3252,,0.00,107,,0.46,
2019-03-11,3259,,0.00,107,,3.19,
2019-03-11,3260,,13.99,107,41.65,1.20,
2019-03-11,3264,,5.51,107,8.78,1.25,
2019-03-11,3265,,5.23,107,10.27,0.74,
2019-03-11,3268,,0.00,107,,0.74,
2019-03-11,3272,,3.14,107,21.18,1.45,
2019-03-11,3276,,2.00,107,50.00,0.94,
2019-03-11,3284,,6.98,107,28.56,0.97,
2019-03-11,3285,,2.50,107,11.27,1.29,
2019-03-11,3287,,0.00,107,,0.86,
2019-03-11,3288,,0.00,107,15.65,1.38,
2019-03-11,3289,,2.50,107,46.45,0.82,
2019-03-11,3290,,4.74,107,20.69,1.45,
2019-03-11,3293,,5.37,107,17.24,4.09,
2019-03-11,3294,,3.23,107,,0.79,
2019-03-11,3297,,3.57,107,,0.71,
2019-03-11,3303,,6.32,107,11.50,1.36,
2019-03-11,3306,,2.65,107,188.50,0.74,
2019-03-11,3310,,2.94,107,7.20,1.94,
2019-03-11,3313,,0.00,107,,2.23,
2019-03-11,3317,,1.40,107,13.65,1.26,
2019-03-11,3322,,0.00,107,3.87,1.07,
2019-03-11,3323,,5.81,107,12.39,1.27,
2019-03-11,3324,,1.73,107,67.24,4.38,
2019-03-11,3325,,0.00,107,,1.07,
2019-03-11,3332,,7.79,107,13.10,1.39,
2019-03-11,3339,,0.00,107,,0.98,
2019-03-11,3354,,2.12,107,13.39,1.10,
2019-03-11,3360,,1.75,107,,1.63,
2019-03-11,3362,,0.51,107,35.61,2.58,
2019-03-11,3363,,2.53,107,48.89,2.22,
2019-03-11,3372,,0.00,107,,0.88,
2019-03-11,3373,,2.82,107,73.75,1.15,
2019-03-11,3374,,0.00,107,,3.41,
2019-03-11,3379,,0.00,107,,0.87,
2019-03-11,3388,,7.04,107,10.27,1.49,
2019-03-11,3390,,4.24,107,33.71,1.26,
2019-03-11,3402,,8.39,107,8.41,1.54,
2019-03-11,3426,,5.57,107,13.54,2.20,
2019-03-11,3434,,0.00,107,74.72,1.29,
2019-03-11,3438,,0.00,107,,1.09,
2019-03-11,3441,,5.15,107,,1.40,
2019-03-11,3444,,4.26,107,15.46,1.53,
2019-03-11,3452,,0.00,107,,0.54,
2019-03-11,3455,,2.85,107,14.31,2.34,
2019-03-11,3465,,0.00,107,,8.96,
2019-03-11,3466,,0.00,107,,0.83,
2019-03-11,3479,,5.60,107,14.31,1.61,
2019-03-11,3483,,1.27,107,37.44,0.92,
2019-03-11,3484,,6.93,107,13.30,1.13,
2019-03-11,3489,,0.00,107,21.41,0.55,
2019-03-11,3490,,2.72,107,,0.89,
2019-03-11,3491,,4.87,107,25.19,2.52,
2019-03-11,3492,,6.25,107,14.12,1.27,
2019-03-11,3498,,1.51,107,,0.74,
2019-03-11,3499,,1.57,107,159.58,1.71,
2019-03-11,3508,,0.00,107,20.00,1.99,
2019-03-11,3511,,0.00,107,22.37,2.49,
2019-03-11,3512,,0.00,107,,2.10,
2019-03-11,3516,,0.00,107,,0.53,
2019-03-11,3520,,0.00,107,,2.28,
2019-03-11,3521,,0.00,107,,1.86,
2019-03-11,3522,,0.00,107,,1.45,
2019-03-11,3523,,0.00,107,,2.09,
2019-03-11,3526,,7.89,107,14.61,3.04,
2019-03-11,3527,,2.84,107,15.05,1.94,
2019-03-11,3529,,2.69,107,34.32,11.94,
2019-03-11,3531,,9.64,107,13.56,0.73,
2019-03-11,3537,,6.37,107,10.20,1.59,
2019-03-11,3540,,4.47,107,13.23,1.36,
2019-03-11,3541,,5.84,107,23.20,4.71,
2019-03-11,3546,,6.35,107,11.25,2.35,
2019-03-11,3548,,4.16,107,10.61,1.19,
2019-03-11,3551,,3.22,107,13.71,0.80,
2019-03-11,3552,,3.21,107,208.00,1.48,
2019-03-11,3555,,0.00,107,,4.82,
2019-03-11,3556,,8.91,107,13.86,2.53,
2019-03-11,3558,,5.66,107,11.17,1.91,
2019-03-11,3562,,0.00,107,,0.93,
2019-03-11,3563,,2.25,107,14.62,8.58,
2019-03-11,3564,,0.00,107,,1.37,
2019-03-11,3567,,8.52,107,10.31,1.76,
2019-03-11,3570,,1.91,107,19.45,2.07,
2019-03-11,3577,,3.93,107,17.36,1.90,
2019-03-11,3580,,7.83,107,9.72,2.19,
2019-03-11,3581,,6.06,107,22.00,1.19,
2019-03-11,3587,,3.54,107,17.09,1.63,
2019-03-11,3594,,1.96,107,,1.23,
2019-03-11,3609,,1.29,107,21.30,0.92,
2019-03-11,3611,,3.97,107,14.63,3.61,
2019-03-11,3615,,3.60,107,21.35,0.43,
2019-03-11,3623,,11.73,107,10.06,1.47,
2019-03-11,3624,,1.52,107,15.07,1.56,
2019-03-11,3625,,4.81,107,19.44,1.52,
2019-03-11,3628,,6.62,107,16.78,1.13,
2019-03-11,3629,,0.00,107,,2.76,
2019-03-11,3630,,0.00,107,,8.39,
2019-03-11,3631,,0.00,107,,1.75,
2019-03-11,3632,,0.00,107,,1.25,
2019-03-11,3642,,0.00,107,,1.24,
2019-03-11,3646,,4.88,107,13.31,1.72,
2019-03-11,3652,,4.09,107,131.54,0.72,
2019-03-11,3663,,2.54,107,42.83,1.33,
2019-03-11,3664,,0.00,107,,0.92,
2019-03-11,3666,,8.70,107,,0.96,
2019-03-11,3672,,3.49,107,68.80,1.20,
2019-03-11,3675,,4.59,107,17.17,1.89,
2019-03-11,3680,,0.75,107,,1.84,
2019-03-11,3684,,9.00,107,12.30,1.66,
2019-03-11,3685,,1.03,107,24.22,3.14,
2019-03-11,3687,,0.00,107,,1.24,
2019-03-11,3689,,8.46,107,13.01,0.74,
2019-03-11,3691,,5.57,107,,1.04,
2019-03-11,3693,,0.00,107,,1.14,
2019-03-11,3707,,0.00,107,53.75,1.68,
2019-03-11,3709,,4.41,107,18.91,1.28,
2019-03-11,3710,,0.00,107,,0.54,
2019-03-11,4102,,0.00,107,,1.44,
2019-03-11,4105,,5.47,107,12.05,3.73,
2019-03-11,4107,,2.97,107,21.42,3.72,
2019-03-11,4109,,0.00,107,,2.14,
2019-03-11,4111,,2.99,107,29.08,1.47,
2019-03-11,4113,,3.24,107,15.54,0.65,
2019-03-11,4114,,4.14,107,13.43,1.66,
2019-03-11,4116,,3.10,107,26.05,1.43,
2019-03-11,4120,,4.17,107,21.13,1.59,
2019-03-11,4121,,0.90,107,48.48,0.73,
2019-03-11,4123,,3.31,107,12.75,3.51,
2019-03-11,4126,,3.25,107,23.48,2.20,
2019-03-11,4127,,0.00,107,,1.01,
2019-03-11,4128,,0.00,107,,1.00,
2019-03-11,4129,,2.65,107,38.00,1.76,
2019-03-11,4130,,2.67,107,31.25,1.81,
2019-03-11,4131,,0.00,107,,2.30,
2019-03-11,4138,,6.76,107,12.90,1.18,
2019-03-11,4139,,2.34,107,52.78,3.90,
2019-03-11,4147,,0.00,107,,10.62,
2019-03-11,4152,,0.00,107,,9.14,
2019-03-11,4153,,0.00,107,,1.97,
2019-03-11,4154,,0.00,107,,1.89,
2019-03-11,4157,,0.00,107,,10.21,
2019-03-11,4160,,1.45,107,48.02,2.11,
2019-03-11,4161,,1.72,107,69.19,1.80,
2019-03-11,4162,,1.72,107,26.36,4.58,
2019-03-11,4163,,2.18,107,16.91,2.72,
2019-03-11,4167,,0.00,107,,2.10,
2019-03-11,4168,,0.00,107,,1.14,
2019-03-11,4171,,0.00,107,,5.42,
2019-03-11,4173,,1.83,107,15.05,0.62,
2019-03-11,4174,,0.00,107,,6.19,
2019-03-11,4175,,4.16,107,15.63,1.97,
2019-03-11,4180,,0.00,107,,1.45,
2019-03-11,4183,,1.87,107,29.18,1.39,
2019-03-11,4188,,0.00,107,,2.50,
2019-03-11,4192,,0.00,107,,3.43,
2019-03-11,4198,,0.00,107,,0.98,
2019-03-11,4205,,4.35,107,20.54,3.93,
2019-03-11,4207,,8.37,107,13.35,1.04,
2019-03-11,4303,,234.54,107,14.75,1.65,
2019-03-11,4304,,0.00,107,,1.11,
2019-03-11,4305,,6.81,107,11.44,1.95,
2019-03-11,4401,,8.16,107,14.03,1.76,
2019-03-11,4402,,0.00,107,,3.44,
2019-03-11,4406,,0.00,107,,0.65,
2019-03-11,4413,,0.00,107,7.48,1.54,
2019-03-11,4415,,0.00,107,,23.21,
2019-03-11,4416,,2.85,107,,2.43,
2019-03-11,4417,,4.70,107,8.57,1.48,
2019-03-11,4419,,0.00,107,,2.53,
2019-03-11,4420,,3.48,107,24.09,1.61,
2019-03-11,4429,,0.00,107,,0.77,
2019-03-11,4430,,3.45,107,13.68,0.90,
2019-03-11,4432,,3.08,107,14.05,1.10,
2019-03-11,4433,,1.71,107,18.43,1.25,
2019-03-11,4502,,3.39,107,21.77,3.09,
2019-03-11,4503,,0.00,107,32.28,2.06,
2019-03-11,4506,,5.28,107,17.01,2.68,
2019-03-11,4510,,3.67,107,14.56,0.70,
2019-03-11,4513,,0.00,107,7.68,0.96,
2019-03-11,4523,,0.86,107,,0.49,
2019-03-11,4527,,6.47,107,10.62,1.80,
2019-03-11,4528,,4.00,107,13.72,2.22,
2019-03-11,4529,,0.00,107,,1.43,
2019-03-11,4530,,0.00,107,284.50,0.85,
2019-03-11,4533,,3.81,107,38.06,0.77,
2019-03-11,4534,,5.00,107,497.00,0.87,
2019-03-11,4535,,6.32,107,15.81,1.15,
2019-03-11,4538,,7.31,107,11.13,1.42,
2019-03-11,4541,,0.86,107,31.29,1.38,
2019-03-11,4542,,8.00,107,13.08,1.15,
2019-03-11,4543,,1.45,107,16.47,0.76,
2019-03-11,4549,,4.78,107,16.10,2.59,
2019-03-11,4550,,7.87,107,10.42,0.82,
2019-03-11,4554,,0.00,107,,0.91,
2019-03-11,4556,,1.07,107,20.93,1.91,
2019-03-11,4561,,4.81,107,15.03,1.79,
2019-03-11,4563,,9.14,107,15.93,1.87,
2019-03-11,4568,,6.21,107,10.67,2.44,
2019-03-11,4609,,0.00,107,,1.74,
2019-03-11,4702,,0.00,107,,0.77,
2019-03-11,4706,,5.64,107,15.85,1.10,
2019-03-11,4707,,9.71,107,11.44,0.56,
2019-03-11,4711,,7.50,107,25.81,0.89,
2019-03-11,4712,,0.00,107,,2.12,
2019-03-11,4714,,3.50,107,20.85,0.99,
2019-03-11,4716,,1.43,107,54.53,1.46,
2019-03-11,4721,,3.17,107,22.60,4.74,
2019-03-11,4726,,0.00,107,,2.89,
2019-03-11,4728,,0.51,107,63.85,5.14,
2019-03-11,4729,,0.00,107,51.85,1.15,
2019-03-11,4735,,5.75,107,18.70,3.11,
2019-03-11,4736,,2.69,107,18.86,4.17,
2019-03-11,4741,,6.40,107,17.95,1.68,
2019-03-11,4743,,0.00,107,,3.09,
2019-03-11,4744,,3.31,107,24.40,1.54,
2019-03-11,4745,,2.61,107,10.41,1.55,
2019-03-11,4747,,3.90,107,23.50,1.54,
2019-03-11,4754,,4.88,107,14.25,3.11,
2019-03-11,4767,,7.25,107,15.00,0.86,
2019-03-11,4803,,1.85,107,16.18,4.09,
2019-03-11,4804,,2.44,107,,1.49,
2019-03-11,4806,,0.00,107,,0.52,
2019-03-11,4903,,0.00,107,,1.77,
2019-03-11,4905,,3.44,107,20.62,0.72,
2019-03-11,4907,,6.61,107,5.66,1.39,
2019-03-11,4908,,3.11,107,13.59,1.44,
2019-03-11,4909,,2.82,107,21.46,0.77,
2019-03-11,4911,,0.00,107,,3.35,
2019-03-11,4924,,0.00,107,,1.17,
2019-03-11,4933,,3.18,107,16.88,0.65,
2019-03-11,4939,,2.48,107,17.72,1.31,
2019-03-11,4944,,0.00,107,,1.85,
2019-03-11,4946,,1.44,107,57.83,2.98,
2019-03-11,4947,,4.30,107,11.71,2.78,
2019-03-11,4950,,0.00,107,,0.77,
2019-03-11,4953,,1.26,107,24.00,4.81,
2019-03-11,4966,,2.31,107,24.34,4.58,
2019-03-11,4971,,3.27,107,27.08,1.53,
2019-03-11,4972,,6.89,107,12.60,1.12,
2019-03-11,4973,,6.85,107,243.33,0.63,
2019-03-11,4974,,6.08,107,9.36,1.45,
2019-03-11,4979,,0.00,107,,1.92,
2019-03-11,4987,,8.38,107,10.85,1.65,
2019-03-11,4991,,1.65,107,14.01,1.64,
2019-03-11,4995,,5.59,107,22.88,2.47,
2019-03-11,5009,,1.44,107,59.17,1.10,
2019-03-11,5011,,0.00,107,13.16,1.29,
2019-03-11,5013,,2.86,107,10.98,1.51,
2019-03-11,5014,,3.23,107,,0.84,
2019-03-11,5015,,7.04,107,9.18,2.22,
2019-03-11,5016,,8.15,107,8.58,1.41,
2019-03-11,5102,,6.62,107,13.36,0.99,
2019-03-11,5201,,1.09,107,20.11,2.33,
2019-03-11,5202,,0.00,107,,2.01,
2019-03-11,5205,,0.00,107,1075.00,16.80,
2019-03-11,5206,,4.83,107,17.68,0.93,
2019-03-11,5209,,6.83,107,13.58,1.86,
2019-03-11,5210,,0.00,107,,0.71,
2019-03-11,5211,,2.00,107,133.33,1.00,
2019-03-11,5212,,5.56,107,20.45,2.38,
2019-03-11,5213,,10.08,107,3.89,0.83,
2019-03-11,5220,,7.27,107,11.35,2.13,
2019-03-11,5223,,4.51,107,13.55,1.34,
2019-03-11,5227,,0.00,107,,1.89,
2019-03-11,5230,,6.67,107,14.36,1.03,
2019-03-11,5245,,10.80,107,11.21,1.90,
2019-03-11,5251,,3.87,107,,0.78,
2019-03-11,5263,,3.58,107,35.87,3.27,
2019-03-11,5272,,7.41,107,77.88,1.20,
2019-03-11,5274,,2.11,107,36.61,11.24,
2019-03-11,5276,,5.57,107,,0.87,
2019-03-11,5278,,0.00,107,23.53,10.02,
2019-03-11,5281,,2.60,107,7.28,1.54,
2019-03-11,5287,,5.68,107,19.57,7.34,
2019-03-11,5289,,5.00,107,10.15,2.46,
2019-03-11,5291,,0.00,107,127.50,0.89,
2019-03-11,5299,,2.44,107,17.89,4.40,
2019-03-11,5301,,0.00,107,,1.97,
2019-03-11,5302,,0.00,107,,0.59,
2019-03-11,5304,,0.00,107,,0.86,
2019-03-11,5306,,4.37,107,14.87,3.01,
2019-03-11,5309,,0.00,107,,0.72,
2019-03-11,5310,,0.00,107,,4.61,
2019-03-11,5312,,6.23,107,15.76,1.63,
2019-03-11,5314,,0.00,107,3.34,1.13,
2019-03-11,5315,,7.69,107,11.61,1.53,
2019-03-11,5317,,2.24,107,1.94,1.30,
2019-03-11,5321,,0.00,107,,3.23,
2019-03-11,5324,,0.00,107,11.67,1.25,
2019-03-11,5328,,0.00,107,76.08,0.93,
2019-03-11,5340,,0.00,107,28.88,3.14,
2019-03-11,5344,,0.00,107,,1.03,
2019-03-11,5345,,0.00,107,,1.16,
2019-03-11,5347,,4.58,107,17.42,3.65,
2019-03-11,5348,,0.00,107,1.66,1.27,
2019-03-11,5349,,0.00,107,52.92,2.10,
2019-03-11,5351,,0.00,107,,1.55,
2019-03-11,5353,,3.70,107,19.06,1.09,
2019-03-11,5355,,0.00,107,,0.52,
2019-03-11,5356,,7.97,107,14.76,0.56,
2019-03-11,5364,,0.00,107,,1.23,
2019-03-11,5371,,6.55,107,9.85,0.90,
2019-03-11,5381,,0.00,107,97.40,1.22,
2019-03-11,5383,,0.00,107,,0.79,
2019-03-11,5386,,6.08,107,11.11,2.77,
2019-03-11,5392,,5.87,107,33.46,1.04,
2019-03-11,5398,,0.62,107,,1.97,
2019-03-11,5403,,9.18,107,12.95,1.92,
2019-03-11,5410,,7.01,107,10.70,1.40,
2019-03-11,5425,,5.52,107,15.61,2.29,
2019-03-11,5426,,0.00,107,26.57,0.89,
2019-03-11,5432,,0.00,107,,3.42,
2019-03-11,5438,,9.93,107,10.49,0.95,
2019-03-11,5439,,4.85,107,13.83,2.22,
2019-03-11,5443,,5.21,107,8.49,1.64,
2019-03-11,5450,,0.00,107,,2.10,
2019-03-11,5452,,0.00,107,,0.49,
2019-03-11,5455,,0.00,107,,8.59,
2019-03-11,5457,,0.00,107,80.63,5.63,
2019-03-11,5460,,4.55,107,73.33,0.89,
2019-03-11,5464,,0.00,107,9.25,1.12,
2019-03-11,5465,,0.00,107,79.05,1.32,
2019-03-11,5468,,0.00,107,,1.43,
2019-03-11,5474,,4.35,107,9.45,2.86,
2019-03-11,5475,,0.00,107,17.93,1.25,
2019-03-11,5478,,2.78,107,30.64,1.59,
2019-03-11,5480,,3.71,106,11.76,0.74,
2019-03-11,5481,,0.00,107,5.59,1.32,
2019-03-11,5483,,4.55,107,12.60,1.39,
2019-03-11,5487,,4.82,107,25.29,1.48,
2019-03-11,5488,,0.00,107,4.96,0.69,
2019-03-11,5489,,3.57,107,16.89,1.97,
2019-03-11,5490,,4.12,107,269.44,1.63,
2019-03-11,5493,,5.54,107,13.14,1.15,
2019-03-11,5498,,1.81,107,17.40,0.98,
2019-03-11,5508,,8.33,107,10.60,1.69,
2019-03-11,5511,,4.15,107,6.34,0.90,
2019-03-11,5512,,7.49,107,58.44,0.52,
2019-03-11,5514,,3.99,107,17.10,1.11,
2019-03-11,5516,,0.00,107,13.37,1.04,
2019-03-11,5520,,4.29,107,35.00,1.00,
2019-03-11,5523,,2.13,107,8.39,0.82,
2019-03-11,5529,,0.00,107,,1.12,
2019-03-11,5530,,4.01,107,11.22,1.71,
2019-03-11,5536,,8.03,107,8.62,2.32,
2019-03-11,5543,,3.97,107,,1.15,
2019-03-11,5601,,1.11,107,84.38,1.28,
2019-03-11,5603,,5.31,107,36.45,0.77,
2019-03-11,5604,,4.83,107,7.22,1.42,
2019-03-11,5609,,5.76,107,11.33,1.35,
2019-03-11,5701,,0.00,107,,0.52,
2019-03-11,5703,,0.78,107,,2.22,
2019-03-11,5704,,1.38,107,42.75,1.86,
2019-03-11,5820,,7.89,107,12.78,0.75,
2019-03-11,5864,,4.65,107,5.27,0.66,
2019-03-11,5878,,6.91,107,14.47,2.46,
2019-03-11,5902,,0.00,107,34.93,1.21,
2019-03-11,5903,,2.46,107,30.94,9.73,
2019-03-11,5904,,4.47,107,20.14,8.46,
2019-03-11,5905,,4.75,107,30.71,0.61,
2019-03-11,6015,,0.00,107,,0.61,
2019-03-11,6016,,10.81,107,52.86,0.63,
2019-03-11,6020,,5.10,107,65.00,0.84,
2019-03-11,6021,,3.18,107,14.29,0.68,
2019-03-11,6023,,4.38,107,11.23,1.34,
2019-03-11,6026,,16.35,107,8.98,0.69,
2019-03-11,6101,,0.00,107,,4.21,
2019-03-11,6103,,0.00,107,32.50,5.79,
2019-03-11,6104,,3.69,107,13.28,2.25,
2019-03-11,6109,,4.57,107,,1.05,
2019-03-11,6111,,0.00,107,411.43,13.89,
2019-03-11,6113,,0.00,107,,0.72,
2019-03-11,6114,,4.12,107,20.86,2.01,
2019-03-11,6118,,0.00,107,33.87,0.93,
2019-03-11,6121,,4.61,107,13.40,1.93,
2019-03-11,6122,,0.00,107,,0.64,
2019-03-11,6123,,6.58,107,13.33,2.49,
2019-03-11,6124,,0.00,107,155.29,1.81,
2019-03-11,6125,,3.13,107,,0.67,
2019-03-11,6126,,6.27,107,34.84,1.03,
2019-03-11,6127,,1.42,107,,1.30,
2019-03-11,6129,,0.00,107,,0.74,
2019-03-11,6130,,0.00,107,,3.07,
2019-03-11,6134,,0.00,107,397.50,1.07,
2019-03-11,6138,,3.76,107,11.73,2.39,
2019-03-11,6140,,0.00,107,73.93,0.99,
2019-03-11,6143,,4.59,107,11.14,1.69,
2019-03-11,6144,,0.00,107,,1.64,
2019-03-11,6146,,3.78,107,21.49,4.48,
2019-03-11,6147,,3.45,107,9.81,1.60,
2019-03-11,6148,,0.00,107,11.03,0.98,
2019-03-11,6150,,9.10,107,5.96,3.30,
2019-03-11,6151,,9.66,107,13.99,1.28,
2019-03-11,6154,,6.62,107,17.16,0.96,
2019-03-11,6156,,4.65,107,13.54,1.32,
2019-03-11,6158,,3.58,107,10.54,1.55,
2019-03-11,6160,,0.00,107,17.42,1.65,
2019-03-11,6161,,5.56,107,7.25,1.29,
2019-03-11,6163,,3.69,107,21.51,0.98,
2019-03-11,6167,,0.00,107,6.39,0.90,
2019-03-11,6169,,0.00,107,,3.15,
2019-03-11,6170,,0.00,107,,1.04,
2019-03-11,6171,,2.62,107,20.09,0.80,
2019-03-11,6173,,2.10,107,9.96,2.99,
2019-03-11,6174,,3.29,107,14.21,1.29,
2019-03-11,6175,,7.39,107,12.02,1.73,
2019-03-11,6179,,5.94,107,57.03,1.91,
2019-03-11,6180,,0.64,107,9.26,3.04,
2019-03-11,6182,,1.01,107,12.73,2.15,
2019-03-11,6185,,4.73,107,17.62,0.84,
2019-03-11,6186,,7.77,107,,1.39,
2019-03-11,6187,,6.79,107,12.21,2.04,
2019-03-11,6188,,2.65,107,43.56,1.62,
2019-03-11,6190,,3.15,107,15.00,1.59,
2019-03-11,6194,,3.97,107,72.69,0.78,
2019-03-11,6195,,8.94,107,10.45,2.03,
2019-03-11,6198,,0.00,107,,4.07,
2019-03-11,6199,,1.36,107,20.42,1.18,
2019-03-11,6203,,3.83,107,8.52,1.57,
2019-03-11,6204,,5.26,107,18.33,0.85,
2019-03-11,6207,,6.02,107,7.83,1.57,
2019-03-11,6208,,5.80,107,12.08,1.37,
2019-03-11,6210,,10.51,107,12.57,1.50,
2019-03-11,6212,,3.82,107,4.83,1.65,
2019-03-11,6217,,7.41,107,22.50,0.97,
2019-03-11,6218,,5.65,107,14.26,1.33,
2019-03-11,6219,,4.18,107,20.13,1.41,
2019-03-11,6220,,8.38,107,11.99,1.39,
2019-03-11,6221,,1.43,107,12.91,1.63,
2019-03-11,6223,,0.82,107,35.76,1.23,
2019-03-11,6227,,4.44,107,10.10,1.21,
2019-03-11,6228,,0.00,107,,1.00,
2019-03-11,6229,,3.45,107,16.28,0.98,
2019-03-11,6231,,1.98,107,25.38,2.52,
2019-03-11,6233,,0.00,107,,0.76,
2019-03-11,6234,,1.23,107,40.75,0.99,
2019-03-11,6236,,0.00,107,,7.14,
2019-03-11,6237,,2.72,107,368.00,0.94,
