date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-08-14,2729,,5.37,106,16.40,2.68,
2018-08-14,2732,,5.49,106,17.15,2.64,
2018-08-14,2734,,0.00,106,,1.06,
2018-08-14,2736,,0.73,106,,0.52,
2018-08-14,2740,,0.00,106,,3.28,
2018-08-14,2745,,7.09,106,31.52,1.31,
2018-08-14,2916,,6.70,106,10.91,1.11,
2018-08-14,2924,,0.00,106,,2.10,
2018-08-14,2926,,5.68,106,15.05,4.10,
2018-08-14,2928,,1.94,106,452.22,1.65,
2018-08-14,2937,,3.30,106,15.69,1.14,
2018-08-14,3064,,0.00,106,,5.59,
2018-08-14,3066,,0.00,106,,1.18,
2018-08-14,3067,,0.00,106,,1.67,
2018-08-14,3071,,4.66,106,12.14,1.63,
2018-08-14,3073,,0.00,106,,1.33,
2018-08-14,3078,,5.78,106,9.47,1.65,
2018-08-14,3081,,1.88,106,32.22,6.66,
2018-08-14,3083,,0.00,106,,2.92,
2018-08-14,3085,,0.00,106,,3.02,
2018-08-14,3086,,0.00,106,,5.77,
2018-08-14,3088,,9.61,106,13.92,2.13,
2018-08-14,3089,,0.00,106,193.75,1.82,
2018-08-14,3092,,9.57,106,9.80,2.07,
2018-08-14,3093,,2.20,106,36.16,1.15,
2018-08-14,3095,,0.00,106,4.97,1.98,
2018-08-14,3105,,4.49,106,15.81,2.69,
2018-08-14,3114,,2.41,106,15.96,2.25,
2018-08-14,3115,,0.00,106,104.74,2.13,
2018-08-14,3118,,6.13,106,22.14,2.11,
2018-08-14,3122,,1.14,106,,1.39,
2018-08-14,3128,,3.21,106,21.47,0.93,
2018-08-14,3131,,7.75,106,8.75,1.38,
2018-08-14,3141,,2.72,106,17.25,2.31,
2018-08-14,3144,,4.00,106,14.32,1.96,
2018-08-14,3147,,5.76,106,10.36,1.32,
2018-08-14,3152,,4.20,106,23.29,6.11,
2018-08-14,3162,,0.00,106,,6.35,
2018-08-14,3163,,0.00,106,,1.73,
2018-08-14,3169,,7.29,106,13.95,1.71,
2018-08-14,3171,,2.61,106,18.36,1.11,
2018-08-14,3176,,0.00,106,,2.14,
2018-08-14,3188,,0.00,106,17.53,1.52,
2018-08-14,3191,,0.00,106,,3.47,
2018-08-14,3202,,0.00,106,,1.25,
2018-08-14,3205,,2.80,106,,2.02,
2018-08-14,3206,,5.63,106,15.90,1.31,
2018-08-14,3207,,0.00,106,,2.24,
2018-08-14,3211,,6.25,106,11.76,0.89,
2018-08-14,3213,,9.15,106,11.18,2.01,
2018-08-14,3217,,7.23,106,10.10,1.82,
2018-08-14,3218,,4.53,106,13.87,1.46,
2018-08-14,3219,,0.00,106,55.13,3.80,
2018-08-14,3221,,1.93,106,28.51,1.38,
2018-08-14,3224,,0.00,106,,3.17,
2018-08-14,3226,,3.73,106,14.93,3.69,
2018-08-14,3227,,3.41,106,20.60,2.84,
2018-08-14,3228,,0.00,106,79.00,6.89,
2018-08-14,3230,,0.00,106,,0.75,
2018-08-14,3232,,0.42,106,22.69,2.15,
2018-08-14,3234,,0.00,106,,1.75,
2018-08-14,3236,,5.08,106,17.53,2.44,
2018-08-14,3252,,0.00,106,,0.34,
2018-08-14,3259,,0.00,106,,3.57,
2018-08-14,3260,,11.63,106,12.37,1.42,
2018-08-14,3264,,4.15,106,13.29,1.87,
2018-08-14,3265,,4.30,106,5.41,0.93,
2018-08-14,3268,,0.00,106,,0.97,
2018-08-14,3272,,3.45,106,19.77,1.33,
2018-08-14,3276,,1.57,106,31.10,1.17,
2018-08-14,3284,,6.29,106,23.57,1.02,
2018-08-14,3285,,2.11,106,20.75,1.59,
2018-08-14,3287,,0.00,106,116.25,1.04,
2018-08-14,3288,,0.00,106,19.05,1.79,
2018-08-14,3289,,1.52,106,23.49,1.30,
2018-08-14,3290,,1.39,106,180.00,1.53,
2018-08-14,3293,,6.59,106,12.74,3.51,
2018-08-14,3294,,3.49,106,9.81,0.68,
2018-08-14,3297,,3.34,106,,0.75,
2018-08-14,3299,,8.60,106,11.86,2.30,
2018-08-14,3303,,2.65,106,11.08,1.07,
2018-08-14,3306,,2.19,106,326.43,0.90,
2018-08-14,3310,,4.01,106,8.11,1.57,
2018-08-14,3313,,0.00,106,108.80,2.58,
2018-08-14,3317,,1.22,106,15.77,1.49,
2018-08-14,3322,,0.00,106,,1.33,
2018-08-14,3323,,5.19,106,13.60,1.45,
2018-08-14,3324,,3.14,106,23.29,2.43,
2018-08-14,3325,,0.00,106,,1.00,
2018-08-14,3332,,7.10,106,12.14,1.55,
2018-08-14,3339,,0.00,106,286.67,1.44,
2018-08-14,3354,,1.77,106,16.04,1.34,
2018-08-14,3360,,1.88,106,,1.54,
2018-08-14,3362,,0.49,106,31.94,3.99,
2018-08-14,3363,,3.77,106,49.07,1.56,
2018-08-14,3372,,0.00,106,,1.02,
2018-08-14,3373,,1.67,106,71.80,1.16,
2018-08-14,3374,,0.00,106,,5.35,
2018-08-14,3379,,0.00,106,,0.90,
2018-08-14,3388,,5.65,106,12.04,1.71,
2018-08-14,3390,,4.31,106,30.93,1.27,
2018-08-14,3402,,7.75,106,9.03,1.71,
2018-08-14,3426,,5.19,106,11.65,1.98,
2018-08-14,3428,,5.53,106,13.28,1.41,
2018-08-14,3431,,0.00,106,,1.83,
2018-08-14,3434,,0.00,106,,1.29,
2018-08-14,3438,,0.00,106,,0.84,
2018-08-14,3441,,4.63,106,,1.54,
2018-08-14,3444,,4.20,106,20.00,1.54,
2018-08-14,3452,,0.00,106,,1.23,
2018-08-14,3455,,3.96,106,12.00,1.69,
2018-08-14,3465,,0.00,106,,4.47,
2018-08-14,3466,,0.00,106,,0.64,
2018-08-14,3479,,6.47,106,11.31,1.37,
2018-08-14,3483,,1.88,106,196.82,0.63,
2018-08-14,3484,,5.26,106,15.36,1.50,
2018-08-14,3489,,0.00,106,26.29,0.61,
2018-08-14,3490,,2.16,106,2310.00,1.07,
2018-08-14,3491,,5.62,106,24.12,2.23,
2018-08-14,3492,,5.33,106,35.16,1.56,
2018-08-14,3498,,1.41,106,78.78,1.00,
2018-08-14,3499,,2.16,106,115.83,1.23,
2018-08-14,3508,,0.00,106,26.10,3.01,
2018-08-14,3511,,0.00,106,,2.05,
2018-08-14,3512,,0.00,106,,2.69,
2018-08-14,3516,,0.00,106,,0.51,
2018-08-14,3520,,0.00,106,,2.52,
2018-08-14,3521,,0.00,106,,1.83,
2018-08-14,3522,,0.00,106,,1.43,
2018-08-14,3523,,0.00,106,1.97,1.45,
2018-08-14,3526,,4.47,106,16.95,2.75,
2018-08-14,3527,,2.67,106,17.91,2.25,
2018-08-14,3529,,2.20,106,43.61,14.33,
2018-08-14,3531,,9.52,106,10.66,0.74,
2018-08-14,3537,,5.83,106,10.88,1.80,
2018-08-14,3540,,3.74,106,14.26,1.66,
2018-08-14,3541,,7.41,106,15.24,3.95,
2018-08-14,3546,,5.74,106,11.28,2.40,
2018-08-14,3548,,6.01,106,8.44,0.84,
2018-08-14,3551,,3.63,106,13.06,0.71,
2018-08-14,3552,,1.83,106,30.85,2.38,
2018-08-14,3555,,2.40,106,52.53,4.64,
2018-08-14,3556,,7.68,106,16.64,3.25,
2018-08-14,3558,,4.82,106,11.17,2.44,
2018-08-14,3562,,0.00,106,,2.14,
2018-08-14,3563,,2.02,106,25.22,14.64,
2018-08-14,3564,,0.00,106,,1.00,
2018-08-14,3567,,7.81,106,10.63,2.00,
2018-08-14,3570,,2.74,106,16.60,1.49,
2018-08-14,3577,,3.82,106,16.11,2.00,
2018-08-14,3580,,7.82,106,6.16,2.78,
2018-08-14,3581,,4.75,106,12.84,1.53,
2018-08-14,3587,,3.68,106,17.59,1.64,
2018-08-14,3594,,2.08,106,8.93,1.15,
2018-08-14,3609,,1.36,106,22.27,0.86,
2018-08-14,3611,,4.26,106,13.65,3.18,
2018-08-14,3615,,3.06,106,14.96,0.50,
2018-08-14,3623,,9.71,106,10.25,1.84,
2018-08-14,3624,,1.06,106,28.15,2.33,
2018-08-14,3625,,4.01,106,17.82,2.08,
2018-08-14,3628,,5.96,106,17.12,1.26,
2018-08-14,3629,,0.00,106,,5.03,
2018-08-14,3630,,0.00,106,,4.38,
2018-08-14,3631,,0.00,106,,1.98,
2018-08-14,3632,,0.00,106,,1.26,
2018-08-14,3642,,0.00,106,,1.41,
2018-08-14,3646,,5.39,106,31.44,1.51,
2018-08-14,3652,,3.50,106,21.74,0.83,
2018-08-14,3663,,2.63,106,27.54,1.26,
2018-08-14,3664,,0.00,106,,0.99,
2018-08-14,3666,,7.01,106,35.67,1.13,
2018-08-14,3672,,3.03,106,56.57,1.37,
2018-08-14,3675,,4.57,106,16.20,2.01,
2018-08-14,3680,,0.78,106,,1.69,
2018-08-14,3684,,8.87,106,9.76,1.72,
2018-08-14,3685,,0.70,106,65.00,4.88,
2018-08-14,3687,,0.00,106,,1.30,
2018-08-14,3689,,7.85,106,12.06,0.79,
2018-08-14,3691,,3.50,106,,1.53,
2018-08-14,3693,,0.00,106,,1.11,
2018-08-14,3707,,0.00,106,,2.64,
2018-08-14,3709,,4.00,106,25.32,1.44,
2018-08-14,3710,,0.00,106,,0.45,
2018-08-14,4102,,0.00,106,,1.46,
2018-08-14,4103,,3.62,106,17.14,2.68,
2018-08-14,4105,,5.01,106,13.69,4.32,
2018-08-14,4107,,3.35,106,19.03,3.44,
2018-08-14,4109,,0.00,106,,1.55,
2018-08-14,4111,,3.23,106,20.33,1.32,
2018-08-14,4113,,3.62,106,13.73,0.57,
2018-08-14,4114,,3.93,106,14.81,1.62,
2018-08-14,4116,,3.03,106,29.68,1.48,
2018-08-14,4120,,4.11,106,16.52,1.65,
2018-08-14,4121,,2.42,106,19.08,0.81,
2018-08-14,4123,,3.73,106,34.69,3.28,
2018-08-14,4126,,3.77,106,21.95,2.01,
2018-08-14,4127,,0.00,106,16.85,1.17,
2018-08-14,4128,,0.00,106,,1.07,
2018-08-14,4129,,2.39,106,39.25,1.93,
2018-08-14,4130,,2.70,106,18.85,1.66,
2018-08-14,4131,,0.00,106,,2.29,
2018-08-14,4138,,6.27,106,14.15,1.32,
2018-08-14,4139,,1.89,106,55.21,4.44,
2018-08-14,4147,,0.00,106,,13.80,
2018-08-14,4152,,0.00,106,,9.66,
2018-08-14,4153,,0.00,106,,1.95,
2018-08-14,4154,,0.00,106,,2.55,
2018-08-14,4157,,0.00,106,,10.92,
2018-08-14,4160,,1.37,106,49.92,2.20,
2018-08-14,4161,,1.32,106,52.57,2.14,
2018-08-14,4162,,1.47,106,35.14,5.49,
2018-08-14,4163,,2.40,106,16.79,2.60,
2018-08-14,4167,,0.00,106,,2.72,
2018-08-14,4168,,0.00,106,,1.13,
2018-08-14,4171,,0.00,106,,2.56,
2018-08-14,4173,,1.69,106,26.10,0.67,
2018-08-14,4174,,0.00,106,,4.95,
2018-08-14,4175,,4.15,106,15.97,2.10,
2018-08-14,4180,,0.00,106,,1.47,
2018-08-14,4183,,1.74,106,44.10,1.52,
2018-08-14,4188,,0.00,106,,2.56,
2018-08-14,4192,,0.00,106,,2.96,
2018-08-14,4198,,0.00,106,,2.16,
2018-08-14,4205,,4.41,106,20.18,4.06,
2018-08-14,4207,,7.78,106,15.00,1.08,
2018-08-14,4303,,36.54,106,2.44,2.03,
2018-08-14,4304,,0.00,106,,1.03,
2018-08-14,4305,,7.02,106,11.07,1.96,
2018-08-14,4401,,6.71,106,13.75,2.18,
2018-08-14,4402,,0.00,106,,0.99,
2018-08-14,4406,,0.00,106,,0.70,
2018-08-14,4415,,0.00,106,,14.48,
2018-08-14,4416,,2.48,106,,2.69,
2018-08-14,4417,,4.83,106,10.48,1.49,
2018-08-14,4419,,0.00,106,,2.77,
2018-08-14,4420,,5.35,106,17.01,1.07,
2018-08-14,4429,,0.00,106,,0.75,
2018-08-14,4430,,3.65,106,21.41,0.84,
2018-08-14,4432,,3.00,106,16.76,1.15,
2018-08-14,4433,,2.60,106,275.00,0.89,
2018-08-14,4502,,2.78,106,24.76,3.83,
2018-08-14,4503,,0.00,106,29.06,2.36,
2018-08-14,4506,,5.49,106,15.65,2.41,
2018-08-14,4510,,3.07,106,25.94,0.83,
2018-08-14,4513,,0.00,106,10.79,1.32,
2018-08-14,4523,,0.69,106,,0.56,
2018-08-14,4527,,6.31,106,12.05,1.92,
2018-08-14,4528,,3.49,106,14.57,2.59,
2018-08-14,4529,,0.00,106,,1.50,
2018-08-14,4530,,0.00,106,,0.93,
2018-08-14,4533,,3.75,106,20.69,0.76,
2018-08-14,4534,,3.50,106,22.70,1.18,
2018-08-14,4535,,5.53,106,14.41,1.32,
2018-08-14,4541,,1.01,106,64.35,1.25,
2018-08-14,4542,,7.11,106,8.63,1.27,
2018-08-14,4543,,1.18,106,30.30,0.96,
2018-08-14,4549,,4.77,106,16.50,2.68,
2018-08-14,4550,,7.27,106,10.54,0.91,
2018-08-14,4554,,0.00,106,,1.08,
2018-08-14,4556,,1.11,106,32.68,1.90,
2018-08-14,4561,,3.50,106,18.94,2.37,
2018-08-14,4563,,8.30,106,12.92,2.52,
2018-08-14,4609,,0.00,106,,2.15,
2018-08-14,4702,,0.00,106,,0.73,
2018-08-14,4706,,5.51,106,12.79,1.09,
2018-08-14,4707,,8.66,106,16.99,0.67,
2018-08-14,4711,,7.27,106,18.97,0.92,
2018-08-14,4712,,0.00,106,,2.42,
2018-08-14,4714,,3.65,106,,0.83,
2018-08-14,4716,,1.11,106,62.64,1.88,
2018-08-14,4721,,2.52,106,29.35,5.82,
2018-08-14,4726,,0.00,106,,2.34,
2018-08-14,4728,,0.96,106,42.47,2.79,
2018-08-14,4729,,0.00,106,10.21,1.02,
2018-08-14,4735,,5.67,106,15.87,3.32,
2018-08-14,4736,,3.01,106,19.04,4.09,
2018-08-14,4741,,5.56,106,18.37,1.97,
2018-08-14,4743,,0.00,106,,2.35,
2018-08-14,4744,,2.88,106,20.29,2.03,
2018-08-14,4745,,2.79,106,9.78,1.32,
2018-08-14,4747,,4.51,106,20.78,1.46,
2018-08-14,4754,,5.93,106,12.11,2.69,
2018-08-14,4803,,2.12,106,16.83,4.03,
2018-08-14,4804,,2.49,106,12.64,1.06,
2018-08-14,4806,,0.00,106,,0.71,
2018-08-14,4903,,0.00,106,,1.54,
2018-08-14,4905,,3.09,106,3.62,0.74,
2018-08-14,4907,,7.16,106,4.29,1.37,
2018-08-14,4908,,3.79,106,10.24,1.21,
2018-08-14,4909,,3.57,106,17.14,0.61,
2018-08-14,4911,,0.00,106,,3.44,
2018-08-14,4924,,0.00,106,,1.20,
2018-08-14,4933,,3.86,106,17.54,0.54,
2018-08-14,4939,,2.23,106,17.92,1.46,
2018-08-14,4944,,0.00,106,,2.45,
2018-08-14,4946,,1.40,106,27.12,2.92,
2018-08-14,4947,,3.56,106,13.57,3.46,
2018-08-14,4950,,0.00,106,,0.81,
2018-08-14,4953,,2.30,106,15.55,2.54,
2018-08-14,4966,,2.53,106,20.15,4.48,
2018-08-14,4971,,3.14,106,21.38,1.60,
2018-08-14,4972,,6.43,106,5.84,1.06,
2018-08-14,4973,,6.54,106,,0.64,
2018-08-14,4974,,6.27,106,9.70,1.44,
2018-08-14,4979,,0.00,106,,1.55,
2018-08-14,4987,,7.46,106,11.80,1.91,
2018-08-14,4991,,1.68,106,12.96,1.67,
2018-08-14,4995,,6.90,106,16.99,2.07,
2018-08-14,5009,,1.76,106,58.00,0.88,
2018-08-14,5011,,0.00,106,16.90,1.35,
2018-08-14,5013,,2.59,106,12.70,1.69,
2018-08-14,5014,,2.79,106,9.95,0.94,
2018-08-14,5015,,7.92,106,9.26,2.17,
2018-08-14,5016,,8.36,106,8.27,1.44,
2018-08-14,5102,,6.25,106,12.50,1.04,
2018-08-14,5201,,1.03,106,23.66,2.52,
2018-08-14,5202,,0.00,106,93.85,2.51,
2018-08-14,5205,,0.00,106,,12.46,
2018-08-14,5206,,6.17,106,378.33,0.74,
2018-08-14,5209,,6.47,106,14.64,2.04,
2018-08-14,5210,,0.00,106,,0.64,
2018-08-14,5211,,1.72,106,71.73,1.16,
2018-08-14,5212,,3.48,106,16.31,2.22,
2018-08-14,5213,,5.03,106,4.11,0.82,
2018-08-14,5220,,8.36,106,10.58,1.97,
2018-08-14,5223,,6.68,106,15.68,0.92,
2018-08-14,5227,,0.00,106,,1.78,
2018-08-14,5230,,5.14,106,14.96,1.33,
2018-08-14,5245,,8.33,106,11.70,2.51,
2018-08-14,5251,,3.26,106,,0.90,
2018-08-14,5255,,4.44,106,14.80,2.49,
2018-08-14,5263,,3.21,106,31.48,3.08,
2018-08-14,5272,,6.33,106,25.76,1.40,
2018-08-14,5274,,1.84,106,44.49,14.17,
2018-08-14,5276,,4.36,106,,1.10,
2018-08-14,5278,,0.00,106,15.57,5.02,
2018-08-14,5281,,1.21,106,14.18,3.30,
2018-08-14,5287,,5.52,106,17.81,5.97,
2018-08-14,5289,,4.17,106,11.32,3.08,
2018-08-14,5291,,0.00,106,,0.82,
2018-08-14,5299,,2.08,106,23.36,5.61,
2018-08-14,5301,,0.00,106,,2.60,
2018-08-14,5302,,0.00,106,,0.84,
2018-08-14,5304,,0.00,106,,1.33,
2018-08-14,5306,,3.95,106,14.54,3.18,
2018-08-14,5309,,0.00,106,,1.12,
2018-08-14,5310,,0.00,106,1555.00,5.31,
2018-08-14,5312,,6.53,106,13.60,1.56,
2018-08-14,5314,,0.00,106,8.66,1.21,
2018-08-14,5315,,5.54,106,11.57,1.47,
2018-08-14,5317,,1.93,106,29.35,5.34,
2018-08-14,5321,,0.00,106,,4.76,
2018-08-14,5324,,0.00,106,13.19,1.66,
2018-08-14,5328,,0.00,106,63.20,1.59,
2018-08-14,5340,,0.00,106,15.63,1.63,
2018-08-14,5344,,0.00,106,,1.38,
2018-08-14,5345,,0.00,106,,1.19,
2018-08-14,5347,,3.91,106,25.40,4.86,
2018-08-14,5348,,0.00,106,1.81,1.36,
2018-08-14,5349,,0.00,106,72.20,1.99,
2018-08-14,5351,,0.00,106,,1.69,
2018-08-14,5353,,3.81,106,16.94,1.07,
2018-08-14,5355,,0.00,106,,0.75,
2018-08-14,5356,,8.33,106,9.13,0.61,
2018-08-14,5364,,0.00,106,,1.33,
2018-08-14,5371,,5.86,106,11.93,1.04,
2018-08-14,5381,,0.00,106,,1.26,
2018-08-14,5383,,0.00,106,,0.95,
2018-08-14,5386,,4.67,106,12.24,3.33,
2018-08-14,5392,,4.71,106,25.31,1.14,
2018-08-14,5398,,0.55,106,,1.88,
2018-08-14,5403,,9.35,106,11.47,1.97,
2018-08-14,5410,,7.59,106,10.25,1.33,
2018-08-14,5425,,4.30,106,18.19,3.00,
2018-08-14,5426,,0.00,106,21.53,0.87,
2018-08-14,5432,,0.00,106,,2.26,
2018-08-14,5438,,9.90,106,9.35,0.94,
2018-08-14,5439,,5.01,106,14.51,2.25,
2018-08-14,5443,,4.36,106,10.73,1.96,
2018-08-14,5450,,0.00,106,,0.99,
2018-08-14,5452,,0.00,106,,0.58,
2018-08-14,5455,,0.00,106,,5.10,
2018-08-14,5457,,0.00,106,278.42,4.85,
2018-08-14,5460,,4.44,106,59.21,0.90,
2018-08-14,5464,,0.00,106,13.11,1.35,
2018-08-14,5465,,0.00,106,51.33,2.18,
2018-08-14,5468,,0.00,106,,1.19,
2018-08-14,5474,,4.85,106,9.81,2.81,
2018-08-14,5475,,0.00,106,12.60,1.10,
2018-08-14,5478,,2.69,106,28.14,1.66,
2018-08-14,5480,,3.70,106,12.98,0.66,
2018-08-14,5481,,0.00,106,8.49,1.29,
2018-08-14,5483,,3.28,106,17.98,1.96,
2018-08-14,5487,,4.74,106,21.30,1.52,
2018-08-14,5488,,0.00,106,,0.76,
2018-08-14,5489,,3.98,106,14.90,1.83,
2018-08-14,5490,,3.11,106,,2.24,
2018-08-14,5493,,5.94,106,11.92,1.13,
2018-08-14,5498,,1.64,106,29.73,1.01,
2018-08-14,5508,,8.20,106,9.76,1.69,
2018-08-14,5511,,6.09,106,6.96,0.65,
2018-08-14,5512,,6.93,106,505.00,0.54,
2018-08-14,5514,,4.26,106,18.08,1.06,
2018-08-14,5516,,0.00,106,16.72,1.02,
2018-08-14,5520,,4.48,106,32.68,1.06,
2018-08-14,5523,,2.12,106,7.92,0.82,
2018-08-14,5529,,0.00,106,,0.93,
2018-08-14,5530,,4.25,106,11.83,1.76,
2018-08-14,5536,,6.68,106,10.03,2.57,
2018-08-14,5543,,3.78,106,,1.19,
2018-08-14,5601,,1.21,106,75.00,1.18,
2018-08-14,5603,,5.17,106,21.09,0.79,
2018-08-14,5604,,4.80,106,7.28,1.44,
2018-08-14,5609,,5.94,106,11.09,1.35,
2018-08-14,5701,,0.00,106,,0.50,
2018-08-14,5703,,0.78,106,,2.13,
2018-08-14,5704,,1.35,106,65.44,1.93,
2018-08-14,5820,,7.79,106,13.50,0.75,
2018-08-14,5864,,4.55,106,5.82,0.67,
2018-08-14,5878,,7.11,106,11.60,2.45,
2018-08-14,5902,,0.00,106,32.73,1.40,
2018-08-14,5903,,2.81,106,27.80,9.52,
2018-08-14,5904,,4.13,106,19.04,9.71,
2018-08-14,5905,,4.55,106,20.26,0.64,
2018-08-14,6015,,5.28,106,15.86,0.57,
2018-08-14,6016,,9.81,106,11.87,0.63,
2018-08-14,6020,,4.72,106,25.09,0.88,
2018-08-14,6021,,3.06,106,22.02,0.73,
2018-08-14,6023,,4.71,106,10.76,1.28,
2018-08-14,6026,,12.16,106,7.72,0.93,
2018-08-14,6101,,0.00,106,87.41,4.28,
2018-08-14,6103,,0.00,106,51.00,5.86,
2018-08-14,6104,,3.48,106,15.37,2.53,
2018-08-14,6109,,4.48,106,223.00,1.06,
2018-08-14,6111,,0.00,106,2380.00,10.74,
2018-08-14,6113,,0.00,106,,0.75,
2018-08-14,6114,,4.96,106,26.03,1.71,
2018-08-14,6118,,0.00,106,41.71,1.30,
2018-08-14,6121,,5.15,106,12.75,1.77,
2018-08-14,6122,,0.00,106,,0.66,
2018-08-14,6123,,6.80,106,12.82,2.37,
2018-08-14,6124,,0.00,106,,1.59,
2018-08-14,6125,,2.88,106,,0.70,
2018-08-14,6126,,5.13,106,25.38,1.20,
2018-08-14,6127,,0.83,106,,2.17,
2018-08-14,6129,,0.00,106,,0.81,
2018-08-14,6130,,0.00,106,,4.77,
2018-08-14,6134,,0.00,106,163.17,1.34,
2018-08-14,6138,,4.39,106,15.90,2.68,
2018-08-14,6140,,0.00,106,29.03,0.98,
2018-08-14,6143,,4.71,106,13.69,1.72,
2018-08-14,6144,,0.00,106,97.90,1.56,
2018-08-14,6146,,4.28,106,19.05,4.12,
2018-08-14,6147,,3.64,106,16.21,1.75,
2018-08-14,6148,,0.00,106,322.50,0.83,
2018-08-14,6150,,6.13,106,5.09,4.17,
2018-08-14,6151,,8.91,106,13.61,1.38,
2018-08-14,6154,,5.80,106,17.97,1.12,
2018-08-14,6156,,4.76,106,17.87,1.27,
2018-08-14,6158,,5.97,106,7.44,0.94,
2018-08-14,6160,,0.00,106,39.92,2.03,
2018-08-14,6161,,6.36,106,8.74,1.29,
2018-08-14,6163,,3.64,106,8.09,1.02,
2018-08-14,6167,,0.00,106,8.44,0.96,
2018-08-14,6169,,0.00,106,,3.65,
2018-08-14,6170,,0.00,106,143.75,0.91,
2018-08-14,6171,,2.47,106,18.13,0.85,
2018-08-14,6173,,1.51,106,20.91,4.55,
2018-08-14,6174,,2.33,106,21.89,1.87,
2018-08-14,6175,,4.48,106,14.25,2.88,
2018-08-14,6179,,5.28,106,37.52,2.17,
2018-08-14,6180,,0.66,106,15.06,3.57,
2018-08-14,6182,,0.70,106,29.56,3.29,
2018-08-14,6185,,6.39,106,14.10,0.87,
2018-08-14,6186,,8.88,106,,1.18,
2018-08-14,6187,,5.16,106,13.63,2.70,
2018-08-14,6188,,4.64,106,28.72,0.88,
2018-08-14,6190,,3.33,106,14.17,1.54,
2018-08-14,6194,,4.23,106,,0.73,
2018-08-14,6195,,8.05,106,10.38,2.34,
2018-08-14,6198,,0.00,106,96.05,3.89,
2018-08-14,6199,,0.97,106,27.97,1.71,
2018-08-14,6203,,3.21,106,11.35,1.96,
2018-08-14,6204,,4.70,106,20.17,0.96,
2018-08-14,6207,,4.51,106,12.00,2.21,
2018-08-14,6208,,5.32,106,12.64,1.52,
2018-08-14,6210,,8.43,106,11.16,1.89,
2018-08-14,6212,,3.29,106,5.37,1.92,
2018-08-14,6217,,6.44,106,18.14,1.12,
2018-08-14,6218,,6.06,106,12.45,1.26,
2018-08-14,6219,,6.80,106,18.97,0.96,
2018-08-14,6220,,6.22,106,13.70,1.94,
2018-08-14,6221,,1.60,106,12.48,1.51,
2018-08-14,6222,,0.00,106,44.83,4.35,
2018-08-14,6223,,0.77,106,155.24,1.38,
2018-08-14,6227,,4.46,106,11.52,1.26,
2018-08-14,6228,,0.00,106,,1.14,
2018-08-14,6229,,3.74,106,19.84,0.88,
2018-08-14,6231,,2.12,106,32.12,2.45,
2018-08-14,6233,,0.00,106,,0.85,
2018-08-14,6234,,1.73,106,29.41,0.71,
2018-08-14,6236,,0.00,106,,4.19,
