date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-03-09,2926,,0.00,110,,3.47,
2022-03-09,2937,,5.81,110,13.84,1.88,
2022-03-09,2947,,2.55,110,21.30,4.49,
2022-03-09,3064,,0.00,110,,5.45,
2022-03-09,3066,,0.00,110,25.83,3.22,
2022-03-09,3067,,0.00,110,,5.43,
2022-03-09,3071,,6.07,110,15.56,2.09,
2022-03-09,3073,,0.00,110,,2.69,
2022-03-09,3078,,8.65,110,7.31,1.55,
2022-03-09,3081,,1.92,110,49.19,3.90,
2022-03-09,3083,,0.00,110,,3.61,
2022-03-09,3085,,0.00,110,,5.21,
2022-03-09,3086,,0.00,110,23.58,7.64,
2022-03-09,3088,,5.20,110,12.84,1.72,
2022-03-09,3089,,0.00,110,,5.24,
2022-03-09,3093,,4.95,110,12.11,3.21,
2022-03-09,3095,,0.00,110,,4.79,
2022-03-09,3105,,3.49,110,24.40,3.70,
2022-03-09,3114,,4.70,110,10.65,1.33,
2022-03-09,3115,,0.00,110,,2.18,
2022-03-09,3118,,5.45,110,12.93,1.80,
2022-03-09,3122,,4.31,110,15.12,3.51,
2022-03-09,3128,,3.00,110,27.39,1.34,
2022-03-09,3131,,3.69,110,16.12,2.94,
2022-03-09,3141,,2.15,110,17.91,5.46,
2022-03-09,3147,,4.73,110,8.59,1.70,
2022-03-09,3152,,3.18,110,16.90,4.54,
2022-03-09,3162,,0.00,110,55.82,2.47,
2022-03-09,3163,,2.51,110,36.61,1.66,
2022-03-09,3169,,2.59,110,30.44,7.27,
2022-03-09,3171,,9.14,110,12.58,1.40,
2022-03-09,3176,,0.00,110,,3.23,
2022-03-09,3178,,1.87,110,35.08,3.00,
2022-03-09,3188,,1.88,110,8.39,1.13,
2022-03-09,3191,,0.00,110,,4.58,
2022-03-09,3202,,0.00,110,,1.69,
2022-03-09,3205,,0.00,110,,1.39,
2022-03-09,3206,,6.23,110,11.07,1.50,
2022-03-09,3207,,0.00,110,57.07,2.02,
2022-03-09,3211,,13.56,110,4.95,1.71,
2022-03-09,3213,,7.17,110,4.93,1.80,
2022-03-09,3217,,5.63,110,13.76,2.54,
2022-03-09,3218,,1.52,110,39.04,10.50,
2022-03-09,3219,,0.00,110,19.88,6.54,
2022-03-09,3221,,0.63,110,30.19,1.70,
2022-03-09,3224,,0.00,110,,2.65,
2022-03-09,3226,,5.51,110,16.12,3.32,
2022-03-09,3227,,6.72,110,12.01,1.91,
2022-03-09,3228,,0.00,110,101.92,37.86,
2022-03-09,3230,,0.00,110,78.50,1.19,
2022-03-09,3232,,1.14,110,33.29,2.01,
2022-03-09,3234,,0.00,110,,2.25,
2022-03-09,3236,,2.83,110,26.74,1.66,
2022-03-09,3252,,0.00,110,,0.42,
2022-03-09,3259,,0.00,110,1207.50,2.77,
2022-03-09,3260,,3.58,110,9.26,1.94,
2022-03-09,3264,,5.74,110,8.94,1.65,
2022-03-09,3265,,7.04,110,11.30,0.91,
2022-03-09,3268,,2.10,110,11.75,1.78,
2022-03-09,3272,,5.66,110,33.47,0.95,
2022-03-09,3276,,0.00,110,13.40,1.59,
2022-03-09,3284,,0.00,110,,1.17,
2022-03-09,3285,,1.64,110,81.92,1.52,
2022-03-09,3287,,0.00,110,18.67,1.40,
2022-03-09,3288,,0.00,110,,2.96,
2022-03-09,3289,,6.65,110,23.34,1.16,
2022-03-09,3290,,1.02,110,81.46,1.40,
2022-03-09,3293,,6.19,110,10.70,6.66,
2022-03-09,3294,,2.34,110,29.65,1.21,
2022-03-09,3297,,0.00,110,,1.01,
2022-03-09,3303,,5.32,110,16.93,1.44,
2022-03-09,3306,,1.97,110,31.30,0.84,
2022-03-09,3310,,3.69,110,26.74,1.69,
2022-03-09,3313,,0.00,110,26.79,1.13,
2022-03-09,3317,,1.53,110,12.85,1.81,
2022-03-09,3322,,0.00,110,59.00,2.38,
2022-03-09,3323,,5.08,110,12.47,1.26,
2022-03-09,3324,,2.60,110,18.27,4.27,
2022-03-09,3325,,15.20,110,,1.44,
2022-03-09,3332,,2.49,110,19.33,1.42,
2022-03-09,3339,,0.00,110,22.33,1.68,
2022-03-09,3354,,1.92,110,,1.05,
2022-03-09,3357,,5.88,110,9.85,1.97,
2022-03-09,3360,,7.81,110,29.00,1.12,
2022-03-09,3362,,0.00,110,,4.04,
2022-03-09,3363,,5.84,110,11.86,1.38,
2022-03-09,3372,,5.35,110,7.82,1.51,
2022-03-09,3373,,32.73,110,6.58,1.26,
2022-03-09,3374,,2.54,110,17.05,5.15,
2022-03-09,3379,,2.58,110,,1.03,
2022-03-09,3388,,5.09,110,11.36,1.53,
2022-03-09,3390,,1.07,110,,1.19,
2022-03-09,3402,,5.54,110,12.27,2.36,
2022-03-09,3426,,5.26,110,17.43,1.58,
2022-03-09,3434,,0.00,110,43.46,2.05,
2022-03-09,3438,,2.12,110,14.09,2.23,
2022-03-09,3441,,1.56,110,118.33,1.96,
2022-03-09,3444,,3.72,110,15.94,2.48,
2022-03-09,3455,,4.29,110,14.18,2.48,
2022-03-09,3465,,5.26,110,11.43,7.69,
2022-03-09,3466,,0.00,110,,1.00,
2022-03-09,3479,,4.85,110,24.12,1.68,
2022-03-09,3483,,3.33,110,20.00,1.96,
2022-03-09,3484,,4.33,110,8.38,2.35,
2022-03-09,3489,,2.88,110,18.25,0.66,
2022-03-09,3490,,2.50,110,14.14,1.28,
2022-03-09,3491,,1.70,110,46.23,4.82,
2022-03-09,3492,,1.50,110,26.27,1.23,
2022-03-09,3498,,0.00,110,,0.78,
2022-03-09,3499,,0.00,110,,1.88,
2022-03-09,3508,,0.00,110,,3.99,
2022-03-09,3511,,2.78,110,25.86,1.82,
2022-03-09,3512,,6.14,110,8.08,1.66,
2022-03-09,3516,,1.25,110,1595.00,0.64,
2022-03-09,3520,,0.00,110,,1.68,
2022-03-09,3521,,0.00,110,,1.58,
2022-03-09,3522,,0.00,110,,1.32,
2022-03-09,3523,,0.00,110,,1.40,
2022-03-09,3526,,5.98,110,17.75,4.75,
2022-03-09,3527,,1.20,110,16.14,2.85,
2022-03-09,3529,,0.79,110,120.43,53.61,
2022-03-09,3531,,4.71,110,20.43,0.77,
2022-03-09,3537,,6.49,110,11.29,2.05,
2022-03-09,3540,,12.08,110,8.66,1.58,
2022-03-09,3541,,3.41,110,21.65,2.80,
2022-03-09,3546,,6.35,110,12.42,2.86,
2022-03-09,3548,,3.49,110,27.54,1.08,
2022-03-09,3551,,3.16,110,9.57,1.26,
2022-03-09,3552,,1.15,110,20.45,3.08,
2022-03-09,3555,,0.53,110,40.59,3.28,
2022-03-09,3556,,6.62,110,13.42,3.85,
2022-03-09,3558,,3.45,110,12.66,1.78,
2022-03-09,3564,,2.43,110,32.93,1.26,
2022-03-09,3567,,5.73,110,12.03,2.12,
2022-03-09,3570,,6.32,110,10.40,1.97,
2022-03-09,3577,,1.00,110,28.61,3.49,
2022-03-09,3580,,3.51,110,19.83,2.98,
2022-03-09,3581,,3.88,110,12.20,1.60,
2022-03-09,3587,,3.23,110,16.57,2.84,
2022-03-09,3594,,0.77,110,1260.00,1.21,
2022-03-09,3597,,4.20,110,16.16,1.92,
2022-03-09,3609,,2.65,110,,3.92,
2022-03-09,3611,,5.10,110,9.74,2.24,
2022-03-09,3615,,0.00,110,21.88,0.64,
2022-03-09,3623,,0.00,110,,1.46,
2022-03-09,3624,,3.09,110,17.60,2.79,
2022-03-09,3625,,0.00,110,,1.93,
2022-03-09,3628,,1.95,110,62.56,1.61,
2022-03-09,3629,,0.00,110,,5.09,
2022-03-09,3630,,0.00,110,,1.61,
2022-03-09,3631,,0.00,110,,2.66,
2022-03-09,3632,,0.00,110,,5.00,
2022-03-09,3642,,0.00,110,,1.96,
2022-03-09,3646,,3.50,110,14.48,2.11,
2022-03-09,3652,,0.74,110,12.94,0.86,
2022-03-09,3663,,2.94,110,37.84,1.96,
2022-03-09,3664,,0.00,110,,0.95,
2022-03-09,3666,,7.18,110,23.40,1.11,
2022-03-09,3672,,0.63,110,65.00,3.13,
2022-03-09,3675,,1.81,110,37.50,9.82,
2022-03-09,3680,,1.17,110,59.31,4.52,
2022-03-09,3684,,5.26,110,20.96,2.58,
2022-03-09,3685,,0.67,110,427.14,2.60,
2022-03-09,3687,,0.67,110,73.55,7.53,
2022-03-09,3689,,5.19,110,17.30,1.17,
2022-03-09,3691,,0.97,110,,2.07,
2022-03-09,3693,,1.41,110,30.18,1.16,
2022-03-09,3707,,0.33,110,147.26,7.95,
2022-03-09,3709,,4.20,110,7.32,1.67,
2022-03-09,3710,,0.00,110,,1.87,
2022-03-09,3713,,0.00,110,61.75,4.46,
2022-03-09,4102,,0.51,110,139.64,1.61,
2022-03-09,4105,,5.93,110,22.35,3.47,
2022-03-09,4107,,3.92,110,15.67,2.64,
2022-03-09,4109,,0.00,110,,1.27,
2022-03-09,4111,,4.33,110,23.81,1.23,
2022-03-09,4113,,2.13,110,58.75,0.87,
2022-03-09,4114,,6.16,110,26.68,1.59,
2022-03-09,4116,,1.51,110,51.08,1.43,
2022-03-09,4120,,2.42,110,25.29,1.04,
2022-03-09,4121,,5.68,110,14.33,1.13,
2022-03-09,4123,,4.37,110,7.38,1.46,
2022-03-09,4126,,6.27,110,13.50,1.93,
2022-03-09,4127,,0.00,110,76.88,1.45,
2022-03-09,4128,,1.70,110,,2.29,
2022-03-09,4129,,2.89,110,30.74,0.94,
2022-03-09,4130,,2.54,110,,1.87,
2022-03-09,4131,,0.00,110,,2.60,
2022-03-09,4138,,6.52,110,14.24,1.29,
2022-03-09,4139,,3.53,110,35.67,4.60,
2022-03-09,4147,,0.00,110,,4.86,
2022-03-09,4153,,1.47,110,67.84,1.49,
2022-03-09,4154,,0.00,110,,4.24,
2022-03-09,4157,,0.00,110,14.68,8.25,
2022-03-09,4160,,0.00,110,2460.00,1.82,
2022-03-09,4161,,1.18,110,1270.00,1.68,
2022-03-09,4162,,3.06,110,15.43,3.30,
2022-03-09,4163,,4.22,110,20.99,2.15,
2022-03-09,4167,,4.28,110,37.93,1.48,
2022-03-09,4168,,0.00,110,,1.94,
2022-03-09,4171,,4.28,110,8.99,3.69,
2022-03-09,4173,,3.30,110,34.69,0.71,
2022-03-09,4174,,0.00,110,,6.70,
2022-03-09,4175,,2.36,110,34.42,2.03,
2022-03-09,4183,,6.72,110,63.75,1.49,
2022-03-09,4188,,0.00,110,,1.98,
2022-03-09,4192,,0.00,110,,9.14,
2022-03-09,4198,,0.00,110,,6.04,
2022-03-09,4205,,2.45,110,34.80,6.40,
2022-03-09,4207,,4.71,110,15.00,1.19,
2022-03-09,4303,,1.20,110,12.73,1.79,
2022-03-09,4304,,0.00,110,,6.10,
2022-03-09,4305,,5.66,110,16.06,1.76,
2022-03-09,4401,,3.02,110,13.48,1.53,
2022-03-09,4402,,0.00,110,,1.06,
2022-03-09,4406,,0.00,110,34.31,0.90,
2022-03-09,4413,,0.00,110,56.75,1.21,
2022-03-09,4416,,0.00,110,6.52,2.76,
2022-03-09,4417,,7.28,110,10.41,1.19,
2022-03-09,4419,,0.00,110,19.12,3.31,
2022-03-09,4420,,9.26,110,14.93,1.06,
2022-03-09,4429,,0.00,110,28.96,1.80,
2022-03-09,4430,,2.10,110,13.71,0.67,
2022-03-09,4432,,0.00,110,,0.66,
2022-03-09,4433,,3.36,110,24.63,1.09,
2022-03-09,4502,,0.00,110,,4.32,
2022-03-09,4503,,0.00,110,,2.39,
2022-03-09,4506,,4.50,110,15.96,2.63,
2022-03-09,4510,,0.00,110,,0.64,
2022-03-09,4513,,0.00,110,79.17,1.86,
2022-03-09,4523,,0.00,110,,1.87,
2022-03-09,4527,,7.29,110,12.31,1.52,
2022-03-09,4528,,4.62,110,12.46,1.42,
2022-03-09,4529,,0.00,110,,0.85,
2022-03-09,4530,,0.00,110,,1.64,
2022-03-09,4533,,3.11,110,33.09,0.76,
2022-03-09,4534,,0.00,110,18.03,1.14,
2022-03-09,4535,,4.52,110,14.27,1.18,
2022-03-09,4538,,2.34,110,28.16,1.57,
2022-03-09,4541,,0.89,110,,0.95,
2022-03-09,4542,,3.85,110,108.33,1.38,
2022-03-09,4543,,0.00,110,30.42,0.68,
2022-03-09,4549,,4.92,110,14.73,2.76,
2022-03-09,4550,,7.42,110,12.18,1.08,
2022-03-09,4554,,0.47,110,20.52,1.52,
2022-03-09,4556,,1.46,110,,1.65,
2022-03-09,4561,,3.14,110,10.09,1.57,
2022-03-09,4563,,0.00,110,,1.38,
2022-03-09,4568,,5.90,110,14.84,1.92,
2022-03-09,4580,,5.49,110,12.58,2.25,
2022-03-09,4609,,0.00,110,,2.43,
2022-03-09,4702,,0.00,110,12.11,1.00,
2022-03-09,4706,,4.28,110,13.65,0.99,
2022-03-09,4707,,8.00,110,12.14,0.66,
2022-03-09,4711,,4.49,110,11.95,0.96,
2022-03-09,4712,,0.00,110,,4.96,
2022-03-09,4714,,3.10,110,43.00,1.08,
2022-03-09,4716,,1.74,110,5.95,0.98,
2022-03-09,4721,,1.01,110,36.93,8.04,
2022-03-09,4726,,0.00,110,,3.04,
2022-03-09,4728,,1.89,110,22.99,6.24,
2022-03-09,4729,,0.00,110,,1.34,
2022-03-09,4735,,17.18,110,4.06,2.06,
2022-03-09,4736,,8.43,110,8.37,2.33,
2022-03-09,4741,,2.26,110,20.54,0.99,
2022-03-09,4743,,0.00,110,,6.24,
2022-03-09,4744,,3.93,110,20.78,1.59,
2022-03-09,4745,,4.32,110,22.93,0.86,
2022-03-09,4747,,4.23,110,20.63,1.22,
2022-03-09,4754,,5.17,110,16.13,2.42,
2022-03-09,4760,,5.75,110,11.69,2.85,
2022-03-09,4767,,4.01,110,11.20,1.17,
2022-03-09,4804,,0.00,110,117.63,0.86,
2022-03-09,4806,,0.00,110,,2.11,
2022-03-09,4903,,0.00,110,,1.61,
2022-03-09,4905,,1.86,110,17.64,0.61,
2022-03-09,4907,,5.00,110,16.44,1.54,
2022-03-09,4908,,3.70,110,22.04,1.53,
2022-03-09,4909,,1.70,110,,0.68,
2022-03-09,4911,,0.00,110,,2.18,
2022-03-09,4924,,0.00,110,21.59,1.67,
2022-03-09,4931,,3.37,110,,1.86,
2022-03-09,4933,,6.08,110,9.63,0.90,
2022-03-09,4939,,6.09,110,13.07,1.40,
2022-03-09,4944,,0.00,110,,5.20,
2022-03-09,4945,,1.84,110,30.17,4.07,
2022-03-09,4946,,0.00,110,76.09,6.18,
2022-03-09,4950,,0.00,110,,3.35,
2022-03-09,4953,,5.32,110,12.52,2.32,
2022-03-09,4966,,1.26,110,25.95,9.52,
2022-03-09,4971,,1.47,110,22.37,1.75,
2022-03-09,4972,,6.54,110,12.79,1.08,
2022-03-09,4973,,4.36,110,25.50,0.72,
2022-03-09,4974,,7.65,110,9.57,1.53,
2022-03-09,4979,,0.00,110,,1.57,
2022-03-09,4987,,6.46,110,12.21,1.67,
2022-03-09,4991,,0.00,110,,1.22,
2022-03-09,4995,,6.36,110,14.66,1.94,
2022-03-09,5009,,5.56,110,14.82,1.24,
2022-03-09,5011,,0.00,110,45.18,1.87,
2022-03-09,5013,,1.42,110,8.94,1.51,
2022-03-09,5014,,0.00,110,7.36,1.45,
2022-03-09,5015,,4.74,110,11.93,2.12,
2022-03-09,5016,,5.20,110,8.36,1.30,
2022-03-09,5102,,3.38,110,19.17,1.27,
2022-03-09,5201,,9.26,110,17.49,2.53,
2022-03-09,5202,,0.00,110,55.31,1.67,
2022-03-09,5205,,0.00,110,,10.13,
2022-03-09,5206,,8.31,110,9.54,0.81,
2022-03-09,5209,,10.96,110,8.09,3.20,
2022-03-09,5210,,0.00,110,,1.87,
2022-03-09,5211,,0.00,110,10.91,1.00,
2022-03-09,5212,,5.13,110,18.19,3.48,
2022-03-09,5213,,8.47,110,9.71,1.07,
2022-03-09,5220,,8.37,110,10.27,1.80,
2022-03-09,5223,,5.35,110,9.67,1.15,
2022-03-09,5227,,0.00,110,,7.94,
2022-03-09,5230,,2.15,110,30.60,1.15,
2022-03-09,5236,,7.81,110,10.82,2.90,
2022-03-09,5245,,1.42,110,18.50,2.68,
2022-03-09,5251,,0.00,110,,1.26,
2022-03-09,5263,,0.00,110,,2.49,
2022-03-09,5272,,2.69,110,33.33,1.62,
2022-03-09,5274,,1.26,110,74.54,27.67,
2022-03-09,5276,,0.00,110,15.85,0.99,
2022-03-09,5278,,4.29,110,16.07,8.77,
2022-03-09,5281,,3.94,110,,0.90,
2022-03-09,5287,,6.37,110,16.10,5.23,
2022-03-09,5289,,5.91,110,10.72,2.82,
2022-03-09,5291,,2.76,110,10.54,1.67,
2022-03-09,5299,,6.44,110,10.18,3.91,
2022-03-09,5301,,0.00,110,,1.93,
2022-03-09,5302,,0.00,110,,1.15,
2022-03-09,5309,,0.00,110,164.13,5.14,
2022-03-09,5310,,0.00,110,,3.81,
2022-03-09,5312,,6.61,110,12.98,1.46,
2022-03-09,5314,,0.00,110,,2.06,
2022-03-09,5315,,7.14,110,10.46,1.22,
2022-03-09,5321,,0.00,110,81.46,10.34,
2022-03-09,5324,,0.00,110,,1.22,
2022-03-09,5328,,0.00,110,47.31,1.20,
2022-03-09,5340,,0.00,110,121.85,3.50,
2022-03-09,5344,,0.00,110,31.58,3.47,
2022-03-09,5345,,0.00,110,,2.93,
2022-03-09,5347,,3.69,110,16.92,5.68,
2022-03-09,5348,,0.00,110,,1.60,
2022-03-09,5351,,0.00,110,37.32,5.59,
2022-03-09,5353,,4.22,110,22.64,1.35,
2022-03-09,5355,,0.00,110,,0.84,
2022-03-09,5356,,8.24,110,34.68,0.64,
2022-03-09,5364,,0.00,110,,1.91,
2022-03-09,5371,,5.76,110,13.57,1.23,
2022-03-09,5381,,0.00,110,196.00,1.56,
2022-03-09,5383,,0.00,110,115.15,4.99,
2022-03-09,5386,,2.79,110,21.61,2.61,
2022-03-09,5392,,1.25,110,58.78,0.79,
2022-03-09,5398,,0.68,110,32.46,1.70,
2022-03-09,5403,,5.76,110,11.78,2.88,
2022-03-09,5410,,7.23,110,12.13,1.81,
2022-03-09,5425,,2.23,110,22.07,2.49,
2022-03-09,5426,,0.00,110,,0.81,
2022-03-09,5432,,0.00,110,,2.42,
2022-03-09,5438,,0.68,110,21.62,0.73,
2022-03-09,5439,,4.85,110,12.26,2.12,
2022-03-09,5443,,3.41,110,14.72,2.03,
2022-03-09,5450,,0.00,110,14.17,1.56,
2022-03-09,5452,,3.83,110,13.06,1.52,
2022-03-09,5455,,0.00,110,,3.61,
2022-03-09,5457,,3.67,110,11.37,2.82,
2022-03-09,5460,,0.82,110,244.00,0.96,
2022-03-09,5464,,0.00,110,4.50,1.20,
2022-03-09,5465,,7.35,110,13.26,1.10,
2022-03-09,5468,,0.00,110,,2.86,
2022-03-09,5474,,10.34,110,8.44,2.50,
2022-03-09,5475,,0.00,110,7.38,3.07,
2022-03-09,5478,,6.58,110,13.90,1.79,
2022-03-09,5481,,4.63,110,7.15,0.66,
2022-03-09,5483,,5.22,110,14.12,3.49,
2022-03-09,5487,,3.39,110,16.81,1.33,
2022-03-09,5488,,0.00,110,101.88,0.88,
2022-03-09,5489,,2.93,110,97.43,1.68,
2022-03-09,5490,,7.58,110,21.82,1.61,
2022-03-09,5493,,4.64,110,11.25,1.34,
2022-03-09,5498,,0.00,110,32.44,1.24,
2022-03-09,5508,,10.65,110,8.45,2.73,
2022-03-09,5511,,6.64,110,7.10,0.77,
2022-03-09,5512,,3.67,110,100.00,0.50,
2022-03-09,5514,,1.93,110,,1.45,
2022-03-09,5516,,6.67,110,4.39,0.87,
2022-03-09,5520,,6.34,110,10.00,1.70,
2022-03-09,5523,,1.78,110,4.64,1.66,
2022-03-09,5529,,0.00,110,,2.08,
2022-03-09,5530,,2.80,110,12.97,0.90,
2022-03-09,5536,,7.23,110,9.84,2.11,
2022-03-09,5543,,1.60,110,23.72,2.91,
2022-03-09,5601,,0.63,110,160.00,1.90,
2022-03-09,5603,,3.61,110,3.59,1.53,
2022-03-09,5604,,7.76,110,11.64,2.94,
2022-03-09,5609,,5.91,110,8.21,3.99,
2022-03-09,5701,,0.00,110,,1.68,
2022-03-09,5703,,0.00,110,,3.15,
2022-03-09,5704,,7.36,110,21.06,2.42,
2022-03-09,5820,,4.45,110,11.65,0.90,
2022-03-09,5864,,7.55,110,5.34,0.86,
2022-03-09,5878,,6.34,110,15.77,2.19,
2022-03-09,5902,,4.76,110,16.05,2.22,
2022-03-09,5903,,3.56,110,32.09,8.00,
2022-03-09,5904,,4.97,110,20.93,7.73,
2022-03-09,5905,,1.41,110,,1.20,
2022-03-09,6015,,3.27,110,3.73,0.99,
2022-03-09,6016,,9.14,110,6.61,0.95,
2022-03-09,6020,,3.39,110,7.37,1.16,
2022-03-09,6021,,0.00,110,19.44,1.17,
2022-03-09,6023,,5.65,110,15.34,1.19,
2022-03-09,6026,,3.44,110,4.08,1.19,
2022-03-09,6101,,0.00,110,,2.26,
2022-03-09,6103,,0.00,110,,4.97,
2022-03-09,6104,,1.11,110,61.48,14.77,
2022-03-09,6109,,0.00,110,,1.02,
2022-03-09,6111,,0.67,110,686.15,6.66,
2022-03-09,6113,,0.00,110,18.62,1.32,
2022-03-09,6114,,3.10,110,19.15,0.81,
2022-03-09,6118,,0.00,110,40.07,2.69,
2022-03-09,6121,,6.20,110,8.75,1.83,
2022-03-09,6122,,2.38,110,34.05,0.79,
2022-03-09,6123,,8.52,110,10.84,2.92,
2022-03-09,6124,,0.00,110,20.04,1.36,
2022-03-09,6125,,6.07,110,,1.80,
2022-03-09,6126,,5.17,110,12.77,1.99,
2022-03-09,6127,,0.00,110,95.19,2.45,
2022-03-09,6129,,0.00,110,54.13,3.36,
2022-03-09,6130,,0.00,110,132.57,4.55,
2022-03-09,6134,,0.00,110,,2.30,
2022-03-09,6138,,2.46,110,19.73,5.89,
2022-03-09,6140,,0.00,110,150.00,1.34,
2022-03-09,6143,,4.16,110,16.03,1.98,
2022-03-09,6144,,0.00,110,,1.47,
2022-03-09,6146,,4.55,110,19.47,4.73,
2022-03-09,6147,,5.31,110,7.96,1.27,
2022-03-09,6148,,5.94,110,25.75,1.21,
2022-03-09,6150,,0.34,110,9.91,4.37,
2022-03-09,6151,,4.86,110,9.92,1.97,
2022-03-09,6154,,3.06,110,11.76,1.13,
2022-03-09,6156,,2.55,110,16.33,1.23,
2022-03-09,6158,,1.32,110,11.33,2.05,
2022-03-09,6160,,0.00,110,27.50,1.36,
2022-03-09,6161,,4.80,110,11.78,1.91,
2022-03-09,6163,,0.00,110,8.77,1.09,
2022-03-09,6167,,0.00,110,40.00,1.31,
2022-03-09,6169,,0.00,110,,3.30,
2022-03-09,6170,,4.35,110,23.00,2.28,
2022-03-09,6171,,8.74,110,4.53,1.51,
2022-03-09,6173,,3.73,110,8.08,1.45,
2022-03-09,6174,,5.93,110,15.08,2.02,
2022-03-09,6175,,2.48,110,13.30,2.25,
2022-03-09,6179,,6.79,110,12.04,1.39,
2022-03-09,6180,,6.49,110,11.10,2.10,
2022-03-09,6182,,1.60,110,44.55,3.61,
2022-03-09,6185,,1.52,110,,0.94,
2022-03-09,6186,,6.59,110,5.52,1.20,
2022-03-09,6187,,3.47,110,19.50,4.58,
2022-03-09,6188,,2.37,110,13.54,1.53,
2022-03-09,6190,,3.01,110,22.45,2.72,
2022-03-09,6194,,6.07,110,27.44,0.85,
2022-03-09,6195,,7.24,110,9.91,2.15,
2022-03-09,6198,,0.00,110,174.50,1.63,
2022-03-09,6199,,0.00,110,15.92,1.39,
2022-03-09,6203,,7.46,110,6.49,2.16,
2022-03-09,6204,,28.37,110,5.74,3.57,
2022-03-09,6207,,4.39,110,13.96,1.97,
2022-03-09,6208,,4.04,110,16.05,2.50,
2022-03-09,6210,,7.33,110,13.86,1.64,
2022-03-09,6212,,5.15,110,10.68,2.43,
2022-03-09,6217,,2.10,110,20.92,2.01,
2022-03-09,6218,,4.65,110,25.29,1.40,
2022-03-09,6219,,11.27,110,20.40,1.69,
2022-03-09,6220,,4.34,110,19.37,1.19,
2022-03-09,6221,,8.29,110,12.53,1.69,
2022-03-09,6222,,0.00,110,247.50,1.97,
2022-03-09,6223,,4.54,110,15.44,1.59,
2022-03-09,6227,,8.93,110,8.60,1.50,
2022-03-09,6228,,0.00,110,,3.58,
2022-03-09,6229,,2.79,110,9.72,1.96,
2022-03-09,6231,,4.93,110,17.76,4.72,
2022-03-09,6233,,0.00,110,44.06,2.35,
2022-03-09,6234,,3.13,110,15.48,0.75,
2022-03-09,6236,,0.00,110,,5.59,
2022-03-09,6237,,1.40,110,10.04,2.74,
2022-03-09,6240,,0.00,110,10.57,1.12,
2022-03-09,6241,,0.00,110,,3.18,
2022-03-09,6242,,5.23,110,13.86,1.79,
2022-03-09,6244,,0.60,110,475.71,3.70,
