date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-11-30,3265,,5.30,106,4.16,0.73,
2018-11-30,3268,,0.00,106,,0.71,
2018-11-30,3272,,3.95,106,16.85,1.15,
2018-11-30,3276,,1.53,106,65.25,1.22,
2018-11-30,3284,,6.87,106,29.04,0.99,
2018-11-30,3285,,2.29,106,12.30,1.41,
2018-11-30,3287,,0.00,106,,1.00,
2018-11-30,3288,,0.00,106,20.48,1.86,
2018-11-30,3289,,2.23,106,52.09,0.92,
2018-11-30,3290,,1.57,106,18.68,1.31,
2018-11-30,3293,,7.43,106,12.45,2.95,
2018-11-30,3294,,3.54,106,,0.72,
2018-11-30,3297,,3.64,106,,0.69,
2018-11-30,3303,,2.44,106,11.17,1.14,
2018-11-30,3306,,2.95,106,169.50,0.67,
2018-11-30,3310,,3.28,106,6.46,1.74,
2018-11-30,3313,,0.00,106,,1.83,
2018-11-30,3317,,1.43,106,13.36,1.24,
2018-11-30,3322,,0.00,106,3.17,0.88,
2018-11-30,3323,,5.89,106,12.21,1.26,
2018-11-30,3324,,2.63,106,44.20,2.88,
2018-11-30,3325,,0.00,106,,1.01,
2018-11-30,3332,,8.06,106,12.65,1.34,
2018-11-30,3339,,0.00,106,,1.00,
2018-11-30,3354,,1.93,106,14.71,1.21,
2018-11-30,3360,,2.12,106,,1.35,
2018-11-30,3362,,0.60,106,30.37,2.20,
2018-11-30,3363,,3.91,106,31.54,1.43,
2018-11-30,3372,,0.00,106,,0.92,
2018-11-30,3373,,1.85,106,67.50,1.06,
2018-11-30,3374,,0.00,106,,3.46,
2018-11-30,3379,,0.00,106,,0.74,
2018-11-30,3388,,6.44,106,10.14,1.47,
2018-11-30,3390,,4.68,106,30.50,1.14,
2018-11-30,3402,,8.77,106,8.05,1.48,
2018-11-30,3426,,5.80,106,12.99,2.11,
2018-11-30,3431,,0.00,106,,1.69,
2018-11-30,3434,,0.00,106,80.28,1.39,
2018-11-30,3438,,0.00,106,,0.64,
2018-11-30,3441,,5.98,106,,1.21,
2018-11-30,3444,,5.00,106,13.16,1.30,
2018-11-30,3455,,3.01,106,13.56,2.22,
2018-11-30,3465,,0.00,106,,6.71,
2018-11-30,3466,,0.00,106,,0.56,
2018-11-30,3479,,6.53,106,12.26,1.38,
2018-11-30,3483,,1.80,106,26.34,0.65,
2018-11-30,3484,,7.20,106,12.82,1.09,
2018-11-30,3489,,0.00,106,21.28,0.55,
2018-11-30,3490,,2.90,106,,0.83,
2018-11-30,3491,,4.89,106,25.06,2.51,
2018-11-30,3492,,6.43,106,13.71,1.24,
2018-11-30,3498,,1.51,106,,0.74,
2018-11-30,3499,,2.76,106,90.42,0.97,
2018-11-30,3508,,0.00,106,19.88,1.98,
2018-11-30,3511,,0.00,106,,2.18,
2018-11-30,3512,,0.00,106,,2.21,
2018-11-30,3516,,0.00,106,,0.50,
2018-11-30,3520,,0.00,106,,1.44,
2018-11-30,3521,,0.00,106,,1.57,
2018-11-30,3522,,0.00,106,,1.51,
2018-11-30,3523,,0.00,106,,2.10,
2018-11-30,3526,,4.87,106,11.53,2.40,
2018-11-30,3527,,3.25,106,13.15,1.69,
2018-11-30,3529,,2.90,106,34.56,10.74,
2018-11-30,3531,,10.05,106,13.01,0.70,
2018-11-30,3537,,7.09,106,9.17,1.43,
2018-11-30,3540,,4.92,106,12.00,1.23,
2018-11-30,3541,,6.31,106,21.46,4.36,
2018-11-30,3546,,5.77,106,12.37,2.59,
2018-11-30,3548,,5.89,106,7.49,0.84,
2018-11-30,3551,,3.74,106,11.80,0.69,
2018-11-30,3552,,3.14,106,212.00,1.51,
2018-11-30,3555,,2.50,106,35.52,4.20,
2018-11-30,3556,,9.76,106,13.13,2.40,
2018-11-30,3558,,6.38,106,8.60,1.76,
2018-11-30,3562,,0.00,106,,1.28,
2018-11-30,3563,,2.45,106,15.13,9.31,
2018-11-30,3564,,0.00,106,,1.02,
2018-11-30,3567,,8.91,106,9.85,1.69,
2018-11-30,3570,,2.72,106,13.69,1.46,
2018-11-30,3577,,4.44,106,15.34,1.68,
2018-11-30,3580,,9.63,106,7.91,1.78,
2018-11-30,3581,,6.83,106,19.53,1.06,
2018-11-30,3587,,4.24,106,15.40,1.41,
2018-11-30,3594,,2.31,106,,1.04,
2018-11-30,3609,,1.35,106,20.34,0.88,
2018-11-30,3611,,4.94,106,11.75,2.90,
2018-11-30,3615,,3.75,106,20.51,0.42,
2018-11-30,3623,,13.33,106,8.85,1.29,
2018-11-30,3624,,1.59,106,14.34,1.48,
2018-11-30,3625,,5.18,106,18.04,1.41,
2018-11-30,3628,,7.24,106,15.36,1.04,
2018-11-30,3629,,0.00,106,,2.36,
2018-11-30,3630,,0.00,106,,4.54,
2018-11-30,3631,,0.00,106,,1.92,
2018-11-30,3632,,0.00,106,,1.09,
2018-11-30,3642,,0.00,106,,1.44,
2018-11-30,3646,,5.71,106,11.36,1.46,
2018-11-30,3652,,4.26,106,126.54,0.70,
2018-11-30,3663,,2.51,106,43.26,1.34,
2018-11-30,3664,,0.00,106,,0.62,
2018-11-30,3666,,9.15,106,,0.88,
2018-11-30,3672,,3.97,106,60.40,1.05,
2018-11-30,3675,,5.19,106,14.10,1.71,
2018-11-30,3680,,0.75,106,,1.84,
2018-11-30,3684,,8.99,106,12.32,1.67,
2018-11-30,3685,,0.96,106,25.87,3.35,
2018-11-30,3687,,0.00,106,,1.10,
2018-11-30,3689,,8.76,106,12.56,0.71,
2018-11-30,3691,,5.49,106,,1.05,
2018-11-30,3693,,0.00,106,,0.79,
2018-11-30,3707,,0.00,106,55.00,1.72,
2018-11-30,3709,,4.47,106,18.65,1.27,
2018-11-30,3710,,0.00,106,,0.49,
2018-11-30,4102,,0.00,106,,1.34,
2018-11-30,4105,,5.58,106,11.82,3.65,
2018-11-30,4107,,4.00,106,15.86,2.76,
2018-11-30,4109,,0.00,106,,1.47,
2018-11-30,4111,,3.40,106,25.54,1.29,
2018-11-30,4113,,3.47,106,14.53,0.61,
2018-11-30,4114,,4.43,106,12.55,1.55,
2018-11-30,4116,,3.54,106,22.78,1.25,
2018-11-30,4120,,4.59,106,19.60,1.44,
2018-11-30,4121,,2.80,106,28.92,0.70,
2018-11-30,4123,,3.88,106,10.87,3.00,
2018-11-30,4126,,3.56,106,24.72,2.07,
2018-11-30,4127,,0.00,106,,1.04,
2018-11-30,4128,,0.00,106,,0.83,
2018-11-30,4129,,3.04,106,33.20,1.53,
2018-11-30,4130,,2.88,106,28.96,1.68,
2018-11-30,4131,,0.00,106,,2.24,
2018-11-30,4138,,7.14,106,12.21,1.12,
2018-11-30,4139,,1.99,106,61.98,4.58,
2018-11-30,4147,,0.00,106,,9.61,
2018-11-30,4152,,0.00,106,,13.55,
2018-11-30,4153,,0.00,106,,1.81,
2018-11-30,4154,,0.00,106,,1.63,
2018-11-30,4157,,0.00,106,,10.09,
2018-11-30,4160,,1.44,106,48.36,2.13,
2018-11-30,4161,,1.52,106,78.60,2.05,
2018-11-30,4162,,1.82,106,25.00,4.35,
2018-11-30,4163,,2.65,106,13.89,2.24,
2018-11-30,4167,,0.00,106,,2.01,
2018-11-30,4168,,0.00,106,,1.15,
2018-11-30,4171,,0.00,106,,3.96,
2018-11-30,4173,,1.92,106,14.31,0.59,
2018-11-30,4174,,0.00,106,,5.38,
2018-11-30,4175,,4.64,106,15.22,1.85,
2018-11-30,4180,,0.00,106,,1.20,
2018-11-30,4183,,2.11,106,25.82,1.23,
2018-11-30,4188,,0.00,106,,2.47,
2018-11-30,4192,,0.00,106,,2.45,
2018-11-30,4198,,0.00,106,,1.19,
2018-11-30,4205,,4.46,106,20.03,3.84,
2018-11-30,4207,,8.71,106,12.82,1.00,
2018-11-30,4303,,275.00,106,12.58,1.40,
2018-11-30,4304,,0.00,106,,0.83,
2018-11-30,4305,,7.08,106,11.01,1.88,
2018-11-30,4401,,8.00,106,14.31,1.79,
2018-11-30,4402,,0.00,106,,2.11,
2018-11-30,4406,,0.00,106,,0.64,
2018-11-30,4413,,0.00,106,7.61,1.57,
2018-11-30,4415,,0.00,106,,22.26,
2018-11-30,4416,,2.70,106,,2.57,
2018-11-30,4417,,4.77,106,8.43,1.46,
2018-11-30,4419,,0.00,106,,2.64,
2018-11-30,4420,,3.93,106,21.33,1.42,
2018-11-30,4429,,0.00,106,,0.72,
2018-11-30,4430,,3.75,106,12.57,0.82,
2018-11-30,4432,,3.12,106,13.88,1.08,
2018-11-30,4433,,1.90,106,16.54,1.12,
2018-11-30,4502,,3.14,106,23.50,3.34,
2018-11-30,4503,,0.00,106,27.34,1.74,
2018-11-30,4506,,5.44,106,16.52,2.60,
2018-11-30,4510,,3.90,106,13.69,0.66,
2018-11-30,4513,,0.00,106,7.95,1.00,
2018-11-30,4523,,0.84,106,,0.50,
2018-11-30,4527,,6.68,106,10.29,1.75,
2018-11-30,4528,,4.49,106,12.23,1.98,
2018-11-30,4529,,0.00,106,,1.22,
2018-11-30,4530,,0.00,106,296.50,0.89,
2018-11-30,4533,,4.15,106,35.00,0.70,
2018-11-30,4534,,5.64,106,441.00,0.78,
2018-11-30,4535,,6.46,106,15.49,1.13,
2018-11-30,4541,,1.05,106,25.54,1.13,
2018-11-30,4542,,7.63,106,13.72,1.20,
2018-11-30,4543,,1.60,106,14.92,0.69,
2018-11-30,4549,,5.49,106,14.02,2.25,
2018-11-30,4550,,7.61,106,10.77,0.85,
2018-11-30,4554,,0.00,106,,0.92,
2018-11-30,4556,,1.04,106,21.43,1.96,
2018-11-30,4561,,5.02,106,14.40,1.72,
2018-11-30,4563,,11.11,106,13.10,1.54,
2018-11-30,4568,,5.83,106,11.38,2.61,
2018-11-30,4609,,0.00,106,,1.67,
2018-11-30,4702,,0.00,106,,0.64,
2018-11-30,4706,,6.04,106,14.80,1.03,
2018-11-30,4707,,10.01,106,11.10,0.55,
2018-11-30,4711,,7.89,106,24.52,0.85,
2018-11-30,4712,,0.00,106,,2.14,
2018-11-30,4714,,3.75,106,19.46,0.92,
2018-11-30,4716,,1.28,106,61.09,1.63,
2018-11-30,4721,,3.25,106,22.03,4.62,
2018-11-30,4726,,0.00,106,,2.28,
2018-11-30,4728,,0.72,106,45.71,3.68,
2018-11-30,4729,,0.00,106,47.78,1.06,
2018-11-30,4735,,6.30,106,17.06,2.84,
2018-11-30,4736,,3.11,106,16.32,3.61,
2018-11-30,4741,,8.45,106,13.60,1.28,
2018-11-30,4743,,0.00,106,,2.75,
2018-11-30,4744,,3.13,106,25.73,1.63,
2018-11-30,4745,,2.71,106,10.02,1.50,
2018-11-30,4747,,4.76,106,21.03,1.38,
2018-11-30,4754,,5.36,106,12.97,2.83,
2018-11-30,4767,,8.33,106,13.04,0.75,
2018-11-30,4803,,2.58,106,11.60,2.93,
2018-11-30,4804,,4.61,106,,0.79,
2018-11-30,4806,,0.00,106,,0.50,
2018-11-30,4903,,0.00,106,,1.21,
2018-11-30,4905,,3.23,106,21.99,0.77,
2018-11-30,4907,,6.68,106,5.60,1.38,
2018-11-30,4908,,4.23,106,10.00,1.06,
2018-11-30,4909,,3.31,106,18.28,0.66,
2018-11-30,4911,,0.00,106,,2.53,
2018-11-30,4924,,0.00,106,,1.15,
2018-11-30,4933,,3.67,106,14.63,0.56,
2018-11-30,4939,,2.63,106,14.73,1.23,
2018-11-30,4944,,0.00,106,,1.96,
2018-11-30,4946,,1.39,106,59.83,3.09,
2018-11-30,4947,,4.12,106,12.22,2.90,
2018-11-30,4950,,0.00,106,,0.74,
2018-11-30,4953,,2.14,106,14.08,2.82,
2018-11-30,4966,,2.67,106,21.09,3.97,
2018-11-30,4971,,4.01,106,22.08,1.24,
2018-11-30,4972,,7.43,106,5.18,0.91,
2018-11-30,4973,,7.04,106,236.67,0.61,
2018-11-30,4974,,7.28,106,7.83,1.21,
2018-11-30,4979,,0.00,106,,1.37,
2018-11-30,4987,,8.47,106,10.74,1.63,
2018-11-30,4991,,1.76,106,13.11,1.54,
2018-11-30,4995,,6.97,106,18.33,1.98,
2018-11-30,5009,,1.92,106,44.44,0.82,
2018-11-30,5011,,0.00,106,12.67,1.24,
2018-11-30,5013,,2.67,106,11.76,1.62,
2018-11-30,5014,,3.43,106,,0.79,
2018-11-30,5015,,7.45,106,8.67,2.10,
2018-11-30,5016,,8.36,106,8.37,1.38,
2018-11-30,5102,,6.64,106,13.32,0.98,
2018-11-30,5201,,1.16,106,18.91,2.19,
2018-11-30,5202,,0.00,106,,1.80,
2018-11-30,5205,,0.00,106,1615.00,25.23,
2018-11-30,5206,,5.22,106,16.34,0.86,
2018-11-30,5209,,7.03,106,13.19,1.80,
2018-11-30,5210,,0.00,106,,0.68,
2018-11-30,5211,,2.05,106,130.00,0.98,
2018-11-30,5212,,3.11,106,19.47,2.27,
2018-11-30,5213,,5.99,106,3.18,0.67,
2018-11-30,5220,,8.72,106,9.46,1.77,
2018-11-30,5223,,5.67,106,10.78,1.06,
2018-11-30,5227,,0.00,106,,1.64,
2018-11-30,5230,,6.22,106,13.04,1.12,
2018-11-30,5245,,10.29,106,11.77,2.00,
2018-11-30,5251,,3.64,106,,0.83,
2018-11-30,5263,,4.29,106,29.98,2.73,
2018-11-30,5272,,7.73,106,74.62,1.15,
2018-11-30,5274,,2.64,106,29.30,8.99,
2018-11-30,5276,,6.30,106,,0.77,
2018-11-30,5278,,0.00,106,15.86,6.75,
2018-11-30,5281,,2.58,106,7.33,1.55,
2018-11-30,5287,,6.31,106,17.60,6.60,
2018-11-30,5289,,5.60,106,9.08,2.20,
2018-11-30,5291,,0.00,106,110.71,0.77,
2018-11-30,5299,,2.20,106,19.87,4.89,
2018-11-30,5301,,0.00,106,,2.20,
2018-11-30,5302,,0.00,106,,0.58,
2018-11-30,5304,,0.00,106,,1.04,
2018-11-30,5306,,4.98,106,13.05,2.64,
2018-11-30,5309,,0.00,106,,0.72,
2018-11-30,5310,,0.00,106,,5.62,
2018-11-30,5312,,6.50,106,15.12,1.56,
2018-11-30,5314,,0.00,106,2.90,0.98,
2018-11-30,5315,,6.06,106,9.82,1.30,
2018-11-30,5317,,3.00,106,1.93,1.30,
2018-11-30,5321,,0.00,106,,3.77,
2018-11-30,5324,,0.00,106,13.17,1.41,
2018-11-30,5328,,0.00,106,83.17,1.02,
2018-11-30,5340,,0.00,106,13.24,1.44,
2018-11-30,5344,,0.00,106,,1.05,
2018-11-30,5345,,0.00,106,,1.27,
2018-11-30,5347,,4.63,106,19.46,3.87,
2018-11-30,5348,,0.00,106,1.30,1.00,
2018-11-30,5349,,0.00,106,51.83,2.06,
2018-11-30,5351,,0.00,106,,1.29,
2018-11-30,5353,,4.00,106,17.65,1.01,
2018-11-30,5355,,0.00,106,,0.49,
2018-11-30,5356,,8.77,106,13.41,0.51,
2018-11-30,5364,,0.00,106,,1.30,
2018-11-30,5371,,7.48,106,8.23,0.81,
2018-11-30,5381,,0.00,106,104.00,1.30,
2018-11-30,5383,,0.00,106,,0.81,
2018-11-30,5386,,6.76,106,10.00,2.50,
2018-11-30,5392,,6.69,106,29.35,0.92,
2018-11-30,5398,,0.66,106,,1.87,
2018-11-30,5403,,9.88,106,12.03,1.78,
2018-11-30,5410,,7.91,106,9.48,1.24,
2018-11-30,5425,,5.25,106,16.42,2.41,
2018-11-30,5426,,0.00,106,24.51,0.82,
2018-11-30,5432,,0.00,106,,2.36,
2018-11-30,5438,,10.60,106,9.83,0.89,
2018-11-30,5439,,5.36,106,12.52,2.01,
2018-11-30,5443,,5.05,106,8.76,1.69,
2018-11-30,5450,,0.00,106,,0.96,
2018-11-30,5452,,0.00,106,,0.49,
2018-11-30,5455,,0.00,106,,5.17,
2018-11-30,5457,,0.00,106,57.75,4.03,
2018-11-30,5460,,4.88,106,68.33,0.83,
2018-11-30,5464,,0.00,106,8.82,1.06,
2018-11-30,5465,,0.00,106,87.86,1.46,
2018-11-30,5468,,0.00,106,,1.12,
2018-11-30,5474,,4.39,106,9.36,2.84,
2018-11-30,5475,,0.00,106,13.95,0.97,
2018-11-30,5478,,2.78,106,30.64,1.59,
2018-11-30,5480,,4.07,106,10.73,0.61,
2018-11-30,5481,,0.00,106,6.22,1.20,
2018-11-30,5483,,3.55,106,16.16,1.78,
2018-11-30,5487,,5.26,106,23.14,1.35,
2018-11-30,5488,,0.00,106,5.13,0.71,
2018-11-30,5489,,3.94,106,15.30,1.78,
2018-11-30,5490,,3.89,106,285.56,1.72,
2018-11-30,5493,,5.77,106,12.61,1.10,
2018-11-30,5498,,2.09,106,15.11,0.85,
2018-11-30,5508,,8.66,106,9.71,1.55,
2018-11-30,5511,,4.97,106,5.30,0.75,
2018-11-30,5512,,7.58,106,57.75,0.51,
2018-11-30,5514,,4.24,106,16.08,1.04,
2018-11-30,5516,,0.00,106,13.60,1.06,
2018-11-30,5520,,4.21,106,35.63,1.01,
2018-11-30,5523,,1.99,106,8.97,0.87,
2018-11-30,5529,,0.00,106,,1.33,
2018-11-30,5530,,4.24,106,10.59,1.61,
2018-11-30,5536,,8.08,106,8.57,2.31,
2018-11-30,5543,,4.07,106,,1.12,
2018-11-30,5601,,1.21,106,77.50,1.18,
2018-11-30,5603,,5.63,106,34.35,0.73,
2018-11-30,5604,,4.92,106,7.09,1.40,
2018-11-30,5609,,5.90,106,11.05,1.32,
2018-11-30,5701,,0.00,106,,0.58,
2018-11-30,5703,,0.75,106,,2.29,
2018-11-30,5704,,1.35,106,43.63,1.90,
2018-11-30,5820,,8.27,106,11.41,0.71,
2018-11-30,5864,,5.15,106,4.76,0.60,
2018-11-30,5878,,7.11,106,14.24,2.45,
2018-11-30,5902,,0.00,106,36.67,1.27,
2018-11-30,5903,,2.61,106,29.07,9.15,
2018-11-30,5904,,4.35,106,17.53,8.00,
2018-11-30,5905,,4.57,106,31.92,0.63,
2018-11-30,6015,,5.74,106,,0.57,
2018-11-30,6016,,11.43,106,50.00,0.59,
2018-11-30,6020,,5.10,106,65.00,0.84,
2018-11-30,6021,,3.15,106,14.42,0.68,
2018-11-30,6023,,4.78,106,10.28,1.23,
2018-11-30,6026,,16.91,106,8.68,0.67,
2018-11-30,6101,,0.00,106,,3.64,
2018-11-30,6103,,0.00,106,30.56,5.45,
2018-11-30,6104,,3.98,106,12.32,2.09,
2018-11-30,6109,,4.93,106,,0.98,
2018-11-30,6111,,0.00,106,300.00,10.13,
2018-11-30,6113,,0.00,106,,0.64,
2018-11-30,6114,,4.38,106,19.59,1.88,
2018-11-30,6118,,0.00,106,37.42,1.03,
2018-11-30,6121,,5.35,106,11.55,1.67,
2018-11-30,6122,,0.00,106,,0.56,
2018-11-30,6123,,7.48,106,11.73,2.19,
2018-11-30,6124,,0.00,106,125.59,1.47,
2018-11-30,6125,,3.06,106,,0.68,
2018-11-30,6126,,6.30,106,34.68,1.03,
2018-11-30,6127,,1.39,106,,1.33,
2018-11-30,6129,,0.00,106,,0.70,
2018-11-30,6130,,0.00,106,,3.77,
2018-11-30,6134,,0.00,106,443.00,1.20,
2018-11-30,6138,,3.73,106,11.82,2.41,
2018-11-30,6140,,0.00,106,72.86,0.98,
2018-11-30,6143,,5.64,106,9.07,1.38,
2018-11-30,6144,,0.00,106,,1.26,
2018-11-30,6146,,4.84,106,16.78,3.50,
2018-11-30,6147,,3.95,106,8.44,1.43,
2018-11-30,6148,,0.00,106,14.57,0.93,
2018-11-30,6150,,11.67,106,4.65,2.57,
2018-11-30,6151,,10.03,106,13.48,1.23,
2018-11-30,6154,,6.64,106,17.10,0.96,
2018-11-30,6156,,5.14,106,12.24,1.19,
2018-11-30,6158,,5.09,106,7.41,1.09,
2018-11-30,6160,,0.00,106,21.38,2.03,
2018-11-30,6161,,6.83,106,5.90,1.05,
2018-11-30,6163,,4.07,106,19.52,0.89,
2018-11-30,6167,,0.00,106,6.33,0.89,
2018-11-30,6169,,0.00,106,,2.82,
2018-11-30,6170,,0.00,106,,0.81,
2018-11-30,6171,,2.68,106,19.65,0.79,
2018-11-30,6173,,2.16,106,9.68,2.91,
2018-11-30,6174,,3.44,106,13.60,1.23,
2018-11-30,6175,,7.19,106,12.36,1.78,
2018-11-30,6179,,5.83,106,58.14,1.95,
2018-11-30,6180,,0.66,106,8.98,2.95,
2018-11-30,6182,,0.87,106,14.74,2.49,
2018-11-30,6185,,7.14,106,14.29,0.81,
2018-11-30,6186,,8.98,106,,1.20,
2018-11-30,6187,,6.70,106,11.90,2.05,
2018-11-30,6188,,5.10,106,22.64,0.84,
2018-11-30,6190,,3.53,106,13.39,1.42,
2018-11-30,6194,,4.76,106,60.58,0.65,
2018-11-30,6195,,9.16,106,10.20,1.98,
2018-11-30,6198,,0.00,106,,3.50,
2018-11-30,6199,,1.18,106,23.47,1.36,
2018-11-30,6203,,3.96,106,8.23,1.52,
2018-11-30,6204,,5.70,106,16.93,0.78,
2018-11-30,6207,,5.74,106,8.21,1.65,
2018-11-30,6208,,6.90,106,10.15,1.15,
2018-11-30,6210,,11.49,106,11.49,1.37,
2018-11-30,6212,,3.52,106,5.24,1.79,
2018-11-30,6217,,8.18,106,20.36,0.88,
2018-11-30,6218,,5.96,106,13.52,1.26,
2018-11-30,6219,,6.08,106,16.18,1.13,
2018-11-30,6220,,8.24,106,12.18,1.41,
2018-11-30,6221,,1.78,106,10.39,1.31,
2018-11-30,6222,,0.00,106,13.25,2.76,
2018-11-30,6223,,0.91,106,32.47,1.11,
2018-11-30,6227,,4.58,106,9.80,1.17,
2018-11-30,6228,,0.00,106,,0.98,
2018-11-30,6229,,3.76,106,14.94,0.90,
2018-11-30,6231,,2.27,106,22.19,2.20,
2018-11-30,6233,,0.00,106,,0.68,
2018-11-30,6234,,1.73,106,28.92,0.70,
2018-11-30,6236,,0.00,106,,7.75,
2018-11-30,6237,,2.67,106,375.00,0.95,
2018-11-30,6238,,5.36,106,15.41,4.97,
