date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-04-11,3188,,2.57,107,13.32,1.76,
2019-04-11,3191,,0.00,107,,3.78,
2019-04-11,3202,,0.00,107,105.68,2.17,
2019-04-11,3205,,0.00,107,,2.12,
2019-04-11,3206,,6.82,107,12.00,1.54,
2019-04-11,3207,,0.00,107,,2.53,
2019-04-11,3211,,6.80,107,11.84,1.10,
2019-04-11,3213,,6.44,107,14.03,1.82,
2019-04-11,3217,,5.79,107,14.39,2.45,
2019-04-11,3218,,4.17,107,14.15,1.55,
2019-04-11,3219,,0.00,107,,2.70,
2019-04-11,3221,,2.13,107,58.09,1.09,
2019-04-11,3224,,0.00,107,,3.67,
2019-04-11,3226,,5.31,107,12.61,3.33,
2019-04-11,3227,,4.97,107,13.68,1.94,
2019-04-11,3228,,0.00,107,28.13,3.13,
2019-04-11,3230,,0.00,107,,0.67,
2019-04-11,3232,,1.02,107,35.55,1.56,
2019-04-11,3234,,0.00,107,,2.35,
2019-04-11,3236,,4.76,107,14.08,1.64,
2019-04-11,3252,,2.43,107,6.59,0.49,
2019-04-11,3259,,0.00,107,,3.13,
2019-04-11,3260,,0.48,107,,1.24,
2019-04-11,3264,,5.30,107,9.12,1.30,
2019-04-11,3265,,4.66,107,10.64,0.77,
2019-04-11,3268,,0.00,107,,0.77,
2019-04-11,3272,,2.41,107,17.03,1.35,
2019-04-11,3276,,0.00,107,,0.95,
2019-04-11,3284,,1.97,107,254.17,1.02,
2019-04-11,3285,,6.09,107,11.26,1.36,
2019-04-11,3287,,0.00,107,,0.88,
2019-04-11,3288,,0.00,107,69.00,1.54,
2019-04-11,3289,,0.00,107,,0.93,
2019-04-11,3290,,3.97,107,15.09,1.63,
2019-04-11,3293,,4.43,107,19.86,4.64,
2019-04-11,3294,,1.47,107,1565.00,0.85,
2019-04-11,3297,,0.00,107,,0.74,
2019-04-11,3303,,6.05,107,12.02,1.42,
2019-04-11,3306,,2.47,107,202.50,0.82,
2019-04-11,3310,,10.43,107,10.33,1.81,
2019-04-11,3313,,0.00,107,,2.40,
2019-04-11,3317,,2.05,107,13.68,1.20,
2019-04-11,3322,,2.24,107,3.03,0.96,
2019-04-11,3323,,5.95,107,14.06,1.23,
2019-04-11,3324,,1.13,107,45.69,4.65,
2019-04-11,3325,,0.00,107,,1.18,
2019-04-11,3332,,5.66,107,14.25,1.37,
2019-04-11,3339,,0.00,107,,0.89,
2019-04-11,3354,,2.80,107,16.38,1.04,
2019-04-11,3360,,1.61,107,42.76,1.76,
2019-04-11,3362,,0.53,107,24.07,2.44,
2019-04-11,3363,,3.15,107,19.21,2.49,
2019-04-11,3372,,0.00,107,,0.70,
2019-04-11,3373,,2.92,107,51.97,1.11,
2019-04-11,3374,,0.00,107,,3.61,
2019-04-11,3379,,0.00,107,,0.86,
2019-04-11,3388,,6.97,107,9.88,1.44,
2019-04-11,3390,,3.94,107,22.87,1.47,
2019-04-11,3402,,9.71,107,8.68,1.56,
2019-04-11,3426,,6.06,107,13.16,1.95,
2019-04-11,3434,,1.98,107,45.91,1.41,
2019-04-11,3438,,0.00,107,,1.06,
2019-04-11,3441,,4.44,107,,1.63,
2019-04-11,3444,,4.38,107,15.03,1.37,
2019-04-11,3452,,0.00,107,,0.53,
2019-04-11,3455,,3.84,107,16.37,2.37,
2019-04-11,3465,,0.00,107,,7.21,
2019-04-11,3466,,0.00,107,,0.98,
2019-04-11,3479,,5.34,107,13.76,1.61,
2019-04-11,3483,,1.28,107,68.13,1.53,
2019-04-11,3484,,4.61,107,15.84,1.14,
2019-04-11,3489,,3.35,107,16.59,0.59,
2019-04-11,3490,,2.44,107,,1.00,
2019-04-11,3491,,4.78,107,20.98,2.56,
2019-04-11,3492,,5.70,107,11.50,1.37,
2019-04-11,3498,,0.00,107,,0.69,
2019-04-11,3499,,1.71,107,45.44,1.80,
2019-04-11,3508,,0.00,107,,2.24,
2019-04-11,3511,,0.00,107,29.89,3.33,
2019-04-11,3512,,0.00,107,,2.31,
2019-04-11,3516,,0.00,107,,0.53,
2019-04-11,3520,,0.00,107,490.00,1.68,
2019-04-11,3521,,0.00,107,,2.87,
2019-04-11,3522,,0.00,107,84.38,1.35,
2019-04-11,3523,,0.00,107,,2.17,
2019-04-11,3526,,7.62,107,13.04,2.93,
2019-04-11,3527,,4.29,107,16.57,2.28,
2019-04-11,3529,,2.16,107,45.63,15.88,
2019-04-11,3531,,5.52,107,15.76,0.75,
2019-04-11,3537,,7.72,107,10.58,1.67,
2019-04-11,3540,,4.76,107,15.44,1.45,
2019-04-11,3541,,4.61,107,20.47,4.43,
2019-04-11,3546,,6.23,107,14.94,2.46,
2019-04-11,3548,,4.21,107,9.65,1.14,
2019-04-11,3551,,2.38,107,16.19,1.06,
2019-04-11,3552,,2.58,107,,1.89,
2019-04-11,3555,,0.00,107,,2.62,
2019-04-11,3556,,7.11,107,13.98,2.55,
2019-04-11,3558,,5.56,107,11.38,1.95,
2019-04-11,3562,,0.00,107,,1.17,
2019-04-11,3564,,0.00,107,,1.46,
2019-04-11,3567,,7.45,107,10.21,1.71,
2019-04-11,3570,,4.37,107,15.83,2.03,
2019-04-11,3577,,4.51,107,18.30,1.85,
2019-04-11,3580,,5.51,107,12.25,2.17,
2019-04-11,3581,,4.53,107,21.76,1.10,
2019-04-11,3587,,3.84,107,18.93,1.80,
2019-04-11,3594,,0.81,107,60.00,1.16,
2019-04-11,3609,,3.28,107,21.18,0.90,
2019-04-11,3611,,3.74,107,16.48,4.05,
2019-04-11,3615,,1.83,107,41.00,0.43,
2019-04-11,3623,,8.53,107,11.45,1.53,
2019-04-11,3624,,3.69,107,13.77,1.51,
2019-04-11,3625,,4.78,107,16.85,1.46,
2019-04-11,3628,,4.09,107,22.48,1.09,
2019-04-11,3629,,0.00,107,,4.17,
2019-04-11,3630,,0.00,107,,8.48,
2019-04-11,3631,,0.00,107,,1.69,
2019-04-11,3632,,0.00,107,,1.31,
2019-04-11,3642,,0.00,107,,1.21,
2019-04-11,3646,,5.06,107,16.06,1.62,
2019-04-11,3652,,3.98,107,67.69,0.74,
2019-04-11,3663,,2.29,107,29.58,1.16,
2019-04-11,3664,,0.00,107,,0.90,
2019-04-11,3666,,0.00,107,,1.12,
2019-04-11,3672,,1.79,107,50.91,1.15,
2019-04-11,3675,,4.57,107,17.22,1.90,
2019-04-11,3680,,0.80,107,116.30,1.58,
2019-04-11,3684,,4.85,107,16.18,1.71,
2019-04-11,3685,,1.62,107,27.21,2.96,
2019-04-11,3687,,0.00,107,,1.33,
2019-04-11,3689,,3.82,107,18.26,0.83,
2019-04-11,3691,,6.10,107,,1.13,
2019-04-11,3693,,0.00,107,,1.25,
2019-04-11,3707,,0.71,107,80.77,1.65,
2019-04-11,3709,,4.42,107,15.47,1.31,
2019-04-11,3710,,0.00,107,,0.53,
2019-04-11,4102,,0.00,107,,1.60,
2019-04-11,4105,,5.40,107,14.18,3.57,
2019-04-11,4107,,3.40,107,20.12,3.52,
2019-04-11,4109,,0.00,107,586.25,2.69,
2019-04-11,4111,,2.36,107,34.39,1.39,
2019-04-11,4113,,3.18,107,17.03,0.66,
2019-04-11,4114,,4.44,107,13.26,1.75,
2019-04-11,4116,,3.32,107,27.10,1.75,
2019-04-11,4120,,3.11,107,20.35,1.53,
2019-04-11,4121,,0.89,107,48.91,0.74,
2019-04-11,4123,,3.60,107,4.48,2.14,
2019-04-11,4126,,4.32,107,22.56,2.11,
2019-04-11,4127,,0.00,107,,1.10,
2019-04-11,4128,,0.00,107,,0.88,
2019-04-11,4129,,3.92,107,31.68,1.84,
2019-04-11,4130,,2.74,107,50.26,1.87,
2019-04-11,4131,,0.00,107,,2.23,
2019-04-11,4138,,6.29,107,14.31,1.18,
2019-04-11,4139,,0.00,107,62.69,3.53,
2019-04-11,4147,,0.00,107,,10.51,
2019-04-11,4152,,0.00,107,,9.10,
2019-04-11,4153,,3.96,107,51.94,2.27,
2019-04-11,4154,,0.00,107,,2.14,
2019-04-11,4157,,0.00,107,,11.90,
2019-04-11,4160,,2.25,107,39.79,2.09,
2019-04-11,4161,,1.70,107,56.98,1.81,
2019-04-11,4162,,0.90,107,126.70,4.43,
2019-04-11,4163,,4.21,107,14.76,2.64,
2019-04-11,4167,,0.00,107,,2.97,
2019-04-11,4168,,0.00,107,,1.18,
2019-04-11,4171,,0.00,107,47.71,4.75,
2019-04-11,4173,,5.83,107,15.75,0.66,
2019-04-11,4174,,0.00,107,,6.59,
2019-04-11,4175,,4.63,107,15.83,1.99,
2019-04-11,4180,,0.00,107,,1.61,
2019-04-11,4183,,1.60,107,28.33,1.52,
2019-04-11,4188,,0.00,107,,2.61,
2019-04-11,4192,,0.00,107,,3.34,
2019-04-11,4198,,0.00,107,,1.10,
2019-04-11,4205,,4.01,107,22.89,3.82,
2019-04-11,4207,,8.94,107,15.67,0.97,
2019-04-11,4303,,5.30,107,17.42,1.65,
2019-04-11,4304,,0.00,107,,1.17,
2019-04-11,4305,,7.05,107,11.60,1.96,
2019-04-11,4401,,4.34,107,18.15,2.13,
2019-04-11,4402,,0.00,107,,4.41,
2019-04-11,4406,,0.00,107,,0.69,
2019-04-11,4413,,0.00,107,10.00,1.27,
2019-04-11,4415,,0.00,107,,44.74,
2019-04-11,4416,,2.86,107,,2.42,
2019-04-11,4417,,6.50,107,8.72,1.42,
2019-04-11,4419,,0.00,107,,2.37,
2019-04-11,4420,,4.40,107,19.34,1.64,
2019-04-11,4429,,0.00,107,,0.77,
2019-04-11,4430,,4.85,107,12.04,0.94,
2019-04-11,4432,,3.71,107,21.59,1.16,
2019-04-11,4433,,4.35,107,21.88,1.91,
2019-04-11,4502,,2.00,107,25.46,3.10,
2019-04-11,4503,,1.76,107,30.48,2.24,
2019-04-11,4506,,4.52,107,15.84,2.52,
2019-04-11,4510,,4.33,107,13.51,0.72,
2019-04-11,4513,,6.40,107,9.84,1.04,
2019-04-11,4523,,0.00,107,,0.83,
2019-04-11,4527,,6.60,107,10.78,1.68,
2019-04-11,4528,,3.95,107,14.66,2.07,
2019-04-11,4529,,0.00,107,,1.38,
2019-04-11,4530,,0.00,107,48.64,0.79,
2019-04-11,4533,,3.47,107,21.58,0.81,
2019-04-11,4534,,0.00,107,,0.98,
2019-04-11,4535,,3.37,107,26.68,1.16,
2019-04-11,4538,,6.19,107,10.26,1.38,
2019-04-11,4541,,3.48,107,15.75,1.23,
2019-04-11,4542,,5.33,107,12.50,1.13,
2019-04-11,4543,,4.59,107,11.91,0.80,
2019-04-11,4549,,5.24,107,16.06,2.58,
2019-04-11,4550,,7.23,107,11.46,0.85,
2019-04-11,4554,,0.00,107,,1.12,
2019-04-11,4556,,3.74,107,18.98,1.85,
2019-04-11,4561,,3.29,107,15.81,1.86,
2019-04-11,4563,,5.22,107,17.75,1.77,
2019-04-11,4568,,6.15,107,12.45,2.07,
2019-04-11,4609,,0.00,107,,1.88,
2019-04-11,4702,,0.00,107,,0.58,
2019-04-11,4706,,5.13,107,15.12,1.07,
2019-04-11,4707,,7.69,107,11.30,0.60,
2019-04-11,4711,,3.24,107,39.62,0.87,
2019-04-11,4712,,0.00,107,,2.16,
2019-04-11,4714,,9.08,107,17.81,1.36,
2019-04-11,4716,,2.54,107,42.57,1.31,
2019-04-11,4721,,3.11,107,23.65,4.68,
2019-04-11,4726,,0.00,107,,3.17,
2019-04-11,4728,,1.73,107,50.14,5.82,
2019-04-11,4729,,0.00,107,,1.26,
2019-04-11,4735,,5.29,107,12.97,2.93,
2019-04-11,4736,,2.84,107,15.61,3.62,
2019-04-11,4741,,4.75,107,18.98,1.45,
2019-04-11,4743,,0.00,107,,2.90,
2019-04-11,4744,,4.76,107,15.75,1.58,
2019-04-11,4745,,2.55,107,10.35,1.58,
2019-04-11,4747,,3.92,107,22.02,1.51,
2019-04-11,4754,,6.34,107,13.17,2.99,
2019-04-11,4760,,4.61,107,13.80,1.81,
2019-04-11,4767,,5.84,107,15.81,0.87,
2019-04-11,4803,,4.67,107,11.14,3.19,
2019-04-11,4804,,2.70,107,,1.70,
2019-04-11,4806,,0.00,107,,0.52,
2019-04-11,4903,,0.00,107,,1.94,
2019-04-11,4905,,4.13,107,,0.75,
2019-04-11,4907,,6.33,107,6.73,1.43,
2019-04-11,4908,,3.08,107,15.78,1.44,
2019-04-11,4909,,2.89,107,22.20,0.87,
2019-04-11,4911,,0.00,107,,3.40,
2019-04-11,4924,,0.00,107,98.67,1.14,
2019-04-11,4933,,4.61,107,19.53,0.90,
2019-04-11,4939,,2.31,107,18.95,1.40,
2019-04-11,4944,,0.00,107,,1.87,
2019-04-11,4946,,1.47,107,378.33,2.89,
2019-04-11,4947,,4.24,107,13.76,2.71,
2019-04-11,4950,,0.00,107,,0.68,
2019-04-11,4953,,2.08,107,24.81,4.27,
2019-04-11,4966,,2.26,107,21.43,4.44,
2019-04-11,4971,,1.47,107,47.89,1.68,
2019-04-11,4972,,6.76,107,12.83,1.14,
2019-04-11,4973,,6.90,107,12.99,0.69,
2019-04-11,4974,,6.81,107,9.76,1.41,
2019-04-11,4979,,0.00,107,,2.34,
2019-04-11,4987,,8.32,107,10.98,1.74,
2019-04-11,4991,,1.96,107,15.24,1.64,
2019-04-11,4995,,5.11,107,15.36,2.17,
2019-04-11,5009,,2.17,107,37.73,1.06,
2019-04-11,5011,,5.56,107,13.74,1.29,
2019-04-11,5013,,1.84,107,12.36,1.43,
2019-04-11,5014,,0.00,107,,0.81,
2019-04-11,5015,,9.31,107,8.98,2.15,
2019-04-11,5016,,7.17,107,9.15,1.31,
2019-04-11,5102,,5.33,107,15.46,0.97,
2019-04-11,5201,,4.97,107,20.85,2.31,
2019-04-11,5202,,2.28,107,126.00,1.73,
2019-04-11,5205,,0.00,107,172.50,12.62,
2019-04-11,5206,,4.03,107,11.49,1.06,
2019-04-11,5209,,6.46,107,13.23,1.86,
2019-04-11,5210,,0.00,107,,0.86,
2019-04-11,5211,,0.00,107,545.00,1.02,
2019-04-11,5212,,4.72,107,17.97,2.63,
2019-04-11,5213,,10.36,107,9.41,0.81,
2019-04-11,5220,,8.02,107,9.74,2.11,
2019-04-11,5223,,4.81,107,10.86,1.38,
2019-04-11,5227,,0.00,107,,2.66,
2019-04-11,5230,,4.07,107,15.66,1.12,
2019-04-11,5245,,9.86,107,16.51,2.05,
2019-04-11,5251,,0.00,107,,0.80,
2019-04-11,5263,,2.28,107,36.26,3.29,
2019-04-11,5272,,0.00,107,,1.23,
2019-04-11,5274,,2.95,107,30.20,8.92,
2019-04-11,5276,,4.17,107,20.89,0.92,
2019-04-11,5278,,5.26,107,15.21,7.90,
2019-04-11,5281,,2.49,107,12.15,1.64,
2019-04-11,5287,,4.60,107,19.37,6.80,
2019-04-11,5289,,5.04,107,11.32,2.47,
2019-04-11,5291,,3.65,107,18.25,1.07,
2019-04-11,5299,,5.00,107,13.97,3.69,
2019-04-11,5301,,0.00,107,,3.02,
2019-04-11,5302,,0.00,107,,0.61,
2019-04-11,5304,,0.00,107,,0.88,
2019-04-11,5306,,4.02,107,14.89,2.78,
2019-04-11,5309,,0.00,107,,0.76,
2019-04-11,5310,,0.00,107,,6.09,
2019-04-11,5312,,6.02,107,14.95,1.60,
2019-04-11,5314,,0.00,107,22.73,1.13,
2019-04-11,5315,,6.58,107,11.18,1.76,
2019-04-11,5317,,7.27,107,2.53,1.32,
2019-04-11,5321,,0.00,107,20.58,3.64,
2019-04-11,5324,,0.00,107,356.67,1.40,
2019-04-11,5328,,0.00,107,151.50,0.95,
2019-04-11,5340,,0.00,107,40.29,4.35,
2019-04-11,5344,,0.00,107,,1.11,
2019-04-11,5345,,0.00,107,,1.16,
2019-04-11,5347,,4.78,107,17.82,3.73,
2019-04-11,5348,,0.00,107,1.86,1.46,
2019-04-11,5349,,0.00,107,47.53,2.36,
2019-04-11,5351,,0.00,107,,1.60,
2019-04-11,5353,,6.29,107,17.28,1.19,
2019-04-11,5355,,0.00,107,,0.54,
2019-04-11,5356,,8.23,107,16.99,0.53,
2019-04-11,5364,,0.00,107,,1.25,
2019-04-11,5371,,7.21,107,10.44,0.95,
2019-04-11,5381,,0.00,107,,1.30,
2019-04-11,5383,,0.00,107,,0.80,
2019-04-11,5386,,4.87,107,14.61,2.68,
2019-04-11,5392,,6.07,107,119.31,1.02,
2019-04-11,5398,,0.00,107,,1.89,
2019-04-11,5403,,7.84,107,12.42,1.89,
2019-04-11,5410,,7.18,107,11.46,1.40,
2019-04-11,5425,,5.15,107,16.52,2.39,
2019-04-11,5426,,0.00,107,14.17,0.88,
2019-04-11,5432,,1.76,107,30.48,2.13,
2019-04-11,5438,,6.91,107,10.63,0.98,
2019-04-11,5439,,5.25,107,15.63,2.73,
2019-04-11,5443,,5.23,107,11.09,1.70,
2019-04-11,5450,,0.00,107,,2.46,
2019-04-11,5452,,2.76,107,90.63,0.58,
2019-04-11,5455,,0.00,107,17.81,4.92,
2019-04-11,5457,,0.00,107,59.20,4.98,
2019-04-11,5460,,2.61,107,38.33,0.91,
2019-04-11,5464,,5.10,107,6.81,1.14,
2019-04-11,5465,,1.50,107,43.78,1.33,
2019-04-11,5468,,0.00,107,,1.28,
2019-04-11,5474,,5.29,107,9.49,2.52,
2019-04-11,5475,,0.00,107,,1.14,
2019-04-11,5478,,2.86,107,20.81,1.66,
2019-04-11,5481,,2.08,107,6.48,1.30,
2019-04-11,5483,,4.36,107,20.48,1.50,
2019-04-11,5487,,4.84,107,30.39,1.48,
2019-04-11,5488,,12.16,107,6.03,0.95,
2019-04-11,5489,,5.15,107,12.95,1.72,
2019-04-11,5490,,1.71,107,97.33,1.92,
2019-04-11,5493,,5.94,107,11.78,1.13,
2019-04-11,5498,,0.00,107,42.59,0.96,
2019-04-11,5508,,8.21,107,10.96,1.66,
2019-04-11,5511,,7.22,107,6.40,0.87,
2019-04-11,5512,,7.49,107,93.40,0.52,
2019-04-11,5514,,1.31,107,117.69,1.19,
2019-04-11,5516,,0.00,107,6.94,0.99,
2019-04-11,5520,,4.14,107,31.87,1.02,
2019-04-11,5523,,2.08,107,12.63,0.82,
2019-04-11,5529,,0.00,107,,1.12,
2019-04-11,5530,,4.03,107,11.95,1.74,
2019-04-11,5536,,8.24,107,9.32,2.27,
2019-04-11,5543,,2.42,107,33.85,1.15,
2019-04-11,5601,,1.08,107,95.34,1.31,
2019-04-11,5603,,0.00,107,188.33,0.78,
2019-04-11,5604,,11.03,107,8.44,1.53,
2019-04-11,5609,,6.98,107,10.29,1.36,
2019-04-11,5701,,0.00,107,,0.47,
2019-04-11,5703,,0.00,107,,2.23,
2019-04-11,5704,,2.24,107,42.88,1.89,
2019-04-11,5820,,8.00,107,12.97,0.74,
2019-04-11,5864,,10.53,107,5.67,0.71,
2019-04-11,5878,,6.93,107,14.44,2.45,
2019-04-11,5902,,0.00,107,27.97,1.21,
2019-04-11,5903,,2.66,107,30.15,8.90,
2019-04-11,5904,,4.33,107,20.80,8.74,
2019-04-11,5905,,5.26,107,17.27,0.62,
2019-04-11,6015,,0.00,107,,0.64,
2019-04-11,6016,,0.00,107,,0.62,
2019-04-11,6020,,0.20,107,1300.00,0.85,
2019-04-11,6021,,3.10,107,17.66,0.70,
2019-04-11,6023,,5.95,107,10.92,1.33,
2019-04-11,6026,,2.36,107,56.47,0.71,
2019-04-11,6101,,0.00,107,184.48,4.39,
2019-04-11,6103,,0.00,107,38.70,4.93,
2019-04-11,6104,,6.67,107,12.97,2.21,
2019-04-11,6109,,0.92,107,542.50,1.01,
2019-04-11,6111,,0.00,107,59.78,10.81,
2019-04-11,6113,,0.00,107,,0.74,
2019-04-11,6114,,4.12,107,6.77,1.81,
2019-04-11,6118,,0.00,107,,1.06,
2019-04-11,6121,,4.04,107,16.43,2.39,
2019-04-11,6122,,0.00,107,52.75,0.70,
2019-04-11,6123,,7.56,107,13.02,2.43,
2019-04-11,6124,,0.00,107,44.67,1.85,
2019-04-11,6125,,0.00,107,,0.96,
2019-04-11,6126,,2.83,107,25.85,1.00,
2019-04-11,6127,,0.00,107,,1.33,
2019-04-11,6129,,0.00,107,,0.80,
2019-04-11,6130,,0.00,107,,2.88,
2019-04-11,6134,,0.00,107,,1.08,
2019-04-11,6138,,6.59,107,14.56,2.37,
2019-04-11,6140,,0.00,107,198.33,1.12,
2019-04-11,6143,,4.43,107,10.00,1.68,
2019-04-11,6144,,0.00,107,,1.65,
2019-04-11,6146,,3.43,107,23.81,4.69,
2019-04-11,6147,,3.26,107,10.37,1.69,
2019-04-11,6148,,0.00,107,14.55,0.99,
2019-04-11,6150,,2.72,107,18.19,4.64,
2019-04-11,6151,,6.50,107,13.70,1.20,
2019-04-11,6154,,6.43,107,21.30,0.99,
2019-04-11,6156,,4.23,107,11.32,1.39,
2019-04-11,6158,,3.69,107,9.07,1.48,
2019-04-11,6160,,3.45,107,25.48,1.65,
2019-04-11,6161,,7.19,107,11.90,1.40,
2019-04-11,6163,,3.45,107,14.50,1.00,
2019-04-11,6167,,0.00,107,8.04,1.13,
2019-04-11,6169,,0.00,107,,2.50,
2019-04-11,6170,,0.00,107,702.50,1.13,
2019-04-11,6171,,1.76,107,36.61,0.79,
2019-04-11,6173,,1.96,107,8.89,3.03,
2019-04-11,6174,,5.83,107,16.18,1.44,
2019-04-11,6175,,7.39,107,12.13,1.68,
2019-04-11,6179,,4.23,107,31.65,1.94,
2019-04-11,6180,,8.12,107,7.41,2.80,
2019-04-11,6182,,6.56,107,10.03,2.07,
2019-04-11,6185,,4.65,107,17.92,0.85,
2019-04-11,6186,,7.67,107,,1.33,
2019-04-11,6187,,6.56,107,12.63,2.11,
2019-04-11,6188,,3.13,107,36.29,1.66,
2019-04-11,6190,,5.00,107,14.18,1.62,
2019-04-11,6194,,3.62,107,25.56,0.83,
2019-04-11,6195,,6.65,107,12.29,2.00,
2019-04-11,6198,,0.00,107,21.15,3.28,
2019-04-11,6199,,1.29,107,73.81,1.30,
2019-04-11,6203,,7.59,107,8.76,1.60,
2019-04-11,6204,,5.26,107,16.59,0.84,
2019-04-11,6207,,8.08,107,7.74,1.55,
2019-04-11,6208,,6.31,107,12.77,1.48,
2019-04-11,6210,,7.26,107,13.93,1.55,
2019-04-11,6212,,6.90,107,5.78,1.83,
2019-04-11,6217,,2.60,107,28.37,1.18,
2019-04-11,6218,,6.87,107,13.71,1.40,
2019-04-11,6219,,3.93,107,22.89,1.36,
2019-04-11,6220,,6.51,107,10.81,1.50,
2019-04-11,6221,,6.35,107,12.18,1.81,
2019-04-11,6223,,2.74,107,17.40,1.42,
2019-04-11,6227,,5.18,107,10.60,1.36,
2019-04-11,6228,,0.00,107,,0.96,
2019-04-11,6229,,6.36,107,18.18,1.01,
2019-04-11,6231,,3.28,107,26.26,2.60,
2019-04-11,6233,,0.00,107,,0.81,
2019-04-11,6234,,2.49,107,26.20,0.97,
2019-04-11,6236,,0.00,107,,5.88,
2019-04-11,6237,,1.38,107,,0.94,
