date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-12-09,2754,,0.63,108,7910.00,2.88,
2020-12-09,2916,,6.77,108,14.64,1.03,
2020-12-09,2924,,0.00,108,,2.53,
2020-12-09,2926,,5.25,108,54.42,3.50,
2020-12-09,2928,,3.26,108,,3.58,
2020-12-09,2937,,4.70,108,10.61,1.77,
2020-12-09,3064,,0.00,108,,13.25,
2020-12-09,3066,,0.00,108,52.57,1.26,
2020-12-09,3067,,0.00,108,,5.86,
2020-12-09,3071,,6.28,108,13.09,1.97,
2020-12-09,3078,,2.79,108,12.87,2.15,
2020-12-09,3081,,1.33,108,58.77,6.70,
2020-12-09,3083,,0.00,108,,4.30,
2020-12-09,3085,,0.00,108,,14.29,
2020-12-09,3086,,0.00,108,,4.01,
2020-12-09,3088,,7.64,108,13.79,1.69,
2020-12-09,3089,,0.00,108,,2.15,
2020-12-09,3092,,6.24,108,18.89,2.70,
2020-12-09,3093,,4.13,108,11.14,1.62,
2020-12-09,3095,,0.00,108,,3.17,
2020-12-09,3105,,1.96,108,21.40,4.74,
2020-12-09,3114,,7.52,108,14.82,1.13,
2020-12-09,3115,,0.00,108,,2.23,
2020-12-09,3118,,4.44,108,18.87,1.87,
2020-12-09,3122,,0.00,108,,1.89,
2020-12-09,3128,,3.95,108,24.81,0.98,
2020-12-09,3131,,1.81,108,34.51,4.62,
2020-12-09,3141,,1.55,108,36.80,2.41,
2020-12-09,3144,,2.52,108,18.40,2.29,
2020-12-09,3147,,7.06,108,12.24,1.55,
2020-12-09,3152,,1.61,108,48.97,10.95,
2020-12-09,3162,,0.00,108,,5.26,
2020-12-09,3163,,1.97,108,17.35,2.43,
2020-12-09,3169,,4.94,108,15.57,2.48,
2020-12-09,3171,,7.40,108,9.86,1.63,
2020-12-09,3176,,0.00,108,,5.55,
2020-12-09,3178,,1.41,108,23.94,2.40,
2020-12-09,3188,,3.52,108,37.37,1.13,
2020-12-09,3191,,0.00,108,,2.71,
2020-12-09,3202,,0.00,108,,2.12,
2020-12-09,3205,,0.00,108,,1.92,
2020-12-09,3206,,6.01,108,11.25,1.80,
2020-12-09,3207,,0.00,108,,1.91,
2020-12-09,3211,,5.83,108,11.89,1.80,
2020-12-09,3213,,8.70,108,9.30,1.97,
2020-12-09,3217,,3.68,108,18.25,3.37,
2020-12-09,3218,,0.76,108,47.47,11.23,
2020-12-09,3219,,0.00,108,231.18,3.48,
2020-12-09,3221,,0.86,108,,1.37,
2020-12-09,3224,,0.00,108,,2.80,
2020-12-09,3226,,4.88,108,14.82,3.29,
2020-12-09,3227,,2.49,108,21.87,3.68,
2020-12-09,3228,,0.00,108,9900.00,32.20,
2020-12-09,3230,,0.00,108,,0.97,
2020-12-09,3232,,1.75,108,37.17,1.36,
2020-12-09,3234,,0.00,108,,3.62,
2020-12-09,3236,,1.90,108,44.49,1.91,
2020-12-09,3252,,0.00,108,,0.45,
2020-12-09,3259,,0.00,108,,6.96,
2020-12-09,3260,,1.85,108,22.44,2.10,
2020-12-09,3264,,3.17,108,12.99,1.64,
2020-12-09,3265,,5.08,108,6.72,0.85,
2020-12-09,3268,,0.00,108,,1.37,
2020-12-09,3272,,1.51,108,16.14,1.56,
2020-12-09,3276,,0.00,108,,1.12,
2020-12-09,3284,,0.00,108,,1.15,
2020-12-09,3285,,0.89,108,42.98,1.65,
2020-12-09,3287,,0.00,108,18.47,2.84,
2020-12-09,3288,,0.00,108,,2.19,
2020-12-09,3289,,3.49,108,13.29,1.35,
2020-12-09,3290,,3.03,108,235.71,1.20,
2020-12-09,3293,,3.66,108,15.48,8.33,
2020-12-09,3294,,1.34,108,159.64,1.31,
2020-12-09,3297,,3.80,108,,0.75,
2020-12-09,3303,,7.15,108,11.68,1.24,
2020-12-09,3306,,3.66,108,53.19,0.66,
2020-12-09,3310,,6.60,108,6.26,1.26,
2020-12-09,3313,,0.00,108,,1.27,
2020-12-09,3317,,2.30,108,17.36,1.35,
2020-12-09,3322,,0.00,108,,0.86,
2020-12-09,3323,,2.27,108,13.03,1.58,
2020-12-09,3324,,2.23,108,19.08,4.76,
2020-12-09,3325,,2.57,108,11.57,2.13,
2020-12-09,3332,,2.23,108,16.50,1.27,
2020-12-09,3339,,0.00,108,,1.74,
2020-12-09,3354,,3.89,108,,0.81,
2020-12-09,3360,,3.92,108,14.35,1.04,
2020-12-09,3362,,0.00,108,,1.74,
2020-12-09,3363,,2.74,108,25.35,1.48,
2020-12-09,3372,,0.00,108,,1.34,
2020-12-09,3373,,2.37,108,5.68,2.90,
2020-12-09,3374,,0.00,108,50.62,13.22,
2020-12-09,3379,,0.00,108,16.62,0.93,
2020-12-09,3388,,5.31,108,13.19,1.33,
2020-12-09,3390,,3.18,108,,1.02,
2020-12-09,3402,,4.85,108,11.49,1.64,
2020-12-09,3426,,4.85,108,21.71,1.74,
2020-12-09,3434,,2.15,108,,1.33,
2020-12-09,3438,,0.00,108,36.33,2.05,
2020-12-09,3441,,7.50,108,,1.67,
2020-12-09,3444,,5.11,108,12.05,1.93,
2020-12-09,3455,,5.12,108,39.07,1.69,
2020-12-09,3465,,0.00,108,3700.00,13.95,
2020-12-09,3466,,3.95,108,,0.68,
2020-12-09,3479,,7.10,108,12.11,1.74,
2020-12-09,3483,,2.09,108,15.18,1.83,
2020-12-09,3484,,2.31,108,16.42,2.31,
2020-12-09,3489,,2.70,108,21.76,0.72,
2020-12-09,3490,,1.59,108,98.28,1.53,
2020-12-09,3491,,5.33,108,34.56,2.47,
2020-12-09,3492,,5.08,108,41.45,1.08,
2020-12-09,3498,,0.00,108,,1.15,
2020-12-09,3499,,3.86,108,,1.13,
2020-12-09,3508,,0.00,108,,1.95,
2020-12-09,3511,,0.00,108,30.88,1.71,
2020-12-09,3512,,0.00,108,19.02,1.66,
2020-12-09,3516,,0.00,108,16.04,0.59,
2020-12-09,3520,,0.00,108,36.11,1.81,
2020-12-09,3521,,0.00,108,,1.34,
2020-12-09,3522,,0.00,108,,1.29,
2020-12-09,3523,,0.00,108,,2.34,
2020-12-09,3526,,6.40,108,11.36,2.89,
2020-12-09,3527,,3.69,108,68.18,2.24,
2020-12-09,3529,,1.08,108,76.62,27.30,
2020-12-09,3531,,8.35,108,17.81,0.78,
2020-12-09,3537,,7.02,108,13.54,1.98,
2020-12-09,3540,,1.14,108,12.11,2.69,
2020-12-09,3541,,9.47,108,16.23,3.29,
2020-12-09,3546,,5.10,108,14.00,3.09,
2020-12-09,3548,,3.43,108,13.09,1.10,
2020-12-09,3551,,3.15,108,12.71,1.08,
2020-12-09,3552,,0.00,108,82.56,4.74,
2020-12-09,3555,,0.00,108,,4.02,
2020-12-09,3556,,5.66,108,16.10,3.21,
2020-12-09,3558,,4.79,108,14.82,1.89,
2020-12-09,3564,,2.26,108,28.80,1.40,
2020-12-09,3567,,6.08,108,12.43,1.81,
2020-12-09,3570,,6.76,108,9.75,2.09,
2020-12-09,3577,,2.38,108,42.68,1.61,
2020-12-09,3580,,2.82,108,31.53,3.58,
2020-12-09,3581,,3.02,108,19.66,1.60,
2020-12-09,3587,,3.33,108,16.57,2.01,
2020-12-09,3594,,1.19,108,303.75,1.13,
2020-12-09,3597,,4.10,108,18.16,1.56,
2020-12-09,3609,,0.00,108,,2.02,
2020-12-09,3611,,5.12,108,12.41,2.75,
2020-12-09,3615,,0.00,108,,0.80,
2020-12-09,3623,,0.00,108,,1.02,
2020-12-09,3624,,2.21,108,42.27,1.46,
2020-12-09,3625,,2.92,108,,1.39,
2020-12-09,3628,,2.56,108,49.49,1.22,
2020-12-09,3629,,0.00,108,33.20,5.50,
2020-12-09,3630,,0.00,108,,2.42,
2020-12-09,3631,,0.00,108,,3.04,
2020-12-09,3632,,0.00,108,,1.89,
2020-12-09,3642,,0.00,108,,2.58,
2020-12-09,3646,,3.95,108,12.22,1.86,
2020-12-09,3652,,0.66,108,54.10,0.92,
2020-12-09,3663,,5.09,108,40.10,1.26,
2020-12-09,3664,,0.00,108,,1.20,
2020-12-09,3666,,0.00,108,59.65,5.18,
2020-12-09,3672,,0.88,108,,1.88,
2020-12-09,3675,,1.68,108,34.19,3.47,
2020-12-09,3680,,0.70,108,41.99,8.35,
2020-12-09,3684,,6.28,108,16.87,1.67,
2020-12-09,3685,,1.05,108,,1.63,
2020-12-09,3687,,0.14,108,35.97,2.34,
2020-12-09,3689,,1.42,108,17.60,0.94,
2020-12-09,3691,,0.98,108,219.35,2.76,
2020-12-09,3693,,0.00,108,19.73,1.24,
2020-12-09,3707,,0.00,108,,3.88,
2020-12-09,3709,,4.24,108,9.29,1.54,
2020-12-09,3710,,0.00,108,,1.01,
2020-12-09,4102,,0.00,108,33.14,1.71,
2020-12-09,4105,,5.84,108,24.55,3.29,
2020-12-09,4107,,2.91,108,21.62,3.77,
2020-12-09,4109,,0.00,108,,1.77,
2020-12-09,4111,,4.20,108,18.89,1.28,
2020-12-09,4113,,0.00,108,,0.79,
2020-12-09,4114,,3.67,108,12.16,1.52,
2020-12-09,4116,,3.95,108,28.22,1.49,
2020-12-09,4120,,3.64,108,16.12,1.30,
2020-12-09,4121,,0.99,108,13.06,1.23,
2020-12-09,4123,,2.90,108,13.27,1.82,
2020-12-09,4126,,7.14,108,10.75,2.00,
2020-12-09,4127,,0.00,108,,1.30,
2020-12-09,4128,,0.00,108,11.43,2.34,
2020-12-09,4129,,2.23,108,48.38,1.15,
2020-12-09,4130,,2.22,108,76.67,2.27,
2020-12-09,4131,,0.00,108,,2.36,
2020-12-09,4138,,6.81,108,12.30,1.16,
2020-12-09,4139,,2.53,108,18.07,4.53,
2020-12-09,4147,,0.00,108,,5.91,
2020-12-09,4152,,0.00,108,,6.63,
2020-12-09,4153,,0.00,108,73.53,1.47,
2020-12-09,4154,,0.00,108,,3.69,
2020-12-09,4157,,0.00,108,,29.08,
2020-12-09,4160,,2.83,108,,1.82,
2020-12-09,4161,,2.33,108,,1.79,
2020-12-09,4162,,0.81,108,206.00,2.58,
2020-12-09,4163,,7.11,108,18.55,2.58,
2020-12-09,4167,,0.00,108,50.90,3.20,
2020-12-09,4168,,0.00,108,,1.48,
2020-12-09,4171,,0.00,108,36.24,9.12,
2020-12-09,4173,,2.48,108,33.01,1.04,
2020-12-09,4174,,0.00,108,,5.15,
2020-12-09,4175,,5.14,108,19.21,2.15,
2020-12-09,4183,,3.35,108,14.82,1.62,
2020-12-09,4188,,0.00,108,,2.11,
2020-12-09,4192,,0.00,108,,7.26,
2020-12-09,4198,,0.00,108,,6.20,
2020-12-09,4205,,3.07,108,23.57,5.09,
2020-12-09,4207,,3.22,108,11.37,0.96,
2020-12-09,4303,,5.13,108,,1.88,
2020-12-09,4304,,0.00,108,,1.82,
2020-12-09,4305,,6.54,108,18.03,1.79,
2020-12-09,4401,,4.90,108,56.98,1.21,
2020-12-09,4402,,0.00,108,,0.68,
2020-12-09,4406,,0.00,108,,0.70,
2020-12-09,4413,,0.00,108,88.24,1.54,
2020-12-09,4416,,1.23,108,,3.81,
2020-12-09,4417,,6.10,108,7.70,1.16,
2020-12-09,4419,,0.00,108,,6.58,
2020-12-09,4420,,8.10,108,,0.81,
2020-12-09,4429,,0.00,108,,1.26,
2020-12-09,4430,,6.42,108,,0.69,
2020-12-09,4432,,0.00,108,,0.66,
2020-12-09,4433,,2.34,108,5.32,1.48,
2020-12-09,4502,,0.83,108,,3.94,
2020-12-09,4503,,0.00,108,355.00,1.42,
2020-12-09,4506,,4.79,108,13.72,2.30,
2020-12-09,4510,,0.00,108,,0.64,
2020-12-09,4513,,0.00,108,,0.85,
2020-12-09,4523,,0.00,108,,1.81,
2020-12-09,4527,,5.79,108,9.95,1.55,
2020-12-09,4528,,3.72,108,17.71,1.86,
2020-12-09,4529,,0.00,108,,1.26,
2020-12-09,4530,,0.00,108,,2.73,
2020-12-09,4533,,2.19,108,95.00,0.77,
2020-12-09,4534,,0.00,108,,0.88,
2020-12-09,4535,,3.58,108,34.44,0.98,
2020-12-09,4538,,5.13,108,35.45,1.16,
2020-12-09,4541,,3.85,108,,0.78,
2020-12-09,4542,,5.33,108,34.09,1.14,
2020-12-09,4543,,4.37,108,,0.62,
2020-12-09,4549,,5.38,108,14.68,2.30,
2020-12-09,4550,,7.49,108,16.94,1.09,
2020-12-09,4554,,0.40,108,192.31,1.38,
2020-12-09,4556,,2.00,108,30.35,1.88,
2020-12-09,4561,,0.88,108,39.04,1.75,
2020-12-09,4563,,0.00,108,,1.15,
2020-12-09,4568,,4.65,108,14.85,2.01,
2020-12-09,4580,,5.05,108,12.23,2.54,
2020-12-09,4609,,0.00,108,,1.79,
2020-12-09,4702,,0.00,108,70.94,0.88,
2020-12-09,4706,,3.56,108,17.02,0.92,
2020-12-09,4707,,6.06,108,13.75,0.76,
2020-12-09,4711,,4.21,108,20.36,0.80,
2020-12-09,4712,,0.00,108,,2.30,
2020-12-09,4714,,7.81,108,16.69,1.04,
2020-12-09,4716,,3.12,108,25.95,1.36,
2020-12-09,4721,,3.95,108,29.86,4.13,
2020-12-09,4726,,0.00,108,3415.00,3.55,
2020-12-09,4728,,2.01,108,33.26,5.57,
2020-12-09,4729,,0.00,108,,1.22,
2020-12-09,4735,,2.37,108,11.83,4.41,
2020-12-09,4736,,3.42,108,11.60,2.83,
2020-12-09,4741,,5.36,108,56.00,1.07,
2020-12-09,4743,,0.00,108,545.35,8.97,
2020-12-09,4744,,5.31,108,19.37,1.61,
2020-12-09,4745,,5.70,108,15.13,0.93,
2020-12-09,4747,,4.86,108,15.48,1.32,
2020-12-09,4754,,6.93,108,17.53,2.75,
2020-12-09,4760,,1.21,108,29.12,5.26,
2020-12-09,4767,,4.56,108,10.21,0.91,
2020-12-09,4803,,15.56,108,,1.30,
2020-12-09,4804,,0.00,108,,1.51,
2020-12-09,4806,,0.00,108,,1.18,
2020-12-09,4903,,0.00,108,,1.17,
2020-12-09,4905,,2.93,108,,0.60,
2020-12-09,4907,,4.17,108,21.33,1.88,
2020-12-09,4908,,3.42,108,19.85,1.66,
2020-12-09,4909,,1.59,108,126.00,0.70,
2020-12-09,4911,,0.00,108,,2.85,
2020-12-09,4924,,0.00,108,18.67,1.70,
2020-12-09,4931,,6.92,108,17.29,1.61,
2020-12-09,4933,,2.40,108,29.74,1.17,
2020-12-09,4939,,1.31,108,16.42,1.27,
2020-12-09,4944,,0.00,108,,5.30,
2020-12-09,4945,,2.95,108,25.15,3.13,
2020-12-09,4946,,0.00,108,,2.91,
2020-12-09,4950,,0.00,108,,3.51,
2020-12-09,4953,,3.30,108,14.71,2.92,
2020-12-09,4966,,1.36,108,28.19,7.02,
2020-12-09,4971,,1.90,108,62.71,1.39,
2020-12-09,4972,,7.91,108,14.32,1.00,
2020-12-09,4973,,4.51,108,28.30,1.00,
2020-12-09,4974,,6.12,108,11.23,1.61,
2020-12-09,4979,,0.00,108,,2.71,
2020-12-09,4987,,6.52,108,12.17,1.42,
2020-12-09,4991,,0.98,108,60.94,1.28,
2020-12-09,4995,,9.41,108,15.29,2.06,
2020-12-09,5009,,3.10,108,60.56,0.84,
2020-12-09,5011,,0.00,108,,3.52,
2020-12-09,5013,,1.79,108,20.29,1.42,
2020-12-09,5014,,0.00,108,15.86,1.09,
2020-12-09,5015,,7.62,108,20.06,1.76,
2020-12-09,5016,,4.13,108,10.29,1.16,
2020-12-09,5102,,3.83,108,22.68,1.02,
2020-12-09,5201,,0.89,108,12.71,2.60,
2020-12-09,5202,,0.00,108,,2.16,
2020-12-09,5205,,0.00,108,,52.50,
2020-12-09,5206,,7.29,108,7.52,0.91,
2020-12-09,5209,,4.38,108,12.72,6.37,
2020-12-09,5210,,0.00,108,,1.23,
2020-12-09,5211,,2.65,108,,0.96,
2020-12-09,5212,,4.21,108,18.84,4.06,
2020-12-09,5213,,0.00,108,77.05,0.78,
2020-12-09,5220,,3.07,108,12.40,2.35,
2020-12-09,5223,,1.63,108,12.98,1.95,
2020-12-09,5227,,0.00,108,,2.09,
2020-12-09,5230,,2.35,108,906.67,1.15,
2020-12-09,5245,,1.13,108,29.80,1.58,
2020-12-09,5251,,0.00,108,,0.78,
2020-12-09,5263,,5.02,108,139.38,2.39,
2020-12-09,5272,,0.00,108,,1.19,
2020-12-09,5274,,1.37,108,54.87,19.97,
2020-12-09,5276,,0.00,108,,1.22,
2020-12-09,5278,,9.89,108,12.51,5.27,
2020-12-09,5281,,1.99,108,15.30,1.07,
2020-12-09,5287,,5.94,108,14.53,5.54,
2020-12-09,5289,,4.44,108,14.32,3.04,
2020-12-09,5291,,4.82,108,15.75,1.19,
2020-12-09,5299,,4.60,108,14.35,3.76,
2020-12-09,5301,,0.00,108,,1.46,
2020-12-09,5302,,0.00,108,,0.76,
2020-12-09,5306,,2.47,108,17.42,4.01,
2020-12-09,5309,,0.00,108,,6.81,
2020-12-09,5310,,0.00,108,,4.31,
2020-12-09,5312,,6.68,108,10.91,1.46,
2020-12-09,5314,,0.00,108,,2.01,
2020-12-09,5315,,5.29,108,22.21,1.24,
2020-12-09,5321,,0.00,108,,2.82,
2020-12-09,5324,,0.00,108,27.07,1.49,
2020-12-09,5328,,0.00,108,185.83,1.21,
2020-12-09,5340,,0.00,108,67.69,4.06,
2020-12-09,5344,,0.00,108,53.52,2.42,
2020-12-09,5345,,0.00,108,,2.78,
2020-12-09,5347,,2.59,108,33.84,7.22,
2020-12-09,5348,,0.00,108,,1.49,
2020-12-09,5351,,0.00,108,,2.44,
2020-12-09,5353,,7.99,108,16.41,1.16,
2020-12-09,5355,,0.00,108,,0.77,
2020-12-09,5356,,8.03,108,12.80,0.63,
2020-12-09,5364,,0.00,108,,1.38,
2020-12-09,5371,,5.44,108,10.41,0.73,
2020-12-09,5381,,0.00,108,,1.58,
2020-12-09,5383,,0.00,108,,2.88,
2020-12-09,5386,,1.74,108,50.00,3.72,
2020-12-09,5392,,2.97,108,,0.77,
2020-12-09,5398,,1.51,108,36.18,1.78,
2020-12-09,5403,,5.61,108,11.67,2.48,
2020-12-09,5410,,6.91,108,10.80,1.60,
2020-12-09,5425,,2.66,108,29.17,2.41,
2020-12-09,5426,,0.00,108,351.67,0.75,
2020-12-09,5432,,0.00,108,7.34,1.28,
2020-12-09,5438,,3.65,108,,0.83,
2020-12-09,5439,,4.39,108,17.12,2.70,
2020-12-09,5443,,4.11,108,51.85,2.88,
2020-12-09,5450,,0.00,108,165.91,1.90,
2020-12-09,5452,,1.85,108,20.17,0.93,
2020-12-09,5455,,0.00,108,,1.98,
2020-12-09,5457,,0.49,108,27.72,6.01,
2020-12-09,5460,,4.91,108,53.33,0.89,
2020-12-09,5464,,3.82,108,,0.95,
2020-12-09,5465,,5.24,108,13.55,1.38,
2020-12-09,5468,,0.00,108,,2.61,
2020-12-09,5474,,2.14,108,14.12,5.30,
2020-12-09,5475,,0.00,108,,1.14,
2020-12-09,5478,,4.31,108,13.10,1.87,
2020-12-09,5481,,0.00,108,2.57,0.83,
2020-12-09,5483,,2.91,108,17.82,3.64,
2020-12-09,5487,,2.70,108,25.86,1.55,
2020-12-09,5488,,0.00,108,,0.73,
2020-12-09,5489,,5.26,108,53.80,1.38,
2020-12-09,5490,,5.60,108,8.43,1.58,
2020-12-09,5493,,6.12,108,11.01,1.42,
2020-12-09,5498,,2.01,108,28.65,1.31,
2020-12-09,5508,,4.34,108,14.82,2.05,
2020-12-09,5511,,7.15,108,8.66,0.84,
2020-12-09,5512,,5.97,108,55.83,0.56,
2020-12-09,5514,,7.69,108,17.89,1.35,
2020-12-09,5516,,2.11,108,10.48,1.02,
2020-12-09,5520,,4.08,108,10.76,1.47,
2020-12-09,5523,,1.79,108,418.75,1.47,
2020-12-09,5529,,0.00,108,,1.17,
2020-12-09,5530,,5.67,108,17.29,1.22,
2020-12-09,5536,,7.71,108,11.02,2.42,
2020-12-09,5543,,1.30,108,75.93,3.63,
2020-12-09,5601,,0.77,108,108.40,1.29,
2020-12-09,5603,,0.00,108,68.45,1.37,
2020-12-09,5604,,8.11,108,6.97,2.46,
2020-12-09,5609,,2.02,108,9.08,3.20,
2020-12-09,5701,,0.00,108,,1.15,
2020-12-09,5703,,0.00,108,,2.27,
2020-12-09,5704,,2.43,108,16.31,2.51,
2020-12-09,5820,,5.39,108,14.64,0.82,
2020-12-09,5864,,4.58,108,14.12,0.78,
2020-12-09,5878,,6.59,108,14.00,2.20,
2020-12-09,5902,,0.00,108,15.40,1.86,
2020-12-09,5903,,2.48,108,27.90,9.57,
2020-12-09,5904,,2.85,108,28.09,13.63,
2020-12-09,5905,,1.88,108,71.00,0.85,
2020-12-09,6015,,1.69,108,21.51,0.79,
2020-12-09,6016,,3.42,108,9.14,0.89,
2020-12-09,6020,,2.16,108,21.74,0.94,
2020-12-09,6021,,0.00,108,56.88,1.19,
2020-12-09,6023,,6.17,108,11.80,1.33,
2020-12-09,6026,,7.54,108,14.06,0.75,
2020-12-09,6101,,0.00,108,,2.34,
2020-12-09,6103,,0.00,108,,3.03,
2020-12-09,6104,,2.51,108,21.72,4.75,
2020-12-09,6109,,0.00,108,,1.15,
2020-12-09,6111,,4.01,108,,4.19,
2020-12-09,6113,,0.00,108,,1.36,
2020-12-09,6114,,4.60,108,124.29,0.94,
2020-12-09,6118,,0.00,108,71.88,1.09,
2020-12-09,6121,,4.20,108,14.42,2.63,
2020-12-09,6122,,6.81,108,21.36,0.74,
2020-12-09,6123,,8.76,108,9.83,2.45,
2020-12-09,6124,,0.00,108,21.92,1.88,
2020-12-09,6125,,6.50,108,,1.94,
2020-12-09,6126,,2.82,108,13.12,2.10,
2020-12-09,6127,,0.00,108,,2.22,
2020-12-09,6129,,0.00,108,,1.05,
2020-12-09,6130,,0.00,108,,2.44,
2020-12-09,6134,,0.00,108,79.69,1.82,
2020-12-09,6138,,4.92,108,15.66,2.95,
2020-12-09,6140,,0.00,108,10.90,1.69,
2020-12-09,6143,,7.32,108,14.64,1.64,
2020-12-09,6144,,0.00,108,,1.27,
2020-12-09,6146,,2.26,108,33.38,6.78,
2020-12-09,6147,,6.09,108,12.71,1.52,
2020-12-09,6148,,1.94,108,14.68,1.42,
2020-12-09,6150,,0.00,108,,6.77,
2020-12-09,6151,,4.28,108,11.91,1.39,
2020-12-09,6154,,4.63,108,26.43,0.87,
2020-12-09,6156,,0.96,108,17.15,1.42,
2020-12-09,6158,,0.85,108,17.58,2.17,
2020-12-09,6160,,0.00,108,,1.16,
2020-12-09,6161,,4.88,108,10.66,1.13,
2020-12-09,6163,,2.68,108,193.13,1.16,
2020-12-09,6167,,0.00,108,14.49,0.78,
2020-12-09,6169,,0.00,108,,3.65,
2020-12-09,6170,,4.58,108,12.93,1.42,
2020-12-09,6171,,1.35,108,,1.64,
2020-12-09,6173,,2.56,108,15.88,2.52,
2020-12-09,6174,,0.00,108,1160.00,1.06,
2020-12-09,6175,,1.62,108,18.56,1.96,
2020-12-09,6179,,4.40,108,17.76,1.91,
2020-12-09,6180,,4.62,108,11.63,2.38,
2020-12-09,6182,,3.94,108,48.11,2.65,
2020-12-09,6185,,3.68,108,,0.89,
2020-12-09,6186,,10.17,108,5.78,1.59,
2020-12-09,6187,,1.75,108,37.80,3.96,
2020-12-09,6188,,4.97,108,1341.67,1.58,
2020-12-09,6190,,4.76,108,26.67,1.43,
2020-12-09,6194,,3.24,108,14.70,1.14,
2020-12-09,6195,,3.85,108,12.35,2.06,
2020-12-09,6198,,0.00,108,,3.88,
2020-12-09,6199,,1.69,108,35.91,1.03,
2020-12-09,6203,,3.08,108,13.40,3.31,
2020-12-09,6204,,1.72,108,76.82,3.62,
2020-12-09,6207,,3.91,108,15.58,1.75,
2020-12-09,6208,,4.33,108,15.23,1.97,
2020-12-09,6210,,7.59,108,11.19,1.66,
2020-12-09,6212,,0.00,108,55.77,2.70,
2020-12-09,6217,,2.95,108,50.51,1.52,
2020-12-09,6218,,7.33,108,18.91,1.23,
2020-12-09,6219,,7.19,108,17.53,1.40,
2020-12-09,6220,,2.93,108,13.70,1.38,
2020-12-09,6221,,5.63,108,10.11,2.12,
2020-12-09,6222,,0.00,108,64.09,1.93,
2020-12-09,6223,,2.13,108,14.56,1.97,
2020-12-09,6227,,3.52,108,12.97,1.27,
2020-12-09,6228,,0.00,108,,1.54,
2020-12-09,6229,,1.87,108,23.72,2.10,
2020-12-09,6231,,2.29,108,20.84,4.46,
2020-12-09,6233,,0.00,108,796.25,2.84,
2020-12-09,6234,,5.26,108,17.54,0.91,
2020-12-09,6236,,0.00,108,,4.04,
2020-12-09,6237,,0.54,108,37.82,2.38,
2020-12-09,6240,,0.00,108,,1.12,
2020-12-09,6241,,0.00,108,117.86,4.69,
2020-12-09,6242,,5.19,108,14.15,1.79,
2020-12-09,6244,,0.00,108,,3.82,
2020-12-09,6245,,4.24,108,13.10,2.38,
2020-12-09,6246,,0.00,108,,1.69,
2020-12-09,6247,,0.00,108,,0.97,
2020-12-09,6248,,8.84,108,12.09,2.00,
2020-12-09,6259,,0.00,108,63.70,1.12,
