date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-12-23,3169,,6.80,104,16.83,1.56,
2016-12-23,3171,,0.00,104,15.12,1.65,
2016-12-23,3176,,0.00,104,,4.70,
2016-12-23,3188,,0.00,104,,2.10,
2016-12-23,3191,,0.00,104,,2.02,
2016-12-23,3202,,0.00,104,52.60,1.14,
2016-12-23,3205,,3.21,104,8.84,2.91,
2016-12-23,3206,,6.61,104,21.62,1.43,
2016-12-23,3207,,0.00,104,,1.29,
2016-12-23,3211,,9.35,104,9.80,0.80,
2016-12-23,3213,,8.24,104,11.79,1.81,
2016-12-23,3217,,4.75,104,12.24,1.16,
2016-12-23,3218,,5.13,104,22.82,1.27,
2016-12-23,3219,,0.00,104,,3.26,
2016-12-23,3221,,4.19,104,16.94,1.32,
2016-12-23,3224,,0.00,104,,2.67,
2016-12-23,3226,,3.16,104,25.73,4.77,
2016-12-23,3227,,3.65,104,55.68,1.65,
2016-12-23,3228,,0.00,104,,2.46,
2016-12-23,3230,,0.00,104,,0.46,
2016-12-23,3232,,2.01,104,,1.91,
2016-12-23,3234,,9.06,104,6.22,1.96,
2016-12-23,3236,,2.50,104,11.17,1.59,
2016-12-23,3252,,0.00,104,1165.00,0.34,
2016-12-23,3259,,0.00,104,,2.43,
2016-12-23,3260,,0.94,104,17.91,1.48,
2016-12-23,3264,,5.87,104,14.81,1.17,
2016-12-23,3265,,1.08,104,,0.97,
2016-12-23,3268,,0.00,104,,0.75,
2016-12-23,3272,,3.48,104,17.03,1.87,
2016-12-23,3276,,0.91,104,550.00,1.04,
2016-12-23,3284,,3.42,104,28.80,1.39,
2016-12-23,3285,,9.76,104,25.63,1.50,
2016-12-23,3287,,0.00,104,,0.74,
2016-12-23,3288,,0.00,104,,1.72,
2016-12-23,3289,,4.88,104,18.59,2.62,
2016-12-23,3290,,6.25,104,,1.13,
2016-12-23,3293,,2.22,104,17.81,4.46,
2016-12-23,3294,,1.88,104,34.78,0.88,
2016-12-23,3297,,4.74,104,51.21,0.74,
2016-12-23,3299,,9.62,104,10.16,1.89,
2016-12-23,3303,,6.23,104,11.13,1.06,
2016-12-23,3306,,4.00,104,27.47,0.86,
2016-12-23,3310,,2.94,104,16.50,1.19,
2016-12-23,3313,,0.00,104,,2.10,
2016-12-23,3317,,0.00,104,18.53,0.57,
2016-12-23,3322,,0.00,104,,0.81,
2016-12-23,3323,,6.10,104,31.00,0.67,
2016-12-23,3324,,0.93,104,15.48,3.77,
2016-12-23,3325,,0.53,104,76.71,2.10,
2016-12-23,3332,,6.16,104,16.01,1.31,
2016-12-23,3339,,0.00,104,,0.85,
2016-12-23,3354,,2.54,104,,0.55,
2016-12-23,3360,,6.11,104,23.90,1.36,
2016-12-23,3362,,0.00,104,,1.79,
2016-12-23,3363,,0.00,104,24.68,1.53,
2016-12-23,3372,,0.00,104,,0.92,
2016-12-23,3373,,6.71,104,13.20,1.28,
2016-12-23,3374,,1.53,104,,1.64,
2016-12-23,3379,,0.00,104,,0.64,
2016-12-23,3388,,6.58,104,13.54,1.34,
2016-12-23,3390,,5.26,104,,0.78,
2016-12-23,3402,,3.78,104,11.25,1.28,
2016-12-23,3428,,3.83,104,20.39,2.17,
2016-12-23,3431,,0.00,104,,1.39,
2016-12-23,3434,,2.95,104,16.01,1.12,
2016-12-23,3438,,1.72,104,,0.68,
2016-12-23,3441,,0.00,104,,0.65,
2016-12-23,3444,,5.18,104,17.39,1.34,
2016-12-23,3452,,0.00,104,,1.12,
2016-12-23,3455,,5.56,104,26.47,1.65,
2016-12-23,3465,,0.00,104,,2.53,
2016-12-23,3466,,2.96,104,,0.69,
2016-12-23,3479,,5.70,104,11.39,2.16,
2016-12-23,3483,,0.40,104,13.05,0.64,
2016-12-23,3484,,5.52,104,13.68,1.64,
2016-12-23,3489,,0.00,104,26.63,0.72,
2016-12-23,3490,,2.57,104,30.44,1.64,
2016-12-23,3491,,6.61,104,17.79,2.34,
2016-12-23,3492,,4.17,104,13.48,2.19,
2016-12-23,3498,,4.43,104,25.00,1.48,
2016-12-23,3499,,0.00,104,,1.46,
2016-12-23,3508,,0.00,104,,0.93,
2016-12-23,3511,,4.40,104,,1.37,
2016-12-23,3512,,0.00,104,,2.11,
2016-12-23,3516,,0.00,104,,0.39,
2016-12-23,3520,,0.00,104,,16.61,
2016-12-23,3521,,0.00,104,27.49,0.95,
2016-12-23,3522,,0.00,104,,2.22,
2016-12-23,3523,,0.00,104,,2.77,
2016-12-23,3526,,2.40,104,15.54,3.46,
2016-12-23,3527,,4.92,104,12.67,1.52,
2016-12-23,3529,,1.54,104,55.57,16.49,
2016-12-23,3531,,1.40,104,14.63,0.63,
2016-12-23,3537,,5.90,104,27.50,1.26,
2016-12-23,3540,,1.64,104,15.29,1.07,
2016-12-23,3541,,3.21,104,24.22,6.72,
2016-12-23,3546,,0.00,104,27.85,2.75,
2016-12-23,3548,,2.15,104,8.01,1.08,
2016-12-23,3551,,6.84,104,16.25,0.65,
2016-12-23,3552,,1.83,104,20.00,6.03,
2016-12-23,3553,,1.42,104,,1.17,
2016-12-23,3555,,0.00,104,,5.15,
2016-12-23,3556,,8.44,104,13.49,2.55,
2016-12-23,3558,,8.44,104,12.48,3.22,
2016-12-23,3562,,0.00,104,,8.15,
2016-12-23,3563,,5.93,104,16.86,2.60,
2016-12-23,3564,,6.50,104,12.01,1.72,
2016-12-23,3567,,4.67,104,12.02,1.67,
2016-12-23,3570,,6.84,104,10.00,1.63,
2016-12-23,3577,,3.61,104,11.48,1.78,
2016-12-23,3580,,0.00,104,,5.67,
2016-12-23,3581,,6.31,104,15.54,1.12,
2016-12-23,3587,,0.00,104,15.67,2.84,
2016-12-23,3594,,2.16,104,88.85,1.22,
2016-12-23,3609,,0.00,104,,0.78,
2016-12-23,3611,,4.08,104,18.46,4.89,
2016-12-23,3615,,1.38,104,108.75,0.59,
2016-12-23,3623,,10.39,104,10.26,3.03,
2016-12-23,3624,,12.02,104,34.67,1.08,
2016-12-23,3625,,0.00,104,21.25,2.49,
2016-12-23,3628,,8.51,104,20.76,1.09,
2016-12-23,3629,,0.00,104,,4.21,
2016-12-23,3630,,0.00,104,,1.21,
2016-12-23,3631,,0.00,104,,1.57,
2016-12-23,3632,,0.00,104,,1.49,
2016-12-23,3642,,0.00,104,,1.40,
2016-12-23,3646,,4.98,104,27.16,1.64,
2016-12-23,3652,,2.12,104,33.00,1.37,
2016-12-23,3663,,0.00,104,,1.21,
2016-12-23,3664,,0.00,104,,1.06,
2016-12-23,3666,,4.31,104,20.00,1.25,
2016-12-23,3672,,8.16,104,13.24,1.83,
2016-12-23,3675,,2.07,104,15.48,1.37,
2016-12-23,3680,,0.00,104,188.33,2.02,
2016-12-23,3684,,12.64,104,10.41,1.88,
2016-12-23,3685,,0.00,104,,3.80,
2016-12-23,3687,,0.00,104,,1.62,
2016-12-23,3689,,4.99,104,17.57,0.84,
2016-12-23,3691,,5.60,104,9.38,3.07,
2016-12-23,3693,,7.98,104,23.14,1.48,
2016-12-23,3707,,0.00,104,,0.73,
2016-12-23,4102,,0.00,104,,1.54,
2016-12-23,4103,,5.46,104,13.60,2.40,
2016-12-23,4105,,3.59,104,15.76,4.85,
2016-12-23,4107,,2.18,104,24.34,4.17,
2016-12-23,4109,,3.47,104,74.81,1.70,
2016-12-23,4111,,2.78,104,25.35,1.23,
2016-12-23,4113,,8.83,104,14.60,0.53,
2016-12-23,4114,,3.45,104,28.94,1.60,
2016-12-23,4116,,3.90,104,75.49,1.73,
2016-12-23,4120,,2.95,104,14.63,1.76,
2016-12-23,4121,,0.00,104,,0.82,
2016-12-23,4123,,1.58,104,25.10,2.37,
2016-12-23,4126,,2.98,104,14.30,2.60,
2016-12-23,4127,,1.75,104,,0.99,
2016-12-23,4128,,0.00,104,,1.30,
2016-12-23,4129,,2.70,104,30.83,2.43,
2016-12-23,4130,,1.34,104,93.13,1.52,
2016-12-23,4131,,0.00,104,,1.40,
2016-12-23,4138,,6.88,104,13.37,1.25,
2016-12-23,4139,,3.13,104,,2.80,
2016-12-23,4147,,0.00,104,,8.35,
2016-12-23,4152,,0.00,104,,3.12,
2016-12-23,4153,,12.66,104,51.52,1.71,
2016-12-23,4154,,0.00,104,26.38,1.60,
2016-12-23,4157,,0.00,104,,27.16,
2016-12-23,4160,,0.00,104,,2.20,
2016-12-23,4161,,0.90,104,255.45,2.81,
2016-12-23,4162,,2.25,104,522.06,6.85,
2016-12-23,4163,,3.00,104,17.10,4.13,
2016-12-23,4167,,0.00,104,,3.17,
2016-12-23,4168,,0.00,104,,1.24,
2016-12-23,4171,,0.00,104,,2.05,
2016-12-23,4173,,1.59,104,32.54,0.78,
2016-12-23,4174,,0.00,104,,6.62,
2016-12-23,4175,,5.12,104,18.51,3.13,
2016-12-23,4180,,0.00,104,,2.17,
2016-12-23,4188,,0.00,104,,2.33,
2016-12-23,4192,,0.00,104,,2.03,
2016-12-23,4198,,0.00,104,,4.12,
2016-12-23,4205,,4.12,104,16.50,2.81,
2016-12-23,4207,,0.00,104,18.06,1.02,
2016-12-23,4303,,3.50,104,57.17,1.68,
2016-12-23,4304,,0.00,104,,1.06,
2016-12-23,4305,,7.84,104,10.37,1.73,
2016-12-23,4401,,4.34,104,18.69,4.04,
2016-12-23,4402,,0.00,104,,1.01,
2016-12-23,4406,,0.00,104,67.33,0.91,
2016-12-23,4413,,0.00,104,,7.07,
2016-12-23,4415,,0.00,104,,14.59,
2016-12-23,4416,,6.16,104,,1.95,
2016-12-23,4417,,4.29,104,9.55,1.71,
2016-12-23,4419,,0.00,104,,1.70,
2016-12-23,4420,,5.46,104,40.97,1.30,
2016-12-23,4429,,2.21,104,,0.74,
2016-12-23,4430,,4.97,104,23.91,0.73,
2016-12-23,4432,,8.83,104,13.05,1.63,
2016-12-23,4433,,4.00,104,17.73,1.12,
2016-12-23,4502,,0.00,104,30.22,3.17,
2016-12-23,4503,,0.00,104,86.15,2.73,
2016-12-23,4506,,4.87,104,11.67,1.89,
2016-12-23,4510,,4.78,104,32.84,0.78,
2016-12-23,4513,,5.26,104,,0.87,
2016-12-23,4523,,1.10,104,28.81,0.63,
2016-12-23,4527,,6.41,104,9.34,1.71,
2016-12-23,4528,,4.76,104,14.55,2.01,
2016-12-23,4529,,0.00,104,,1.37,
2016-12-23,4530,,0.00,103,2.94,0.90,
2016-12-23,4533,,3.64,104,13.75,0.83,
2016-12-23,4534,,1.62,104,21.41,2.47,
2016-12-23,4535,,5.27,104,13.47,1.46,
2016-12-23,4541,,3.40,104,2645.00,1.08,
2016-12-23,4542,,3.53,104,,0.98,
2016-12-23,4543,,5.74,104,23.75,0.81,
2016-12-23,4549,,3.60,104,23.73,2.69,
2016-12-23,4550,,5.38,104,9.65,1.13,
2016-12-23,4556,,2.58,104,49.32,1.73,
2016-12-23,4609,,0.00,104,41.58,1.03,
2016-12-23,4702,,0.00,104,,0.60,
2016-12-23,4706,,3.77,104,11.22,1.37,
2016-12-23,4707,,6.47,104,11.04,0.60,
2016-12-23,4711,,3.41,104,13.34,1.10,
2016-12-23,4712,,0.00,104,,2.10,
2016-12-23,4714,,3.33,104,39.73,1.10,
2016-12-23,4716,,4.31,104,21.09,0.97,
2016-12-23,4721,,4.46,104,20.66,2.21,
2016-12-23,4726,,0.00,104,,2.66,
2016-12-23,4728,,0.00,104,,4.31,
2016-12-23,4729,,0.00,104,8.39,1.15,
2016-12-23,4735,,6.78,104,17.81,2.77,
2016-12-23,4736,,5.14,104,16.46,2.76,
2016-12-23,4739,,3.82,104,13.79,1.40,
2016-12-23,4743,,0.00,104,,2.55,
2016-12-23,4745,,5.53,104,8.77,1.70,
2016-12-23,4747,,4.77,104,16.43,1.35,
2016-12-23,4754,,0.93,101,16.55,3.31,
2016-12-23,4762,,5.16,104,12.20,2.13,
2016-12-23,4803,,0.60,104,25.26,4.67,
2016-12-23,4804,,5.10,104,19.22,4.01,
2016-12-23,4806,,2.33,104,49.46,1.52,
2016-12-23,4903,,0.47,104,,3.27,
2016-12-23,4905,,3.39,104,5.98,0.56,
2016-12-23,4907,,0.00,104,15.72,1.53,
2016-12-23,4908,,2.37,104,16.41,1.07,
2016-12-23,4909,,6.02,104,9.86,0.79,
2016-12-23,4911,,0.00,104,,5.62,
2016-12-23,4924,,0.00,104,,1.11,
2016-12-23,4933,,5.69,104,9.46,0.58,
2016-12-23,4939,,0.00,104,,0.71,
2016-12-23,4944,,0.00,104,,0.70,
2016-12-23,4946,,0.00,104,,3.42,
2016-12-23,4947,,3.74,104,15.44,3.85,
2016-12-23,4950,,2.72,104,25.00,0.74,
2016-12-23,4953,,4.63,104,,1.00,
2016-12-23,4965,,2.58,104,62.88,4.02,
2016-12-23,4966,,1.60,104,18.24,3.44,
2016-12-23,4971,,3.00,104,31.28,2.10,
2016-12-23,4972,,8.58,104,9.22,1.19,
2016-12-23,4973,,5.74,104,8.18,0.82,
2016-12-23,4974,,7.81,104,9.28,1.29,
2016-12-23,4979,,8.80,104,19.74,1.49,
2016-12-23,4987,,10.80,104,12.12,1.45,
2016-12-23,4991,,3.63,104,16.25,2.46,
2016-12-23,4995,,8.18,104,15.48,2.11,
2016-12-23,5009,,5.36,104,41.44,0.99,
2016-12-23,5011,,3.31,104,12.84,1.10,
2016-12-23,5013,,2.10,104,10.94,1.57,
2016-12-23,5014,,0.00,104,,0.93,
2016-12-23,5015,,8.51,104,8.05,1.37,
2016-12-23,5016,,3.40,104,10.76,1.50,
2016-12-23,5102,,5.00,104,17.95,1.05,
2016-12-23,5201,,3.44,104,3200.00,3.10,
2016-12-23,5202,,0.00,104,50.21,2.69,
2016-12-23,5205,,0.00,104,,9.48,
2016-12-23,5206,,6.23,104,3.08,0.54,
2016-12-23,5209,,6.24,104,12.70,1.86,
2016-12-23,5210,,0.00,104,161.75,0.57,
2016-12-23,5211,,2.95,104,25.97,1.22,
2016-12-23,5212,,4.46,104,21.54,1.63,
2016-12-23,5213,,9.27,104,20.89,0.72,
2016-12-23,5227,,0.00,104,,1.92,
2016-12-23,5230,,3.55,104,20.22,1.70,
2016-12-23,5245,,2.88,104,21.08,6.10,
2016-12-23,5251,,6.75,104,16.69,1.30,
2016-12-23,5255,,0.00,104,17.09,1.71,
2016-12-23,5263,,1.26,104,288.41,3.50,
2016-12-23,5272,,5.20,104,32.88,2.27,
2016-12-23,5274,,1.76,104,38.19,12.59,
2016-12-23,5276,,8.73,104,14.59,1.46,
2016-12-23,5278,,0.00,104,,2.42,
2016-12-23,5281,,2.27,104,13.35,1.24,
2016-12-23,5284,,5.36,104,15.05,1.70,
2016-12-23,5287,,6.19,104,15.11,4.75,
2016-12-23,5289,,5.77,104,11.56,2.42,
2016-12-23,5291,,2.19,104,,0.69,
2016-12-23,5301,,4.28,104,,2.03,
2016-12-23,5302,,0.00,104,,0.56,
2016-12-23,5304,,0.00,104,,0.75,
2016-12-23,5306,,2.25,104,17.32,3.30,
2016-12-23,5309,,0.00,104,,1.01,
2016-12-23,5310,,1.20,104,,2.11,
2016-12-23,5312,,4.80,104,11.87,2.02,
2016-12-23,5314,,0.00,104,,0.89,
2016-12-23,5315,,0.00,104,6.18,1.96,
2016-12-23,5317,,0.00,104,,1.56,
2016-12-23,5321,,0.00,104,29.23,2.37,
2016-12-23,5324,,0.00,104,25.43,1.35,
2016-12-23,5328,,0.00,104,15.71,0.62,
2016-12-23,5340,,0.00,104,,0.79,
2016-12-23,5344,,0.00,104,,0.72,
2016-12-23,5345,,3.73,104,7.82,0.81,
2016-12-23,5347,,4.81,104,17.48,3.24,
2016-12-23,5348,,0.00,104,,1.88,
2016-12-23,5349,,8.14,104,14.41,1.98,
2016-12-23,5351,,0.00,104,,1.30,
2016-12-23,5353,,2.66,104,37.14,0.77,
2016-12-23,5355,,0.00,104,,0.62,
2016-12-23,5356,,9.17,104,9.40,1.09,
2016-12-23,5364,,4.77,104,11.26,1.01,
2016-12-23,5371,,4.43,104,8.08,0.70,
2016-12-23,5381,,0.00,104,2.00,0.72,
2016-12-23,5383,,0.00,104,,0.87,
2016-12-23,5384,,4.24,104,23.14,0.91,
2016-12-23,5386,,4.60,104,37.83,3.55,
2016-12-23,5392,,2.19,104,42.27,1.11,
2016-12-23,5398,,0.00,104,,3.39,
2016-12-23,5403,,8.67,104,9.17,1.59,
2016-12-23,5410,,9.28,104,8.71,1.09,
2016-12-23,5425,,7.25,104,10.68,1.54,
2016-12-23,5426,,4.92,104,10.89,0.79,
2016-12-23,5432,,0.00,104,43.85,1.59,
2016-12-23,5438,,9.23,104,9.35,0.84,
2016-12-23,5439,,5.40,104,13.05,1.73,
2016-12-23,5443,,4.90,104,11.15,1.44,
2016-12-23,5450,,0.00,104,,0.84,
2016-12-23,5452,,2.01,104,110.78,0.79,
2016-12-23,5455,,0.00,104,,1.74,
2016-12-23,5457,,2.01,104,,2.38,
2016-12-23,5460,,7.02,104,13.57,0.87,
2016-12-23,5464,,9.90,104,,0.97,
2016-12-23,5465,,2.01,104,48.70,1.24,
2016-12-23,5468,,0.00,104,,1.08,
2016-12-23,5474,,5.97,104,11.12,3.46,
2016-12-23,5475,,0.00,104,,0.61,
2016-12-23,5478,,2.34,104,20.95,1.46,
2016-12-23,5480,,3.91,104,10.24,0.64,
2016-12-23,5481,,0.00,104,,1.59,
2016-12-23,5483,,4.52,104,,0.88,
2016-12-23,5487,,7.42,104,13.01,1.07,
2016-12-23,5488,,0.00,104,14.60,0.78,
2016-12-23,5489,,7.66,104,23.93,2.40,
2016-12-23,5490,,8.38,104,15.00,3.23,
2016-12-23,5491,,0.00,104,,0.66,
2016-12-23,5493,,7.21,104,10.82,1.48,
2016-12-23,5498,,0.00,104,208.00,0.98,
2016-12-23,5508,,10.51,104,13.42,1.21,
2016-12-23,5511,,2.56,104,15.29,0.99,
2016-12-23,5512,,6.36,104,159.40,0.44,
2016-12-23,5514,,0.00,104,15.00,0.73,
2016-12-23,5516,,0.00,104,,0.80,
2016-12-23,5520,,5.64,104,14.86,1.02,
2016-12-23,5523,,0.00,104,,0.71,
2016-12-23,5529,,0.00,104,,0.76,
2016-12-23,5530,,0.89,104,25.13,2.43,
2016-12-23,5536,,6.50,104,9.94,1.49,
2016-12-23,5543,,3.89,104,18.90,1.13,
2016-12-23,5601,,2.15,104,86.30,1.11,
2016-12-23,5603,,8.24,104,12.59,0.91,
2016-12-23,5604,,10.16,104,8.92,1.59,
2016-12-23,5609,,5.00,104,11.33,1.31,
2016-12-23,5701,,0.00,104,,0.46,
2016-12-23,5703,,2.02,104,95.00,1.98,
2016-12-23,5704,,3.80,104,34.16,2.27,
2016-12-23,5820,,8.04,104,15.56,0.62,
2016-12-23,5878,,7.03,104,12.58,2.37,
2016-12-23,5902,,0.00,104,32.57,1.68,
2016-12-23,5903,,2.24,104,32.33,9.56,
2016-12-23,5904,,2.38,104,32.66,12.64,
2016-12-23,5905,,3.71,104,15.86,0.66,
2016-12-23,6015,,0.00,104,,0.54,
2016-12-23,6016,,3.09,104,224.33,0.58,
2016-12-23,6020,,0.00,104,31.32,0.81,
2016-12-23,6021,,0.00,104,,0.59,
2016-12-23,6022,,3.40,104,17.40,0.65,
2016-12-23,6023,,6.10,104,10.40,1.24,
2016-12-23,6024,,6.61,104,9.25,1.51,
2016-12-23,6026,,3.79,104,5.95,0.69,
2016-12-23,6101,,0.00,104,,2.95,
2016-12-23,6103,,0.00,104,221.43,12.20,
2016-12-23,6104,,7.69,104,14.89,2.53,
2016-12-23,6105,,7.52,104,10.70,1.02,
2016-12-23,6107,,1.41,104,23.80,4.25,
2016-12-23,6109,,9.76,104,11.71,1.11,
2016-12-23,6111,,0.00,104,,9.30,
2016-12-23,6113,,0.00,104,23.68,0.75,
2016-12-23,6114,,6.29,104,10.20,2.81,
2016-12-23,6118,,0.00,104,49.77,0.60,
2016-12-23,6121,,7.52,104,10.02,1.39,
2016-12-23,6122,,0.00,104,497.00,0.71,
2016-12-23,6123,,6.60,104,10.05,1.54,
2016-12-23,6124,,0.00,104,26.92,1.84,
2016-12-23,6125,,4.69,104,,0.58,
2016-12-23,6126,,0.00,104,,1.21,
2016-12-23,6127,,0.00,104,29.04,1.03,
2016-12-23,6129,,0.00,104,276.33,0.75,
2016-12-23,6130,,0.00,104,,2.51,
2016-12-23,6134,,0.00,104,102.56,1.37,
2016-12-23,6138,,4.71,104,13.38,1.80,
2016-12-23,6140,,0.00,104,,1.00,
2016-12-23,6143,,3.10,104,48.21,2.71,
2016-12-23,6144,,0.00,104,,1.47,
2016-12-23,6146,,3.62,104,22.17,4.99,
2016-12-23,6147,,4.62,104,18.88,1.29,
2016-12-23,6148,,0.00,104,,0.50,
2016-12-23,6150,,0.00,104,,1.71,
2016-12-23,6151,,8.80,104,9.40,1.46,
2016-12-23,6154,,6.06,104,14.22,1.05,
2016-12-23,6156,,1.83,104,9.21,1.34,
2016-12-23,6158,,2.79,104,12.29,0.74,
2016-12-23,6160,,4.28,104,12.97,1.70,
2016-12-23,6161,,1.72,104,52.73,0.92,
2016-12-23,6163,,0.00,104,,0.92,
2016-12-23,6167,,0.00,104,8.34,1.07,
2016-12-23,6169,,0.00,104,,2.66,
2016-12-23,6170,,4.74,104,56.50,0.72,
2016-12-23,6171,,3.00,104,6.25,0.72,
2016-12-23,6173,,2.28,104,12.94,0.99,
2016-12-23,6174,,6.87,104,16.35,1.27,
2016-12-23,6175,,2.24,104,56.67,0.96,
2016-12-23,6179,,5.27,104,14.95,3.70,
2016-12-23,6180,,4.10,104,,2.11,
2016-12-23,6182,,0.00,104,,0.88,
2016-12-23,6185,,9.35,104,9.26,1.17,
2016-12-23,6186,,15.59,104,2.74,1.12,
2016-12-23,6187,,3.92,104,13.82,2.45,
2016-12-23,6188,,4.30,104,20.07,0.95,
2016-12-23,6190,,0.00,104,33.75,1.08,
2016-12-23,6194,,4.73,104,,0.59,
2016-12-23,6195,,7.26,104,12.96,2.75,
2016-12-23,6198,,0.00,104,,3.72,
2016-12-23,6199,,0.00,104,45.12,1.66,
2016-12-23,6203,,6.49,104,12.78,1.71,
2016-12-23,6204,,3.47,104,18.20,0.84,
2016-12-23,6207,,12.02,104,16.64,1.32,
2016-12-23,6208,,1.46,104,12.45,0.84,
2016-12-23,6210,,11.46,104,10.54,1.70,
2016-12-23,6212,,4.80,104,5.43,2.01,
2016-12-23,6217,,7.83,104,14.96,1.63,
2016-12-23,6218,,5.31,104,19.84,1.22,
2016-12-23,6219,,1.07,104,33.18,1.03,
2016-12-23,6220,,2.44,104,29.26,2.73,
2016-12-23,6221,,9.26,104,16.20,1.46,
2016-12-23,6223,,3.56,104,15.67,1.76,
2016-12-23,6227,,4.81,104,9.50,1.11,
2016-12-23,6228,,0.00,104,,1.25,
2016-12-23,6229,,0.30,104,26.30,1.01,
2016-12-23,6231,,3.46,104,,1.55,
2016-12-23,6233,,0.00,104,,0.85,
2016-12-23,6234,,25.00,104,9.04,0.66,
2016-12-23,6236,,0.00,104,,3.52,
2016-12-23,6237,,0.98,104,41.21,1.25,
2016-12-23,6238,,3.28,104,21.60,8.37,
2016-12-23,6240,,0.00,104,134.48,2.96,
2016-12-23,6241,,0.00,104,,1.51,
2016-12-23,6242,,2.37,104,19.48,3.39,
2016-12-23,6244,,0.00,104,28.14,0.94,
2016-12-23,6245,,4.69,104,11.67,1.77,
2016-12-23,6246,,0.00,104,11.41,3.49,
2016-12-23,6247,,5.42,104,184.60,0.65,
2016-12-23,6248,,3.27,104,13.09,1.77,
2016-12-23,6259,,0.00,104,,1.26,
