date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-11-07,3219,,2.19,111,40.17,2.67,
2023-11-07,3221,,8.58,111,64.78,1.45,
2023-11-07,3224,,0.00,111,,2.51,
2023-11-07,3226,,4.76,111,19.44,2.43,
2023-11-07,3227,,4.71,111,40.61,1.96,
2023-11-07,3228,,0.27,111,,16.05,
2023-11-07,3230,,0.00,111,,0.96,
2023-11-07,3232,,2.20,111,756.67,1.51,
2023-11-07,3234,,0.00,111,,3.39,
2023-11-07,3236,,6.47,111,12.40,1.49,
2023-11-07,3252,,0.00,111,,0.55,
2023-11-07,3259,,0.00,111,,3.47,
2023-11-07,3260,,1.90,111,45.85,2.41,
2023-11-07,3264,,5.16,111,10.99,1.88,
2023-11-07,3265,,6.05,111,13.71,1.89,
2023-11-07,3268,,2.84,111,77.03,1.66,
2023-11-07,3272,,8.55,111,13.84,1.09,
2023-11-07,3276,,2.18,111,62.03,2.13,
2023-11-07,3284,,1.20,111,22.20,1.45,
2023-11-07,3285,,0.00,111,150.33,1.65,
2023-11-07,3287,,0.00,111,44.90,1.95,
2023-11-07,3288,,0.00,111,174.58,3.09,
2023-11-07,3289,,2.22,111,13.95,1.97,
2023-11-07,3290,,2.03,111,16.97,1.83,
2023-11-07,3293,,5.37,111,15.49,10.34,
2023-11-07,3294,,0.00,111,,1.26,
2023-11-07,3297,,0.00,111,,1.07,
2023-11-07,3303,,7.33,111,15.87,1.41,
2023-11-07,3306,,1.03,111,46.14,0.85,
2023-11-07,3310,,3.38,111,36.05,3.57,
2023-11-07,3313,,0.00,111,,1.28,
2023-11-07,3317,,3.21,111,21.63,1.57,
2023-11-07,3322,,2.40,111,28.47,1.92,
2023-11-07,3323,,5.26,111,,0.95,
2023-11-07,3324,,2.05,111,24.80,5.01,
2023-11-07,3325,,0.00,111,,2.77,
2023-11-07,3332,,5.70,111,9.55,1.31,
2023-11-07,3339,,0.00,111,,1.53,
2023-11-07,3349,,0.00,111,,1.84,
2023-11-07,3354,,1.42,111,,1.05,
2023-11-07,3357,,5.63,111,14.96,1.71,
2023-11-07,3360,,6.69,111,,0.96,
2023-11-07,3362,,0.71,111,66.82,6.65,
2023-11-07,3363,,0.74,111,96.71,3.73,
2023-11-07,3372,,3.50,111,,1.30,
2023-11-07,3373,,2.33,111,,0.98,
2023-11-07,3374,,2.31,111,25.29,4.69,
2023-11-07,3379,,0.00,111,,1.03,
2023-11-07,3388,,6.34,111,19.61,1.21,
2023-11-07,3390,,3.60,111,25.89,1.17,
2023-11-07,3402,,8.43,111,9.15,2.23,
2023-11-07,3426,,6.15,111,15.52,1.54,
2023-11-07,3430,,6.78,111,9.50,1.54,
2023-11-07,3434,,5.82,111,24.12,2.22,
2023-11-07,3438,,1.99,111,,1.68,
2023-11-07,3441,,3.98,111,25.82,2.05,
2023-11-07,3444,,3.25,111,45.00,4.74,
2023-11-07,3455,,12.23,111,8.13,1.76,
2023-11-07,3465,,5.86,111,,3.26,
2023-11-07,3466,,0.00,111,42.15,1.63,
2023-11-07,3479,,5.07,111,11.17,2.48,
2023-11-07,3483,,2.69,111,22.98,3.39,
2023-11-07,3484,,5.97,111,19.93,1.22,
2023-11-07,3489,,2.34,111,23.27,0.83,
2023-11-07,3490,,5.63,111,16.86,1.03,
2023-11-07,3491,,2.31,111,43.31,5.61,
2023-11-07,3492,,5.49,111,18.76,1.17,
2023-11-07,3498,,6.67,111,25.21,0.77,
2023-11-07,3499,,0.00,111,,1.76,
2023-11-07,3508,,0.00,111,,3.28,
2023-11-07,3511,,8.82,111,,1.50,
2023-11-07,3512,,8.71,111,45.33,1.84,
2023-11-07,3516,,3.33,111,20.22,0.69,
2023-11-07,3520,,1.81,111,36.78,1.45,
2023-11-07,3521,,0.00,111,,1.96,
2023-11-07,3522,,0.00,111,,2.40,
2023-11-07,3523,,0.00,111,,1.98,
2023-11-07,3526,,5.16,111,18.24,4.28,
2023-11-07,3527,,3.98,111,,1.80,
2023-11-07,3529,,0.94,111,110.66,62.18,
2023-11-07,3531,,6.25,111,15.92,1.10,
2023-11-07,3537,,6.42,111,11.84,1.80,
2023-11-07,3540,,0.76,111,22.18,1.55,
2023-11-07,3541,,13.74,111,27.58,1.98,
2023-11-07,3546,,7.70,111,12.54,2.69,
2023-11-07,3548,,1.67,111,30.98,2.43,
2023-11-07,3551,,4.37,111,12.06,1.23,
2023-11-07,3552,,2.49,111,26.46,2.99,
2023-11-07,3555,,0.00,111,,4.49,
2023-11-07,3556,,7.69,111,21.00,3.34,
2023-11-07,3558,,2.11,111,10.24,2.65,
2023-11-07,3564,,2.09,111,46.02,1.82,
2023-11-07,3567,,5.26,111,20.05,2.39,
2023-11-07,3570,,5.38,111,12.30,2.94,
2023-11-07,3577,,2.96,111,45.98,4.31,
2023-11-07,3580,,9.04,111,9.40,2.35,
2023-11-07,3581,,3.20,111,20.16,1.54,
2023-11-07,3587,,3.66,111,19.58,3.29,
2023-11-07,3594,,1.64,111,25.15,2.19,
2023-11-07,3597,,8.15,111,12.34,1.46,
2023-11-07,3609,,0.00,111,,2.81,
2023-11-07,3611,,5.71,111,9.97,2.04,
2023-11-07,3615,,0.00,111,37.75,0.68,
2023-11-07,3623,,0.00,111,,2.17,
2023-11-07,3624,,5.09,111,15.16,1.89,
2023-11-07,3625,,0.00,111,,2.03,
2023-11-07,3628,,4.96,111,13.13,1.08,
2023-11-07,3629,,0.00,111,,8.53,
2023-11-07,3630,,0.00,111,,2.05,
2023-11-07,3631,,0.00,111,,1.78,
2023-11-07,3632,,0.00,111,171.25,3.77,
2023-11-07,3646,,7.34,111,16.89,2.19,
2023-11-07,3663,,2.77,111,54.77,2.22,
2023-11-07,3664,,0.00,111,,5.07,
2023-11-07,3666,,0.00,111,,1.83,
2023-11-07,3672,,0.39,111,,2.36,
2023-11-07,3675,,3.17,111,25.79,6.23,
2023-11-07,3680,,2.12,111,34.06,5.38,
2023-11-07,3684,,9.86,111,12.01,1.88,
2023-11-07,3685,,0.00,111,,2.10,
2023-11-07,3687,,1.76,111,55.99,1.78,
2023-11-07,3689,,4.17,111,13.43,1.34,
2023-11-07,3691,,0.00,111,,1.06,
2023-11-07,3693,,1.24,111,27.17,8.28,
2023-11-07,3707,,1.40,111,50.71,4.30,
2023-11-07,3709,,3.75,111,20.04,1.31,
2023-11-07,3710,,0.00,111,,1.60,
2023-11-07,3713,,0.00,111,103.96,2.98,
2023-11-07,4102,,2.30,111,25.22,2.37,
2023-11-07,4105,,3.94,111,18.36,3.68,
2023-11-07,4107,,4.37,111,15.92,2.44,
2023-11-07,4109,,0.00,111,,1.37,
2023-11-07,4111,,4.72,111,10.30,1.22,
2023-11-07,4113,,0.00,111,,1.84,
2023-11-07,4114,,3.94,111,24.67,2.06,
2023-11-07,4116,,3.49,111,26.59,2.51,
2023-11-07,4120,,0.00,111,,1.09,
2023-11-07,4121,,4.84,111,60.49,1.44,
2023-11-07,4123,,4.34,111,,1.41,
2023-11-07,4126,,5.07,111,13.64,2.28,
2023-11-07,4127,,0.00,111,17.44,1.31,
2023-11-07,4128,,1.80,111,,2.72,
2023-11-07,4129,,3.32,111,18.82,2.02,
2023-11-07,4130,,0.64,111,143.16,2.01,
2023-11-07,4131,,0.00,111,,2.30,
2023-11-07,4138,,4.22,111,16.75,1.94,
2023-11-07,4139,,0.00,111,,3.81,
2023-11-07,4147,,0.00,111,,8.34,
2023-11-07,4153,,2.87,111,29.08,2.02,
2023-11-07,4154,,0.00,111,,1.90,
2023-11-07,4157,,0.00,111,,11.77,
2023-11-07,4160,,2.31,111,32.30,2.48,
2023-11-07,4161,,1.64,111,24.60,2.01,
2023-11-07,4162,,1.75,111,57.00,4.28,
2023-11-07,4163,,3.33,111,12.58,2.48,
2023-11-07,4167,,0.48,111,71.83,2.06,
2023-11-07,4168,,0.00,111,,2.22,
2023-11-07,4171,,11.71,111,,1.72,
2023-11-07,4173,,2.90,111,24.35,0.88,
2023-11-07,4174,,0.00,111,,3.91,
2023-11-07,4175,,4.35,111,40.96,2.33,
2023-11-07,4183,,4.84,111,19.66,1.65,
2023-11-07,4188,,0.00,111,,3.88,
2023-11-07,4192,,0.00,111,,5.66,
2023-11-07,4198,,0.00,111,,4.56,
2023-11-07,4205,,3.01,111,24.80,4.96,
2023-11-07,4207,,6.01,111,16.82,1.27,
2023-11-07,4303,,0.00,111,37.02,1.47,
2023-11-07,4304,,0.00,111,,1.63,
2023-11-07,4305,,5.70,111,13.98,1.83,
2023-11-07,4401,,2.89,111,,1.13,
2023-11-07,4402,,0.00,111,,1.64,
2023-11-07,4406,,0.00,111,98.00,0.75,
2023-11-07,4413,,3.05,111,20.00,1.49,
2023-11-07,4416,,2.58,111,,2.68,
2023-11-07,4417,,7.39,111,8.11,1.25,
2023-11-07,4419,,0.00,111,,10.86,
2023-11-07,4420,,6.28,111,,1.23,
2023-11-07,4430,,2.34,111,,0.62,
2023-11-07,4432,,1.24,111,9.23,0.95,
2023-11-07,4433,,4.93,111,,0.97,
2023-11-07,4502,,0.00,111,,3.33,
2023-11-07,4503,,0.00,111,,3.47,
2023-11-07,4506,,4.28,111,15.94,2.91,
2023-11-07,4510,,2.67,111,32.61,0.87,
2023-11-07,4513,,0.00,111,,1.87,
2023-11-07,4523,,0.00,111,152.07,2.86,
2023-11-07,4527,,5.64,111,11.70,1.86,
2023-11-07,4528,,4.21,111,14.90,1.20,
2023-11-07,4529,,0.00,111,,1.54,
2023-11-07,4530,,0.00,111,,1.62,
2023-11-07,4533,,1.30,111,19.33,1.53,
2023-11-07,4534,,0.00,111,,1.24,
2023-11-07,4535,,6.07,111,13.50,1.05,
2023-11-07,4538,,5.06,111,9.92,1.16,
2023-11-07,4541,,4.52,111,55.27,1.33,
2023-11-07,4542,,0.78,111,37.98,3.21,
2023-11-07,4543,,3.17,111,14.98,1.28,
2023-11-07,4549,,5.88,111,15.10,2.63,
2023-11-07,4550,,5.93,111,11.87,1.43,
2023-11-07,4554,,3.74,111,,1.50,
2023-11-07,4556,,1.77,111,37.22,1.48,
2023-11-07,4558,,3.82,111,,1.52,
2023-11-07,4561,,2.43,111,18.86,1.48,
2023-11-07,4563,,0.00,111,27.46,1.78,
2023-11-07,4568,,7.17,111,35.10,1.61,
2023-11-07,4577,,6.03,111,28.13,1.04,
2023-11-07,4580,,5.78,111,12.07,1.87,
2023-11-07,4584,,4.12,111,17.57,1.55,
2023-11-07,4609,,0.00,111,,1.64,
2023-11-07,4702,,0.00,111,12.12,0.80,
2023-11-07,4706,,2.22,111,,1.51,
2023-11-07,4707,,7.32,111,12.55,0.75,
2023-11-07,4711,,3.16,111,,0.92,
2023-11-07,4712,,0.00,111,,4.47,
2023-11-07,4714,,0.00,111,,1.26,
2023-11-07,4716,,0.00,111,,1.02,
2023-11-07,4721,,5.79,111,,5.65,
2023-11-07,4726,,0.00,111,,2.72,
2023-11-07,4728,,4.96,111,19.50,9.72,
2023-11-07,4729,,3.15,111,19.81,1.14,
2023-11-07,4735,,5.60,111,13.17,1.46,
2023-11-07,4736,,13.92,111,7.74,1.64,
2023-11-07,4741,,4.05,111,18.09,1.26,
2023-11-07,4743,,0.68,111,,6.88,
2023-11-07,4744,,2.99,111,,1.56,
2023-11-07,4745,,6.53,111,24.02,0.71,
2023-11-07,4747,,2.13,111,34.07,3.15,
2023-11-07,4754,,4.16,111,17.89,2.64,
2023-11-07,4760,,3.23,111,21.86,2.57,
2023-11-07,4767,,4.59,111,13.83,1.06,
2023-11-07,4768,,2.76,111,28.15,6.29,
2023-11-07,4804,,0.00,111,,1.12,
2023-11-07,4806,,0.00,111,,15.37,
2023-11-07,4903,,0.00,111,,1.64,
2023-11-07,4905,,1.64,111,18.82,0.78,
2023-11-07,4907,,3.36,111,,2.52,
2023-11-07,4908,,3.09,111,37.24,4.91,
2023-11-07,4909,,0.00,111,,0.93,
2023-11-07,4911,,0.00,111,50.18,4.28,
2023-11-07,4923,,10.57,111,31.74,2.15,
2023-11-07,4924,,0.00,111,,1.35,
2023-11-07,4931,,7.24,111,9.82,1.88,
2023-11-07,4933,,5.46,111,19.81,1.34,
2023-11-07,4939,,2.82,111,63.15,1.07,
2023-11-07,4945,,3.85,111,70.91,3.22,
2023-11-07,4946,,0.00,111,,5.69,
2023-11-07,4950,,0.00,111,,3.07,
2023-11-07,4951,,5.30,111,22.00,2.80,
2023-11-07,4953,,4.29,111,13.89,2.90,
2023-11-07,4966,,2.81,111,48.07,4.30,
2023-11-07,4971,,3.50,111,58.87,1.26,
2023-11-07,4972,,5.80,111,53.75,1.02,
2023-11-07,4973,,6.28,111,11.58,0.89,
2023-11-07,4974,,8.84,111,10.25,1.55,
2023-11-07,4979,,0.03,111,75.74,14.91,
2023-11-07,4987,,7.72,111,11.59,1.83,
2023-11-07,4991,,0.00,111,,1.16,
2023-11-07,4995,,9.15,111,12.41,2.14,
2023-11-07,5009,,5.18,111,10.80,1.72,
2023-11-07,5011,,9.97,111,9.76,0.90,
2023-11-07,5013,,4.36,111,14.34,1.42,
2023-11-07,5014,,6.04,111,19.49,0.83,
2023-11-07,5015,,13.07,111,15.99,1.85,
2023-11-07,5016,,5.07,111,31.01,0.97,
2023-11-07,5201,,1.46,111,12.10,2.32,
2023-11-07,5202,,0.00,111,,1.29,
2023-11-07,5205,,0.00,111,,4.56,
2023-11-07,5206,,2.17,111,22.12,1.26,
2023-11-07,5209,,4.62,111,12.81,5.87,
2023-11-07,5210,,0.00,111,,3.75,
2023-11-07,5211,,3.22,111,,1.80,
2023-11-07,5212,,5.53,111,16.57,3.75,
2023-11-07,5213,,7.87,111,386.43,1.50,
2023-11-07,5220,,6.79,111,13.52,1.31,
2023-11-07,5223,,5.24,111,20.87,0.90,
2023-11-07,5227,,0.00,111,,6.90,
2023-11-07,5228,,1.30,111,165.36,1.35,
2023-11-07,5230,,3.81,111,,0.93,
2023-11-07,5236,,5.49,111,19.32,3.10,
2023-11-07,5245,,6.43,111,36.36,1.54,
2023-11-07,5251,,0.00,111,,1.50,
2023-11-07,5263,,1.22,111,,2.41,
2023-11-07,5272,,2.19,111,,1.61,
2023-11-07,5274,,1.65,111,68.80,31.87,
2023-11-07,5276,,4.44,111,103.85,1.03,
2023-11-07,5278,,5.42,111,16.09,9.01,
2023-11-07,5287,,5.13,111,14.25,5.05,
2023-11-07,5289,,4.41,111,22.06,4.15,
2023-11-07,5291,,10.34,111,11.60,1.09,
2023-11-07,5299,,7.06,111,19.97,1.93,
2023-11-07,5301,,0.00,111,,2.74,
2023-11-07,5302,,0.00,111,,1.25,
2023-11-07,5309,,0.00,111,19.15,2.37,
2023-11-07,5310,,0.00,111,15.06,3.52,
2023-11-07,5312,,5.09,111,15.54,1.90,
2023-11-07,5314,,0.00,111,,4.36,
2023-11-07,5315,,10.11,111,8.99,1.23,
2023-11-07,5321,,3.40,111,18.61,4.65,
2023-11-07,5324,,0.00,111,,1.77,
2023-11-07,5328,,0.00,111,22.34,1.31,
2023-11-07,5340,,0.00,111,812.50,6.56,
2023-11-07,5344,,0.00,111,,3.11,
2023-11-07,5345,,0.00,111,,2.65,
2023-11-07,5347,,6.19,111,15.98,2.71,
2023-11-07,5348,,0.00,111,99.79,4.77,
2023-11-07,5351,,0.36,111,,3.20,
2023-11-07,5353,,3.21,111,15.02,2.24,
2023-11-07,5355,,0.00,111,,1.18,
2023-11-07,5356,,5.16,111,88.03,0.74,
2023-11-07,5364,,0.00,111,,3.04,
2023-11-07,5371,,6.28,111,18.62,1.17,
2023-11-07,5381,,0.00,111,103.33,4.00,
2023-11-07,5383,,0.00,111,,3.96,
2023-11-07,5386,,1.92,111,26.80,2.94,
2023-11-07,5392,,1.29,111,,0.70,
2023-11-07,5398,,0.00,111,,1.06,
2023-11-07,5403,,4.88,111,12.56,3.75,
2023-11-07,5410,,7.53,111,10.09,2.24,
2023-11-07,5425,,4.97,111,18.01,2.72,
2023-11-07,5426,,1.34,111,22.92,1.04,
2023-11-07,5432,,1.44,111,75.43,3.91,
2023-11-07,5438,,2.89,111,26.74,0.75,
2023-11-07,5439,,2.66,111,27.37,4.99,
2023-11-07,5443,,6.22,111,41.96,1.80,
2023-11-07,5450,,3.60,111,54.70,1.37,
2023-11-07,5452,,2.33,111,61.29,1.60,
2023-11-07,5455,,0.00,111,,3.29,
2023-11-07,5457,,3.44,111,25.43,2.41,
2023-11-07,5460,,0.00,111,,1.16,
2023-11-07,5464,,6.94,111,11.29,1.50,
2023-11-07,5465,,3.57,111,19.47,2.82,
2023-11-07,5468,,0.00,111,,1.88,
2023-11-07,5474,,3.64,111,18.40,2.46,
2023-11-07,5475,,0.00,111,,1.66,
2023-11-07,5478,,7.05,111,13.49,1.82,
2023-11-07,5481,,0.00,111,,0.68,
2023-11-07,5483,,5.14,111,9.74,3.09,
2023-11-07,5487,,0.00,111,,1.13,
2023-11-07,5488,,0.00,111,14.26,1.14,
2023-11-07,5489,,4.37,111,17.19,1.58,
2023-11-07,5490,,0.00,111,,1.76,
2023-11-07,5493,,5.52,111,15.65,1.50,
2023-11-07,5498,,2.00,111,10.05,0.98,
2023-11-07,5508,,7.41,111,9.86,3.11,
2023-11-07,5511,,3.49,111,7.37,1.45,
2023-11-07,5512,,0.00,111,,0.50,
2023-11-07,5514,,0.00,111,,1.48,
2023-11-07,5516,,7.50,111,7.30,1.08,
2023-11-07,5520,,6.18,111,9.94,1.79,
2023-11-07,5523,,5.95,111,9.30,1.29,
2023-11-07,5529,,0.00,111,,1.59,
2023-11-07,5530,,0.00,111,16.44,0.69,
2023-11-07,5536,,6.42,111,10.10,2.75,
2023-11-07,5543,,1.69,111,,2.71,
2023-11-07,5601,,1.38,111,75.65,1.65,
2023-11-07,5603,,4.94,111,10.07,1.23,
2023-11-07,5604,,4.45,111,54.10,2.24,
2023-11-07,5609,,14.00,111,7.37,2.00,
2023-11-07,5701,,0.00,111,,1.47,
2023-11-07,5703,,0.00,111,,3.95,
2023-11-07,5704,,4.52,111,18.14,3.67,
2023-11-07,5864,,2.51,111,3.12,0.77,
2023-11-07,5878,,5.67,111,23.68,2.33,
2023-11-07,5902,,4.40,111,18.63,2.82,
2023-11-07,5903,,3.55,111,20.11,5.76,
2023-11-07,5904,,4.63,111,21.43,9.51,
2023-11-07,5905,,0.00,111,,1.23,
2023-11-07,6015,,0.00,111,,0.78,
2023-11-07,6016,,0.00,111,6.02,0.89,
2023-11-07,6020,,0.00,111,26.34,1.05,
2023-11-07,6021,,0.00,111,52.68,0.83,
2023-11-07,6023,,4.18,111,10.68,1.31,
2023-11-07,6026,,0.00,111,19.26,0.88,
2023-11-07,6101,,0.00,111,443.33,4.15,
2023-11-07,6103,,0.00,111,,3.97,
2023-11-07,6104,,2.27,111,,5.77,
2023-11-07,6109,,3.88,111,15.05,1.26,
2023-11-07,6111,,4.70,111,16.48,3.34,
2023-11-07,6113,,0.00,111,74.77,1.39,
2023-11-07,6114,,1.42,111,80.11,1.20,
2023-11-07,6118,,0.00,111,,2.62,
2023-11-07,6121,,8.02,111,9.94,1.94,
2023-11-07,6122,,2.48,111,16.85,2.59,
2023-11-07,6123,,7.49,111,14.43,2.97,
2023-11-07,6124,,0.00,111,,1.59,
2023-11-07,6125,,3.07,111,28.33,3.77,
2023-11-07,6126,,4.34,111,18.07,1.03,
2023-11-07,6127,,0.00,111,32.96,2.11,
2023-11-07,6129,,2.23,111,33.90,2.60,
2023-11-07,6130,,0.00,111,28.15,1.95,
2023-11-07,6134,,0.00,111,,1.77,
2023-11-07,6138,,5.47,111,25.08,4.23,
2023-11-07,6140,,5.38,111,38.75,1.49,
2023-11-07,6143,,3.42,111,23.30,2.88,
2023-11-07,6144,,0.00,111,,1.42,
2023-11-07,6146,,5.03,111,14.28,4.75,
2023-11-07,6147,,7.85,111,11.98,1.15,
2023-11-07,6148,,2.27,111,22.64,2.77,
2023-11-07,6150,,0.00,111,,2.55,
2023-11-07,6151,,7.77,111,15.24,1.47,
2023-11-07,6154,,5.79,111,20.73,0.99,
2023-11-07,6156,,2.94,111,12.83,1.39,
2023-11-07,6158,,3.29,111,30.14,1.55,
2023-11-07,6160,,2.46,111,39.27,2.12,
2023-11-07,6161,,7.03,111,14.57,2.01,
2023-11-07,6163,,1.69,111,19.45,1.09,
2023-11-07,6167,,4.49,111,10.61,1.43,
2023-11-07,6169,,0.00,111,,1.62,
2023-11-07,6170,,3.83,111,24.25,3.56,
2023-11-07,6171,,4.64,111,7.70,1.25,
2023-11-07,6173,,2.51,111,20.27,1.25,
2023-11-07,6174,,12.53,111,30.35,1.71,
2023-11-07,6175,,5.04,111,14.91,1.58,
2023-11-07,6179,,1.41,111,,1.77,
2023-11-07,6180,,8.31,111,20.17,2.25,
2023-11-07,6182,,5.80,111,23.37,1.91,
2023-11-07,6185,,1.82,111,20.37,1.10,
2023-11-07,6186,,4.35,111,16.64,2.71,
2023-11-07,6187,,2.36,111,47.79,4.49,
2023-11-07,6188,,4.38,111,20.77,2.39,
2023-11-07,6190,,6.56,111,16.14,1.94,
2023-11-07,6194,,0.90,111,15.37,0.93,
2023-11-07,6195,,8.15,111,13.72,1.63,
2023-11-07,6198,,0.00,111,10.00,1.17,
2023-11-07,6199,,0.00,111,126.67,1.57,
2023-11-07,6203,,5.19,111,14.17,2.87,
2023-11-07,6204,,4.32,111,4.60,2.70,
2023-11-07,6207,,5.06,111,19.77,1.36,
2023-11-07,6208,,5.70,111,13.38,2.06,
2023-11-07,6210,,6.64,111,,1.61,
2023-11-07,6212,,0.00,111,33.63,1.89,
2023-11-07,6217,,3.64,111,95.81,1.40,
2023-11-07,6218,,0.00,111,20.34,1.45,
2023-11-07,6219,,0.00,111,,1.98,
2023-11-07,6220,,11.32,111,6.26,1.14,
2023-11-07,6221,,4.73,111,16.91,2.59,
2023-11-07,6222,,0.00,111,55.79,2.85,
2023-11-07,6223,,3.28,111,16.36,2.91,
2023-11-07,6227,,10.60,111,7.16,1.40,
2023-11-07,6228,,0.00,111,,2.22,
2023-11-07,6229,,5.87,111,,1.66,
2023-11-07,6231,,3.97,111,30.54,7.66,
2023-11-07,6233,,1.82,111,204.23,1.89,
2023-11-07,6234,,3.12,111,19.76,1.08,
2023-11-07,6236,,0.00,111,,6.18,
2023-11-07,6237,,0.51,111,,2.34,
2023-11-07,6240,,0.00,111,,1.11,
2023-11-07,6241,,0.00,111,,1.66,
2023-11-07,6242,,6.21,111,10.22,2.26,
2023-11-07,6244,,1.58,111,33.47,2.54,
2023-11-07,6245,,4.91,111,9.19,2.54,
2023-11-07,6246,,2.41,111,65.53,1.09,
2023-11-07,6248,,7.00,111,8.50,1.39,
2023-11-07,6259,,6.38,111,21.51,1.21,
2023-11-07,6261,,8.64,111,18.74,1.17,
