date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-16,3531,,8.16,106,10.12,0.83,
2018-07-16,3537,,4.58,106,14.66,2.17,
2018-07-16,3540,,3.44,106,17.58,1.79,
2018-07-16,3541,,8.68,106,11.61,2.72,
2018-07-16,3546,,4.58,106,15.61,2.87,
2018-07-16,3548,,6.10,106,9.59,0.82,
2018-07-16,3551,,3.69,106,12.95,0.69,
2018-07-16,3552,,1.94,106,20.93,2.11,
2018-07-16,3555,,2.62,106,22.54,3.64,
2018-07-16,3556,,7.74,106,15.45,2.69,
2018-07-16,3558,,4.43,106,13.34,2.49,
2018-07-16,3562,,0.00,106,,2.31,
2018-07-16,3563,,2.50,106,28.23,11.05,
2018-07-16,3564,,0.00,106,,1.07,
2018-07-16,3567,,6.51,106,13.19,2.16,
2018-07-16,3570,,2.73,106,33.78,1.49,
2018-07-16,3577,,3.91,106,17.07,1.87,
2018-07-16,3580,,8.17,106,8.29,2.71,
2018-07-16,3581,,4.22,106,13.94,1.62,
2018-07-16,3587,,3.37,106,19.48,1.73,
2018-07-16,3594,,1.68,106,10.96,1.41,
2018-07-16,3609,,1.33,106,24.59,0.88,
2018-07-16,3611,,4.48,106,13.47,2.95,
2018-07-16,3615,,2.82,106,16.22,0.54,
2018-07-16,3623,,9.70,106,9.62,1.63,
2018-07-16,3624,,0.75,106,50.08,3.31,
2018-07-16,3625,,3.44,106,19.24,2.34,
2018-07-16,3628,,5.54,106,18.97,1.28,
2018-07-16,3629,,0.00,106,,5.48,
2018-07-16,3630,,0.00,106,,4.06,
2018-07-16,3631,,0.00,106,,1.82,
2018-07-16,3632,,0.00,106,,1.40,
2018-07-16,3642,,0.00,106,,1.55,
2018-07-16,3646,,4.95,106,34.24,1.64,
2018-07-16,3652,,3.44,106,22.12,0.85,
2018-07-16,3663,,2.55,106,33.22,1.28,
2018-07-16,3664,,0.00,106,,1.13,
2018-07-16,3666,,6.03,106,12.68,1.12,
2018-07-16,3672,,2.86,106,31.82,1.40,
2018-07-16,3675,,4.02,106,18.44,2.18,
2018-07-16,3680,,0.79,106,,1.59,
2018-07-16,3684,,8.71,106,9.81,1.60,
2018-07-16,3685,,0.65,106,104.58,4.67,
2018-07-16,3687,,0.00,106,,1.35,
2018-07-16,3689,,6.43,106,11.72,0.92,
2018-07-16,3691,,2.98,106,,1.75,
2018-07-16,3693,,0.00,106,,1.18,
2018-07-16,3707,,0.00,106,,3.07,
2018-07-16,3709,,3.76,106,32.27,1.46,
2018-07-16,3710,,0.00,106,,0.48,
2018-07-16,4102,,0.00,106,,1.36,
2018-07-16,4103,,3.50,106,17.31,2.62,
2018-07-16,4105,,4.79,106,16.94,4.04,
2018-07-16,4107,,2.99,106,23.93,3.67,
2018-07-16,4109,,0.00,106,,1.64,
2018-07-16,4111,,3.09,106,21.23,1.38,
2018-07-16,4113,,3.68,106,14.30,0.57,
2018-07-16,4114,,0.60,106,16.31,1.79,
2018-07-16,4116,,3.03,106,32.30,1.44,
2018-07-16,4120,,3.65,106,14.22,1.75,
2018-07-16,4121,,2.23,106,17.24,0.86,
2018-07-16,4123,,0.55,106,40.49,3.83,
2018-07-16,4126,,3.88,106,19.97,1.85,
2018-07-16,4127,,0.00,106,,1.00,
2018-07-16,4128,,0.00,106,,1.16,
2018-07-16,4129,,2.19,106,28.66,2.05,
2018-07-16,4130,,2.43,106,20.99,1.85,
2018-07-16,4131,,0.00,106,,2.28,
2018-07-16,4138,,6.26,106,14.48,1.23,
2018-07-16,4139,,1.64,106,63.44,5.10,
2018-07-16,4147,,0.00,106,,15.16,
2018-07-16,4152,,0.00,106,,7.65,
2018-07-16,4153,,0.00,106,,2.15,
2018-07-16,4154,,0.00,106,,2.43,
2018-07-16,4157,,0.00,106,19.68,10.84,
2018-07-16,4160,,1.33,106,51.53,2.27,
2018-07-16,4161,,0.00,106,,2.26,
2018-07-16,4162,,1.37,106,46.51,5.57,
2018-07-16,4163,,2.16,106,25.42,2.92,
2018-07-16,4167,,0.00,106,,2.92,
2018-07-16,4168,,0.00,106,,1.27,
2018-07-16,4171,,0.00,106,,2.65,
2018-07-16,4173,,1.67,106,40.00,0.66,
2018-07-16,4174,,0.00,106,,5.39,
2018-07-16,4175,,4.01,106,17.73,2.04,
2018-07-16,4180,,0.00,106,,1.66,
2018-07-16,4183,,1.67,106,,1.63,
2018-07-16,4188,,0.00,106,,2.64,
2018-07-16,4192,,0.00,106,,2.66,
2018-07-16,4198,,0.00,106,,2.23,
2018-07-16,4205,,4.29,106,20.96,3.69,
2018-07-16,4207,,8.08,106,14.44,1.04,
2018-07-16,4303,,37.04,106,2.41,2.01,
2018-07-16,4304,,0.00,106,,0.98,
2018-07-16,4305,,6.86,106,12.50,1.87,
2018-07-16,4401,,6.51,106,12.29,2.03,
2018-07-16,4402,,0.00,106,,1.25,
2018-07-16,4406,,0.00,106,,0.69,
2018-07-16,4415,,0.00,106,,21.93,
2018-07-16,4416,,2.44,106,,2.55,
2018-07-16,4417,,5.16,106,12.91,1.39,
2018-07-16,4419,,0.00,106,6.91,2.63,
2018-07-16,4420,,5.38,106,16.04,1.02,
2018-07-16,4429,,0.00,106,,0.79,
2018-07-16,4430,,3.88,106,78.03,0.79,
2018-07-16,4432,,3.37,106,20.00,1.04,
2018-07-16,4433,,2.79,106,256.43,0.83,
2018-07-16,4502,,2.80,106,16.85,3.66,
2018-07-16,4503,,0.00,106,32.14,2.61,
2018-07-16,4506,,5.18,106,16.59,2.55,
2018-07-16,4510,,3.18,106,25.07,0.85,
2018-07-16,4513,,0.00,106,50.61,1.55,
2018-07-16,4523,,0.67,106,,0.58,
2018-07-16,4527,,6.56,106,11.82,1.71,
2018-07-16,4528,,3.15,106,14.30,2.68,
2018-07-16,4529,,0.00,106,,1.58,
2018-07-16,4530,,0.00,106,,1.02,
2018-07-16,4533,,3.67,106,21.12,0.77,
2018-07-16,4534,,3.45,106,23.02,1.20,
2018-07-16,4535,,5.46,106,14.17,1.28,
2018-07-16,4541,,0.92,106,,1.41,
2018-07-16,4542,,7.20,106,8.53,1.25,
2018-07-16,4543,,1.34,106,203.18,0.86,
2018-07-16,4549,,4.55,106,16.65,2.60,
2018-07-16,4550,,6.73,106,11.67,0.95,
2018-07-16,4554,,0.00,106,,1.12,
2018-07-16,4556,,1.14,106,43.75,1.88,
2018-07-16,4561,,3.11,106,22.01,3.16,
2018-07-16,4563,,7.09,106,14.16,2.58,
2018-07-16,4609,,0.00,106,,1.57,
2018-07-16,4702,,0.00,106,,0.77,
2018-07-16,4706,,5.60,106,12.60,1.07,
2018-07-16,4707,,8.77,106,16.76,0.67,
2018-07-16,4711,,7.27,106,19.88,0.87,
2018-07-16,4712,,0.00,106,,2.12,
2018-07-16,4714,,3.18,106,,0.86,
2018-07-16,4716,,1.15,106,135.31,1.82,
2018-07-16,4721,,2.53,106,29.23,5.80,
2018-07-16,4726,,0.00,106,,2.26,
2018-07-16,4728,,0.83,106,69.42,3.30,
2018-07-16,4729,,0.00,106,7.40,1.11,
2018-07-16,4735,,5.64,106,14.89,2.82,
2018-07-16,4736,,3.13,106,23.81,3.90,
2018-07-16,4741,,5.00,106,21.05,2.02,
2018-07-16,4743,,0.00,106,,2.68,
2018-07-16,4744,,2.56,106,19.90,2.20,
2018-07-16,4745,,2.81,106,14.19,1.43,
2018-07-16,4747,,4.57,106,20.52,1.37,
2018-07-16,4754,,6.03,106,13.40,2.44,
2018-07-16,4803,,1.98,106,19.11,3.53,
2018-07-16,4804,,2.36,106,13.30,1.12,
2018-07-16,4806,,0.00,106,,0.58,
2018-07-16,4903,,0.00,106,,1.66,
2018-07-16,4905,,3.09,106,3.52,0.78,
2018-07-16,4907,,7.08,106,4.34,1.39,
2018-07-16,4908,,3.63,106,14.03,1.27,
2018-07-16,4909,,3.36,106,20.06,0.65,
2018-07-16,4911,,0.00,106,,3.67,
2018-07-16,4924,,0.00,106,,1.10,
2018-07-16,4933,,4.40,106,29.35,0.48,
2018-07-16,4939,,1.96,106,20.44,1.64,
2018-07-16,4944,,0.00,106,,2.88,
2018-07-16,4946,,1.33,106,15.82,3.20,
2018-07-16,4947,,2.76,106,18.58,4.20,
2018-07-16,4950,,0.00,106,,0.79,
2018-07-16,4953,,2.76,106,19.57,2.27,
2018-07-16,4966,,2.56,106,19.21,4.35,
2018-07-16,4971,,2.55,106,18.87,1.96,
2018-07-16,4972,,6.17,106,4.49,0.95,
2018-07-16,4973,,6.23,106,,0.69,
2018-07-16,4974,,6.18,106,10.96,1.43,
2018-07-16,4979,,0.00,106,,1.54,
2018-07-16,4987,,7.45,106,12.45,1.77,
2018-07-16,4991,,1.39,106,16.87,2.13,
2018-07-16,4995,,6.69,106,13.36,1.92,
2018-07-16,5009,,1.75,106,58.50,0.89,
2018-07-16,5011,,0.00,106,,1.42,
2018-07-16,5013,,2.58,106,14.90,1.69,
2018-07-16,5014,,2.80,106,25.48,0.88,
2018-07-16,5015,,8.60,106,9.24,1.81,
2018-07-16,5016,,8.77,106,8.66,1.29,
2018-07-16,5102,,6.27,106,12.86,1.00,
2018-07-16,5201,,0.94,106,30.00,2.74,
2018-07-16,5202,,0.00,106,76.92,2.06,
2018-07-16,5205,,0.00,106,,12.00,
2018-07-16,5206,,6.14,106,380.00,0.74,
2018-07-16,5209,,6.11,106,14.49,1.98,
2018-07-16,5210,,0.00,106,,0.66,
2018-07-16,5211,,1.63,106,50.38,1.21,
2018-07-16,5212,,3.46,106,21.24,2.17,
2018-07-16,5213,,4.71,106,4.44,0.82,
2018-07-16,5220,,8.20,106,11.20,2.01,
2018-07-16,5223,,6.39,106,22.36,0.93,
2018-07-16,5227,,0.00,106,,1.54,
2018-07-16,5230,,5.19,106,12.98,1.25,
2018-07-16,5245,,7.19,106,12.21,2.47,
2018-07-16,5251,,3.33,106,,0.86,
2018-07-16,5255,,2.92,106,21.05,3.55,
2018-07-16,5263,,2.93,106,35.34,3.26,
2018-07-16,5272,,5.81,106,20.00,1.41,
2018-07-16,5274,,2.10,106,43.44,10.69,
2018-07-16,5276,,4.06,106,,1.17,
2018-07-16,5278,,0.00,106,37.55,5.37,
2018-07-16,5281,,1.10,106,15.53,3.62,
2018-07-16,5287,,5.77,106,17.02,5.70,
2018-07-16,5289,,4.21,106,11.76,2.92,
2018-07-16,5291,,0.00,106,,0.76,
2018-07-16,5299,,1.84,106,33.15,6.14,
2018-07-16,5301,,0.00,106,,2.70,
2018-07-16,5302,,0.00,106,,1.07,
2018-07-16,5304,,0.00,106,543.00,1.92,
2018-07-16,5306,,3.62,106,15.88,3.46,
2018-07-16,5309,,0.00,106,,1.24,
2018-07-16,5310,,0.00,106,696.00,2.98,
2018-07-16,5312,,6.05,106,16.10,1.57,
2018-07-16,5314,,0.00,106,29.82,1.17,
2018-07-16,5315,,5.95,106,12.82,1.35,
2018-07-16,5317,,1.53,106,36.91,6.72,
2018-07-16,5321,,0.00,106,,4.71,
2018-07-16,5324,,0.00,106,11.73,1.48,
2018-07-16,5328,,0.00,106,118.75,1.91,
2018-07-16,5340,,0.00,106,15.42,1.49,
2018-07-16,5344,,0.00,106,,1.47,
2018-07-16,5345,,0.00,106,,1.44,
2018-07-16,5347,,4.32,106,25.27,3.94,
2018-07-16,5348,,0.00,106,,9.60,
2018-07-16,5349,,0.00,106,89.38,1.96,
2018-07-16,5351,,0.00,106,,1.94,
2018-07-16,5353,,4.00,106,19.74,1.03,
2018-07-16,5355,,0.00,106,,0.81,
2018-07-16,5356,,7.91,106,9.62,0.64,
2018-07-16,5364,,0.00,106,,1.33,
2018-07-16,5371,,7.32,106,10.68,0.81,
2018-07-16,5381,,0.00,106,,1.28,
2018-07-16,5383,,0.00,106,,1.13,
2018-07-16,5386,,4.79,106,10.97,3.09,
2018-07-16,5392,,4.12,106,28.98,1.30,
2018-07-16,5398,,0.48,106,,2.15,
2018-07-16,5403,,8.56,106,11.71,1.87,
2018-07-16,5410,,6.80,106,11.53,1.38,
2018-07-16,5425,,3.42,106,22.92,3.47,
2018-07-16,5426,,0.00,106,38.09,0.87,
2018-07-16,5432,,0.00,106,,2.24,
2018-07-16,5438,,9.17,106,7.98,0.91,
2018-07-16,5439,,5.06,106,16.19,2.11,
2018-07-16,5443,,3.96,106,18.38,2.12,
2018-07-16,5450,,0.00,106,,1.06,
2018-07-16,5452,,0.00,106,402.00,0.64,
2018-07-16,5455,,0.00,106,,3.80,
2018-07-16,5457,,0.00,106,318.95,5.59,
2018-07-16,5460,,4.18,106,44.26,0.93,
2018-07-16,5464,,0.00,106,,1.35,
2018-07-16,5465,,0.00,106,53.57,2.28,
2018-07-16,5468,,0.00,106,,1.49,
2018-07-16,5474,,5.65,106,10.30,2.29,
2018-07-16,5475,,0.00,106,13.66,1.19,
2018-07-16,5478,,2.39,106,30.18,1.84,
2018-07-16,5480,,4.00,106,17.12,0.61,
2018-07-16,5481,,0.00,106,,1.78,
2018-07-16,5483,,2.58,106,32.01,2.44,
2018-07-16,5487,,5.01,106,20.70,1.38,
2018-07-16,5488,,0.00,106,,0.77,
2018-07-16,5489,,4.04,106,20.08,1.78,
2018-07-16,5490,,3.12,106,,2.10,
2018-07-16,5493,,5.61,106,14.25,1.15,
2018-07-16,5498,,1.65,106,29.46,1.00,
2018-07-16,5508,,8.52,106,9.57,1.49,
2018-07-16,5511,,6.20,106,7.33,0.63,
2018-07-16,5512,,6.83,106,512.50,0.55,
2018-07-16,5514,,4.41,106,18.38,0.98,
2018-07-16,5516,,0.00,106,28.08,1.01,
2018-07-16,5520,,4.38,106,28.25,1.05,
2018-07-16,5523,,2.10,106,7.67,0.84,
2018-07-16,5529,,0.00,106,,0.97,
2018-07-16,5530,,4.15,106,12.13,1.81,
2018-07-16,5536,,6.81,106,12.04,2.42,
2018-07-16,5543,,3.74,106,,1.16,
2018-07-16,5601,,1.28,106,78.33,1.11,
2018-07-16,5603,,5.29,106,14.74,0.75,
2018-07-16,5604,,4.96,106,7.10,1.31,
2018-07-16,5609,,5.91,106,12.36,1.39,
2018-07-16,5701,,0.00,106,,0.49,
2018-07-16,5703,,0.80,106,,2.00,
2018-07-16,5704,,1.33,106,112.50,1.90,
2018-07-16,5820,,8.07,106,13.03,0.73,
2018-07-16,5864,,4.57,106,5.79,0.67,
2018-07-16,5878,,7.11,106,12.82,2.15,
2018-07-16,5902,,0.00,106,41.25,1.53,
2018-07-16,5903,,2.93,106,27.69,7.85,
2018-07-16,5904,,3.98,106,20.70,7.84,
2018-07-16,5905,,4.55,106,23.33,0.63,
2018-07-16,6015,,5.22,106,16.05,0.57,
2018-07-16,6016,,9.87,106,11.79,0.63,
2018-07-16,6020,,4.74,106,25.00,0.88,
2018-07-16,6021,,3.96,106,16.98,0.56,
2018-07-16,6023,,4.75,106,10.66,1.26,
2018-07-16,6026,,12.49,106,5.79,0.82,
2018-07-16,6101,,0.00,106,92.24,4.51,
2018-07-16,6103,,0.00,106,29.47,6.22,
2018-07-16,6104,,3.58,106,19.13,2.44,
2018-07-16,6109,,4.69,106,36.72,0.96,
2018-07-16,6111,,0.00,106,106.82,10.04,
2018-07-16,6113,,0.00,106,,0.88,
2018-07-16,6114,,6.90,106,15.68,1.24,
2018-07-16,6118,,0.00,106,51.43,1.61,
2018-07-16,6121,,5.80,106,12.10,1.48,
2018-07-16,6122,,0.00,106,,0.67,
2018-07-16,6123,,6.10,106,14.69,2.40,
2018-07-16,6124,,0.00,106,,1.39,
2018-07-16,6125,,2.83,106,,0.71,
2018-07-16,6126,,5.34,106,27.29,1.18,
2018-07-16,6127,,0.66,106,1890.00,2.71,
2018-07-16,6129,,0.00,106,,0.95,
2018-07-16,6130,,0.00,106,,5.33,
2018-07-16,6134,,0.00,106,23.90,1.32,
2018-07-16,6138,,4.13,106,19.30,2.67,
2018-07-16,6140,,0.00,106,30.28,1.03,
2018-07-16,6143,,5.12,106,48.27,1.68,
2018-07-16,6144,,0.00,106,102.00,1.62,
2018-07-16,6146,,4.15,106,19.39,3.81,
2018-07-16,6147,,3.50,106,18.61,1.77,
2018-07-16,6148,,0.00,106,,0.86,
2018-07-16,6150,,5.02,106,6.03,4.27,
2018-07-16,6151,,8.77,106,13.03,1.28,
2018-07-16,6154,,5.73,106,15.72,1.06,
2018-07-16,6156,,4.75,106,15.60,1.31,
2018-07-16,6158,,5.76,106,8.72,0.96,
2018-07-16,6160,,0.00,106,,1.99,
2018-07-16,6161,,5.91,106,8.94,1.30,
2018-07-16,6163,,3.73,106,10.72,0.96,
2018-07-16,6167,,0.00,106,9.31,0.96,
2018-07-16,6169,,0.00,106,,4.43,
2018-07-16,6170,,0.00,106,114.50,0.90,
2018-07-16,6171,,2.53,106,18.81,0.82,
2018-07-16,6173,,1.16,106,49.62,6.44,
2018-07-16,6174,,2.76,106,29.19,1.59,
2018-07-16,6175,,3.62,106,19.40,3.27,
2018-07-16,6179,,5.26,106,31.15,1.98,
2018-07-16,6180,,0.71,106,32.49,3.87,
2018-07-16,6182,,0.62,106,58.45,4.47,
2018-07-16,6185,,5.81,106,16.23,0.94,
2018-07-16,6186,,9.55,106,,0.97,
2018-07-16,6187,,4.63,106,16.34,2.92,
2018-07-16,6188,,4.41,106,30.22,0.93,
2018-07-16,6190,,3.80,106,14.63,1.35,
2018-07-16,6194,,4.18,106,,0.74,
2018-07-16,6195,,7.14,106,10.93,2.29,
2018-07-16,6198,,0.00,106,,3.87,
2018-07-16,6199,,1.00,106,16.63,1.58,
2018-07-16,6203,,3.35,106,20.25,1.96,
2018-07-16,6204,,3.43,106,27.63,1.31,
2018-07-16,6207,,3.50,106,21.46,2.94,
2018-07-16,6208,,5.28,106,12.86,1.46,
2018-07-16,6210,,8.41,106,11.27,1.69,
2018-07-16,6212,,3.39,106,7.00,1.94,
2018-07-16,6217,,6.14,106,15.51,1.11,
2018-07-16,6218,,5.96,106,15.27,1.23,
2018-07-16,6219,,6.80,106,18.97,0.96,
2018-07-16,6220,,5.95,106,14.31,2.02,
2018-07-16,6221,,1.67,106,14.47,1.52,
2018-07-16,6222,,0.00,106,47.93,4.65,
2018-07-16,6223,,0.82,106,44.35,1.27,
2018-07-16,6227,,4.28,106,15.12,1.29,
2018-07-16,6228,,0.00,106,,1.20,
2018-07-16,6229,,3.22,106,21.03,1.06,
2018-07-16,6231,,2.17,106,38.81,2.35,
2018-07-16,6233,,0.00,106,,0.89,
2018-07-16,6234,,1.69,106,30.08,0.72,
2018-07-16,6236,,0.00,106,,4.98,
2018-07-16,6237,,1.74,106,10.07,1.42,
2018-07-16,6238,,4.15,106,22.16,5.92,
2018-07-16,6240,,0.00,106,,4.45,
