date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-05-07,3202,,0.00,107,106.36,2.18,
2019-05-07,3205,,0.00,107,,2.11,
2019-05-07,3206,,6.68,107,12.25,1.57,
2019-05-07,3207,,0.00,107,,2.59,
2019-05-07,3211,,7.10,107,10.86,1.02,
2019-05-07,3213,,6.48,107,13.94,1.81,
2019-05-07,3217,,5.11,107,16.31,2.77,
2019-05-07,3218,,4.16,107,14.17,1.55,
2019-05-07,3219,,0.00,107,,3.32,
2019-05-07,3221,,1.90,107,65.00,1.21,
2019-05-07,3224,,0.00,107,,3.41,
2019-05-07,3226,,5.28,107,12.68,3.35,
2019-05-07,3227,,4.67,107,17.28,2.45,
2019-05-07,3228,,0.00,107,123.95,3.55,
2019-05-07,3230,,0.00,107,,0.64,
2019-05-07,3232,,1.09,107,33.45,1.47,
2019-05-07,3234,,0.00,107,,1.87,
2019-05-07,3236,,5.13,107,13.07,1.53,
2019-05-07,3252,,2.64,107,6.07,0.45,
2019-05-07,3259,,0.00,107,,3.24,
2019-05-07,3260,,0.40,107,,1.48,
2019-05-07,3264,,5.20,107,9.29,1.32,
2019-05-07,3265,,4.64,107,10.59,0.76,
2019-05-07,3268,,0.00,107,,0.77,
2019-05-07,3272,,2.71,107,15.10,1.20,
2019-05-07,3276,,0.00,107,,0.99,
2019-05-07,3284,,2.02,107,247.50,1.00,
2019-05-07,3285,,6.27,107,10.94,1.32,
2019-05-07,3287,,0.00,107,,0.94,
2019-05-07,3288,,0.00,107,88.46,1.97,
2019-05-07,3289,,0.00,107,,0.90,
2019-05-07,3290,,3.70,107,16.20,1.75,
2019-05-07,3293,,4.40,107,19.98,4.67,
2019-05-07,3294,,1.59,107,1450.00,0.78,
2019-05-07,3297,,0.00,107,,0.74,
2019-05-07,3303,,6.25,107,11.64,1.37,
2019-05-07,3306,,2.52,107,198.50,0.81,
2019-05-07,3310,,10.56,107,10.20,1.79,
2019-05-07,3313,,0.00,107,,2.14,
2019-05-07,3317,,2.23,107,12.54,1.10,
2019-05-07,3322,,2.17,107,3.13,0.99,
2019-05-07,3323,,6.13,107,13.64,1.20,
2019-05-07,3324,,1.08,107,47.76,4.86,
2019-05-07,3325,,0.00,107,,1.12,
2019-05-07,3332,,5.74,107,14.03,1.35,
2019-05-07,3339,,0.00,107,,0.87,
2019-05-07,3354,,3.00,107,15.28,0.97,
2019-05-07,3360,,1.81,107,38.02,1.56,
2019-05-07,3362,,0.56,107,22.58,2.29,
2019-05-07,3363,,3.01,107,20.12,2.61,
2019-05-07,3372,,0.00,107,,0.78,
2019-05-07,3373,,2.97,107,51.06,1.09,
2019-05-07,3374,,0.00,107,,3.77,
2019-05-07,3379,,0.00,107,,0.80,
2019-05-07,3388,,6.93,107,9.93,1.45,
2019-05-07,3390,,4.59,107,19.63,1.26,
2019-05-07,3402,,9.35,107,9.02,1.63,
2019-05-07,3426,,5.27,107,12.61,1.87,
2019-05-07,3434,,2.16,107,42.12,1.29,
2019-05-07,3438,,0.00,107,,1.05,
2019-05-07,3441,,4.82,107,,1.50,
2019-05-07,3444,,4.43,107,14.84,1.36,
2019-05-07,3452,,0.00,107,,0.43,
2019-05-07,3455,,4.35,107,14.47,2.09,
2019-05-07,3465,,0.00,107,,6.97,
2019-05-07,3466,,0.00,107,,1.04,
2019-05-07,3479,,5.47,107,13.42,1.57,
2019-05-07,3483,,1.85,107,47.38,1.06,
2019-05-07,3484,,4.66,107,15.67,1.13,
2019-05-07,3489,,3.38,107,16.44,0.58,
2019-05-07,3490,,2.09,107,,1.17,
2019-05-07,3491,,3.90,107,25.69,3.13,
2019-05-07,3492,,5.53,107,11.86,1.41,
2019-05-07,3498,,0.00,107,,0.71,
2019-05-07,3499,,1.84,107,42.22,1.68,
2019-05-07,3508,,0.00,107,,2.21,
2019-05-07,3511,,0.00,107,15.54,3.01,
2019-05-07,3512,,0.00,107,,2.25,
2019-05-07,3516,,0.00,107,,0.50,
2019-05-07,3520,,0.00,107,653.33,2.24,
2019-05-07,3521,,0.00,107,,3.22,
2019-05-07,3522,,0.00,107,80.94,1.30,
2019-05-07,3523,,0.00,107,,2.21,
2019-05-07,3526,,8.31,107,11.97,2.69,
2019-05-07,3527,,4.67,107,15.22,2.10,
2019-05-07,3529,,2.16,107,45.18,14.38,
2019-05-07,3531,,5.47,107,15.91,0.76,
2019-05-07,3537,,7.83,107,10.43,1.65,
2019-05-07,3540,,5.15,107,14.26,1.34,
2019-05-07,3541,,4.34,107,21.72,4.70,
2019-05-07,3546,,6.37,107,14.61,2.41,
2019-05-07,3548,,6.62,107,9.14,1.08,
2019-05-07,3551,,2.58,107,14.89,0.97,
2019-05-07,3552,,2.74,107,,1.78,
2019-05-07,3555,,0.00,107,,2.47,
2019-05-07,3556,,6.92,107,14.37,2.63,
2019-05-07,3558,,6.28,107,12.34,1.82,
2019-05-07,3562,,0.00,107,,1.13,
2019-05-07,3564,,0.00,107,,1.68,
2019-05-07,3567,,7.25,107,10.49,1.75,
2019-05-07,3570,,4.18,107,16.52,2.12,
2019-05-07,3577,,4.66,107,24.01,1.78,
2019-05-07,3580,,5.79,107,11.67,2.06,
2019-05-07,3581,,4.67,107,21.13,1.07,
2019-05-07,3587,,3.88,107,18.04,1.73,
2019-05-07,3594,,1.27,107,57.80,1.12,
2019-05-07,3609,,2.60,107,26.67,1.13,
2019-05-07,3611,,3.90,107,15.81,3.88,
2019-05-07,3615,,1.85,107,40.50,0.43,
2019-05-07,3623,,8.71,107,11.21,1.50,
2019-05-07,3624,,3.91,107,13.01,1.43,
2019-05-07,3625,,4.84,107,16.65,1.44,
2019-05-07,3628,,4.27,107,21.53,1.04,
2019-05-07,3629,,0.00,107,,3.65,
2019-05-07,3630,,0.00,107,,7.75,
2019-05-07,3631,,0.00,107,,1.74,
2019-05-07,3632,,0.00,107,,1.24,
2019-05-07,3642,,0.00,107,,1.13,
2019-05-07,3646,,5.22,107,15.57,1.57,
2019-05-07,3652,,4.01,107,67.12,0.73,
2019-05-07,3663,,2.27,107,29.92,1.18,
2019-05-07,3664,,0.00,107,,0.87,
2019-05-07,3666,,0.00,107,,1.11,
2019-05-07,3672,,1.73,107,52.42,1.19,
2019-05-07,3675,,4.75,107,15.89,1.79,
2019-05-07,3680,,0.34,107,131.67,1.78,
2019-05-07,3684,,4.71,107,16.68,1.76,
2019-05-07,3685,,1.74,107,25.29,2.75,
2019-05-07,3687,,0.00,107,,1.26,
2019-05-07,3689,,3.73,107,18.69,0.85,
2019-05-07,3691,,0.00,107,,1.24,
2019-05-07,3693,,0.00,107,,1.12,
2019-05-07,3707,,0.79,107,73.46,1.50,
2019-05-07,3709,,3.93,107,15.21,1.29,
2019-05-07,3710,,0.00,107,,0.67,
2019-05-07,4102,,0.00,107,,1.66,
2019-05-07,4105,,5.50,107,13.91,3.50,
2019-05-07,4107,,3.59,107,19.09,3.34,
2019-05-07,4109,,0.00,107,487.50,2.24,
2019-05-07,4111,,2.49,107,32.57,1.31,
2019-05-07,4113,,3.36,107,16.09,0.63,
2019-05-07,4114,,4.43,107,13.28,1.75,
2019-05-07,4116,,3.51,107,25.67,1.66,
2019-05-07,4120,,3.09,107,20.53,1.54,
2019-05-07,4121,,0.93,107,46.96,0.71,
2019-05-07,4123,,3.78,107,4.42,2.11,
2019-05-07,4126,,4.40,107,22.20,2.08,
2019-05-07,4127,,0.00,107,,1.03,
2019-05-07,4128,,0.00,107,,0.83,
2019-05-07,4129,,4.26,107,29.19,1.69,
2019-05-07,4130,,2.85,107,48.36,1.80,
2019-05-07,4131,,0.00,107,,1.97,
2019-05-07,4138,,6.36,107,14.16,1.17,
2019-05-07,4139,,0.00,107,61.31,3.45,
2019-05-07,4147,,0.00,107,,9.49,
2019-05-07,4152,,0.00,107,,8.78,
2019-05-07,4153,,4.04,107,50.90,2.23,
2019-05-07,4154,,0.00,107,,2.10,
2019-05-07,4157,,0.00,107,,11.54,
2019-05-07,4160,,2.26,107,39.57,2.08,
2019-05-07,4161,,1.76,107,55.09,1.75,
2019-05-07,4162,,0.96,107,118.18,4.13,
2019-05-07,4163,,4.17,107,14.90,2.66,
2019-05-07,4167,,0.00,107,,2.73,
2019-05-07,4168,,0.00,107,,1.15,
2019-05-07,4171,,0.00,107,47.95,4.77,
2019-05-07,4173,,6.07,107,15.13,0.63,
2019-05-07,4174,,0.00,107,,6.07,
2019-05-07,4175,,4.14,107,17.68,2.23,
2019-05-07,4180,,0.00,107,,1.58,
2019-05-07,4183,,1.69,107,26.82,1.44,
2019-05-07,4188,,0.00,107,,2.54,
2019-05-07,4192,,0.00,107,,3.31,
2019-05-07,4198,,0.00,107,,0.99,
2019-05-07,4205,,3.97,107,23.15,3.87,
2019-05-07,4207,,8.97,107,15.60,0.97,
2019-05-07,4303,,5.42,107,17.04,1.62,
2019-05-07,4304,,0.00,107,,1.22,
2019-05-07,4305,,7.03,107,11.64,1.96,
2019-05-07,4401,,3.90,107,20.20,2.37,
2019-05-07,4402,,0.00,107,,5.09,
2019-05-07,4406,,0.00,107,,0.68,
2019-05-07,4413,,0.00,107,11.32,1.44,
2019-05-07,4415,,0.00,107,,34.00,
2019-05-07,4416,,2.87,107,,2.41,
2019-05-07,4417,,6.52,107,8.70,1.42,
2019-05-07,4419,,0.00,107,,2.67,
2019-05-07,4420,,3.89,107,21.86,1.85,
2019-05-07,4429,,0.00,107,,0.75,
2019-05-07,4430,,4.56,107,12.80,1.00,
2019-05-07,4432,,4.01,107,19.93,1.07,
2019-05-07,4433,,5.85,107,16.29,1.42,
2019-05-07,4502,,2.32,107,21.96,2.68,
2019-05-07,4503,,1.74,107,30.97,2.28,
2019-05-07,4506,,4.51,107,15.90,2.53,
2019-05-07,4510,,4.58,107,12.79,0.68,
2019-05-07,4513,,6.72,107,9.37,0.99,
2019-05-07,4523,,0.00,107,,0.77,
2019-05-07,4527,,6.62,107,10.75,1.68,
2019-05-07,4528,,3.87,107,14.93,2.11,
2019-05-07,4529,,0.00,107,,1.22,
2019-05-07,4530,,0.00,107,59.36,0.97,
2019-05-07,4533,,3.78,107,19.83,0.75,
2019-05-07,4534,,0.00,107,,0.96,
2019-05-07,4535,,3.59,107,25.00,1.09,
2019-05-07,4538,,6.17,107,10.29,1.39,
2019-05-07,4541,,3.67,107,14.93,1.17,
2019-05-07,4542,,5.43,107,12.28,1.11,
2019-05-07,4543,,4.66,107,11.72,0.78,
2019-05-07,4549,,5.23,107,16.07,2.58,
2019-05-07,4550,,6.91,107,11.99,0.89,
2019-05-07,4554,,0.00,107,,1.00,
2019-05-07,4556,,3.74,107,18.98,1.85,
2019-05-07,4561,,3.50,107,14.90,1.75,
2019-05-07,4563,,5.28,107,17.53,1.75,
2019-05-07,4568,,6.26,107,12.23,2.03,
2019-05-07,4609,,0.00,107,,1.75,
2019-05-07,4702,,0.00,107,,0.68,
2019-05-07,4706,,5.10,107,15.19,1.08,
2019-05-07,4707,,7.92,107,10.98,0.59,
2019-05-07,4711,,3.27,107,39.23,0.86,
2019-05-07,4712,,0.00,107,,1.94,
2019-05-07,4714,,9.41,107,17.14,1.31,
2019-05-07,4716,,2.67,107,40.54,1.25,
2019-05-07,4721,,3.94,107,21.78,4.31,
2019-05-07,4726,,0.00,107,,2.93,
2019-05-07,4728,,1.85,107,47.10,5.46,
2019-05-07,4729,,0.00,107,,1.26,
2019-05-07,4735,,5.14,107,13.35,3.02,
2019-05-07,4736,,5.02,107,14.43,3.35,
2019-05-07,4741,,4.93,107,18.29,1.40,
2019-05-07,4743,,0.00,107,,2.76,
2019-05-07,4744,,5.03,107,14.93,1.50,
2019-05-07,4745,,2.50,107,10.56,1.61,
2019-05-07,4747,,3.94,107,21.91,1.50,
2019-05-07,4754,,6.03,107,13.84,3.14,
2019-05-07,4760,,4.74,107,13.43,1.76,
2019-05-07,4767,,5.66,107,16.31,0.90,
2019-05-07,4803,,5.19,107,10.02,2.87,
2019-05-07,4804,,0.00,107,,1.62,
2019-05-07,4806,,0.00,107,,0.52,
2019-05-07,4903,,0.00,107,,1.66,
2019-05-07,4905,,4.08,107,,0.76,
2019-05-07,4907,,6.68,107,6.38,1.36,
2019-05-07,4908,,3.34,107,14.58,1.33,
2019-05-07,4909,,3.14,107,20.46,0.80,
2019-05-07,4911,,0.00,107,,3.42,
2019-05-07,4924,,0.00,107,125.56,1.45,
2019-05-07,4933,,5.31,107,16.94,0.78,
2019-05-07,4939,,2.43,107,18.03,1.33,
2019-05-07,4944,,0.00,107,,1.71,
2019-05-07,4946,,1.53,107,363.89,2.78,
2019-05-07,4947,,4.09,107,12.85,2.53,
2019-05-07,4950,,0.00,107,,0.55,
2019-05-07,4953,,2.51,107,20.59,3.54,
2019-05-07,4966,,2.32,107,19.80,4.04,
2019-05-07,4971,,1.49,107,47.32,1.67,
2019-05-07,4972,,6.78,107,,1.10,
2019-05-07,4973,,6.74,107,13.28,0.71,
2019-05-07,4974,,6.67,107,9.97,1.44,
2019-05-07,4979,,0.00,107,,2.01,
2019-05-07,4987,,8.21,107,11.13,1.76,
2019-05-07,4991,,1.97,107,15.21,1.64,
2019-05-07,4995,,4.96,107,15.82,2.24,
2019-05-07,5009,,2.29,107,35.73,1.00,
2019-05-07,5011,,5.52,107,13.82,1.29,
2019-05-07,5013,,1.99,107,11.43,1.33,
2019-05-07,5014,,0.00,107,,0.77,
2019-05-07,5015,,9.26,107,9.03,2.16,
2019-05-07,5016,,7.14,107,9.19,1.31,
2019-05-07,5102,,5.28,107,15.62,0.98,
2019-05-07,5201,,5.03,107,20.63,2.29,
2019-05-07,5202,,2.31,107,124.33,1.70,
2019-05-07,5205,,0.00,107,181.67,13.29,
2019-05-07,5206,,3.91,107,11.85,1.09,
2019-05-07,5209,,6.41,107,13.34,1.87,
2019-05-07,5210,,0.00,107,,0.85,
2019-05-07,5211,,0.00,107,531.67,1.00,
2019-05-07,5212,,4.72,107,17.94,2.63,
2019-05-07,5213,,10.50,107,9.29,0.80,
2019-05-07,5220,,8.01,107,9.75,2.11,
2019-05-07,5223,,5.17,107,10.11,1.29,
2019-05-07,5227,,0.00,107,,2.80,
2019-05-07,5230,,4.42,107,14.44,1.03,
2019-05-07,5245,,10.42,107,15.64,1.94,
2019-05-07,5251,,0.00,107,,0.73,
2019-05-07,5263,,1.89,107,43.80,3.97,
2019-05-07,5272,,0.00,107,,1.19,
2019-05-07,5274,,2.59,107,34.36,10.15,
2019-05-07,5276,,4.25,107,20.48,0.90,
2019-05-07,5278,,4.78,107,16.73,8.69,
2019-05-07,5281,,2.83,107,10.66,1.44,
2019-05-07,5287,,4.60,107,19.37,6.80,
2019-05-07,5289,,5.21,107,10.97,2.24,
2019-05-07,5291,,3.88,107,17.17,1.01,
2019-05-07,5299,,4.86,107,13.22,3.54,
2019-05-07,5301,,0.00,107,,2.50,
2019-05-07,5302,,0.00,107,,0.59,
2019-05-07,5304,,0.00,107,,0.92,
2019-05-07,5306,,4.09,107,14.63,2.73,
2019-05-07,5309,,0.00,107,,0.74,
2019-05-07,5310,,0.00,107,,5.24,
2019-05-07,5312,,6.00,107,15.00,1.60,
2019-05-07,5314,,0.00,107,22.09,1.10,
2019-05-07,5315,,6.96,107,10.56,1.67,
2019-05-07,5317,,7.18,107,2.56,1.33,
2019-05-07,5321,,0.00,107,19.93,3.53,
2019-05-07,5324,,0.00,107,346.67,1.36,
2019-05-07,5328,,0.00,107,142.67,0.90,
2019-05-07,5340,,0.00,107,43.02,4.65,
2019-05-07,5344,,0.00,107,,1.13,
2019-05-07,5345,,0.00,107,,0.99,
2019-05-07,5347,,4.83,107,16.93,3.52,
2019-05-07,5348,,0.00,107,1.91,1.50,
2019-05-07,5349,,0.00,107,42.40,2.11,
2019-05-07,5351,,0.00,107,,1.56,
2019-05-07,5353,,5.97,107,18.20,1.26,
2019-05-07,5355,,0.00,107,,0.54,
2019-05-07,5356,,7.80,107,17.94,0.56,
2019-05-07,5364,,0.00,107,,1.27,
2019-05-07,5371,,8.15,107,9.72,0.82,
2019-05-07,5381,,0.00,107,,1.30,
2019-05-07,5383,,0.00,107,,0.92,
2019-05-07,5386,,5.28,107,13.49,2.48,
2019-05-07,5392,,1.76,107,117.24,1.00,
2019-05-07,5398,,0.00,107,,1.89,
2019-05-07,5403,,7.87,107,12.37,1.88,
2019-05-07,5410,,7.07,107,11.65,1.42,
2019-05-07,5425,,5.26,107,16.15,2.34,
2019-05-07,5426,,7.33,107,14.22,0.88,
2019-05-07,5432,,2.71,107,19.84,1.38,
2019-05-07,5438,,6.95,107,10.56,0.97,
2019-05-07,5439,,5.71,107,14.37,2.51,
2019-05-07,5443,,5.52,107,10.51,1.61,
2019-05-07,5450,,0.00,107,,3.23,
2019-05-07,5452,,2.74,107,91.25,0.58,
2019-05-07,5455,,0.00,107,16.99,4.70,
2019-05-07,5457,,0.00,107,52.55,5.93,
2019-05-07,5460,,2.69,107,37.17,0.88,
2019-05-07,5464,,5.60,107,6.20,1.03,
2019-05-07,5465,,1.49,107,44.15,1.34,
2019-05-07,5468,,0.00,107,,1.17,
2019-05-07,5474,,5.18,107,9.67,2.57,
2019-05-07,5475,,0.00,107,,1.17,
2019-05-07,5478,,2.90,107,20.49,1.63,
2019-05-07,5481,,1.77,107,7.63,1.53,
2019-05-07,5483,,4.43,107,20.15,1.48,
2019-05-07,5487,,4.69,107,31.37,1.53,
2019-05-07,5488,,11.79,107,6.22,0.98,
2019-05-07,5489,,5.06,107,13.18,1.75,
2019-05-07,5490,,1.63,107,30.60,2.01,
2019-05-07,5493,,5.96,107,11.74,1.12,
2019-05-07,5498,,0.00,107,42.45,0.95,
2019-05-07,5508,,8.46,107,10.63,1.61,
2019-05-07,5511,,7.34,107,6.29,0.85,
2019-05-07,5512,,2.22,107,90.00,0.50,
2019-05-07,5514,,1.32,107,116.92,1.18,
2019-05-07,5516,,0.00,107,7.53,1.07,
2019-05-07,5520,,4.24,107,31.10,1.00,
2019-05-07,5523,,2.07,107,12.70,0.83,
2019-05-07,5529,,0.00,107,,1.03,
2019-05-07,5530,,4.85,107,11.91,1.73,
2019-05-07,5536,,8.20,107,9.38,2.28,
2019-05-07,5543,,2.48,107,33.11,1.13,
2019-05-07,5601,,1.12,107,92.76,1.28,
2019-05-07,5603,,0.00,107,177.50,0.73,
2019-05-07,5604,,11.36,107,8.19,1.48,
2019-05-07,5609,,6.83,107,10.50,1.38,
2019-05-07,5701,,0.00,107,,0.51,
2019-05-07,5703,,0.00,107,,2.27,
2019-05-07,5704,,2.13,107,45.19,1.99,
2019-05-07,5820,,8.40,107,14.44,0.82,
2019-05-07,5864,,10.39,107,5.75,0.72,
2019-05-07,5878,,6.04,107,14.22,2.42,
2019-05-07,5902,,0.00,107,27.59,1.19,
2019-05-07,5903,,2.62,107,30.64,9.04,
2019-05-07,5904,,4.26,107,21.01,8.03,
2019-05-07,5905,,5.24,107,17.36,0.62,
2019-05-07,6015,,0.00,107,,0.61,
2019-05-07,6016,,0.00,107,,0.62,
2019-05-07,6020,,0.21,107,1295.00,0.85,
2019-05-07,6021,,8.16,107,19.14,0.76,
2019-05-07,6023,,5.94,107,10.93,1.33,
2019-05-07,6026,,2.36,107,56.47,0.71,
2019-05-07,6101,,0.00,107,207.59,4.93,
2019-05-07,6103,,0.00,107,43.15,5.50,
2019-05-07,6104,,6.06,107,14.27,2.43,
2019-05-07,6109,,0.95,107,525.00,0.98,
2019-05-07,6111,,0.00,107,55.43,10.02,
2019-05-07,6113,,0.00,107,,0.71,
2019-05-07,6114,,3.90,107,5.36,1.43,
2019-05-07,6118,,0.00,107,,0.99,
2019-05-07,6121,,4.17,107,15.91,2.32,
2019-05-07,6122,,0.00,107,53.50,0.71,
2019-05-07,6123,,7.66,107,12.84,2.40,
2019-05-07,6124,,0.00,107,47.70,1.97,
2019-05-07,6125,,0.00,107,,1.03,
2019-05-07,6126,,2.80,107,26.10,1.00,
2019-05-07,6127,,0.00,107,,1.17,
2019-05-07,6129,,0.00,107,,0.84,
2019-05-07,6130,,0.00,107,,2.79,
2019-05-07,6134,,0.00,107,,1.05,
2019-05-07,6138,,6.76,107,14.20,2.31,
2019-05-07,6140,,0.00,107,198.33,1.12,
2019-05-07,6143,,8.60,107,10.31,1.74,
2019-05-07,6144,,0.00,107,,1.50,
2019-05-07,6146,,3.35,107,24.41,4.81,
2019-05-07,6147,,4.79,107,9.34,1.65,
2019-05-07,6148,,0.00,107,14.42,0.98,
2019-05-07,6150,,2.92,107,16.98,4.33,
2019-05-07,6151,,6.53,107,13.63,1.19,
2019-05-07,6154,,6.43,107,21.30,0.99,
2019-05-07,6156,,4.76,107,10.06,1.23,
2019-05-07,6158,,21.51,107,12.74,2.07,
2019-05-07,6160,,3.38,107,26.02,1.69,
2019-05-07,6161,,7.57,107,11.31,1.33,
2019-05-07,6163,,2.48,107,20.20,1.40,
2019-05-07,6167,,0.00,107,6.88,0.97,
2019-05-07,6169,,0.00,107,,2.41,
2019-05-07,6170,,0.00,107,867.50,1.40,
2019-05-07,6171,,1.74,107,37.10,0.80,
2019-05-07,6173,,6.25,107,7.98,2.72,
2019-05-07,6174,,6.13,107,15.38,1.37,
2019-05-07,6175,,7.87,107,11.39,1.58,
2019-05-07,6179,,4.47,107,29.96,1.84,
2019-05-07,6180,,8.00,107,7.52,2.84,
2019-05-07,6182,,6.51,107,10.11,2.09,
2019-05-07,6185,,4.70,107,17.74,0.84,
2019-05-07,6186,,8.00,107,,1.28,
2019-05-07,6187,,6.68,107,13.93,2.02,
2019-05-07,6188,,2.76,107,41.14,1.88,
2019-05-07,6190,,5.01,107,14.15,1.61,
2019-05-07,6194,,3.70,107,25.00,0.81,
2019-05-07,6195,,6.87,107,11.89,1.93,
2019-05-07,6198,,0.00,107,21.09,3.27,
2019-05-07,6199,,1.29,107,73.81,1.30,
2019-05-07,6203,,7.72,107,8.62,1.58,
2019-05-07,6204,,4.39,107,18.10,0.91,
2019-05-07,6207,,8.35,107,7.49,1.50,
2019-05-07,6208,,6.50,107,12.39,1.44,
2019-05-07,6210,,7.43,107,13.62,1.52,
2019-05-07,6212,,7.13,107,5.60,1.77,
2019-05-07,6217,,1.89,107,39.05,1.62,
2019-05-07,6218,,6.94,107,13.56,1.38,
2019-05-07,6219,,3.38,107,26.62,1.59,
2019-05-07,6220,,6.86,107,10.26,1.42,
2019-05-07,6221,,6.33,107,12.23,1.82,
2019-05-07,6223,,2.79,107,17.09,1.39,
2019-05-07,6227,,5.57,107,9.87,1.26,
2019-05-07,6228,,0.00,107,,0.99,
2019-05-07,6229,,6.64,107,17.40,0.97,
2019-05-07,6231,,3.21,107,26.90,2.66,
2019-05-07,6233,,0.00,107,,0.76,
2019-05-07,6234,,2.38,107,27.39,1.01,
2019-05-07,6236,,0.00,107,,4.83,
2019-05-07,6237,,1.44,107,,0.90,
