date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-07,3260,,5.59,103,12.70,1.18,
2015-05-07,3264,,5.85,103,10.96,1.44,
2015-05-07,3265,,5.36,103,11.39,1.62,
2015-05-07,3268,,3.81,103,2.57,1.50,
2015-05-07,3272,,5.03,103,14.13,4.97,
2015-05-07,3276,,2.32,103,9.18,1.14,
2015-05-07,3284,,0.00,103,217.50,0.66,
2015-05-07,3285,,2.16,103,43.65,2.65,
2015-05-07,3287,,0.00,103,,1.04,
2015-05-07,3288,,0.00,103,,1.66,
2015-05-07,3289,,2.08,103,20.10,3.06,
2015-05-07,3290,,10.47,103,32.93,1.19,
2015-05-07,3291,,7.50,103,12.17,1.53,
2015-05-07,3293,,2.22,103,38.41,3.27,
2015-05-07,3294,,0.00,103,,0.92,
2015-05-07,3297,,6.53,103,11.43,1.12,
2015-05-07,3299,,8.04,103,11.89,2.06,
2015-05-07,3303,,3.60,103,26.83,0.92,
2015-05-07,3306,,5.40,103,20.34,1.05,
2015-05-07,3310,,2.03,103,87.06,1.16,
2015-05-07,3313,,0.00,103,,0.68,
2015-05-07,3317,,0.00,103,59.20,0.61,
2015-05-07,3322,,4.67,103,39.63,0.86,
2015-05-07,3323,,4.90,103,13.33,0.80,
2015-05-07,3324,,1.05,103,86.59,1.09,
2015-05-07,3325,,0.00,103,1855.00,1.38,
2015-05-07,3332,,6.21,103,13.89,1.49,
2015-05-07,3339,,0.00,103,,1.12,
2015-05-07,3354,,5.16,103,27.56,0.72,
2015-05-07,3360,,6.62,103,10.74,1.28,
2015-05-07,3362,,4.19,103,17.93,1.69,
2015-05-07,3363,,1.53,103,,1.87,
2015-05-07,3372,,0.00,103,58.06,1.18,
2015-05-07,3373,,3.29,103,20.88,1.30,
2015-05-07,3374,,0.17,103,22.46,3.03,
2015-05-07,3379,,4.79,103,16.28,1.25,
2015-05-07,3388,,7.02,103,13.85,1.51,
2015-05-07,3390,,11.20,103,11.58,1.41,
2015-05-07,3402,,3.30,103,22.73,0.89,
2015-05-07,3428,,2.46,103,17.65,1.73,
2015-05-07,3431,,0.00,103,,1.54,
2015-05-07,3434,,0.00,103,35.86,1.85,
2015-05-07,3438,,7.07,103,14.08,0.99,
2015-05-07,3441,,2.98,103,80.60,0.75,
2015-05-07,3444,,4.43,103,14.36,1.53,
2015-05-07,3452,,0.00,103,,1.67,
2015-05-07,3455,,0.00,103,17.29,1.30,
2015-05-07,3465,,0.00,103,,2.96,
2015-05-07,3466,,4.95,103,18.04,1.08,
2015-05-07,3479,,6.07,103,13.17,1.67,
2015-05-07,3483,,0.80,103,143.46,0.46,
2015-05-07,3484,,4.31,103,17.33,2.58,
2015-05-07,3489,,0.00,103,45.13,1.23,
2015-05-07,3490,,3.09,103,14.15,4.77,
2015-05-07,3491,,5.52,103,20.87,2.62,
2015-05-07,3498,,3.27,103,20.06,2.02,
2015-05-07,3499,,0.00,103,,1.38,
2015-05-07,3508,,0.00,103,,0.73,
2015-05-07,3511,,0.00,103,,1.10,
2015-05-07,3512,,0.00,103,,2.66,
2015-05-07,3516,,0.00,103,,0.43,
2015-05-07,3520,,0.00,103,,15.74,
2015-05-07,3521,,0.00,103,27.40,1.48,
2015-05-07,3522,,3.73,103,13.81,0.56,
2015-05-07,3523,,0.00,103,,1.47,
2015-05-07,3526,,4.07,103,22.87,1.45,
2015-05-07,3527,,7.19,103,11.32,1.33,
2015-05-07,3528,,6.65,103,11.79,1.79,
2015-05-07,3529,,1.83,103,59.42,13.92,
2015-05-07,3531,,7.39,103,54.86,0.69,
2015-05-07,3537,,8.89,103,14.80,1.34,
2015-05-07,3540,,6.16,103,26.55,0.72,
2015-05-07,3541,,5.02,103,15.72,5.55,
2015-05-07,3546,,1.02,103,272.78,1.89,
2015-05-07,3548,,3.87,103,9.17,0.62,
2015-05-07,3551,,5.02,103,10.14,1.07,
2015-05-07,3552,,2.13,103,24.48,3.61,
2015-05-07,3553,,4.95,103,17.33,1.73,
2015-05-07,3555,,0.00,103,,1.23,
2015-05-07,3556,,6.03,103,15.88,3.32,
2015-05-07,3558,,4.16,103,18.09,5.05,
2015-05-07,3562,,0.00,103,36.67,4.07,
2015-05-07,3563,,6.69,103,13.45,2.28,
2015-05-07,3564,,2.71,103,18.16,2.96,
2015-05-07,3567,,4.90,103,14.02,1.09,
2015-05-07,3570,,3.96,103,18.40,3.24,
2015-05-07,3577,,3.50,103,17.91,2.24,
2015-05-07,3580,,0.00,103,,1.22,
2015-05-07,3581,,4.66,103,11.57,1.68,
2015-05-07,3587,,8.25,103,10.68,1.77,
2015-05-07,3594,,2.78,103,21.34,2.30,
2015-05-07,3609,,0.00,103,,0.66,
2015-05-07,3611,,4.02,103,16.95,5.40,
2015-05-07,3615,,0.00,103,,0.57,
2015-05-07,3623,,7.35,103,10.33,2.70,
2015-05-07,3624,,3.93,103,19.28,1.21,
2015-05-07,3625,,0.00,103,,1.26,
2015-05-07,3628,,6.08,103,13.97,1.72,
2015-05-07,3629,,0.00,103,,1.97,
2015-05-07,3630,,0.00,103,,0.96,
2015-05-07,3631,,0.00,103,48.15,1.59,
2015-05-07,3632,,0.00,103,,1.70,
2015-05-07,3642,,1.53,103,41.39,1.13,
2015-05-07,3646,,5.38,103,,1.35,
2015-05-07,3652,,3.38,103,32.92,0.97,
2015-05-07,3658,,1.01,103,47.81,13.09,
2015-05-07,3662,,2.16,103,39.15,2.92,
2015-05-07,3663,,2.14,103,68.68,1.30,
2015-05-07,3664,,0.00,103,110.59,1.09,
2015-05-07,3666,,7.56,103,7.74,1.81,
2015-05-07,3672,,0.00,103,15.03,4.03,
2015-05-07,3675,,0.00,103,26.23,1.76,
2015-05-07,3680,,1.11,103,88.33,2.46,
2015-05-07,3684,,5.55,103,15.91,3.03,
2015-05-07,3685,,0.00,103,,4.03,
2015-05-07,3687,,0.00,103,,1.83,
2015-05-07,3689,,6.92,103,8.41,1.55,
2015-05-07,3691,,2.79,103,21.92,6.63,
2015-05-07,3693,,3.10,103,19.31,4.15,
2015-05-07,3707,,0.00,103,,0.75,
2015-05-07,4102,,1.48,103,,1.51,
2015-05-07,4103,,5.82,103,12.82,2.47,
2015-05-07,4105,,3.44,103,23.15,4.31,
2015-05-07,4107,,2.55,103,24.05,3.75,
2015-05-07,4109,,0.78,103,88.79,2.00,
2015-05-07,4111,,2.68,103,22.44,1.65,
2015-05-07,4113,,19.23,103,3.68,1.01,
2015-05-07,4114,,1.28,103,41.16,1.97,
2015-05-07,4120,,2.62,103,28.23,1.95,
2015-05-07,4121,,0.00,103,,0.85,
2015-05-07,4123,,0.00,103,49.04,3.41,
2015-05-07,4126,,3.70,103,13.64,2.42,
2015-05-07,4127,,3.04,103,17.16,1.29,
2015-05-07,4128,,0.00,103,,1.42,
2015-05-07,4129,,2.48,103,32.14,2.70,
2015-05-07,4130,,0.81,103,82.67,5.01,
2015-05-07,4131,,0.00,103,,2.73,
2015-05-07,4138,,4.49,103,19.38,1.89,
2015-05-07,4139,,0.00,103,401.58,4.19,
2015-05-07,4152,,0.00,103,,3.99,
2015-05-07,4153,,3.06,103,25.16,6.64,
2015-05-07,4154,,4.18,103,21.97,1.61,
2015-05-07,4157,,0.00,103,,25.49,
2015-05-07,4160,,0.00,103,,2.54,
2015-05-07,4161,,0.00,103,123.33,4.69,
2015-05-07,4162,,0.36,103,224.39,9.61,
2015-05-07,4163,,3.00,103,21.16,5.19,
2015-05-07,4168,,0.00,103,,1.89,
2015-05-07,4171,,0.00,103,,4.34,
2015-05-07,4173,,2.58,103,39.94,1.30,
2015-05-07,4174,,0.00,103,,34.68,
2015-05-07,4175,,4.32,103,18.32,2.98,
2015-05-07,4180,,0.00,103,,7.13,
2015-05-07,4188,,0.00,103,,4.96,
2015-05-07,4192,,0.00,103,,2.97,
2015-05-07,4198,,0.00,103,,2.62,
2015-05-07,4205,,3.99,103,19.79,2.36,
2015-05-07,4207,,8.50,103,31.49,0.98,
2015-05-07,4303,,1.28,103,15.76,1.50,
2015-05-07,4304,,0.00,103,,2.01,
2015-05-07,4305,,6.72,103,11.45,1.65,
2015-05-07,4401,,2.76,103,34.79,6.40,
2015-05-07,4402,,0.00,103,,0.78,
2015-05-07,4406,,0.00,103,,0.85,
2015-05-07,4415,,0.00,103,,22.94,
2015-05-07,4416,,4.41,103,11.66,3.09,
2015-05-07,4417,,4.75,103,11.26,1.24,
2015-05-07,4419,,0.00,103,,2.04,
2015-05-07,4420,,3.80,103,25.53,1.62,
2015-05-07,4429,,1.79,103,47.37,0.91,
2015-05-07,4430,,3.55,103,14.59,1.00,
2015-05-07,4432,,4.93,103,16.48,3.06,
2015-05-07,4433,,2.53,103,24.31,1.43,
2015-05-07,4502,,0.00,103,,1.49,
2015-05-07,4503,,0.00,103,,3.17,
2015-05-07,4506,,6.93,103,11.90,1.24,
2015-05-07,4510,,5.80,103,11.76,1.22,
2015-05-07,4513,,0.00,103,34.56,1.04,
2015-05-07,4523,,1.40,103,39.09,0.69,
2015-05-07,4527,,6.21,103,12.39,1.78,
2015-05-07,4528,,2.60,103,19.93,2.88,
2015-05-07,4529,,0.00,103,,1.26,
2015-05-07,4530,,0.00,103,,0.70,
2015-05-07,4533,,4.41,103,10.71,0.81,
2015-05-07,4534,,4.08,103,15.00,1.19,
2015-05-07,4535,,4.91,103,17.14,1.74,
2015-05-07,4541,,3.00,103,19.80,1.65,
2015-05-07,4542,,7.69,103,9.25,2.03,
2015-05-07,4549,,2.99,103,23.59,4.03,
2015-05-07,4550,,5.00,103,11.16,1.30,
2015-05-07,4609,,0.00,103,,1.08,
2015-05-07,4702,,0.00,103,33.82,1.27,
2015-05-07,4703,,6.67,103,12.90,3.18,
2015-05-07,4706,,6.06,103,17.01,0.98,
2015-05-07,4707,,0.00,103,51.94,0.54,
2015-05-07,4711,,4.20,103,31.09,0.80,
2015-05-07,4712,,0.00,103,,1.54,
2015-05-07,4714,,2.22,103,46.55,0.92,
2015-05-07,4716,,3.88,103,25.29,1.07,
2015-05-07,4720,,6.07,102,14.50,1.19,
2015-05-07,4721,,5.14,103,16.54,1.72,
2015-05-07,4726,,0.00,103,,2.85,
2015-05-07,4728,,2.43,103,66.76,2.08,
2015-05-07,4729,,0.00,103,,1.37,
2015-05-07,4735,,1.50,103,29.34,2.39,
2015-05-07,4736,,5.96,103,13.19,2.41,
2015-05-07,4739,,2.04,103,14.72,2.11,
2015-05-07,4743,,2.09,103,36.60,3.78,
2015-05-07,4745,,4.28,103,15.79,3.10,
2015-05-07,4747,,4.41,103,17.62,1.98,
2015-05-07,4903,,2.91,103,20.56,1.02,
2015-05-07,4905,,1.31,103,93.05,0.94,
2015-05-07,4907,,0.00,103,32.92,2.81,
2015-05-07,4908,,5.60,103,10.34,1.68,
2015-05-07,4909,,4.35,103,9.84,1.12,
2015-05-07,4911,,0.26,103,343.20,5.64,
2015-05-07,4912,,5.42,102,12.90,2.38,
2015-05-07,4924,,0.00,103,,3.45,
2015-05-07,4927,,5.46,102,11.28,1.37,
2015-05-07,4933,,4.77,103,13.78,1.14,
2015-05-07,4939,,4.55,103,17.11,0.99,
2015-05-07,4944,,0.00,103,151.67,1.21,
2015-05-07,4946,,0.00,103,,2.29,
2015-05-07,4947,,5.12,103,11.82,2.74,
2015-05-07,4950,,2.17,103,3.67,0.96,
2015-05-07,4953,,5.11,103,12.20,1.44,
2015-05-07,4965,,1.86,103,47.72,7.80,
2015-05-07,4966,,1.67,103,18.29,4.20,
2015-05-07,4971,,1.62,103,16.11,2.77,
2015-05-07,4972,,6.38,103,11.92,1.10,
2015-05-07,4973,,5.95,103,12.12,1.03,
2015-05-07,4974,,5.81,103,11.43,1.77,
2015-05-07,4979,,2.57,103,23.90,3.58,
2015-05-07,4987,,5.98,103,12.23,2.70,
2015-05-07,4991,,3.02,103,20.65,3.09,
2015-05-07,4995,,5.42,103,16.61,3.65,
2015-05-07,5009,,3.49,103,16.05,1.21,
2015-05-07,5011,,6.05,103,14.69,1.91,
2015-05-07,5013,,5.18,103,10.77,1.32,
2015-05-07,5014,,4.46,103,10.98,0.75,
2015-05-07,5015,,12.35,103,6.53,1.35,
2015-05-07,5016,,7.02,103,9.44,1.27,
2015-05-07,5102,,3.57,103,16.38,1.14,
2015-05-07,5201,,7.33,103,12.50,1.28,
2015-05-07,5202,,0.00,103,247.14,2.08,
2015-05-07,5205,,0.00,103,,3.61,
2015-05-07,5206,,0.00,103,85.33,1.10,
2015-05-07,5209,,4.97,103,15.42,2.32,
2015-05-07,5210,,3.39,103,26.82,0.75,
2015-05-07,5211,,2.38,103,38.32,2.09,
2015-05-07,5212,,1.04,103,42.19,2.31,
2015-05-07,5213,,1.29,103,10.03,0.99,
2015-05-07,5227,,0.00,103,,3.51,
2015-05-07,5230,,2.67,103,26.34,1.87,
2015-05-07,5251,,7.41,103,11.78,1.81,
2015-05-07,5255,,3.33,103,21.47,1.55,
2015-05-07,5263,,0.79,103,55.42,12.57,
2015-05-07,5266,,2.05,103,10.73,1.90,
2015-05-07,5272,,5.28,103,22.32,3.47,
2015-05-07,5274,,3.27,103,25.65,8.40,
2015-05-07,5276,,7.97,103,12.94,1.39,
2015-05-07,5278,,2.21,103,40.09,2.07,
2015-05-07,5284,,4.09,103,13.25,1.96,
2015-05-07,5287,,3.93,103,27.92,7.09,
2015-05-07,5289,,4.15,103,14.06,3.68,
2015-05-07,5291,,6.45,103,9.15,1.27,
2015-05-07,5301,,2.19,103,36.94,4.78,
2015-05-07,5302,,0.00,103,,0.71,
2015-05-07,5304,,0.00,103,3.46,1.38,
2015-05-07,5306,,1.06,103,32.83,6.82,
2015-05-07,5309,,0.00,103,,2.40,
2015-05-07,5310,,0.00,103,,2.30,
2015-05-07,5312,,4.10,103,14.94,2.47,
2015-05-07,5314,,0.00,103,,1.15,
2015-05-07,5315,,0.00,102,,2.36,
2015-05-07,5317,,3.86,103,19.92,0.99,
2015-05-07,5321,,0.00,103,29.20,4.10,
2015-05-07,5324,,0.00,103,,1.29,
2015-05-07,5328,,0.00,103,,0.64,
2015-05-07,5340,,0.00,103,,0.71,
2015-05-07,5344,,0.00,103,,0.98,
2015-05-07,5345,,0.00,103,5.63,1.39,
2015-05-07,5347,,5.42,103,14.33,2.86,
2015-05-07,5348,,0.00,103,,1.93,
2015-05-07,5349,,6.10,103,13.84,3.01,
2015-05-07,5351,,1.18,103,56.67,1.58,
2015-05-07,5353,,3.52,103,25.32,0.88,
2015-05-07,5355,,3.85,103,10.81,0.82,
2015-05-07,5356,,8.62,103,5.57,1.47,
2015-05-07,5364,,0.00,103,62.68,3.06,
2015-05-07,5371,,8.58,103,9.15,0.94,
2015-05-07,5381,,0.00,103,,0.89,
2015-05-07,5383,,4.22,103,32.03,0.94,
2015-05-07,5384,,3.51,103,31.67,1.07,
2015-05-07,5386,,1.64,103,276.36,2.54,
2015-05-07,5392,,1.44,103,46.20,1.42,
2015-05-07,5395,,0.00,103,4.25,0.57,
2015-05-07,5398,,0.00,103,,3.03,
2015-05-07,5403,,4.45,103,11.00,1.34,
2015-05-07,5410,,8.28,103,11.06,1.07,
2015-05-07,5425,,6.21,103,12.83,1.43,
2015-05-07,5426,,6.08,103,11.27,1.03,
2015-05-07,5432,,0.00,103,21.48,1.46,
2015-05-07,5438,,7.30,103,10.62,0.82,
2015-05-07,5439,,6.93,103,11.32,1.47,
2015-05-07,5443,,5.24,103,31.79,0.97,
2015-05-07,5450,,0.00,103,,1.39,
2015-05-07,5452,,1.86,103,32.50,0.87,
2015-05-07,5455,,0.00,103,,8.18,
2015-05-07,5457,,0.00,103,18.14,3.33,
2015-05-07,5460,,5.39,103,13.69,1.21,
2015-05-07,5464,,9.40,103,8.63,1.27,
2015-05-07,5465,,1.22,103,28.19,1.50,
2015-05-07,5466,,0.00,102,5.75,1.10,
2015-05-07,5468,,0.00,103,,1.54,
2015-05-07,5474,,3.62,103,23.27,5.73,
2015-05-07,5475,,0.00,103,,0.63,
2015-05-07,5478,,2.58,103,21.76,2.13,
2015-05-07,5480,,6.21,103,9.15,0.76,
2015-05-07,5481,,0.00,103,,1.56,
2015-05-07,5483,,4.01,103,21.80,1.25,
2015-05-07,5487,,7.68,103,14.01,1.16,
2015-05-07,5488,,0.00,103,,0.57,
2015-05-07,5489,,6.80,103,10.17,2.59,
2015-05-07,5490,,3.24,103,38.55,4.57,
2015-05-07,5491,,0.00,103,257.50,0.64,
2015-05-07,5493,,7.05,103,12.79,1.52,
2015-05-07,5498,,0.00,103,66.00,0.88,
2015-05-07,5505,,7.26,102,10.23,1.15,
2015-05-07,5508,,12.81,103,7.03,2.39,
2015-05-07,5511,,9.50,103,7.19,1.25,
2015-05-07,5512,,3.95,103,7.76,0.70,
2015-05-07,5514,,9.69,103,4.28,1.38,
2015-05-07,5516,,0.00,103,,0.90,
2015-05-07,5520,,11.05,103,17.18,1.07,
2015-05-07,5523,,0.00,103,4.67,1.34,
2015-05-07,5529,,4.52,103,,0.92,
2015-05-07,5530,,4.45,103,14.74,3.60,
2015-05-07,5536,,2.75,103,35.34,1.30,
2015-05-07,5601,,2.60,103,26.42,1.24,
2015-05-07,5603,,9.69,103,7.48,1.32,
2015-05-07,5604,,4.76,103,31.81,1.83,
2015-05-07,5609,,4.76,103,12.92,1.36,
2015-05-07,5701,,0.00,103,,0.57,
2015-05-07,5703,,1.59,103,41.51,1.75,
2015-05-07,5704,,2.85,103,30.42,3.55,
2015-05-07,5820,,7.79,103,11.89,0.81,
2015-05-07,5878,,6.20,103,15.05,2.67,
2015-05-07,5902,,0.00,103,98.57,2.08,
2015-05-07,5903,,2.19,103,39.31,10.90,
2015-05-07,5904,,2.23,103,40.88,13.17,
2015-05-07,5905,,3.98,103,19.02,1.03,
2015-05-07,6015,,3.33,103,22.50,0.77,
2015-05-07,6016,,0.00,103,79.50,0.69,
2015-05-07,6020,,2.34,103,32.23,1.21,
2015-05-07,6021,,0.00,103,43.68,1.03,
2015-05-07,6022,,1.96,103,21.57,0.91,
2015-05-07,6023,,14.26,103,12.99,1.52,
2015-05-07,6024,,6.33,103,10.13,1.20,
2015-05-07,6101,,1.09,103,20.44,2.19,
2015-05-07,6103,,0.00,103,,29.72,
2015-05-07,6104,,5.84,103,14.01,3.88,
2015-05-07,6105,,6.60,103,7.14,1.48,
2015-05-07,6107,,2.69,103,22.04,5.87,
2015-05-07,6109,,5.67,103,11.65,1.22,
2015-05-07,6111,,0.00,103,,11.70,
2015-05-07,6113,,0.00,103,,0.82,
2015-05-07,6114,,0.00,103,10.47,4.21,
2015-05-07,6118,,0.00,103,,1.03,
2015-05-07,6121,,4.64,103,13.75,2.29,
2015-05-07,6122,,0.00,103,32.90,0.71,
2015-05-07,6123,,5.02,103,15.33,1.33,
2015-05-07,6124,,0.00,103,,1.45,
2015-05-07,6125,,3.70,103,18.24,0.65,
2015-05-07,6126,,0.00,103,,0.79,
2015-05-07,6127,,0.00,103,338.00,1.25,
2015-05-07,6129,,0.00,103,25.00,0.95,
2015-05-07,6130,,5.46,103,64.30,2.77,
2015-05-07,6134,,0.00,103,,0.96,
2015-05-07,6135,,0.00,103,66.11,1.71,
2015-05-07,6138,,6.04,103,15.65,1.76,
2015-05-07,6140,,0.00,103,,1.05,
2015-05-07,6143,,8.62,103,11.05,2.30,
2015-05-07,6144,,0.00,103,1075.00,1.54,
2015-05-07,6146,,3.23,103,24.70,6.74,
2015-05-07,6147,,4.01,103,16.41,1.82,
2015-05-07,6148,,5.03,103,17.40,0.81,
2015-05-07,6150,,0.00,103,,1.13,
2015-05-07,6151,,5.84,103,15.81,1.22,
2015-05-07,6154,,6.21,103,14.03,1.35,
2015-05-07,6156,,0.00,103,15.83,1.61,
2015-05-07,6158,,0.00,103,,0.51,
2015-05-07,6160,,4.42,103,40.36,1.60,
2015-05-07,6161,,4.89,103,10.91,0.65,
2015-05-07,6163,,0.00,103,,1.16,
2015-05-07,6167,,0.00,103,7.76,1.20,
2015-05-07,6169,,0.00,103,,1.41,
2015-05-07,6170,,2.40,103,35.59,0.95,
2015-05-07,6171,,0.00,103,,1.19,
2015-05-07,6173,,3.17,103,16.80,0.85,
2015-05-07,6174,,5.88,103,19.81,1.72,
2015-05-07,6175,,0.63,103,61.35,1.09,
2015-05-07,6179,,0.50,103,34.78,3.64,
2015-05-07,6180,,1.79,103,66.44,2.57,
2015-05-07,6182,,0.00,103,,0.82,
2015-05-07,6185,,7.52,103,10.69,1.63,
2015-05-07,6186,,10.71,103,8.38,1.63,
2015-05-07,6187,,3.00,103,23.36,3.22,
2015-05-07,6188,,9.76,103,8.52,0.99,
2015-05-07,6190,,0.00,103,,0.64,
2015-05-07,6194,,3.95,103,23.17,0.69,
2015-05-07,6195,,7.40,103,11.06,3.32,
2015-05-07,6198,,0.00,103,,2.12,
2015-05-07,6199,,0.00,103,33.86,1.81,
2015-05-07,6203,,8.31,103,9.61,2.17,
2015-05-07,6204,,3.78,103,14.53,1.10,
2015-05-07,6207,,6.75,103,13.57,1.59,
2015-05-07,6208,,5.41,103,14.51,0.97,
2015-05-07,6210,,5.87,103,11.80,3.24,
2015-05-07,6211,,0.00,102,22.48,1.81,
2015-05-07,6212,,0.00,103,,2.96,
2015-05-07,6217,,4.23,103,15.06,2.39,
2015-05-07,6218,,4.69,103,16.90,1.36,
2015-05-07,6219,,13.07,103,5.62,1.37,
2015-05-07,6220,,4.22,103,10.32,0.81,
2015-05-07,6221,,5.46,103,16.41,1.56,
2015-05-07,6222,,0.00,103,,1.99,
2015-05-07,6223,,4.28,103,14.12,2.00,
2015-05-07,6227,,5.64,103,11.31,0.92,
2015-05-07,6228,,0.00,103,,2.40,
2015-05-07,6229,,5.10,103,19.13,1.16,
2015-05-07,6231,,1.02,103,71.45,2.24,
2015-05-07,6233,,0.00,103,,1.49,
2015-05-07,6234,,0.64,103,29.95,1.06,
2015-05-07,6236,,0.00,103,98.42,4.45,
2015-05-07,6237,,3.49,103,19.10,1.09,
2015-05-07,6238,,0.00,103,52.27,4.22,
2015-05-07,6240,,0.00,103,47.47,3.48,
2015-05-07,6241,,7.56,103,14.60,1.82,
2015-05-07,6244,,0.00,103,,1.29,
2015-05-07,6245,,4.63,103,12.71,1.96,
2015-05-07,6246,,0.00,103,,2.75,
2015-05-07,6247,,0.64,103,27.46,1.12,
2015-05-07,6248,,0.00,103,24.33,4.47,
2015-05-07,6250,,0.00,103,2475.00,9.59,
