date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-05-31,3388,,3.92,112,21.47,1.36,
2024-05-31,3390,,2.04,112,23.18,1.94,
2024-05-31,3402,,4.50,112,16.31,3.97,
2024-05-31,3426,,4.66,112,16.63,1.59,
2024-05-31,3430,,3.22,112,14.60,2.08,
2024-05-31,3434,,1.66,112,27.82,2.56,
2024-05-31,3438,,0.66,112,69.63,2.04,
2024-05-31,3441,,1.32,112,51.35,1.96,
2024-05-31,3444,,2.22,112,48.08,4.95,
2024-05-31,3455,,4.65,112,19.09,2.68,
2024-05-31,3465,,4.62,112,63.11,2.83,
2024-05-31,3466,,0.00,112,,5.83,
2024-05-31,3479,,5.31,112,16.24,2.79,
2024-05-31,3483,,2.42,112,23.28,4.45,
2024-05-31,3484,,2.25,112,17.57,1.41,
2024-05-31,3489,,1.44,112,308.89,1.84,
2024-05-31,3490,,3.19,112,13.82,1.57,
2024-05-31,3491,,1.17,112,82.23,9.12,
2024-05-31,3492,,1.50,112,22.00,1.33,
2024-05-31,3498,,0.00,112,,1.06,
2024-05-31,3499,,0.00,112,,2.23,
2024-05-31,3508,,0.00,112,,3.44,
2024-05-31,3511,,0.00,112,,1.46,
2024-05-31,3512,,8.07,112,8.92,2.10,
2024-05-31,3516,,0.73,112,83.33,1.07,
2024-05-31,3520,,0.50,112,91.14,1.73,
2024-05-31,3521,,0.00,112,,2.60,
2024-05-31,3522,,0.00,112,,1.81,
2024-05-31,3523,,0.00,112,,2.32,
2024-05-31,3526,,4.76,112,18.20,4.80,
2024-05-31,3527,,2.14,112,1872.00,1.73,
2024-05-31,3529,,0.80,112,103.19,47.51,
2024-05-31,3531,,5.09,112,9.94,1.10,
2024-05-31,3537,,3.94,112,18.68,3.00,
2024-05-31,3540,,2.03,112,45.62,1.66,
2024-05-31,3541,,0.00,112,,2.39,
2024-05-31,3546,,5.07,112,18.01,2.78,
2024-05-31,3548,,2.33,112,18.31,2.26,
2024-05-31,3551,,2.80,112,17.99,1.55,
2024-05-31,3552,,2.62,112,25.11,2.28,
2024-05-31,3555,,0.00,112,,6.05,
2024-05-31,3556,,1.70,112,66.84,3.10,
2024-05-31,3558,,2.31,112,13.53,1.78,
2024-05-31,3564,,0.33,112,358.33,5.11,
2024-05-31,3567,,6.44,112,13.74,2.21,
2024-05-31,3570,,4.80,112,13.99,3.43,
2024-05-31,3577,,1.75,112,66.51,2.85,
2024-05-31,3580,,3.36,112,26.88,2.62,
2024-05-31,3581,,1.64,112,101.33,1.83,
2024-05-31,3587,,3.25,112,27.43,4.39,
2024-05-31,3594,,1.20,112,45.64,2.24,
2024-05-31,3597,,1.21,112,60.24,1.70,
2024-05-31,3609,,0.00,112,,5.56,
2024-05-31,3611,,5.79,112,11.99,1.94,
2024-05-31,3615,,2.64,112,34.93,0.81,
2024-05-31,3623,,0.00,112,,2.30,
2024-05-31,3624,,2.29,112,26.02,1.84,
2024-05-31,3625,,0.00,112,,2.00,
2024-05-31,3628,,4.33,112,24.32,1.29,
2024-05-31,3629,,0.00,112,,9.73,
2024-05-31,3630,,0.00,112,,2.08,
2024-05-31,3631,,0.00,112,,2.73,
2024-05-31,3632,,0.00,112,143.00,3.92,
2024-05-31,3646,,4.98,112,22.17,2.08,
2024-05-31,3663,,1.26,112,81.84,2.83,
2024-05-31,3664,,0.00,112,,5.47,
2024-05-31,3666,,0.00,112,,3.36,
2024-05-31,3672,,0.00,112,,2.39,
2024-05-31,3675,,1.57,112,44.68,9.55,
2024-05-31,3680,,1.80,112,50.24,4.84,
2024-05-31,3684,,1.65,112,40.71,2.35,
2024-05-31,3685,,0.00,112,,1.89,
2024-05-31,3687,,1.35,112,61.90,2.47,
2024-05-31,3689,,3.33,112,16.43,1.73,
2024-05-31,3691,,0.00,112,,1.80,
2024-05-31,3693,,2.61,112,14.78,4.82,
2024-05-31,3707,,0.00,112,,3.81,
2024-05-31,3709,,3.24,112,23.98,1.15,
2024-05-31,3710,,0.00,112,,1.74,
2024-05-31,3713,,0.00,112,,2.50,
2024-05-31,4102,,2.24,112,21.09,2.26,
2024-05-31,4105,,4.51,112,16.48,3.52,
2024-05-31,4107,,3.46,112,18.79,2.98,
2024-05-31,4109,,2.46,112,11.12,1.75,
2024-05-31,4111,,3.40,112,23.01,1.35,
2024-05-31,4113,,0.00,112,,3.59,
2024-05-31,4114,,4.01,112,24.36,2.28,
2024-05-31,4116,,3.62,112,21.48,2.38,
2024-05-31,4120,,2.38,112,140.17,0.97,
2024-05-31,4121,,2.16,112,,1.26,
2024-05-31,4123,,3.18,112,,1.68,
2024-05-31,4126,,5.24,112,16.04,2.26,
2024-05-31,4127,,1.16,112,105.37,3.95,
2024-05-31,4128,,1.23,112,,1.98,
2024-05-31,4129,,4.12,112,22.76,2.43,
2024-05-31,4130,,1.87,112,80.17,1.76,
2024-05-31,4131,,0.00,112,,3.80,
2024-05-31,4138,,7.42,112,16.94,2.54,
2024-05-31,4139,,0.00,112,,3.24,
2024-05-31,4147,,0.00,112,,5.84,
2024-05-31,4153,,3.23,112,30.47,2.30,
2024-05-31,4154,,0.00,112,,2.57,
2024-05-31,4157,,0.00,112,60.80,9.81,
2024-05-31,4160,,1.13,112,64.46,4.96,
2024-05-31,4161,,2.17,112,17.75,2.04,
2024-05-31,4162,,1.66,112,47.94,3.30,
2024-05-31,4163,,2.83,112,20.18,2.38,
2024-05-31,4167,,0.40,112,64.39,1.97,
2024-05-31,4168,,0.00,112,,2.55,
2024-05-31,4171,,0.00,112,,2.26,
2024-05-31,4173,,4.28,112,19.91,0.84,
2024-05-31,4174,,0.00,112,,4.08,
2024-05-31,4175,,2.15,112,120.16,2.17,
2024-05-31,4183,,3.59,112,17.42,1.67,
2024-05-31,4188,,0.00,112,,3.85,
2024-05-31,4192,,0.00,112,,4.45,
2024-05-31,4198,,0.00,112,10.25,3.57,
2024-05-31,4205,,3.16,112,24.30,4.11,
2024-05-31,4207,,5.45,112,15.55,1.43,
2024-05-31,4303,,2.82,112,6.03,2.15,
2024-05-31,4304,,0.00,112,,2.37,
2024-05-31,4305,,5.64,112,12.88,2.04,
2024-05-31,4401,,1.89,112,147.22,1.23,
2024-05-31,4402,,0.00,112,,5.00,
2024-05-31,4406,,0.00,112,,0.90,
2024-05-31,4413,,2.19,112,21.79,1.60,
2024-05-31,4416,,2.10,112,226.90,3.27,
2024-05-31,4417,,5.16,112,11.57,1.14,
2024-05-31,4419,,0.00,112,,7.38,
2024-05-31,4420,,33.22,112,1.51,1.30,
2024-05-31,4430,,2.31,112,,0.66,
2024-05-31,4432,,2.87,112,11.67,0.90,
2024-05-31,4433,,3.37,112,495.00,0.96,
2024-05-31,4442,,2.87,112,16.78,1.41,
2024-05-31,4502,,0.00,112,45.86,2.43,
2024-05-31,4503,,0.00,112,,4.32,
2024-05-31,4506,,3.54,112,22.20,3.65,
2024-05-31,4510,,4.22,112,16.12,1.00,
2024-05-31,4513,,2.00,112,37.83,3.05,
2024-05-31,4523,,0.00,112,,3.85,
2024-05-31,4527,,5.19,112,12.83,2.33,
2024-05-31,4528,,2.03,112,46.83,1.11,
2024-05-31,4529,,0.00,112,,2.74,
2024-05-31,4530,,0.00,112,,2.59,
2024-05-31,4533,,2.29,112,28.12,3.17,
2024-05-31,4534,,0.00,112,,1.71,
2024-05-31,4535,,4.69,112,14.05,1.02,
2024-05-31,4538,,3.81,112,31.82,1.36,
2024-05-31,4541,,0.00,112,,1.32,
2024-05-31,4542,,2.05,112,35.10,3.36,
2024-05-31,4543,,2.09,112,27.26,2.36,
2024-05-31,4549,,2.20,112,37.35,5.61,
2024-05-31,4550,,5.36,112,11.03,1.54,
2024-05-31,4554,,3.31,112,15.18,1.55,
2024-05-31,4556,,1.01,112,247.14,1.74,
2024-05-31,4558,,0.00,112,49.69,1.80,
2024-05-31,4561,,1.95,112,14.78,2.28,
2024-05-31,4563,,0.98,112,21.71,1.98,
2024-05-31,4568,,4.65,112,31.65,1.65,
2024-05-31,4577,,0.00,112,,1.21,
2024-05-31,4580,,4.44,112,12.93,1.96,
2024-05-31,4584,,2.88,112,18.61,2.00,
2024-05-31,4609,,0.00,112,,2.79,
2024-05-31,4702,,0.00,112,13.74,0.80,
2024-05-31,4706,,0.67,112,48.85,1.59,
2024-05-31,4707,,6.12,112,14.85,0.95,
2024-05-31,4711,,2.95,112,339.00,0.98,
2024-05-31,4714,,0.00,112,38.56,1.77,
2024-05-31,4716,,0.00,112,70.19,1.47,
2024-05-31,4721,,1.44,112,58.85,5.18,
2024-05-31,4726,,0.00,112,,4.00,
2024-05-31,4728,,3.53,112,25.22,10.57,
2024-05-31,4729,,2.75,112,165.45,1.25,
2024-05-31,4735,,2.84,112,103.68,1.46,
2024-05-31,4741,,4.57,112,18.56,1.44,
2024-05-31,4743,,0.33,112,,4.96,
2024-05-31,4744,,0.42,112,18.32,1.15,
2024-05-31,4745,,1.67,112,54.55,0.66,
2024-05-31,4747,,2.14,112,40.29,1.84,
2024-05-31,4754,,3.84,112,17.68,2.78,
2024-05-31,4760,,1.85,112,34.68,5.71,
2024-05-31,4767,,4.72,112,9.46,1.13,
2024-05-31,4768,,1.80,112,87.40,5.55,
2024-05-31,4804,,0.00,112,,2.89,
2024-05-31,4806,,0.00,112,,3.18,
2024-05-31,4903,,0.00,112,165.67,2.69,
2024-05-31,4905,,1.50,112,19.34,1.05,
2024-05-31,4907,,1.79,112,25.99,4.26,
2024-05-31,4908,,2.27,112,35.64,4.78,
2024-05-31,4909,,0.60,112,37.87,3.07,
2024-05-31,4911,,2.02,112,42.03,4.12,
2024-05-31,4923,,4.22,112,80.25,2.08,
2024-05-31,4924,,0.00,112,,1.92,
2024-05-31,4931,,2.62,112,25.46,1.81,
2024-05-31,4933,,4.81,112,10.33,1.54,
2024-05-31,4939,,2.18,112,50.89,1.42,
2024-05-31,4945,,1.81,112,34.86,5.23,
2024-05-31,4946,,0.00,112,,6.36,
2024-05-31,4951,,3.04,112,23.18,3.24,
2024-05-31,4953,,3.73,112,16.30,2.59,
2024-05-31,4966,,1.65,112,27.71,2.86,
2024-05-31,4971,,0.00,112,,1.35,
2024-05-31,4972,,2.50,112,53.85,1.02,
2024-05-31,4973,,4.34,112,11.33,1.27,
2024-05-31,4974,,5.74,112,12.14,1.81,
2024-05-31,4979,,1.09,112,36.63,6.45,
2024-05-31,4987,,5.67,112,14.02,1.92,
2024-05-31,4991,,0.00,112,,1.64,
2024-05-31,4995,,5.19,112,15.84,3.05,
2024-05-31,5009,,4.75,112,13.45,1.84,
2024-05-31,5011,,4.03,112,26.67,1.13,
2024-05-31,5013,,2.57,112,17.61,1.26,
2024-05-31,5014,,5.93,112,23.08,0.97,
2024-05-31,5015,,6.50,112,25.93,2.00,
2024-05-31,5016,,2.48,112,24.74,0.96,
2024-05-31,5201,,5.21,112,18.95,2.28,
2024-05-31,5202,,3.37,112,10.02,1.59,
2024-05-31,5205,,0.00,112,,4.94,
2024-05-31,5206,,3.54,112,47.66,1.91,
2024-05-31,5209,,5.30,112,14.85,7.87,
2024-05-31,5210,,0.00,112,,6.23,
2024-05-31,5211,,0.00,112,,2.33,
2024-05-31,5212,,4.59,112,16.52,5.19,
2024-05-31,5213,,5.16,112,17.00,2.13,
2024-05-31,5220,,3.35,112,30.92,1.31,
2024-05-31,5223,,0.00,112,,0.85,
2024-05-31,5227,,0.00,112,,5.16,
2024-05-31,5228,,0.00,112,,1.50,
2024-05-31,5230,,1.37,112,97.33,1.74,
2024-05-31,5236,,3.92,112,21.77,4.68,
2024-05-31,5245,,0.00,112,,1.59,
2024-05-31,5251,,0.00,112,,3.57,
2024-05-31,5263,,0.40,112,,2.45,
2024-05-31,5272,,0.00,112,,1.68,
2024-05-31,5274,,0.55,112,113.76,39.65,
2024-05-31,5276,,3.69,112,,1.40,
2024-05-31,5278,,5.51,112,22.01,10.61,
2024-05-31,5287,,5.32,112,15.78,5.76,
2024-05-31,5289,,3.16,112,25.27,3.93,
2024-05-31,5291,,2.72,112,163.33,1.25,
2024-05-31,5299,,3.64,112,18.37,1.89,
2024-05-31,5301,,0.00,112,,2.46,
2024-05-31,5302,,0.00,112,,1.48,
2024-05-31,5309,,1.98,112,27.40,2.16,
2024-05-31,5310,,0.00,112,145.17,5.85,
2024-05-31,5312,,5.66,112,14.40,1.99,
2024-05-31,5314,,0.85,112,27.17,10.99,
2024-05-31,5315,,4.20,112,26.83,1.35,
2024-05-31,5321,,1.43,112,2336.67,4.70,
2024-05-31,5324,,0.00,112,,2.51,
2024-05-31,5328,,2.36,112,35.24,1.41,
2024-05-31,5340,,0.00,112,191.43,5.29,
2024-05-31,5344,,0.00,112,47.16,3.22,
2024-05-31,5345,,0.00,112,,2.86,
2024-05-31,5347,,4.19,112,24.21,3.71,
2024-05-31,5348,,0.00,112,1315.00,2.64,
2024-05-31,5351,,0.00,112,,4.52,
2024-05-31,5353,,3.68,112,19.11,2.30,
2024-05-31,5355,,0.00,112,,1.87,
2024-05-31,5356,,5.83,112,6.76,0.90,
2024-05-31,5364,,0.00,112,,1.44,
2024-05-31,5371,,2.70,112,33.84,1.85,
2024-05-31,5381,,0.00,112,112.67,5.69,
2024-05-31,5386,,1.81,112,24.74,3.86,
2024-05-31,5392,,0.76,112,73.15,1.17,
2024-05-31,5398,,0.00,112,,1.61,
2024-05-31,5403,,4.88,112,15.39,4.43,
2024-05-31,5410,,5.49,112,17.47,2.32,
2024-05-31,5425,,2.55,112,34.80,2.46,
2024-05-31,5426,,0.00,112,368.18,2.76,
2024-05-31,5432,,0.42,112,156.58,13.26,
2024-05-31,5438,,2.75,112,47.89,0.77,
2024-05-31,5439,,4.36,112,19.03,3.35,
2024-05-31,5443,,2.09,112,44.77,2.15,
2024-05-31,5450,,1.17,112,53.63,1.53,
2024-05-31,5452,,0.59,112,70.69,1.84,
2024-05-31,5455,,0.00,112,10.77,4.04,
2024-05-31,5457,,0.55,112,35.09,2.30,
2024-05-31,5460,,0.00,112,,1.15,
2024-05-31,5464,,2.50,112,14.50,1.57,
2024-05-31,5465,,3.51,112,22.71,2.59,
2024-05-31,5468,,0.00,112,,3.09,
2024-05-31,5474,,2.12,112,30.50,3.81,
2024-05-31,5475,,0.00,112,,1.93,
2024-05-31,5478,,6.27,112,26.23,2.38,
2024-05-31,5481,,0.00,112,,0.72,
2024-05-31,5483,,4.22,112,13.18,3.37,
2024-05-31,5487,,0.00,112,,1.45,
2024-05-31,5488,,0.00,112,33.17,1.34,
2024-05-31,5489,,2.56,112,60.94,1.74,
2024-05-31,5490,,0.00,112,,2.11,
2024-05-31,5493,,3.22,112,16.18,2.45,
2024-05-31,5498,,0.00,112,,1.47,
2024-05-31,5508,,5.53,112,12.55,7.72,
2024-05-31,5511,,7.07,112,8.72,1.35,
2024-05-31,5512,,4.27,112,28.11,0.68,
2024-05-31,5514,,2.26,112,147.33,1.58,
2024-05-31,5516,,2.22,112,,1.96,
2024-05-31,5520,,5.57,112,10.22,2.21,
2024-05-31,5523,,4.86,112,9.61,1.58,
2024-05-31,5529,,0.00,112,,2.68,
2024-05-31,5530,,0.00,112,14.29,0.82,
2024-05-31,5536,,4.50,112,15.93,3.33,
2024-05-31,5543,,0.88,112,,2.78,
2024-05-31,5548,,4.45,112,16.81,2.22,
2024-05-31,5601,,1.03,112,77.50,1.73,
2024-05-31,5603,,4.91,112,12.54,1.36,
2024-05-31,5604,,4.80,112,49.64,2.25,
2024-05-31,5609,,6.08,112,14.37,2.55,
2024-05-31,5701,,0.00,112,,1.32,
2024-05-31,5703,,0.00,112,38.73,3.30,
2024-05-31,5704,,3.14,112,15.93,3.03,
2024-05-31,5864,,6.54,112,9.00,1.19,
2024-05-31,5878,,5.13,112,22.44,2.41,
2024-05-31,5902,,4.40,112,18.43,2.62,
2024-05-31,5903,,3.07,112,25.20,6.52,
2024-05-31,5904,,4.16,112,20.42,10.84,
2024-05-31,5905,,0.00,112,,1.15,
2024-05-31,6015,,1.99,112,12.30,0.90,
2024-05-31,6016,,7.03,112,8.01,1.02,
2024-05-31,6020,,4.71,112,15.40,1.10,
2024-05-31,6021,,2.89,112,17.58,0.90,
2024-05-31,6023,,5.39,112,13.33,1.77,
2024-05-31,6026,,8.42,112,9.38,1.11,
2024-05-31,6101,,0.37,112,101.56,4.55,
2024-05-31,6103,,0.00,112,3650.00,4.05,
2024-05-31,6104,,1.82,112,55.93,5.30,
2024-05-31,6109,,2.06,112,145.50,1.30,
2024-05-31,6111,,0.00,112,,4.26,
2024-05-31,6113,,2.97,112,124.81,2.79,
2024-05-31,6114,,0.00,112,69.20,1.02,
2024-05-31,6118,,0.00,112,79.03,2.08,
2024-05-31,6121,,5.27,112,13.89,2.28,
2024-05-31,6122,,6.27,112,10.87,3.02,
2024-05-31,6123,,5.31,112,19.89,3.60,
2024-05-31,6124,,0.00,112,,2.08,
2024-05-31,6125,,1.39,112,41.39,8.43,
2024-05-31,6126,,2.94,112,27.14,1.30,
2024-05-31,6127,,1.54,112,33.33,2.34,
2024-05-31,6129,,0.95,112,,2.32,
2024-05-31,6130,,2.14,112,,1.53,
2024-05-31,6134,,0.00,112,,2.12,
2024-05-31,6138,,2.86,112,25.83,5.22,
2024-05-31,6140,,1.99,112,53.03,3.03,
2024-05-31,6143,,3.05,112,24.17,4.26,
2024-05-31,6144,,0.00,112,,2.97,
2024-05-31,6146,,4.30,112,17.80,4.33,
2024-05-31,6147,,5.52,112,11.09,1.04,
2024-05-31,6148,,3.91,112,17.34,2.61,
2024-05-31,6150,,0.00,112,,2.43,
2024-05-31,6151,,5.60,112,20.46,1.56,
2024-05-31,6154,,4.22,112,21.31,1.05,
2024-05-31,6156,,3.27,112,13.39,1.18,
2024-05-31,6158,,3.26,112,19.94,1.44,
2024-05-31,6160,,0.00,112,,2.74,
2024-05-31,6161,,3.42,112,21.27,2.89,
2024-05-31,6163,,1.36,112,2210.00,1.34,
2024-05-31,6167,,3.06,112,14.47,1.47,
2024-05-31,6169,,0.00,112,,1.74,
2024-05-31,6170,,4.77,112,19.59,3.26,
2024-05-31,6171,,3.62,112,16.99,2.27,
2024-05-31,6173,,2.44,112,18.92,1.19,
2024-05-31,6174,,0.63,112,53.90,1.60,
2024-05-31,6175,,2.67,112,17.59,1.79,
2024-05-31,6179,,2.58,112,65.85,1.47,
2024-05-31,6180,,3.89,112,23.06,2.55,
2024-05-31,6182,,1.66,112,71.09,1.48,
2024-05-31,6185,,3.20,112,29.55,1.10,
2024-05-31,6186,,3.70,112,26.20,4.27,
2024-05-31,6187,,0.67,112,68.99,5.89,
2024-05-31,6188,,2.56,112,30.79,3.97,
2024-05-31,6190,,3.05,112,25.72,2.24,
2024-05-31,6194,,4.64,112,11.83,0.98,
2024-05-31,6195,,4.66,112,20.55,1.69,
2024-05-31,6198,,0.00,112,103.21,2.30,
2024-05-31,6199,,0.00,112,90.91,2.45,
2024-05-31,6203,,5.77,112,11.20,2.22,
2024-05-31,6204,,11.47,112,8.33,11.32,
2024-05-31,6207,,2.16,112,31.35,2.94,
2024-05-31,6208,,0.00,112,19.38,2.22,
2024-05-31,6210,,0.00,112,,1.56,
2024-05-31,6212,,4.55,112,9.95,2.15,
2024-05-31,6217,,0.67,112,,1.56,
2024-05-31,6218,,2.00,112,,1.57,
2024-05-31,6219,,0.00,112,22.29,3.14,
2024-05-31,6220,,3.35,112,,1.15,
2024-05-31,6221,,2.91,112,28.01,3.57,
2024-05-31,6222,,0.00,112,,4.03,
2024-05-31,6223,,1.56,112,31.86,5.54,
2024-05-31,6227,,3.03,112,18.36,2.76,
2024-05-31,6228,,0.00,112,,2.30,
2024-05-31,6229,,1.19,112,83.70,2.26,
2024-05-31,6231,,1.33,112,56.89,14.33,
2024-05-31,6233,,0.57,112,524.29,2.33,
2024-05-31,6234,,2.16,112,18.58,1.07,
2024-05-31,6236,,0.00,112,,8.81,
2024-05-31,6237,,0.43,112,,2.86,
2024-05-31,6240,,0.00,112,,1.36,
2024-05-31,6241,,0.00,112,,1.95,
2024-05-31,6242,,4.88,112,17.07,1.87,
2024-05-31,6244,,1.16,112,57.50,2.41,
