date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-04-16,3095,,0.00,113,36.43,3.46,113Q4
2025-04-16,3105,,1.12,113,49.28,0.99,113Q4
2025-04-16,3114,,5.54,113,12.03,0.88,113Q4
2025-04-16,3115,,0.00,113,,2.28,113Q4
2025-04-16,3118,,5.74,113,15.68,1.82,113Q4
2025-04-16,3122,,0.00,113,,2.11,113Q4
2025-04-16,3128,,2.96,113,15.98,1.67,113Q4
2025-04-16,3131,,2.62,113,28.86,5.40,113Q4
2025-04-16,3141,,0.92,113,47.59,1.67,113Q4
2025-04-16,3147,,3.21,113,16.16,4.84,113Q4
2025-04-16,3152,,4.88,113,18.44,2.10,113Q4
2025-04-16,3162,,1.19,113,77.69,1.98,113Q4
2025-04-16,3163,,1.96,113,26.61,4.34,113Q4
2025-04-16,3169,,3.44,113,25.53,3.10,113Q4
2025-04-16,3171,,7.76,113,18.23,1.78,113Q4
2025-04-16,3176,,0.00,113,,2.66,113Q4
2025-04-16,3178,,4.45,113,47.74,1.85,113Q4
2025-04-16,3188,,6.96,113,11.70,1.73,113Q4
2025-04-16,3191,,0.00,113,,2.96,113Q4
2025-04-16,3205,,0.00,113,,1.88,113Q4
2025-04-16,3206,,7.00,113,8.71,1.33,113Q4
2025-04-16,3207,,0.00,113,,2.99,113Q4
2025-04-16,3211,,8.20,113,8.67,2.17,113Q4
2025-04-16,3213,,6.42,113,11.07,1.68,113Q4
2025-04-16,3217,,6.67,113,11.73,2.56,113Q4
2025-04-16,3218,,4.10,113,14.56,4.28,113Q4
2025-04-16,3219,,0.82,113,108.33,1.75,113Q4
2025-04-16,3221,,4.75,113,19.34,0.92,113Q4
2025-04-16,3224,,0.00,113,,2.33,113Q4
2025-04-16,3226,,1.11,113,8.10,1.53,113Q4
2025-04-16,3227,,5.08,113,15.73,2.56,113Q4
2025-04-16,3228,,0.00,113,,16.40,113Q4
2025-04-16,3230,,0.00,113,10.31,2.92,113Q4
2025-04-16,3232,,1.80,113,87.03,1.85,113Q4
2025-04-16,3234,,0.00,113,,3.91,113Q4
2025-04-16,3236,,2.40,113,365.00,0.99,113Q4
2025-04-16,3252,,0.00,113,,0.50,113Q4
2025-04-16,3259,,0.00,113,,2.51,113Q4
2025-04-16,3260,,3.83,113,8.46,1.38,113Q4
2025-04-16,3264,,5.56,113,16.22,1.86,113Q4
2025-04-16,3265,,5.29,113,13.96,1.86,113Q4
2025-04-16,3268,,0.00,113,83.27,1.39,113Q4
2025-04-16,3272,,0.00,113,,0.85,113Q4
2025-04-16,3276,,0.18,113,,1.00,113Q4
2025-04-16,3284,,7.05,113,11.12,2.07,113Q4
2025-04-16,3285,,4.03,113,21.02,1.70,113Q4
2025-04-16,3287,,4.21,113,15.17,2.55,113Q4
2025-04-16,3288,,0.00,113,,2.85,113Q4
2025-04-16,3289,,4.29,113,15.38,2.17,113Q4
2025-04-16,3290,,0.00,113,13.84,1.52,113Q4
2025-04-16,3293,,3.56,113,25.33,14.00,113Q4
2025-04-16,3294,,1.40,113,46.81,1.55,113Q4
2025-04-16,3297,,0.00,113,,2.06,113Q4
2025-04-16,3303,,5.68,113,12.42,2.03,113Q4
2025-04-16,3306,,4.86,113,14.74,0.64,113Q4
2025-04-16,3310,,4.35,113,30.08,2.84,113Q4
2025-04-16,3313,,0.00,113,12.38,1.31,113Q4
2025-04-16,3317,,3.98,113,15.26,1.00,113Q4
2025-04-16,3322,,0.00,113,,0.94,113Q4
2025-04-16,3323,,0.00,113,,1.02,113Q4
2025-04-16,3324,,2.17,113,21.67,4.63,113Q4
2025-04-16,3325,,0.00,113,,1.36,113Q4
2025-04-16,3332,,2.76,113,18.26,1.09,113Q4
2025-04-16,3339,,0.00,113,110.60,1.98,113Q4
2025-04-16,3349,,0.00,113,,2.41,113Q4
2025-04-16,3354,,1.21,113,,1.35,113Q4
2025-04-16,3357,,5.28,113,12.92,1.29,113Q4
2025-04-16,3360,,0.00,113,,1.11,113Q4
2025-04-16,3362,,0.75,113,50.00,4.80,113Q4
2025-04-16,3363,,0.00,113,,6.96,113Q4
2025-04-16,3372,,0.00,113,,1.23,113Q4
2025-04-16,3373,,4.98,113,,1.01,113Q4
2025-04-16,3374,,1.92,113,21.14,3.88,113Q4
2025-04-16,3379,,1.60,113,45.78,3.05,113Q4
2025-04-16,3388,,5.43,113,15.77,1.02,113Q4
2025-04-16,3390,,4.52,113,15.67,1.22,113Q4
2025-04-16,3402,,5.81,113,12.68,3.04,113Q4
2025-04-16,3426,,6.08,113,11.95,1.40,113Q4
2025-04-16,3430,,5.24,113,9.96,1.43,113Q4
2025-04-16,3434,,2.20,113,41.08,5.55,113Q4
2025-04-16,3438,,3.58,113,27.78,0.94,113Q4
2025-04-16,3441,,2.24,113,23.89,1.66,113Q4
2025-04-16,3444,,3.47,113,24.14,2.42,113Q4
2025-04-16,3455,,4.96,113,17.16,2.04,113Q4
2025-04-16,3465,,1.75,113,73.08,2.34,113Q4
2025-04-16,3466,,0.00,113,,3.33,113Q4
2025-04-16,3467,,1.91,113,46.08,2.92,113Q4
2025-04-16,3479,,5.67,113,13.39,1.97,113Q4
2025-04-16,3483,,4.85,113,12.45,1.80,113Q4
2025-04-16,3484,,5.21,113,11.50,1.18,113Q4
2025-04-16,3489,,2.22,113,,1.62,113Q4
2025-04-16,3490,,4.54,113,13.28,0.93,113Q4
2025-04-16,3491,,1.73,113,44.47,9.96,113Q4
2025-04-16,3492,,1.61,113,12.65,1.16,113Q4
2025-04-16,3498,,0.00,113,,0.94,113Q4
2025-04-16,3499,,0.00,113,710.00,1.44,113Q4
2025-04-16,3508,,0.00,113,,3.35,113Q4
2025-04-16,3511,,0.00,113,,1.23,113Q4
2025-04-16,3512,,4.58,113,45.17,1.21,113Q4
2025-04-16,3516,,1.17,113,59.44,0.83,113Q4
2025-04-16,3520,,0.70,113,48.97,1.20,113Q4
2025-04-16,3521,,0.00,113,,1.21,113Q4
2025-04-16,3522,,0.00,113,,2.34,113Q4
2025-04-16,3523,,0.00,113,,2.47,113Q4
2025-04-16,3526,,7.10,113,13.81,3.90,113Q4
2025-04-16,3527,,3.12,113,228.93,1.17,113Q4
2025-04-16,3529,,0.95,113,93.81,48.28,113Q4
2025-04-16,3531,,2.97,113,19.96,0.87,113Q4
2025-04-16,3537,,5.71,113,10.98,1.79,113Q4
2025-04-16,3540,,0.00,113,,1.07,113Q4
2025-04-16,3541,,0.00,113,,1.95,113Q4
2025-04-16,3546,,5.80,113,15.88,2.87,113Q4
2025-04-16,3548,,3.67,113,14.03,1.38,113Q4
2025-04-16,3551,,3.68,113,13.95,1.37,113Q4
2025-04-16,3552,,1.92,113,40.58,1.32,113Q4
2025-04-16,3555,,0.00,113,,2.83,113Q4
2025-04-16,3556,,5.21,113,17.50,2.16,113Q4
2025-04-16,3558,,1.76,113,36.20,1.67,113Q4
2025-04-16,3564,,1.79,113,55.73,2.09,113Q4
2025-04-16,3567,,6.43,113,14.97,1.58,113Q4
2025-04-16,3570,,5.03,113,13.79,3.05,113Q4
2025-04-16,3577,,2.86,113,32.35,2.52,113Q4
2025-04-16,3580,,5.15,113,11.46,2.13,113Q4
2025-04-16,3581,,1.56,113,53.33,1.90,113Q4
2025-04-16,3587,,4.61,113,14.63,2.09,113Q4
2025-04-16,3594,,1.88,113,31.32,1.78,113Q4
2025-04-16,3597,,3.15,113,20.45,1.76,113Q4
2025-04-16,3609,,0.00,113,,6.01,113Q4
2025-04-16,3611,,5.60,113,12.58,1.68,113Q4
2025-04-16,3615,,1.43,113,,0.64,113Q4
2025-04-16,3623,,0.00,113,,1.38,113Q4
2025-04-16,3624,,4.23,113,14.10,1.01,113Q4
2025-04-16,3625,,0.00,113,,2.45,113Q4
2025-04-16,3628,,5.20,113,17.88,1.01,113Q4
2025-04-16,3629,,0.00,113,,8.18,113Q4
2025-04-16,3630,,0.00,113,,1.60,113Q4
2025-04-16,3631,,0.00,113,,1.86,113Q4
2025-04-16,3632,,0.00,113,,3.61,113Q4
2025-04-16,3646,,5.53,113,21.47,2.13,113Q4
2025-04-16,3663,,0.86,113,70.83,2.76,113Q4
2025-04-16,3664,,0.00,113,335.83,3.49,113Q4
2025-04-16,3666,,0.00,113,,4.47,113Q4
2025-04-16,3672,,0.00,113,,2.00,113Q4
2025-04-16,3675,,3.38,113,17.75,2.83,113Q4
2025-04-16,3680,,2.40,113,30.03,3.54,113Q4
2025-04-16,3684,,5.34,113,15.39,1.94,113Q4
2025-04-16,3685,,0.00,113,,1.17,113Q4
2025-04-16,3687,,2.17,113,30.94,1.48,113Q4
2025-04-16,3689,,3.80,113,12.31,1.59,113Q4
2025-04-16,3691,,0.00,113,,0.82,113Q4
2025-04-16,3693,,4.03,113,10.00,2.33,113Q4
2025-04-16,3707,,0.00,113,,1.71,113Q4
2025-04-16,3709,,3.24,113,12.72,1.33,113Q4
2025-04-16,3710,,0.00,113,,1.48,113Q4
2025-04-16,3713,,0.00,113,,2.28,113Q4
2025-04-16,4102,,4.98,113,15.20,1.47,113Q4
2025-04-16,4105,,5.74,113,12.56,2.70,113Q4
2025-04-16,4107,,4.41,113,14.90,2.29,113Q4
2025-04-16,4109,,2.92,113,7.92,1.27,113Q4
2025-04-16,4111,,4.98,113,15.54,1.35,113Q4
2025-04-16,4113,,0.00,113,5.86,1.06,113Q4
2025-04-16,4114,,5.13,113,19.14,1.82,113Q4
2025-04-16,4116,,4.04,113,17.38,1.62,113Q4
2025-04-16,4120,,2.27,113,,0.74,113Q4
2025-04-16,4121,,0.00,113,,0.79,113Q4
2025-04-16,4123,,3.61,113,,1.38,113Q4
2025-04-16,4126,,5.43,113,14.91,2.27,113Q4
2025-04-16,4127,,0.00,113,143.08,3.56,113Q4
2025-04-16,4128,,0.00,113,,1.29,113Q4
2025-04-16,4129,,4.46,113,18.92,2.25,113Q4
2025-04-16,4130,,1.48,113,88.04,1.56,113Q4
2025-04-16,4131,,0.00,113,,4.21,113Q4
2025-04-16,4138,,5.72,113,15.90,2.13,113Q4
2025-04-16,4139,,0.00,113,120.00,2.67,113Q4
2025-04-16,4147,,0.00,113,,5.36,113Q4
2025-04-16,4153,,4.58,113,27.31,2.43,113Q4
2025-04-16,4154,,0.00,113,,2.52,113Q4
2025-04-16,4157,,0.00,113,,6.25,113Q4
2025-04-16,4160,,3.30,113,27.32,2.70,113Q4
2025-04-16,4161,,4.72,113,18.42,1.99,113Q4
2025-04-16,4162,,6.89,113,7.15,2.32,113Q4
2025-04-16,4163,,3.41,113,19.05,1.95,113Q4
2025-04-16,4167,,0.48,113,30.96,1.60,113Q4
2025-04-16,4168,,0.00,113,,1.76,113Q4
2025-04-16,4171,,0.00,113,,1.47,113Q4
2025-04-16,4173,,5.14,113,18.33,0.90,113Q4
2025-04-16,4174,,0.00,113,,3.27,113Q4
2025-04-16,4175,,2.55,113,38.00,1.82,113Q4
2025-04-16,4183,,3.37,113,27.26,1.55,113Q4
2025-04-16,4188,,0.00,113,,1.49,113Q4
2025-04-16,4192,,0.00,113,,3.33,113Q4
2025-04-16,4198,,0.00,113,,2.86,113Q4
2025-04-16,4205,,3.34,113,20.20,3.80,113Q4
2025-04-16,4207,,6.45,113,14.22,1.13,113Q4
2025-04-16,4303,,4.28,113,6.60,2.80,113Q4
2025-04-16,4304,,0.00,113,,7.79,113Q4
2025-04-16,4305,,7.41,113,10.88,1.95,113Q4
2025-04-16,4401,,4.20,113,15.71,0.76,113Q4
2025-04-16,4402,,0.00,113,,2.33,113Q4
2025-04-16,4406,,0.00,113,,0.80,113Q4
2025-04-16,4413,,1.41,113,236.67,1.31,113Q4
2025-04-16,4416,,1.66,113,603.00,2.39,113Q4
2025-04-16,4417,,6.31,113,10.06,1.22,113Q4
2025-04-16,4419,,0.00,113,,9.22,113Q4
2025-04-16,4420,,41.99,113,8.28,1.37,113Q4
2025-04-16,4430,,2.75,113,,0.57,113Q4
2025-04-16,4432,,4.83,113,7.84,0.71,113Q4
2025-04-16,4433,,3.94,113,35.21,0.79,113Q4
2025-04-16,4442,,5.26,113,14.73,2.17,113Q4
2025-04-16,4502,,0.00,113,81.19,1.41,113Q4
2025-04-16,4503,,0.00,113,,2.24,113Q4
2025-04-16,4506,,4.29,113,18.82,3.37,113Q4
2025-04-16,4510,,1.85,113,41.19,2.38,113Q4
2025-04-16,4513,,0.00,113,,1.99,113Q4
2025-04-16,4523,,0.00,113,,2.57,113Q4
2025-04-16,4527,,7.00,113,10.88,1.94,113Q4
2025-04-16,4528,,1.10,113,1820.00,0.67,113Q4
2025-04-16,4529,,0.00,113,,1.39,113Q4
2025-04-16,4530,,0.00,113,,3.21,113Q4
2025-04-16,4533,,4.51,113,17.16,1.57,113Q4
2025-04-16,4534,,0.00,113,85.22,2.44,113Q4
2025-04-16,4535,,5.29,113,12.40,0.90,113Q4
2025-04-16,4538,,2.30,113,91.58,1.18,113Q4
2025-04-16,4541,,1.46,113,40.71,2.14,113Q4
2025-04-16,4542,,1.69,113,738.75,2.79,113Q4
2025-04-16,4543,,3.52,113,13.59,0.93,113Q4
2025-04-16,4549,,3.69,113,24.68,3.32,113Q4
2025-04-16,4550,,7.35,113,8.61,1.05,113Q4
2025-04-16,4554,,5.83,113,15.13,1.44,113Q4
2025-04-16,4556,,1.24,113,70.88,1.23,113Q4
2025-04-16,4558,,2.11,113,49.27,1.31,113Q4
2025-04-16,4561,,2.72,113,13.45,1.85,113Q4
2025-04-16,4563,,4.35,113,17.83,2.25,113Q4
2025-04-16,4568,,4.34,113,16.42,1.31,113Q4
2025-04-16,4577,,0.00,113,,0.93,113Q4
2025-04-16,4580,,6.30,113,9.49,1.45,113Q4
2025-04-16,4584,,4.06,113,15.06,1.60,113Q4
2025-04-16,4609,,0.00,113,,2.43,113Q4
2025-04-16,4702,,0.00,113,16.17,0.54,113Q4
2025-04-16,4706,,2.34,113,30.20,1.55,113Q4
2025-04-16,4707,,2.45,113,10.74,0.68,113Q4
2025-04-16,4711,,3.41,113,146.50,0.86,113Q4
2025-04-16,4714,,1.35,113,38.95,1.19,113Q4
2025-04-16,4716,,4.48,113,17.82,1.25,113Q4
2025-04-16,4721,,2.18,113,15.03,2.89,113Q4
2025-04-16,4726,,0.00,113,,3.28,113Q4
2025-04-16,4728,,2.78,113,33.44,15.01,113Q4
2025-04-16,4729,,2.44,113,51.25,1.39,113Q4
2025-04-16,4735,,4.01,113,19.26,1.29,113Q4
2025-04-16,4741,,6.90,113,13.12,0.91,113Q4
2025-04-16,4743,,0.00,113,,2.35,113Q4
2025-04-16,4744,,1.93,113,27.60,0.95,113Q4
2025-04-16,4745,,0.00,113,1765.00,0.49,113Q4
2025-04-16,4747,,2.54,113,36.90,1.82,113Q4
2025-04-16,4749,,1.40,113,50.59,12.10,113Q4
2025-04-16,4754,,5.03,113,15.11,2.36,113Q4
2025-04-16,4760,,4.50,113,14.81,3.04,113Q4
2025-04-16,4767,,5.61,113,11.38,1.05,113Q4
2025-04-16,4768,,3.95,113,39.31,3.10,113Q4
2025-04-16,4772,,1.12,113,64.96,8.13,113Q4
2025-04-16,4804,,0.00,113,,4.02,113Q4
2025-04-16,4806,,0.00,113,,2.75,113Q4
2025-04-16,4903,,0.00,113,383.57,2.71,113Q4
2025-04-16,4905,,2.44,113,21.13,0.63,113Q4
2025-04-16,4907,,4.10,113,7.33,2.05,113Q4
2025-04-16,4908,,3.40,113,25.00,3.24,113Q4
2025-04-16,4909,,7.19,113,8.22,2.41,113Q4
2025-04-16,4911,,3.11,113,28.90,3.54,113Q4
2025-04-16,4923,,0.00,113,,1.71,113Q4
2025-04-16,4924,,0.00,113,369.00,1.93,113Q4
2025-04-16,4931,,2.70,113,29.68,4.14,113Q4
2025-04-16,4933,,8.25,113,10.28,1.60,113Q4
2025-04-16,4939,,2.58,113,101.84,1.23,113Q4
2025-04-16,4945,,4.38,113,19.81,2.75,113Q4
2025-04-16,4946,,0.00,113,,22.12,113Q4
2025-04-16,4950,,0.00,113,,4.66,113Q4
2025-04-16,4951,,5.36,113,14.05,2.28,113Q4
2025-04-16,4953,,4.32,113,14.82,1.77,113Q4
2025-04-16,4966,,3.11,113,15.94,1.84,113Q4
2025-04-16,4971,,0.00,113,,2.46,113Q4
2025-04-16,4972,,3.86,113,,0.73,113Q4
2025-04-16,4973,,4.07,113,13.72,0.75,113Q4
2025-04-16,4974,,5.87,113,12.73,1.98,113Q4
2025-04-16,4979,,1.07,113,38.26,6.01,113Q4
2025-04-16,4987,,7.23,113,11.08,1.90,113Q4
2025-04-16,4991,,0.00,113,,3.72,113Q4
2025-04-16,4995,,6.90,113,12.80,2.43,113Q4
2025-04-16,5009,,6.11,113,9.67,1.33,113Q4
2025-04-16,5011,,1.36,113,,0.67,113Q4
2025-04-16,5013,,2.76,113,17.47,1.03,113Q4
2025-04-16,5014,,7.46,113,11.45,0.77,113Q4
2025-04-16,5015,,6.32,113,14.50,1.61,113Q4
2025-04-16,5016,,4.63,113,15.15,0.86,113Q4
2025-04-16,5201,,2.73,113,22.00,3.39,113Q4
2025-04-16,5202,,2.25,113,12.69,1.57,113Q4
2025-04-16,5205,,0.00,113,,3.83,113Q4
2025-04-16,5206,,3.58,113,17.62,1.78,113Q4
2025-04-16,5209,,7.66,113,11.07,4.22,113Q4
2025-04-16,5210,,0.00,113,,2.86,113Q4
2025-04-16,5211,,0.00,113,,2.01,113Q4
2025-04-16,5212,,6.76,113,13.49,2.89,113Q4
2025-04-16,5213,,4.81,113,19.15,1.52,113Q4
2025-04-16,5220,,2.68,113,66.61,0.95,113Q4
2025-04-16,5223,,0.00,113,,0.51,113Q4
2025-04-16,5227,,0.00,113,,4.01,113Q4
2025-04-16,5228,,0.00,113,,1.13,113Q4
2025-04-16,5230,,2.44,113,32.98,0.82,113Q4
2025-04-16,5236,,6.37,113,15.21,2.82,113Q4
2025-04-16,5245,,0.00,113,,1.08,113Q4
2025-04-16,5251,,0.00,113,683.33,3.45,113Q4
2025-04-16,5263,,0.96,113,85.64,1.66,113Q4
2025-04-16,5272,,0.00,113,,1.09,113Q4
2025-04-16,5274,,1.86,113,41.01,18.71,113Q4
2025-04-16,5276,,4.27,113,18.99,1.16,113Q4
2025-04-16,5278,,2.73,113,43.73,13.89,113Q4
2025-04-16,5287,,5.78,113,14.29,4.71,113Q4
2025-04-16,5289,,4.12,113,19.10,2.84,113Q4
2025-04-16,5291,,0.00,113,61.79,1.03,113Q4
2025-04-16,5299,,5.50,113,12.73,1.19,113Q4
2025-04-16,5301,,0.00,113,,1.38,113Q4
2025-04-16,5302,,0.00,113,,0.94,113Q4
2025-04-16,5309,,1.95,113,58.85,2.23,113Q4
2025-04-16,5310,,0.00,113,15.46,5.24,113Q4
2025-04-16,5312,,6.30,113,14.44,2.06,113Q4
2025-04-16,5314,,0.02,113,72.09,43.16,113Q4
2025-04-16,5315,,7.43,113,16.69,1.25,113Q4
2025-04-16,5321,,0.00,113,1348.33,2.78,113Q4
2025-04-16,5324,,0.00,113,15.00,1.56,113Q4
2025-04-16,5328,,4.71,113,32.69,1.13,113Q4
2025-04-16,5340,,0.66,113,38.85,2.81,113Q4
2025-04-16,5344,,0.00,113,23.64,1.94,113Q4
2025-04-16,5345,,0.00,113,,3.94,113Q4
2025-04-16,5347,,4.90,113,21.81,2.67,113Q4
2025-04-16,5348,,0.00,113,,2.44,113Q4
2025-04-16,5351,,0.00,113,,1.83,113Q4
2025-04-16,5353,,4.91,113,12.33,1.44,113Q4
2025-04-16,5355,,0.00,113,,1.50,113Q4
2025-04-16,5356,,8.42,113,12.64,0.60,113Q4
2025-04-16,5364,,0.00,113,,1.89,113Q4
2025-04-16,5371,,2.42,113,29.52,0.99,113Q4
2025-04-16,5381,,0.00,113,19.25,2.09,113Q4
2025-04-16,5386,,3.33,113,18.13,3.07,113Q4
2025-04-16,5392,,2.29,113,157.50,0.81,113Q4
2025-04-16,5398,,0.00,113,80.24,1.52,113Q4
2025-04-16,5403,,5.42,113,14.22,3.47,113Q4
2025-04-16,5410,,5.33,113,17.48,1.77,113Q4
2025-04-16,5425,,4.80,113,22.27,1.32,113Q4
2025-04-16,5426,,0.00,113,22.32,1.40,113Q4
2025-04-16,5432,,0.79,113,92.65,6.72,113Q4
2025-04-16,5438,,3.54,113,16.68,0.64,113Q4
2025-04-16,5439,,1.61,113,39.03,5.22,113Q4
2025-04-16,5443,,3.10,113,35.44,1.53,113Q4
2025-04-16,5450,,3.38,113,13.10,0.99,113Q4
2025-04-16,5452,,0.95,113,65.88,1.82,113Q4
2025-04-16,5455,,0.00,113,6.50,2.16,113Q4
2025-04-16,5457,,3.35,113,16.85,1.40,113Q4
2025-04-16,5460,,0.00,113,56.82,1.00,113Q4
2025-04-16,5464,,4.26,113,13.48,1.18,113Q4
2025-04-16,5465,,5.76,113,17.17,1.87,113Q4
2025-04-16,5468,,0.00,113,,2.18,113Q4
2025-04-16,5474,,2.95,113,18.95,2.76,113Q4
2025-04-16,5475,,0.00,113,,1.52,113Q4
2025-04-16,5478,,7.43,113,13.03,1.54,113Q4
2025-04-16,5481,,0.00,113,,1.53,113Q4
2025-04-16,5483,,6.50,113,10.82,1.26,113Q4
2025-04-16,5487,,0.00,113,,1.36,113Q4
2025-04-16,5488,,0.00,113,843.00,0.81,113Q4
2025-04-16,5489,,3.61,113,20.84,2.12,113Q4
2025-04-16,5490,,1.63,113,61.43,1.62,113Q4
2025-04-16,5493,,3.93,113,15.76,1.45,113Q4
2025-04-16,5498,,1.70,113,,0.82,113Q4
2025-04-16,5508,,11.24,113,8.05,3.43,113Q4
2025-04-16,5511,,6.86,113,7.37,1.03,113Q4
2025-04-16,5512,,2.05,113,51.53,0.49,113Q4
2025-04-16,5514,,2.12,113,48.33,1.33,113Q4
2025-04-16,5516,,2.86,113,,2.08,113Q4
2025-04-16,5520,,7.09,113,8.64,1.73,113Q4
2025-04-16,5523,,1.68,113,54.09,1.53,113Q4
2025-04-16,5529,,0.00,113,,2.47,113Q4
2025-04-16,5530,,0.00,113,18.46,1.14,113Q4
2025-04-16,5536,,4.36,113,16.31,3.89,113Q4
2025-04-16,5543,,1.99,113,,1.93,113Q4
2025-04-16,5548,,5.92,113,10.92,1.42,113Q4
2025-04-16,5601,,0.99,113,90.26,1.65,113Q4
2025-04-16,5603,,4.88,113,16.53,1.12,113Q4
2025-04-16,5604,,6.21,113,14.82,1.78,113Q4
2025-04-16,5609,,6.80,113,11.28,1.69,113Q4
2025-04-16,5701,,0.00,113,,1.36,113Q4
2025-04-16,5703,,0.00,113,86.05,2.35,113Q4
2025-04-16,5704,,0.00,113,60.37,1.79,113Q4
2025-04-16,5864,,9.56,113,6.34,0.73,113Q4
2025-04-16,5878,,5.54,113,18.69,1.91,113Q4
2025-04-16,5902,,3.94,113,19.86,3.20,113Q4
2025-04-16,5903,,5.82,113,11.59,4.31,113Q4
2025-04-16,5904,,4.82,113,17.91,7.03,113Q4
2025-04-16,5905,,0.00,113,,1.16,113Q4
2025-04-16,6015,,4.93,113,11.15,0.73,113Q4
2025-04-16,6016,,10.79,113,6.49,0.73,113Q4
2025-04-16,6020,,2.74,113,25.83,0.97,113Q4
