date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-04-25,3466,,2.56,105,,0.78,
2017-04-25,3479,,6.43,105,11.81,1.90,
2017-04-25,3483,,6.13,105,11.79,0.77,
2017-04-25,3484,,5.07,105,15.30,1.65,
2017-04-25,3489,,4.46,105,6.29,0.73,
2017-04-25,3490,,3.23,105,80.85,1.45,
2017-04-25,3491,,5.17,105,18.13,2.63,
2017-04-25,3492,,5.44,105,11.49,2.09,
2017-04-25,3498,,1.00,105,48.54,1.43,
2017-04-25,3499,,0.00,105,1540.00,1.36,
2017-04-25,3508,,0.00,105,,0.96,
2017-04-25,3511,,0.00,105,,1.56,
2017-04-25,3512,,0.00,105,,3.66,
2017-04-25,3516,,0.00,105,,0.52,
2017-04-25,3520,,0.00,105,,19.67,
2017-04-25,3521,,0.00,105,83.18,0.89,
2017-04-25,3522,,0.00,105,,2.02,
2017-04-25,3523,,0.00,105,,3.16,
2017-04-25,3526,,7.16,105,11.28,2.86,
2017-04-25,3527,,5.60,105,11.80,1.49,
2017-04-25,3529,,1.56,105,59.21,16.46,
2017-04-25,3531,,4.71,105,15.06,0.80,
2017-04-25,3537,,5.45,105,17.46,1.31,
2017-04-25,3540,,1.78,105,15.39,0.96,
2017-04-25,3541,,3.29,105,26.39,7.50,
2017-04-25,3546,,3.95,105,22.81,3.02,
2017-04-25,3548,,4.79,105,7.22,0.91,
2017-04-25,3551,,3.37,105,17.75,0.66,
2017-04-25,3552,,2.59,105,14.21,4.06,
2017-04-25,3553,,0.00,105,,1.43,
2017-04-25,3555,,0.15,105,190.28,5.74,
2017-04-25,3556,,7.14,105,14.97,2.61,
2017-04-25,3558,,9.25,105,12.30,2.78,
2017-04-25,3562,,0.00,105,,25.65,
2017-04-25,3563,,5.24,105,17.17,3.23,
2017-04-25,3564,,5.33,105,10.98,1.36,
2017-04-25,3567,,7.41,105,11.02,1.80,
2017-04-25,3570,,6.16,105,12.05,1.50,
2017-04-25,3577,,5.46,105,11.49,1.76,
2017-04-25,3580,,0.00,105,,5.70,
2017-04-25,3581,,4.33,105,22.65,1.60,
2017-04-25,3587,,3.48,105,20.34,2.91,
2017-04-25,3594,,0.92,105,98.86,1.12,
2017-04-25,3609,,0.00,105,,0.97,
2017-04-25,3611,,4.45,105,15.87,4.11,
2017-04-25,3615,,1.17,105,54.47,0.68,
2017-04-25,3623,,7.56,105,10.56,2.85,
2017-04-25,3624,,2.47,105,29.35,1.04,
2017-04-25,3625,,0.00,105,15.41,2.62,
2017-04-25,3628,,6.48,105,20.49,1.28,
2017-04-25,3629,,0.00,105,,4.04,
2017-04-25,3630,,0.00,105,,2.68,
2017-04-25,3631,,0.00,105,193.33,1.57,
2017-04-25,3632,,0.00,105,,1.49,
2017-04-25,3642,,0.00,105,,1.35,
2017-04-25,3646,,4.17,105,21.43,1.92,
2017-04-25,3652,,2.89,105,32.33,1.00,
2017-04-25,3663,,3.33,105,25.71,1.17,
2017-04-25,3664,,0.00,105,,1.02,
2017-04-25,3666,,4.26,105,31.33,1.23,
2017-04-25,3672,,5.45,105,14.73,1.99,
2017-04-25,3675,,5.93,105,26.38,2.54,
2017-04-25,3680,,1.18,105,65.10,1.87,
2017-04-25,3684,,6.72,105,12.24,2.05,
2017-04-25,3685,,0.00,105,146.76,4.05,
2017-04-25,3687,,0.00,105,,1.52,
2017-04-25,3689,,4.37,105,13.42,0.99,
2017-04-25,3691,,6.07,105,9.35,2.15,
2017-04-25,3693,,4.51,105,19.22,1.42,
2017-04-25,3707,,0.00,105,,1.01,
2017-04-25,4102,,0.00,105,,1.65,
2017-04-25,4103,,5.82,105,12.42,2.11,
2017-04-25,4105,,3.80,105,20.81,4.62,
2017-04-25,4107,,3.31,105,17.54,3.03,
2017-04-25,4109,,0.37,105,145.00,1.82,
2017-04-25,4111,,3.43,105,18.24,1.30,
2017-04-25,4113,,1.29,105,71.29,0.58,
2017-04-25,4114,,3.23,105,28.92,1.69,
2017-04-25,4116,,1.89,105,35.24,1.64,
2017-04-25,4120,,2.45,105,13.60,2.03,
2017-04-25,4121,,0.00,105,41.48,0.74,
2017-04-25,4123,,0.00,105,807.14,2.37,
2017-04-25,4126,,3.24,105,15.32,2.33,
2017-04-25,4127,,0.00,105,,1.04,
2017-04-25,4128,,0.00,105,,1.25,
2017-04-25,4129,,2.03,105,33.11,2.76,
2017-04-25,4130,,0.91,105,98.85,1.73,
2017-04-25,4131,,0.00,105,,2.06,
2017-04-25,4138,,6.40,105,14.08,1.31,
2017-04-25,4139,,0.00,105,,3.51,
2017-04-25,4147,,0.00,105,,9.15,
2017-04-25,4152,,0.00,105,,3.52,
2017-04-25,4153,,0.00,105,,1.54,
2017-04-25,4154,,0.00,105,28.46,1.70,
2017-04-25,4157,,0.00,105,,24.36,
2017-04-25,4160,,0.00,105,,2.03,
2017-04-25,4161,,0.93,105,339.38,2.65,
2017-04-25,4162,,2.14,105,33.10,6.03,
2017-04-25,4163,,4.53,105,15.14,3.47,
2017-04-25,4167,,0.00,105,,2.78,
2017-04-25,4168,,0.00,105,,1.07,
2017-04-25,4171,,0.00,105,,2.31,
2017-04-25,4173,,2.32,105,38.42,0.96,
2017-04-25,4174,,0.00,105,,7.36,
2017-04-25,4175,,4.35,105,18.22,2.85,
2017-04-25,4180,,0.00,105,,1.68,
2017-04-25,4183,,0.00,105,20.71,2.48,
2017-04-25,4188,,0.00,105,,2.19,
2017-04-25,4192,,0.00,105,,2.39,
2017-04-25,4198,,0.00,105,,3.39,
2017-04-25,4205,,4.46,105,18.87,3.23,
2017-04-25,4207,,0.00,105,12.79,1.18,
2017-04-25,4303,,0.00,105,152.89,2.86,
2017-04-25,4304,,0.00,105,,1.07,
2017-04-25,4305,,7.19,105,11.13,1.86,
2017-04-25,4401,,4.63,105,17.80,3.62,
2017-04-25,4402,,0.00,105,10.86,1.35,
2017-04-25,4406,,0.00,105,53.83,0.87,
2017-04-25,4413,,0.00,105,,6.99,
2017-04-25,4416,,2.46,105,,2.25,
2017-04-25,4417,,6.32,105,8.02,1.50,
2017-04-25,4419,,0.00,105,,3.74,
2017-04-25,4420,,4.77,105,39.92,1.18,
2017-04-25,4429,,2.18,105,95.63,0.76,
2017-04-25,4430,,4.02,105,16.38,0.75,
2017-04-25,4432,,5.56,105,14.40,1.55,
2017-04-25,4433,,4.00,105,23.15,1.10,
2017-04-25,4502,,1.06,105,62.11,3.60,
2017-04-25,4503,,0.00,105,105.81,5.52,
2017-04-25,4506,,5.92,105,11.72,1.96,
2017-04-25,4510,,4.17,105,24.35,0.84,
2017-04-25,4513,,0.00,105,,0.83,
2017-04-25,4523,,1.09,105,1830.00,0.65,
2017-04-25,4527,,6.57,105,11.13,1.94,
2017-04-25,4528,,3.18,105,17.34,2.46,
2017-04-25,4529,,0.00,105,,1.35,
2017-04-25,4530,,0.00,105,2.70,1.21,
2017-04-25,4533,,4.35,105,13.02,0.86,
2017-04-25,4534,,4.18,105,14.79,2.26,
2017-04-25,4535,,5.06,105,13.57,1.48,
2017-04-25,4541,,1.17,105,,1.05,
2017-04-25,4542,,0.00,105,,1.43,
2017-04-25,4543,,2.01,105,18.30,0.75,
2017-04-25,4549,,3.69,105,21.82,2.94,
2017-04-25,4550,,8.83,105,9.20,1.08,
2017-04-25,4554,,2.13,105,24.08,1.76,
2017-04-25,4556,,1.18,105,85.00,1.81,
2017-04-25,4609,,0.00,105,478.50,1.03,
2017-04-25,4702,,0.00,105,,0.60,
2017-04-25,4706,,5.92,105,10.40,1.23,
2017-04-25,4707,,10.06,105,9.29,0.60,
2017-04-25,4711,,6.60,105,11.98,1.11,
2017-04-25,4712,,0.00,105,,1.88,
2017-04-25,4714,,3.07,105,28.37,0.98,
2017-04-25,4716,,1.51,105,51.56,1.94,
2017-04-25,4721,,3.73,105,21.96,2.83,
2017-04-25,4726,,0.00,105,,2.78,
2017-04-25,4728,,0.00,105,1288.33,3.76,
2017-04-25,4729,,0.00,105,9.21,1.21,
2017-04-25,4735,,4.74,105,16.25,2.94,
2017-04-25,4736,,4.90,105,15.55,2.56,
2017-04-25,4739,,5.03,105,17.84,1.83,
2017-04-25,4743,,0.00,105,,2.18,
2017-04-25,4745,,4.47,105,14.66,1.63,
2017-04-25,4747,,5.14,105,17.51,1.33,
2017-04-25,4754,,5.18,105,15.12,3.03,
2017-04-25,4762,,0.00,105,12.05,2.10,
2017-04-25,4803,,1.13,105,25.32,4.94,
2017-04-25,4804,,4.55,105,14.68,3.09,
2017-04-25,4806,,3.13,105,59.07,1.48,
2017-04-25,4903,,0.00,105,,4.88,
2017-04-25,4905,,2.36,105,7.00,0.64,
2017-04-25,4907,,0.00,105,,2.91,
2017-04-25,4908,,2.33,105,13.44,1.06,
2017-04-25,4909,,5.36,105,10.62,0.80,
2017-04-25,4911,,0.00,105,,4.22,
2017-04-25,4924,,0.00,105,,1.02,
2017-04-25,4933,,4.50,105,13.57,0.77,
2017-04-25,4939,,0.00,105,112.31,1.17,
2017-04-25,4944,,0.00,105,,0.95,
2017-04-25,4946,,0.00,105,,2.94,
2017-04-25,4947,,4.20,105,13.56,3.25,
2017-04-25,4950,,5.00,105,6.58,0.75,
2017-04-25,4953,,4.76,105,15.20,1.02,
2017-04-25,4965,,0.00,105,69.43,2.91,
2017-04-25,4966,,2.03,105,19.07,3.54,
2017-04-25,4971,,2.47,105,28.09,1.96,
2017-04-25,4972,,7.58,105,11.13,1.20,
2017-04-25,4973,,7.98,105,10.59,0.85,
2017-04-25,4974,,6.49,105,10.17,1.62,
2017-04-25,4979,,0.00,105,,1.52,
2017-04-25,4987,,6.42,105,12.82,1.65,
2017-04-25,4991,,1.75,105,14.26,2.03,
2017-04-25,4995,,5.06,105,18.42,2.37,
2017-04-25,5009,,2.01,105,28.43,1.05,
2017-04-25,5011,,3.08,105,22.57,1.13,
2017-04-25,5013,,7.28,105,11.45,1.68,
2017-04-25,5014,,4.83,105,8.36,1.34,
2017-04-25,5015,,9.17,105,9.21,1.50,
2017-04-25,5016,,7.58,105,9.07,1.35,
2017-04-25,5102,,4.95,105,18.62,1.04,
2017-04-25,5201,,0.00,105,,1.71,
2017-04-25,5202,,0.00,105,85.41,3.52,
2017-04-25,5205,,0.00,105,,8.90,
2017-04-25,5206,,5.26,105,10.00,0.64,
2017-04-25,5209,,5.89,105,13.80,1.91,
2017-04-25,5210,,0.00,105,85.50,0.59,
2017-04-25,5211,,3.05,105,25.97,1.21,
2017-04-25,5212,,2.92,105,26.79,2.26,
2017-04-25,5213,,3.64,105,12.17,0.71,
2017-04-25,5227,,0.00,105,,1.63,
2017-04-25,5230,,3.80,105,16.37,1.64,
2017-04-25,5245,,0.00,105,20.43,6.01,
2017-04-25,5251,,6.88,105,14.36,1.25,
2017-04-25,5255,,4.18,105,12.36,1.80,
2017-04-25,5263,,1.28,105,85.00,3.33,
2017-04-25,5272,,3.02,105,33.62,2.65,
2017-04-25,5274,,2.15,105,39.66,9.93,
2017-04-25,5276,,7.94,105,12.86,1.57,
2017-04-25,5278,,0.00,105,,2.76,
2017-04-25,5281,,0.85,105,13.32,1.23,
2017-04-25,5287,,6.85,105,16.76,5.00,
2017-04-25,5289,,4.39,105,14.52,2.71,
2017-04-25,5291,,0.00,105,,0.66,
2017-04-25,5301,,0.00,105,,2.02,
2017-04-25,5302,,0.00,105,,0.60,
2017-04-25,5304,,0.00,105,,1.01,
2017-04-25,5306,,2.24,105,20.31,4.12,
2017-04-25,5309,,0.00,105,,1.04,
2017-04-25,5310,,0.00,105,,2.49,
2017-04-25,5312,,4.83,105,12.47,1.96,
2017-04-25,5314,,0.00,105,,0.95,
2017-04-25,5315,,8.33,105,5.81,1.71,
2017-04-25,5317,,0.00,105,,2.53,
2017-04-25,5321,,0.00,105,17.52,2.16,
2017-04-25,5324,,0.00,105,16.20,1.36,
2017-04-25,5328,,3.21,105,23.46,0.92,
2017-04-25,5340,,0.00,105,80.00,1.11,
2017-04-25,5344,,0.00,105,,0.95,
2017-04-25,5345,,0.00,105,,0.95,
2017-04-25,5347,,5.33,105,16.66,3.22,
2017-04-25,5348,,0.00,105,,1.69,
2017-04-25,5349,,4.48,105,19.07,1.75,
2017-04-25,5351,,0.00,105,,1.33,
2017-04-25,5353,,3.57,105,23.83,0.82,
2017-04-25,5355,,0.00,105,,0.69,
2017-04-25,5356,,8.66,105,10.55,1.13,
2017-04-25,5364,,4.36,105,13.58,1.09,
2017-04-25,5371,,8.04,105,10.86,0.87,
2017-04-25,5381,,0.00,105,3.15,1.15,
2017-04-25,5383,,0.00,105,,1.00,
2017-04-25,5384,,4.13,105,18.99,1.06,
2017-04-25,5386,,3.11,105,27.50,3.20,
2017-04-25,5392,,2.08,105,67.61,1.18,
2017-04-25,5398,,0.00,105,145.45,2.64,
2017-04-25,5403,,8.55,105,10.80,1.77,
2017-04-25,5410,,7.35,105,10.30,1.10,
2017-04-25,5425,,6.54,105,11.44,1.64,
2017-04-25,5426,,4.58,105,10.40,0.84,
2017-04-25,5432,,0.00,105,44.91,1.83,
2017-04-25,5438,,8.36,105,9.03,0.90,
2017-04-25,5439,,6.45,105,12.16,1.87,
2017-04-25,5443,,4.14,105,15.28,1.71,
2017-04-25,5450,,0.00,105,82.00,0.84,
2017-04-25,5452,,2.18,105,45.95,0.72,
2017-04-25,5455,,0.00,105,,3.49,
2017-04-25,5457,,0.00,105,,2.22,
2017-04-25,5460,,5.06,105,17.85,0.97,
2017-04-25,5464,,2.61,105,34.00,0.92,
2017-04-25,5465,,0.00,105,23.57,1.49,
2017-04-25,5468,,0.00,105,,1.12,
2017-04-25,5474,,4.92,105,9.31,2.97,
2017-04-25,5475,,0.00,105,,0.99,
2017-04-25,5478,,2.99,105,20.30,1.50,
2017-04-25,5480,,3.94,105,10.41,0.63,
2017-04-25,5481,,0.00,105,17.88,1.49,
2017-04-25,5483,,3.43,105,,1.20,
2017-04-25,5487,,7.66,105,14.11,1.19,
2017-04-25,5488,,0.97,105,11.36,0.76,
2017-04-25,5489,,4.93,105,16.74,1.80,
2017-04-25,5490,,5.78,105,14.95,3.66,
2017-04-25,5491,,0.93,105,3.04,0.65,
2017-04-25,5493,,6.41,105,10.61,1.46,
2017-04-25,5498,,0.00,105,38.33,0.96,
2017-04-25,5508,,6.39,105,14.08,1.47,
2017-04-25,5511,,2.28,105,8.28,0.87,
2017-04-25,5512,,5.51,105,51.11,0.51,
2017-04-25,5514,,3.61,105,22.56,0.75,
2017-04-25,5516,,0.00,105,,0.87,
2017-04-25,5520,,5.43,105,14.23,1.05,
2017-04-25,5523,,0.00,105,,1.38,
2017-04-25,5529,,0.00,105,,1.19,
2017-04-25,5530,,0.88,105,23.06,2.30,
2017-04-25,5536,,6.23,105,13.60,1.98,
2017-04-25,5543,,3.68,105,61.13,1.12,
2017-04-25,5601,,1.35,105,69.38,1.05,
2017-04-25,5603,,5.22,105,12.64,0.90,
2017-04-25,5604,,5.47,105,37.39,1.60,
2017-04-25,5609,,8.66,105,10.50,1.39,
2017-04-25,5701,,0.00,105,,0.52,
2017-04-25,5703,,0.78,105,75.88,1.97,
2017-04-25,5704,,0.00,105,76.25,2.13,
2017-04-25,5820,,1.10,105,17.90,0.68,
2017-04-25,5878,,6.56,105,13.48,2.56,
2017-04-25,5902,,0.00,105,39.73,2.02,
2017-04-25,5903,,2.55,105,33.06,9.15,
2017-04-25,5904,,2.60,105,34.21,12.73,
2017-04-25,5905,,3.75,105,20.00,0.66,
2017-04-25,6015,,0.00,105,,0.61,
2017-04-25,6016,,0.00,105,,0.60,
2017-04-25,6020,,0.61,105,162.50,0.89,
2017-04-25,6021,,0.00,105,,0.70,
2017-04-25,6022,,0.00,105,,0.88,
2017-04-25,6023,,6.27,105,10.94,1.27,
2017-04-25,6024,,6.32,105,8.36,1.35,
2017-04-25,6026,,3.88,105,18.06,0.79,
2017-04-25,6101,,0.00,105,,3.98,
2017-04-25,6103,,0.00,105,123.50,9.36,
2017-04-25,6104,,7.48,105,15.85,2.50,
2017-04-25,6105,,7.82,105,13.47,0.99,
2017-04-25,6107,,1.49,105,22.64,3.98,
2017-04-25,6109,,7.49,105,11.92,1.17,
2017-04-25,6111,,0.00,105,,11.86,
2017-04-25,6113,,0.00,105,9.71,0.82,
2017-04-25,6114,,3.90,105,10.94,3.33,
2017-04-25,6118,,0.00,105,131.00,0.60,
2017-04-25,6121,,6.93,105,11.11,1.46,
2017-04-25,6122,,0.00,105,,0.78,
2017-04-25,6123,,9.06,105,10.51,1.56,
2017-04-25,6124,,0.00,105,27.22,2.04,
2017-04-25,6125,,4.98,105,,0.59,
2017-04-25,6126,,0.00,105,13.51,1.12,
2017-04-25,6127,,0.00,105,32.44,1.12,
2017-04-25,6129,,0.00,105,861.00,0.77,
2017-04-25,6130,,0.00,105,550.00,3.99,
2017-04-25,6134,,0.00,105,22.84,1.48,
2017-04-25,6138,,5.52,105,19.20,2.10,
2017-04-25,6140,,0.00,105,,1.01,
2017-04-25,6143,,2.95,105,16.78,2.43,
2017-04-25,6144,,0.00,105,,1.54,
2017-04-25,6146,,3.34,105,23.86,5.11,
2017-04-25,6147,,4.60,105,14.87,1.25,
2017-04-25,6148,,0.00,105,,0.63,
2017-04-25,6150,,0.00,105,37.21,1.70,
2017-04-25,6151,,8.21,105,10.35,1.51,
2017-04-25,6154,,5.92,105,14.20,1.06,
2017-04-25,6156,,3.27,105,13.32,1.94,
2017-04-25,6158,,5.58,105,15.69,0.90,
2017-04-25,6160,,5.06,105,16.60,1.43,
2017-04-25,6161,,6.41,105,15.79,1.07,
2017-04-25,6163,,0.00,105,61.32,0.90,
2017-04-25,6167,,0.00,105,8.97,1.42,
2017-04-25,6169,,0.00,105,,2.73,
2017-04-25,6170,,1.31,105,55.94,0.70,
2017-04-25,6171,,1.72,105,37.58,0.84,
2017-04-25,6173,,1.19,105,18.60,1.58,
2017-04-25,6174,,6.35,105,14.58,1.33,
2017-04-25,6175,,1.62,105,34.18,1.32,
2017-04-25,6179,,0.00,105,15.00,3.45,
2017-04-25,6180,,0.00,105,,2.22,
2017-04-25,6182,,0.00,105,,1.62,
2017-04-25,6185,,7.66,105,9.33,1.16,
2017-04-25,6186,,15.02,105,6.58,1.16,
2017-04-25,6187,,4.26,105,16.75,3.26,
2017-04-25,6188,,3.99,105,21.86,1.26,
2017-04-25,6190,,3.66,105,14.20,1.24,
2017-04-25,6194,,4.30,105,,0.64,
2017-04-25,6195,,5.41,105,14.53,2.88,
2017-04-25,6198,,0.00,105,,3.47,
2017-04-25,6199,,0.00,105,113.67,1.48,
2017-04-25,6203,,6.38,105,12.44,1.67,
2017-04-25,6204,,4.72,105,14.72,0.86,
2017-04-25,6207,,5.14,105,17.82,2.12,
2017-04-25,6208,,5.50,105,12.33,0.88,
2017-04-25,6210,,5.33,105,11.47,1.73,
2017-04-25,6212,,5.40,105,8.40,1.73,
2017-04-25,6217,,4.10,105,14.19,1.61,
2017-04-25,6218,,6.35,105,14.77,1.19,
2017-04-25,6219,,0.83,105,120.00,0.97,
2017-04-25,6220,,4.81,105,15.24,2.41,
2017-04-25,6221,,2.02,105,17.64,1.51,
2017-04-25,6222,,0.00,105,,2.50,
2017-04-25,6223,,4.08,105,14.53,2.08,
2017-04-25,6227,,4.98,105,11.36,1.06,
2017-04-25,6228,,0.00,105,,1.33,
2017-04-25,6229,,4.84,105,21.98,1.04,
2017-04-25,6231,,0.91,105,,2.03,
2017-04-25,6233,,0.00,105,,1.01,
2017-04-25,6234,,2.92,105,244.29,0.70,
2017-04-25,6236,,0.00,105,,6.11,
2017-04-25,6237,,1.11,105,26.28,1.09,
2017-04-25,6238,,4.47,105,18.07,6.32,
2017-04-25,6240,,0.00,105,50.48,3.17,
2017-04-25,6241,,0.00,105,,1.54,
2017-04-25,6242,,2.83,105,16.61,3.00,
