date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-04-25,2732,,5.39,113,19.35,2.16,113Q4
2025-04-25,2734,,0.00,113,18.45,1.45,113Q4
2025-04-25,2736,,0.00,113,,0.76,113Q4
2025-04-25,2740,,0.00,113,,3.77,113Q4
2025-04-25,2743,,6.00,113,11.52,2.88,113Q4
2025-04-25,2745,,6.97,113,10.28,3.70,113Q4
2025-04-25,2751,,6.99,113,14.15,2.77,113Q4
2025-04-25,2752,,6.36,113,14.05,4.32,113Q4
2025-04-25,2754,,2.04,113,31.90,2.05,113Q4
2025-04-25,2755,,4.31,113,19.86,4.25,113Q4
2025-04-25,2756,,2.87,113,36.18,3.99,113Q4
2025-04-25,2916,,7.44,113,11.55,1.94,113Q4
2025-04-25,2924,,0.00,113,,2.87,113Q4
2025-04-25,2926,,0.44,113,170.00,3.57,113Q4
2025-04-25,2937,,6.98,113,11.14,1.66,113Q4
2025-04-25,2941,,5.61,113,17.22,2.35,113Q4
2025-04-25,2947,,3.87,113,23.15,2.01,113Q4
2025-04-25,2948,,5.51,113,17.85,1.10,113Q4
2025-04-25,2949,,3.49,113,26.59,2.20,113Q4
2025-04-25,3064,,0.00,113,988.00,6.15,113Q4
2025-04-25,3066,,0.00,113,13.19,1.19,113Q4
2025-04-25,3067,,0.00,113,,1.64,113Q4
2025-04-25,3071,,5.32,113,23.89,1.39,113Q4
2025-04-25,3073,,1.99,113,43.60,2.34,113Q4
2025-04-25,3078,,5.63,113,12.63,2.31,113Q4
2025-04-25,3081,,0.20,113,,6.19,113Q4
2025-04-25,3083,,0.00,113,41.60,2.19,113Q4
2025-04-25,3085,,0.00,113,,2.62,113Q4
2025-04-25,3086,,0.44,113,218.66,11.22,113Q4
2025-04-25,3088,,4.50,113,14.25,2.25,114Q1
2025-04-25,3093,,4.27,113,23.87,3.43,113Q4
2025-04-25,3095,,0.00,113,40.89,3.88,113Q4
2025-04-25,3105,,1.18,113,46.69,0.94,113Q4
2025-04-25,3114,,5.38,113,12.39,0.90,113Q4
2025-04-25,3115,,0.00,113,,2.31,113Q4
2025-04-25,3118,,5.70,113,15.80,1.83,113Q4
2025-04-25,3122,,0.00,113,,2.10,113Q4
2025-04-25,3128,,3.05,113,15.50,1.62,113Q4
2025-04-25,3131,,2.44,113,30.96,5.79,113Q4
2025-04-25,3141,,0.92,113,47.50,1.67,113Q4
2025-04-25,3147,,2.19,113,23.66,7.09,113Q4
2025-04-25,3152,,4.76,113,18.92,2.15,113Q4
2025-04-25,3162,,1.16,113,79.91,2.04,113Q4
2025-04-25,3163,,1.96,113,26.61,4.34,113Q4
2025-04-25,3169,,3.27,113,24.32,3.09,114Q1
2025-04-25,3171,,7.68,113,18.42,1.80,113Q4
2025-04-25,3176,,0.00,113,,2.55,113Q4
2025-04-25,3178,,4.55,113,46.65,1.81,113Q4
2025-04-25,3188,,6.33,113,12.87,1.90,113Q4
2025-04-25,3191,,0.00,113,,2.86,113Q4
2025-04-25,3205,,0.00,113,,1.84,113Q4
2025-04-25,3206,,6.82,113,8.94,1.37,113Q4
2025-04-25,3207,,0.00,113,,2.79,113Q4
2025-04-25,3211,,7.62,113,9.32,2.33,113Q4
2025-04-25,3213,,6.54,113,10.86,1.65,113Q4
2025-04-25,3217,,6.29,113,12.44,2.72,113Q4
2025-04-25,3218,,4.26,113,14.00,4.12,113Q4
2025-04-25,3219,,0.71,113,124.17,2.01,113Q4
2025-04-25,3221,,4.63,113,19.85,0.94,113Q4
2025-04-25,3224,,0.00,113,,2.25,113Q4
2025-04-25,3226,,1.06,113,8.45,1.60,113Q4
2025-04-25,3227,,4.61,113,17.33,2.82,113Q4
2025-04-25,3228,,0.00,113,,17.80,113Q4
2025-04-25,3230,,0.00,113,10.18,2.88,113Q4
2025-04-25,3232,,1.75,113,89.06,1.89,113Q4
2025-04-25,3234,,0.00,113,,3.71,113Q4
2025-04-25,3236,,2.41,113,363.75,0.99,113Q4
2025-04-25,3252,,0.00,113,,0.49,113Q4
2025-04-25,3259,,0.00,113,,2.61,113Q4
2025-04-25,3260,,6.05,113,8.93,1.46,113Q4
2025-04-25,3264,,5.53,113,16.43,1.80,114Q1
2025-04-25,3265,,5.17,113,14.29,1.91,113Q4
2025-04-25,3268,,0.00,113,83.85,1.40,113Q4
2025-04-25,3272,,0.00,113,,0.97,113Q4
2025-04-25,3276,,0.17,113,,1.01,113Q4
2025-04-25,3284,,7.22,113,10.86,2.02,113Q4
2025-04-25,3285,,3.82,113,22.20,1.80,113Q4
2025-04-25,3287,,3.67,113,17.40,2.92,113Q4
2025-04-25,3288,,0.00,113,,2.90,113Q4
2025-04-25,3289,,4.25,113,15.54,2.19,113Q4
2025-04-25,3290,,0.00,113,13.42,1.47,113Q4
2025-04-25,3293,,3.52,113,25.64,14.18,113Q4
2025-04-25,3294,,1.36,113,48.10,1.59,113Q4
2025-04-25,3297,,0.00,113,,2.31,113Q4
2025-04-25,3303,,5.79,113,12.18,1.99,113Q4
2025-04-25,3306,,4.87,113,14.73,0.64,113Q4
2025-04-25,3310,,4.12,113,31.76,3.00,113Q4
2025-04-25,3313,,0.00,113,12.18,1.29,113Q4
2025-04-25,3317,,3.88,113,15.62,1.02,113Q4
2025-04-25,3322,,0.00,113,,0.90,113Q4
2025-04-25,3323,,0.00,113,,0.97,113Q4
2025-04-25,3324,,1.99,113,23.65,5.06,113Q4
2025-04-25,3325,,0.00,113,,1.40,113Q4
2025-04-25,3332,,2.83,113,17.82,1.06,113Q4
2025-04-25,3339,,0.00,113,125.60,2.25,113Q4
2025-04-25,3349,,0.00,113,,2.38,113Q4
2025-04-25,3354,,1.24,113,,1.31,113Q4
2025-04-25,3357,,5.37,113,12.70,1.27,113Q4
2025-04-25,3360,,0.00,113,,1.07,113Q4
2025-04-25,3362,,0.77,113,48.69,4.67,113Q4
2025-04-25,3363,,0.00,113,,6.90,113Q4
2025-04-25,3372,,0.00,113,,1.36,113Q4
2025-04-25,3373,,4.69,113,,1.07,113Q4
2025-04-25,3374,,1.88,113,21.63,3.97,113Q4
2025-04-25,3379,,1.55,113,47.25,3.14,113Q4
2025-04-25,3388,,5.43,113,15.77,1.02,113Q4
2025-04-25,3390,,4.43,113,15.99,1.25,113Q4
2025-04-25,3402,,5.93,113,12.43,2.98,113Q4
2025-04-25,3426,,5.62,113,12.94,1.52,113Q4
2025-04-25,3430,,5.10,113,10.23,1.47,113Q4
2025-04-25,3434,,2.19,113,41.38,5.60,113Q4
2025-04-25,3438,,3.36,113,29.57,1.00,113Q4
2025-04-25,3441,,2.27,113,23.64,1.65,113Q4
2025-04-25,3444,,3.55,113,23.60,2.36,113Q4
2025-04-25,3455,,4.92,113,17.30,2.05,113Q4
2025-04-25,3465,,1.79,113,71.79,2.30,113Q4
2025-04-25,3466,,0.00,113,,3.43,113Q4
2025-04-25,3467,,1.80,113,48.97,3.10,113Q4
2025-04-25,3479,,5.57,113,13.62,2.00,113Q4
2025-04-25,3483,,4.67,113,12.94,1.87,113Q4
2025-04-25,3484,,5.25,113,11.41,1.17,113Q4
2025-04-25,3489,,2.10,113,,1.71,113Q4
2025-04-25,3490,,4.39,113,13.73,0.96,113Q4
2025-04-25,3491,,1.71,113,45.11,10.10,113Q4
2025-04-25,3492,,1.68,113,12.13,1.11,113Q4
2025-04-25,3498,,0.00,113,,0.99,113Q4
2025-04-25,3499,,0.00,113,662.50,1.34,113Q4
2025-04-25,3508,,0.00,113,,3.19,113Q4
2025-04-25,3511,,0.00,113,,1.28,114Q1
2025-04-25,3512,,4.49,113,46.12,1.24,113Q4
2025-04-25,3516,,1.17,113,59.17,0.82,113Q4
2025-04-25,3520,,0.74,113,46.55,1.14,113Q4
2025-04-25,3521,,0.00,113,,1.19,113Q4
2025-04-25,3522,,0.00,113,,2.23,113Q4
2025-04-25,3523,,0.00,113,,2.47,113Q4
2025-04-25,3526,,7.10,113,13.81,3.90,113Q4
2025-04-25,3527,,3.29,113,217.14,1.11,113Q4
2025-04-25,3529,,0.82,113,108.87,56.03,113Q4
2025-04-25,3531,,3.14,113,18.89,0.82,113Q4
2025-04-25,3537,,5.72,113,10.95,1.79,113Q4
2025-04-25,3540,,0.00,113,,1.06,113Q4
2025-04-25,3541,,0.00,113,,1.97,113Q4
2025-04-25,3546,,5.54,113,16.61,3.00,113Q4
2025-04-25,3548,,3.66,113,14.09,1.38,113Q4
2025-04-25,3551,,3.52,113,14.59,1.44,113Q4
2025-04-25,3552,,1.88,113,41.49,1.35,113Q4
2025-04-25,3555,,0.00,113,,3.34,113Q4
2025-04-25,3556,,5.05,113,18.07,2.23,113Q4
2025-04-25,3558,,1.80,113,35.35,1.63,113Q4
2025-04-25,3564,,1.80,113,55.67,2.09,113Q4
2025-04-25,3567,,6.27,113,15.35,1.62,113Q4
2025-04-25,3570,,4.36,113,15.91,3.52,113Q4
2025-04-25,3577,,2.81,113,32.90,2.57,113Q4
2025-04-25,3580,,4.22,113,14.00,2.61,113Q4
2025-04-25,3581,,1.31,113,63.50,2.26,113Q4
2025-04-25,3587,,4.49,113,15.01,2.14,113Q4
2025-04-25,3594,,1.87,113,31.40,1.79,113Q4
2025-04-25,3597,,3.06,113,21.06,1.81,113Q4
2025-04-25,3609,,0.00,113,,5.67,113Q4
2025-04-25,3611,,5.41,113,13.04,1.74,113Q4
2025-04-25,3615,,1.26,113,,0.72,113Q4
2025-04-25,3623,,0.00,113,,1.48,113Q4
2025-04-25,3624,,4.07,113,14.68,1.05,113Q4
2025-04-25,3625,,0.00,113,,2.39,113Q4
2025-04-25,3628,,5.04,113,18.44,1.04,113Q4
2025-04-25,3629,,0.00,113,,8.41,113Q4
2025-04-25,3630,,0.00,113,,1.56,113Q4
2025-04-25,3631,,0.00,113,,1.84,113Q4
2025-04-25,3632,,0.00,113,,3.37,113Q4
2025-04-25,3646,,5.53,113,21.47,2.13,113Q4
2025-04-25,3663,,0.75,113,80.30,3.13,113Q4
2025-04-25,3664,,0.00,113,369.17,3.84,113Q4
2025-04-25,3666,,0.00,113,,4.49,113Q4
2025-04-25,3672,,0.00,113,,2.60,113Q4
2025-04-25,3675,,3.24,113,18.53,2.95,113Q4
2025-04-25,3680,,2.41,113,29.95,3.54,113Q4
2025-04-25,3684,,5.33,113,15.41,1.94,113Q4
2025-04-25,3685,,0.00,113,,1.16,113Q4
2025-04-25,3687,,2.11,113,31.80,1.52,113Q4
2025-04-25,3689,,3.76,113,12.41,1.60,113Q4
2025-04-25,3691,,0.00,113,,0.91,113Q4
2025-04-25,3693,,3.76,113,10.71,2.49,113Q4
2025-04-25,3707,,0.00,113,,1.70,113Q4
2025-04-25,3709,,2.09,113,19.65,2.05,113Q4
2025-04-25,3710,,0.00,113,,1.47,113Q4
2025-04-25,3713,,0.00,113,,2.28,113Q4
2025-04-25,4102,,4.99,113,15.16,1.47,113Q4
2025-04-25,4105,,5.65,113,12.74,2.74,113Q4
2025-04-25,4107,,4.24,113,15.49,2.38,113Q4
2025-04-25,4109,,3.01,113,7.69,1.23,113Q4
2025-04-25,4111,,5.02,113,15.41,1.34,113Q4
2025-04-25,4113,,0.00,113,6.00,1.09,113Q4
2025-04-25,4114,,5.06,113,19.42,1.84,113Q4
2025-04-25,4116,,4.10,113,17.13,1.60,113Q4
2025-04-25,4120,,2.24,113,,0.75,113Q4
2025-04-25,4121,,0.00,113,,0.84,113Q4
2025-04-25,4123,,3.62,113,,1.38,113Q4
2025-04-25,4126,,5.49,113,14.75,2.25,113Q4
2025-04-25,4127,,0.00,113,139.42,3.47,113Q4
2025-04-25,4128,,0.00,113,,1.32,113Q4
2025-04-25,4129,,4.52,113,18.67,2.22,113Q4
2025-04-25,4130,,1.49,113,87.83,1.56,113Q4
2025-04-25,4131,,0.00,113,,4.31,113Q4
2025-04-25,4138,,6.18,113,14.72,1.97,113Q4
2025-04-25,4139,,0.00,113,119.38,2.66,113Q4
2025-04-25,4147,,0.00,113,,5.43,113Q4
2025-04-25,4153,,4.74,113,26.38,2.35,113Q4
2025-04-25,4154,,0.00,113,,2.77,113Q4
2025-04-25,4157,,0.00,113,,6.30,113Q4
2025-04-25,4160,,3.34,113,26.98,2.67,113Q4
2025-04-25,4161,,4.88,113,17.83,1.93,113Q4
2025-04-25,4162,,6.83,113,7.21,2.34,113Q4
2025-04-25,4163,,3.23,113,20.17,2.07,113Q4
2025-04-25,4167,,0.47,113,32.02,1.65,113Q4
2025-04-25,4168,,0.00,113,,1.71,113Q4
2025-04-25,4171,,0.00,113,,1.47,113Q4
2025-04-25,4173,,5.59,113,16.87,0.82,113Q4
2025-04-25,4174,,0.00,113,,2.62,113Q4
2025-04-25,4175,,2.50,113,38.85,1.86,113Q4
2025-04-25,4183,,3.27,113,28.08,1.60,113Q4
2025-04-25,4188,,0.00,113,,1.49,113Q4
2025-04-25,4192,,0.00,113,,3.53,113Q4
2025-04-25,4198,,0.00,113,,2.75,113Q4
2025-04-25,4205,,3.29,113,20.52,3.86,113Q4
2025-04-25,4207,,6.56,113,13.99,1.12,113Q4
2025-04-25,4303,,4.32,113,6.53,2.77,113Q4
2025-04-25,4304,,0.00,113,,7.61,113Q4
2025-04-25,4305,,7.13,113,11.31,2.03,113Q4
2025-04-25,4401,,4.07,113,16.23,0.78,113Q4
2025-04-25,4402,,0.00,113,,2.35,113Q4
2025-04-25,4406,,0.00,113,,0.83,113Q4
2025-04-25,4413,,1.36,113,245.00,1.36,113Q4
2025-04-25,4416,,1.54,113,650.00,2.57,113Q4
2025-04-25,4417,,6.34,113,10.01,1.22,113Q4
2025-04-25,4419,,0.00,113,,9.13,113Q4
2025-04-25,4420,,42.32,113,8.22,1.36,113Q4
2025-04-25,4430,,2.63,113,,0.59,113Q4
2025-04-25,4432,,4.88,113,7.77,0.71,113Q4
2025-04-25,4433,,3.89,113,35.69,0.80,113Q4
2025-04-25,4442,,5.14,113,15.08,2.22,113Q4
2025-04-25,4502,,0.00,113,80.95,1.41,113Q4
2025-04-25,4503,,0.00,113,,2.44,113Q4
2025-04-25,4506,,4.29,113,18.82,3.37,113Q4
2025-04-25,4510,,1.76,113,43.29,2.51,113Q4
2025-04-25,4513,,0.00,113,,1.87,113Q4
2025-04-25,4523,,0.00,113,,2.55,113Q4
2025-04-25,4527,,7.01,113,10.87,1.94,113Q4
2025-04-25,4528,,1.07,113,1870.00,0.69,113Q4
2025-04-25,4529,,0.00,113,,1.20,113Q4
2025-04-25,4530,,0.00,113,,3.32,113Q4
2025-04-25,4533,,4.55,113,17.00,1.55,113Q4
2025-04-25,4534,,0.00,113,82.17,2.35,113Q4
2025-04-25,4535,,5.31,113,12.36,0.90,113Q4
2025-04-25,4538,,2.20,113,95.79,1.23,113Q4
2025-04-25,4541,,1.51,113,39.37,2.07,113Q4
2025-04-25,4542,,1.93,113,646.25,2.44,113Q4
2025-04-25,4543,,3.46,113,13.83,0.95,113Q4
2025-04-25,4549,,3.66,113,24.89,3.34,113Q4
2025-04-25,4550,,7.29,113,8.69,1.06,113Q4
2025-04-25,4554,,5.54,113,15.94,1.52,113Q4
2025-04-25,4556,,1.05,113,84.26,1.46,113Q4
2025-04-25,4558,,2.19,113,47.60,1.26,113Q4
2025-04-25,4561,,2.73,113,13.41,1.85,113Q4
2025-04-25,4563,,4.25,113,18.24,2.31,113Q4
2025-04-25,4568,,4.59,113,15.52,1.24,113Q4
2025-04-25,4577,,0.00,113,,1.02,113Q4
2025-04-25,4580,,6.31,113,9.48,1.45,113Q4
2025-04-25,4584,,4.02,113,15.19,1.61,113Q4
2025-04-25,4609,,0.00,113,,2.48,113Q4
2025-04-25,4702,,0.00,113,16.64,0.55,113Q4
2025-04-25,4706,,2.36,113,29.95,1.53,113Q4
2025-04-25,4707,,2.45,113,10.74,0.68,113Q4
2025-04-25,4711,,3.45,113,145.00,0.85,113Q4
2025-04-25,4714,,1.38,113,38.03,1.16,113Q4
2025-04-25,4716,,4.53,113,17.61,1.23,113Q4
2025-04-25,4721,,2.12,113,15.42,2.96,113Q4
2025-04-25,4726,,0.00,113,,3.17,113Q4
2025-04-25,4728,,2.59,113,35.93,16.13,113Q4
2025-04-25,4729,,2.42,113,51.75,1.40,113Q4
2025-04-25,4735,,3.91,113,19.75,1.32,113Q4
2025-04-25,4741,,7.05,113,12.84,0.89,113Q4
2025-04-25,4743,,0.00,113,,2.38,113Q4
2025-04-25,4744,,1.90,113,28.00,0.96,113Q4
2025-04-25,4745,,0.00,113,1780.00,0.49,113Q4
2025-04-25,4747,,2.58,113,36.31,1.79,113Q4
2025-04-25,4749,,1.41,113,50.12,11.98,113Q4
2025-04-25,4754,,5.02,113,15.15,2.37,113Q4
2025-04-25,4760,,4.27,113,15.62,3.20,113Q4
2025-04-25,4767,,5.49,113,11.63,1.08,113Q4
2025-04-25,4768,,3.86,113,40.17,3.17,113Q4
2025-04-25,4772,,1.13,113,64.78,8.11,113Q4
2025-04-25,4804,,0.00,113,,4.30,113Q4
2025-04-25,4806,,0.00,113,,2.72,113Q4
2025-04-25,4903,,0.00,113,380.71,2.69,113Q4
2025-04-25,4905,,2.31,113,22.30,0.66,113Q4
2025-04-25,4907,,4.12,113,7.28,2.04,113Q4
2025-04-25,4908,,3.33,113,25.53,3.31,113Q4
2025-04-25,4909,,8.45,113,7.00,2.05,113Q4
2025-04-25,4911,,2.94,113,30.64,3.75,113Q4
2025-04-25,4923,,0.00,113,,1.91,113Q4
2025-04-25,4924,,0.00,113,374.00,1.96,113Q4
2025-04-25,4931,,2.69,113,29.76,4.15,113Q4
2025-04-25,4933,,8.14,113,10.42,1.62,113Q4
2025-04-25,4939,,2.48,113,106.05,1.28,113Q4
2025-04-25,4945,,4.21,113,20.59,2.86,113Q4
2025-04-25,4946,,0.00,113,,27.06,113Q4
2025-04-25,4950,,0.00,113,,3.57,113Q4
2025-04-25,4951,,5.28,113,14.26,2.31,113Q4
2025-04-25,4953,,4.04,113,15.86,1.89,113Q4
2025-04-25,4966,,3.14,113,15.52,1.80,114Q1
2025-04-25,4971,,0.00,113,,2.08,113Q4
2025-04-25,4972,,3.64,113,,0.78,113Q4
2025-04-25,4973,,3.96,113,14.11,0.77,113Q4
2025-04-25,4974,,5.71,113,13.10,2.04,113Q4
2025-04-25,4979,,1.04,113,39.31,6.17,113Q4
2025-04-25,4987,,7.18,113,11.16,1.92,113Q4
2025-04-25,4991,,0.00,113,,3.43,113Q4
2025-04-25,4995,,6.86,113,12.87,2.45,113Q4
2025-04-25,5009,,6.16,113,9.59,1.32,113Q4
2025-04-25,5011,,1.39,113,,0.65,113Q4
2025-04-25,5013,,2.93,113,16.48,0.97,113Q4
2025-04-25,5014,,7.58,113,11.28,0.76,113Q4
2025-04-25,5015,,6.41,113,14.30,1.59,113Q4
2025-04-25,5016,,4.55,113,15.41,0.88,113Q4
2025-04-25,5201,,2.57,113,23.33,3.59,113Q4
2025-04-25,5202,,1.89,113,15.09,1.87,113Q4
2025-04-25,5205,,0.00,113,,3.86,113Q4
2025-04-25,5206,,4.05,113,17.96,1.81,113Q4
2025-04-25,5209,,8.09,113,10.47,3.99,113Q4
2025-04-25,5210,,0.00,113,,2.96,113Q4
2025-04-25,5211,,0.00,113,,2.05,113Q4
2025-04-25,5212,,6.70,113,13.59,2.91,113Q4
2025-04-25,5213,,4.70,113,19.61,1.56,113Q4
2025-04-25,5220,,2.75,113,64.82,0.92,113Q4
2025-04-25,5223,,0.00,113,,0.52,113Q4
2025-04-25,5227,,0.00,113,,3.88,113Q4
2025-04-25,5228,,0.00,113,,1.17,113Q4
2025-04-25,5230,,2.42,113,33.31,0.83,113Q4
2025-04-25,5236,,6.32,113,15.08,3.26,114Q1
2025-04-25,5245,,0.00,113,,1.03,113Q4
2025-04-25,5251,,0.00,113,893.33,4.51,113Q4
2025-04-25,5263,,0.94,113,87.00,1.69,113Q4
2025-04-25,5272,,0.00,113,,1.13,113Q4
2025-04-25,5274,,1.72,113,44.31,20.22,113Q4
2025-04-25,5276,,4.08,113,19.86,1.21,113Q4
2025-04-25,5278,,2.91,113,41.04,13.03,113Q4
2025-04-25,5287,,6.03,113,13.69,4.51,113Q4
2025-04-25,5289,,4.05,113,19.43,2.89,113Q4
2025-04-25,5291,,0.00,113,61.41,1.02,113Q4
2025-04-25,5299,,5.38,113,13.00,1.21,113Q4
2025-04-25,5301,,0.00,113,,1.37,113Q4
2025-04-25,5302,,0.00,113,,0.91,113Q4
2025-04-25,5309,,2.03,113,56.64,2.15,113Q4
2025-04-25,5310,,0.00,113,15.17,5.14,113Q4
2025-04-25,5312,,6.00,113,15.17,2.16,113Q4
2025-04-25,5314,,0.02,113,60.55,36.25,113Q4
2025-04-25,5315,,7.13,113,17.40,1.31,113Q4
2025-04-25,5321,,0.00,113,1366.67,2.82,113Q4
2025-04-25,5324,,0.00,113,15.29,1.59,113Q4
2025-04-25,5328,,4.60,113,33.46,1.16,113Q4
2025-04-25,5340,,0.64,113,39.87,2.89,113Q4
2025-04-25,5344,,0.00,113,47.78,1.96,114Q1
2025-04-25,5345,,0.00,113,,3.96,113Q4
2025-04-25,5347,,4.93,113,21.66,2.66,113Q4
2025-04-25,5348,,0.00,113,,2.45,113Q4
2025-04-25,5351,,0.00,113,,1.92,113Q4
2025-04-25,5353,,4.91,113,12.30,1.44,113Q4
2025-04-25,5355,,0.00,113,,1.44,113Q4
2025-04-25,5356,,7.99,113,13.33,0.64,113Q4
2025-04-25,5364,,0.00,113,,1.79,113Q4
2025-04-25,5371,,2.39,113,29.86,1.00,113Q4
2025-04-25,5381,,0.00,113,18.71,2.03,113Q4
2025-04-25,5386,,3.16,113,19.12,3.24,113Q4
2025-04-25,5392,,2.17,113,166.67,0.86,113Q4
2025-04-25,5398,,0.00,113,84.76,1.61,113Q4
2025-04-25,5403,,5.26,113,14.63,3.57,113Q4
2025-04-25,5410,,4.85,113,19.19,1.95,113Q4
2025-04-25,5425,,4.45,113,24.01,1.43,113Q4
2025-04-25,5426,,0.00,113,22.58,1.41,113Q4
2025-04-25,5432,,0.72,113,101.47,7.36,113Q4
2025-04-25,5438,,3.36,113,17.59,0.68,113Q4
2025-04-25,5439,,1.59,113,39.32,5.26,113Q4
2025-04-25,5443,,2.98,113,36.92,1.60,113Q4
2025-04-25,5450,,3.30,113,13.41,1.02,113Q4
2025-04-25,5452,,0.91,113,68.50,1.89,113Q4
2025-04-25,5455,,0.00,113,6.71,2.22,113Q4
2025-04-25,5457,,3.17,113,17.80,1.48,113Q4
2025-04-25,5460,,0.00,113,57.73,1.02,113Q4
2025-04-25,5464,,4.38,113,13.13,1.15,113Q4
2025-04-25,5465,,5.74,113,17.23,1.88,113Q4
2025-04-25,5468,,0.00,113,,2.22,113Q4
2025-04-25,5474,,2.92,113,19.16,2.79,113Q4
2025-04-25,5475,,0.00,113,,1.51,113Q4
2025-04-25,5478,,7.25,113,13.35,1.58,113Q4
2025-04-25,5481,,0.00,113,,1.60,113Q4
2025-04-25,5483,,6.10,113,11.53,1.35,113Q4
2025-04-25,5487,,0.00,113,,1.37,113Q4
2025-04-25,5488,,0.00,113,880.00,0.85,113Q4
2025-04-25,5489,,3.11,113,24.18,2.47,113Q4
2025-04-25,5490,,1.60,113,62.57,1.65,113Q4
2025-04-25,5493,,4.01,113,15.43,1.42,113Q4
2025-04-25,5498,,1.70,113,,0.81,113Q4
2025-04-25,5508,,11.98,113,7.55,3.22,113Q4
2025-04-25,5511,,6.76,113,7.47,1.04,113Q4
2025-04-25,5512,,2.05,113,51.71,0.49,113Q4
2025-04-25,5514,,2.07,113,49.49,1.36,113Q4
2025-04-25,5516,,0.00,113,,1.94,113Q4
2025-04-25,5520,,7.20,113,8.51,1.70,113Q4
2025-04-25,5523,,1.63,113,55.73,1.57,113Q4
2025-04-25,5529,,0.00,113,,2.43,113Q4
2025-04-25,5530,,0.00,113,17.81,1.10,113Q4
2025-04-25,5536,,3.90,113,18.26,4.35,113Q4
2025-04-25,5543,,2.14,113,,1.79,113Q4
2025-04-25,5548,,6.30,113,10.27,1.34,113Q4
2025-04-25,5601,,0.92,113,97.44,1.78,113Q4
2025-04-25,5603,,4.58,113,17.62,1.19,113Q4
2025-04-25,5604,,6.22,113,14.80,1.78,113Q4
2025-04-25,5609,,6.83,113,11.22,1.68,113Q4
2025-04-25,5701,,0.00,113,,1.31,113Q4
2025-04-25,5703,,0.00,113,84.74,2.31,113Q4
2025-04-25,5704,,0.00,113,61.10,1.81,113Q4
2025-04-25,5864,,9.64,113,6.29,0.72,113Q4
2025-04-25,5878,,5.57,113,18.60,1.90,113Q4
2025-04-25,5902,,3.76,113,20.81,3.36,113Q4
2025-04-25,5903,,5.61,113,12.03,4.47,113Q4
2025-04-25,5904,,4.84,113,17.84,7.00,113Q4
2025-04-25,5905,,0.00,113,,1.11,113Q4
2025-04-25,6015,,5.04,113,10.91,0.72,113Q4
2025-04-25,6016,,10.84,113,6.46,0.72,113Q4
2025-04-25,6020,,2.68,113,26.39,0.99,113Q4
