date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-12-22,3523,,0.00,106,,2.19,
2018-12-22,3526,,5.02,106,11.18,2.32,
2018-12-22,3527,,3.01,106,14.18,1.83,
2018-12-22,3529,,2.81,106,35.63,11.07,
2018-12-22,3531,,10.05,106,13.01,0.70,
2018-12-22,3537,,7.33,106,8.86,1.38,
2018-12-22,3540,,5.08,106,11.64,1.19,
2018-12-22,3541,,7.62,106,17.78,3.61,
2018-12-22,3546,,6.26,106,11.41,2.39,
2018-12-22,3548,,5.50,106,8.01,0.90,
2018-12-22,3551,,3.69,106,11.95,0.69,
2018-12-22,3552,,3.19,106,209.00,1.49,
2018-12-22,3555,,2.26,106,39.26,4.64,
2018-12-22,3556,,10.28,106,12.47,2.28,
2018-12-22,3558,,6.77,106,8.10,1.66,
2018-12-22,3562,,0.00,106,,1.16,
2018-12-22,3563,,2.74,106,13.52,8.32,
2018-12-22,3564,,0.00,106,,1.09,
2018-12-22,3567,,8.98,106,9.77,1.67,
2018-12-22,3570,,2.72,106,13.69,1.46,
2018-12-22,3577,,4.48,106,15.23,1.67,
2018-12-22,3580,,10.47,106,7.27,1.64,
2018-12-22,3581,,6.99,106,19.07,1.03,
2018-12-22,3587,,4.46,106,14.62,1.34,
2018-12-22,3594,,2.47,106,,0.97,
2018-12-22,3609,,1.36,106,20.14,0.87,
2018-12-22,3611,,5.31,106,10.94,2.70,
2018-12-22,3615,,3.86,106,19.94,0.41,
2018-12-22,3623,,13.70,106,8.61,1.26,
2018-12-22,3624,,1.65,106,13.81,1.43,
2018-12-22,3625,,4.39,106,21.31,1.66,
2018-12-22,3628,,7.67,106,14.49,0.98,
2018-12-22,3629,,0.00,106,,2.71,
2018-12-22,3630,,0.00,106,,5.09,
2018-12-22,3631,,0.00,106,,1.88,
2018-12-22,3632,,0.00,106,,1.25,
2018-12-22,3642,,0.00,106,,1.17,
2018-12-22,3646,,5.88,106,11.04,1.42,
2018-12-22,3652,,4.15,106,129.62,0.71,
2018-12-22,3663,,2.81,106,38.70,1.20,
2018-12-22,3664,,0.00,106,,0.64,
2018-12-22,3666,,8.39,106,,0.96,
2018-12-22,3672,,3.92,106,61.20,1.07,
2018-12-22,3675,,4.87,106,15.04,1.82,
2018-12-22,3680,,0.80,106,,1.73,
2018-12-22,3684,,8.70,106,12.73,1.72,
2018-12-22,3685,,0.94,106,26.46,3.43,
2018-12-22,3687,,0.00,106,,1.07,
2018-12-22,3689,,8.49,106,12.97,0.73,
2018-12-22,3691,,5.81,106,,0.99,
2018-12-22,3693,,0.00,106,,0.79,
2018-12-22,3707,,0.00,106,51.00,1.60,
2018-12-22,3709,,4.53,106,18.39,1.25,
2018-12-22,3710,,0.00,106,,0.50,
2018-12-22,4102,,0.00,106,,1.33,
2018-12-22,4105,,5.77,106,11.44,3.54,
2018-12-22,4107,,3.85,106,16.48,2.86,
2018-12-22,4109,,0.00,106,,1.41,
2018-12-22,4111,,3.39,106,25.65,1.30,
2018-12-22,4113,,3.18,106,15.88,0.67,
2018-12-22,4114,,4.32,106,12.87,1.59,
2018-12-22,4116,,3.61,106,22.34,1.22,
2018-12-22,4120,,4.84,106,18.60,1.36,
2018-12-22,4121,,2.86,106,28.38,0.68,
2018-12-22,4123,,4.22,106,10.00,2.75,
2018-12-22,4126,,3.66,106,24.05,2.01,
2018-12-22,4127,,0.00,106,,0.96,
2018-12-22,4128,,0.00,106,,0.76,
2018-12-22,4129,,2.83,106,35.64,1.65,
2018-12-22,4130,,2.81,106,29.64,1.71,
2018-12-22,4131,,0.00,106,,2.13,
2018-12-22,4138,,7.28,106,11.97,1.10,
2018-12-22,4139,,2.01,106,61.48,4.55,
2018-12-22,4147,,0.00,106,,9.58,
2018-12-22,4152,,0.00,106,,12.98,
2018-12-22,4153,,0.00,106,,1.94,
2018-12-22,4154,,0.00,106,,1.64,
2018-12-22,4157,,0.00,106,,10.36,
2018-12-22,4160,,1.45,106,48.02,2.11,
2018-12-22,4161,,1.54,106,77.21,2.01,
2018-12-22,4162,,1.77,106,25.68,4.46,
2018-12-22,4163,,2.65,106,13.89,2.24,
2018-12-22,4167,,0.00,106,,2.05,
2018-12-22,4168,,0.00,106,,1.09,
2018-12-22,4171,,0.00,106,,4.93,
2018-12-22,4173,,1.92,106,14.36,0.59,
2018-12-22,4174,,0.00,106,,5.28,
2018-12-22,4175,,4.73,106,14.95,1.82,
2018-12-22,4180,,0.00,106,,1.37,
2018-12-22,4183,,2.01,106,27.09,1.29,
2018-12-22,4188,,0.00,106,,2.39,
2018-12-22,4192,,0.00,106,,2.44,
2018-12-22,4198,,0.00,106,,1.15,
2018-12-22,4205,,4.47,106,19.97,3.83,
2018-12-22,4207,,8.79,106,12.71,0.99,
2018-12-22,4303,,238.61,106,14.50,1.62,
2018-12-22,4304,,0.00,106,,0.81,
2018-12-22,4305,,7.16,106,10.88,1.85,
2018-12-22,4401,,8.00,106,14.31,1.79,
2018-12-22,4402,,0.00,106,,1.96,
2018-12-22,4406,,0.00,106,,0.63,
2018-12-22,4413,,0.00,106,7.81,1.61,
2018-12-22,4415,,0.00,106,,23.53,
2018-12-22,4416,,2.71,106,,2.55,
2018-12-22,4417,,4.85,106,8.30,1.44,
2018-12-22,4419,,0.00,106,,2.61,
2018-12-22,4420,,3.43,106,24.44,1.63,
2018-12-22,4429,,0.00,106,,0.76,
2018-12-22,4430,,3.62,106,13.02,0.85,
2018-12-22,4432,,3.31,106,13.07,1.02,
2018-12-22,4433,,1.85,106,17.04,1.16,
2018-12-22,4502,,3.33,106,22.15,3.14,
2018-12-22,4503,,0.00,106,26.20,1.67,
2018-12-22,4506,,5.50,106,16.35,2.57,
2018-12-22,4510,,3.85,106,13.88,0.66,
2018-12-22,4513,,0.00,106,7.28,0.91,
2018-12-22,4523,,0.87,106,,0.49,
2018-12-22,4527,,6.64,106,10.34,1.75,
2018-12-22,4528,,4.50,106,12.19,1.98,
2018-12-22,4529,,0.00,106,,1.45,
2018-12-22,4530,,0.00,106,258.00,0.77,
2018-12-22,4533,,4.13,106,35.16,0.71,
2018-12-22,4534,,4.97,106,500.00,0.88,
2018-12-22,4535,,6.80,106,14.70,1.07,
2018-12-22,4541,,1.12,106,24.02,1.06,
2018-12-22,4542,,7.78,106,13.46,1.18,
2018-12-22,4543,,1.64,106,14.52,0.67,
2018-12-22,4549,,5.15,106,14.94,2.40,
2018-12-22,4550,,7.52,106,10.90,0.86,
2018-12-22,4554,,0.00,106,,0.87,
2018-12-22,4556,,1.01,106,22.08,2.02,
2018-12-22,4561,,5.17,106,13.98,1.67,
2018-12-22,4563,,10.96,106,13.28,1.56,
2018-12-22,4568,,6.45,106,10.28,2.36,
2018-12-22,4609,,0.00,106,,1.66,
2018-12-22,4702,,0.00,106,,0.57,
2018-12-22,4706,,6.04,106,14.80,1.03,
2018-12-22,4707,,9.76,106,11.39,0.56,
2018-12-22,4711,,8.00,106,24.19,0.84,
2018-12-22,4712,,0.00,106,,2.13,
2018-12-22,4714,,4.09,106,17.85,0.85,
2018-12-22,4716,,1.28,106,61.09,1.63,
2018-12-22,4721,,3.09,106,23.16,4.86,
2018-12-22,4726,,0.00,106,,2.55,
2018-12-22,4728,,0.61,106,53.74,4.32,
2018-12-22,4729,,0.00,106,50.37,1.12,
2018-12-22,4735,,5.67,106,18.96,3.15,
2018-12-22,4736,,3.01,106,16.89,3.73,
2018-12-22,4741,,8.60,106,13.37,1.25,
2018-12-22,4743,,0.00,106,,2.55,
2018-12-22,4744,,2.99,106,27.02,1.71,
2018-12-22,4745,,2.91,106,9.34,1.39,
2018-12-22,4747,,4.66,106,21.47,1.41,
2018-12-22,4754,,5.22,106,13.32,2.90,
2018-12-22,4767,,7.81,106,13.91,0.80,
2018-12-22,4803,,2.23,106,13.42,3.39,
2018-12-22,4804,,4.93,106,,0.74,
2018-12-22,4806,,0.00,106,,0.56,
2018-12-22,4903,,0.00,106,,1.13,
2018-12-22,4905,,3.22,106,22.02,0.77,
2018-12-22,4907,,6.73,106,5.56,1.37,
2018-12-22,4908,,4.25,106,9.95,1.05,
2018-12-22,4909,,3.31,106,18.33,0.66,
2018-12-22,4911,,0.00,106,,2.64,
2018-12-22,4924,,0.00,106,,1.15,
2018-12-22,4933,,3.73,106,14.40,0.55,
2018-12-22,4939,,2.71,106,14.30,1.20,
2018-12-22,4944,,0.00,106,,1.74,
2018-12-22,4946,,1.43,106,58.33,3.01,
2018-12-22,4947,,4.28,106,11.78,2.80,
2018-12-22,4950,,0.00,106,,0.75,
2018-12-22,4953,,2.21,106,13.65,2.74,
2018-12-22,4966,,2.76,106,20.45,3.85,
2018-12-22,4971,,3.91,106,22.65,1.28,
2018-12-22,4972,,7.55,106,5.10,0.90,
2018-12-22,4973,,6.62,106,251.67,0.65,
2018-12-22,4974,,7.32,106,7.77,1.20,
2018-12-22,4979,,0.00,106,,1.41,
2018-12-22,4987,,8.58,106,10.60,1.61,
2018-12-22,4991,,1.92,106,12.00,1.41,
2018-12-22,4995,,7.03,106,18.19,1.97,
2018-12-22,5009,,1.85,106,45.97,0.85,
2018-12-22,5011,,0.00,106,12.14,1.19,
2018-12-22,5013,,2.76,106,11.37,1.57,
2018-12-22,5014,,3.22,106,,0.85,
2018-12-22,5015,,7.69,106,8.40,2.03,
2018-12-22,5016,,8.36,106,8.37,1.38,
2018-12-22,5102,,6.78,106,13.05,0.96,
2018-12-22,5201,,1.05,106,20.84,2.41,
2018-12-22,5202,,0.00,106,,2.25,
2018-12-22,5205,,0.00,106,1260.00,19.69,
2018-12-22,5206,,5.24,106,16.28,0.85,
2018-12-22,5209,,6.93,106,13.39,1.83,
2018-12-22,5210,,0.00,106,,0.64,
2018-12-22,5211,,2.05,106,130.00,0.98,
2018-12-22,5212,,3.20,106,18.94,2.21,
2018-12-22,5213,,6.03,106,3.16,0.67,
2018-12-22,5220,,8.15,106,10.13,1.90,
2018-12-22,5223,,4.92,106,12.43,1.23,
2018-12-22,5227,,0.00,106,,2.28,
2018-12-22,5230,,6.57,106,12.34,1.06,
2018-12-22,5245,,10.59,106,11.43,1.94,
2018-12-22,5251,,4.05,106,,0.74,
2018-12-22,5263,,3.53,106,36.40,3.32,
2018-12-22,5272,,7.89,106,73.08,1.13,
2018-12-22,5274,,2.73,106,28.27,8.68,
2018-12-22,5276,,6.18,106,,0.78,
2018-12-22,5278,,0.00,106,16.84,7.17,
2018-12-22,5281,,2.77,106,6.82,1.45,
2018-12-22,5287,,6.40,106,17.35,6.51,
2018-12-22,5289,,5.76,106,8.82,2.14,
2018-12-22,5291,,0.00,106,116.79,0.81,
2018-12-22,5299,,2.43,106,17.97,4.42,
2018-12-22,5301,,0.00,106,,2.13,
2018-12-22,5302,,0.00,106,,0.56,
2018-12-22,5304,,0.00,106,,0.93,
2018-12-22,5306,,5.21,106,12.47,2.53,
2018-12-22,5309,,0.00,106,,0.66,
2018-12-22,5310,,0.00,106,,5.27,
2018-12-22,5312,,6.46,106,15.19,1.57,
2018-12-22,5314,,0.00,106,2.55,0.86,
2018-12-22,5315,,5.95,106,10.00,1.32,
2018-12-22,5317,,2.83,106,2.05,1.38,
2018-12-22,5321,,0.00,106,,3.49,
2018-12-22,5324,,0.00,106,11.39,1.22,
2018-12-22,5328,,0.00,106,76.08,0.93,
2018-12-22,5340,,0.00,106,14.29,1.55,
2018-12-22,5344,,0.00,106,,1.02,
2018-12-22,5345,,0.00,106,,1.20,
2018-12-22,5347,,4.79,106,18.80,3.74,
2018-12-22,5348,,0.00,106,1.55,1.19,
2018-12-22,5349,,0.00,106,51.42,2.04,
2018-12-22,5351,,0.00,106,,1.41,
2018-12-22,5353,,4.05,106,17.41,1.00,
2018-12-22,5355,,0.00,106,,0.48,
2018-12-22,5356,,7.95,106,14.79,0.56,
2018-12-22,5364,,0.00,106,,1.26,
2018-12-22,5371,,7.77,106,7.93,0.78,
2018-12-22,5381,,0.00,106,97.60,1.22,
2018-12-22,5383,,0.00,106,,0.82,
2018-12-22,5386,,6.40,106,10.55,2.63,
2018-12-22,5392,,6.85,106,28.64,0.89,
2018-12-22,5398,,0.63,106,,1.93,
2018-12-22,5403,,10.00,106,11.89,1.76,
2018-12-22,5410,,7.94,106,9.45,1.23,
2018-12-22,5425,,6.01,106,14.34,2.11,
2018-12-22,5426,,0.00,106,25.88,0.87,
2018-12-22,5432,,0.00,106,,2.50,
2018-12-22,5438,,10.83,106,9.62,0.87,
2018-12-22,5439,,4.91,106,13.66,2.19,
2018-12-22,5443,,5.46,106,8.11,1.56,
2018-12-22,5450,,0.00,106,,0.89,
2018-12-22,5452,,0.00,106,,0.47,
2018-12-22,5455,,0.00,106,,5.89,
2018-12-22,5457,,0.00,106,69.00,4.82,
2018-12-22,5460,,4.85,106,68.67,0.83,
2018-12-22,5464,,0.00,106,8.44,1.02,
2018-12-22,5465,,0.00,106,79.05,1.32,
2018-12-22,5468,,0.00,106,,1.19,
2018-12-22,5474,,4.65,106,8.84,2.68,
2018-12-22,5475,,0.00,106,11.70,0.82,
2018-12-22,5478,,3.03,106,28.13,1.46,
2018-12-22,5480,,3.73,106,11.72,0.67,
2018-12-22,5481,,0.00,106,5.35,1.26,
2018-12-22,5483,,4.72,106,12.14,1.34,
2018-12-22,5487,,5.25,106,23.22,1.36,
2018-12-22,5488,,0.00,106,4.93,0.69,
2018-12-22,5489,,3.95,106,15.26,1.78,
2018-12-22,5490,,4.16,106,267.22,1.61,
2018-12-22,5493,,5.67,106,12.82,1.12,
2018-12-22,5498,,1.95,106,16.21,0.91,
2018-12-22,5508,,8.60,106,9.77,1.56,
2018-12-22,5511,,5.02,106,5.24,0.74,
2018-12-22,5512,,7.80,106,56.13,0.50,
2018-12-22,5514,,4.29,106,15.91,1.03,
2018-12-22,5516,,0.00,106,13.31,1.03,
2018-12-22,5520,,4.26,106,35.19,1.00,
2018-12-22,5523,,2.05,106,8.71,0.85,
2018-12-22,5529,,0.00,106,,1.21,
2018-12-22,5530,,4.46,106,10.07,1.53,
2018-12-22,5536,,8.38,106,8.26,2.23,
2018-12-22,5543,,4.05,106,,1.13,
2018-12-22,5601,,1.13,106,82.81,1.26,
2018-12-22,5603,,5.43,106,35.65,0.76,
2018-12-22,5604,,5.03,106,6.93,1.37,
2018-12-22,5609,,6.02,106,10.83,1.29,
2018-12-22,5701,,0.00,106,,0.52,
2018-12-22,5703,,0.77,106,,2.26,
2018-12-22,5704,,1.35,106,43.53,1.89,
2018-12-22,5820,,8.29,106,11.38,0.71,
2018-12-22,5864,,5.08,106,4.83,0.61,
2018-12-22,5878,,7.11,106,14.24,2.45,
2018-12-22,5902,,0.00,106,35.11,1.22,
2018-12-22,5903,,2.53,106,30.04,9.45,
2018-12-22,5904,,4.23,106,18.02,8.23,
2018-12-22,5905,,4.81,106,30.33,0.60,
2018-12-22,6015,,5.79,106,,0.56,
2018-12-22,6016,,11.27,106,50.71,0.60,
2018-12-22,6020,,5.10,106,65.00,0.84,
2018-12-22,6021,,3.21,106,14.16,0.67,
2018-12-22,6023,,4.59,106,10.71,1.28,
2018-12-22,6026,,17.42,106,8.43,0.65,
2018-12-22,6101,,0.00,106,,3.83,
2018-12-22,6103,,0.00,106,31.11,5.54,
2018-12-22,6104,,4.37,106,11.23,1.90,
2018-12-22,6109,,4.88,106,,0.98,
2018-12-22,6111,,0.00,106,314.29,10.61,
2018-12-22,6113,,0.00,106,,0.61,
2018-12-22,6114,,4.00,106,21.46,2.06,
2018-12-22,6118,,0.00,106,34.52,0.95,
2018-12-22,6121,,5.29,106,11.67,1.68,
2018-12-22,6122,,0.00,106,,0.55,
2018-12-22,6123,,7.96,106,11.02,2.06,
2018-12-22,6124,,0.00,106,123.53,1.44,
2018-12-22,6125,,3.31,106,,0.63,
2018-12-22,6126,,6.52,106,33.55,1.00,
2018-12-22,6127,,1.47,106,,1.26,
2018-12-22,6129,,0.00,106,,0.65,
2018-12-22,6130,,0.00,106,,3.39,
2018-12-22,6134,,0.00,106,424.00,1.14,
2018-12-22,6138,,3.70,106,11.91,2.43,
2018-12-22,6140,,0.00,106,74.64,1.00,
2018-12-22,6143,,5.72,106,8.94,1.36,
2018-12-22,6144,,0.00,106,,1.44,
2018-12-22,6146,,4.15,106,19.59,4.08,
2018-12-22,6147,,3.76,106,8.87,1.50,
2018-12-22,6148,,0.00,106,14.35,0.92,
2018-12-22,6150,,10.79,106,5.03,2.78,
2018-12-22,6151,,9.64,106,14.02,1.28,
2018-12-22,6154,,6.67,106,17.05,0.96,
2018-12-22,6156,,5.25,106,12.01,1.17,
2018-12-22,6158,,5.22,106,7.22,1.06,
2018-12-22,6160,,0.00,106,20.50,1.94,
2018-12-22,6161,,7.12,106,5.66,1.01,
2018-12-22,6163,,4.17,106,19.05,0.87,
2018-12-22,6167,,0.00,106,6.30,0.88,
2018-12-22,6169,,0.00,106,,2.90,
2018-12-22,6170,,0.00,106,,0.89,
2018-12-22,6171,,2.71,106,19.39,0.78,
2018-12-22,6173,,2.45,106,8.54,2.56,
2018-12-22,6174,,3.50,106,13.36,1.21,
2018-12-22,6175,,7.81,106,11.38,1.64,
2018-12-22,6179,,5.87,106,57.80,1.94,
2018-12-22,6180,,0.66,106,8.96,2.95,
2018-12-22,6182,,1.09,106,11.83,2.00,
2018-12-22,6185,,7.04,106,14.49,0.82,
2018-12-22,6186,,9.09,106,,1.19,
2018-12-22,6187,,7.23,106,11.02,1.89,
2018-12-22,6188,,5.13,106,22.50,0.84,
2018-12-22,6190,,3.16,106,14.96,1.59,
2018-12-22,6194,,4.66,106,61.92,0.66,
2018-12-22,6195,,9.18,106,10.18,1.97,
2018-12-22,6198,,0.00,106,,3.26,
2018-12-22,6199,,1.19,106,23.26,1.35,
2018-12-22,6203,,3.89,106,8.38,1.55,
2018-12-22,6204,,6.01,106,16.05,0.74,
2018-12-22,6207,,6.13,106,7.68,1.54,
2018-12-22,6208,,6.97,106,10.05,1.14,
2018-12-22,6210,,11.82,106,11.17,1.34,
2018-12-22,6212,,3.40,106,5.42,1.86,
2018-12-22,6217,,8.18,106,20.36,0.88,
2018-12-22,6218,,6.11,106,13.19,1.23,
2018-12-22,6219,,5.84,106,16.84,1.18,
2018-12-22,6220,,8.95,106,11.22,1.30,
2018-12-22,6221,,1.71,106,10.81,1.37,
2018-12-22,6222,,0.00,106,12.50,2.60,
2018-12-22,6223,,0.95,106,31.00,1.06,
2018-12-22,6227,,4.91,106,9.14,1.09,
2018-12-22,6228,,0.00,106,,0.98,
2018-12-22,6229,,3.62,106,15.49,0.93,
2018-12-22,6231,,2.36,106,21.30,2.11,
2018-12-22,6233,,0.00,106,,0.68,
2018-12-22,6234,,1.70,106,29.42,0.72,
2018-12-22,6236,,0.00,106,,7.26,
2018-12-22,6237,,2.79,106,358.00,0.91,
2018-12-22,6238,,5.15,106,16.03,5.17,
2018-12-22,6240,,0.00,106,,2.11,
