date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-05-27,4138,,5.77,104,14.80,1.41,
2016-05-27,4139,,0.00,104,,4.03,
2016-05-27,4147,,0.00,104,,12.75,
2016-05-27,4152,,0.00,104,,3.16,
2016-05-27,4153,,5.87,104,18.51,2.22,
2016-05-27,4154,,0.00,104,,2.75,
2016-05-27,4157,,0.00,104,,22.80,
2016-05-27,4160,,0.00,104,,2.10,
2016-05-27,4161,,0.78,104,335.79,3.12,
2016-05-27,4162,,1.69,104,62.77,7.65,
2016-05-27,4163,,2.59,104,23.01,4.81,
2016-05-27,4167,,0.00,104,,3.33,
2016-05-27,4168,,0.00,104,,1.40,
2016-05-27,4171,,0.00,104,,3.47,
2016-05-27,4173,,1.34,104,38.68,0.92,
2016-05-27,4174,,0.00,104,,13.22,
2016-05-27,4175,,4.46,104,19.56,3.26,
2016-05-27,4180,,0.00,104,,2.49,
2016-05-27,4188,,0.00,104,,3.97,
2016-05-27,4192,,0.00,104,,2.72,
2016-05-27,4198,,0.00,104,,2.83,
2016-05-27,4205,,4.87,104,15.09,2.33,
2016-05-27,4207,,0.00,104,72.31,0.85,
2016-05-27,4303,,4.58,104,15.98,1.20,
2016-05-27,4304,,0.00,104,,0.86,
2016-05-27,4305,,7.72,104,9.58,1.66,
2016-05-27,4401,,4.49,104,17.04,3.67,
2016-05-27,4402,,0.00,104,,1.69,
2016-05-27,4406,,0.00,104,68.13,0.98,
2016-05-27,4413,,0.00,104,44.59,8.87,
2016-05-27,4415,,0.00,104,,46.93,
2016-05-27,4416,,5.59,104,5.66,1.83,
2016-05-27,4417,,5.11,104,11.33,1.45,
2016-05-27,4419,,0.00,104,,2.07,
2016-05-27,4420,,0.00,104,10.39,1.86,
2016-05-27,4429,,2.13,104,47.96,0.76,
2016-05-27,4430,,4.39,104,12.49,0.78,
2016-05-27,4432,,5.56,104,14.44,2.34,
2016-05-27,4433,,3.17,104,12.86,1.38,
2016-05-27,4502,,0.00,104,132.62,4.45,
2016-05-27,4503,,0.00,104,120.42,2.38,
2016-05-27,4506,,5.94,104,9.83,1.54,
2016-05-27,4510,,4.92,104,22.57,0.77,
2016-05-27,4513,,5.18,104,7.92,0.79,
2016-05-27,4523,,0.99,104,,0.67,
2016-05-27,4527,,7.17,104,10.50,1.49,
2016-05-27,4528,,3.91,104,16.25,2.29,
2016-05-27,4529,,0.00,104,,1.36,
2016-05-27,4530,,0.00,103,,0.85,
2016-05-27,4533,,3.73,104,15.76,0.80,
2016-05-27,4534,,1.89,104,37.18,2.17,
2016-05-27,4535,,5.40,104,12.07,1.37,
2016-05-27,4541,,2.71,104,48.82,1.31,
2016-05-27,4542,,3.37,104,,0.94,
2016-05-27,4543,,0.00,104,20.11,1.00,
2016-05-27,4549,,4.35,104,16.93,2.07,
2016-05-27,4550,,6.33,104,12.53,1.01,
2016-05-27,4556,,2.20,104,42.10,1.93,
2016-05-27,4609,,0.00,104,246.67,0.78,
2016-05-27,4702,,0.00,104,,0.66,
2016-05-27,4706,,4.85,104,11.38,1.06,
2016-05-27,4707,,7.14,104,10.91,0.52,
2016-05-27,4711,,4.93,104,14.49,0.77,
2016-05-27,4712,,0.00,104,,1.33,
2016-05-27,4714,,5.77,104,48.11,0.64,
2016-05-27,4716,,5.20,104,18.84,0.79,
2016-05-27,4721,,3.66,104,21.25,2.53,
2016-05-27,4726,,0.00,104,,3.74,
2016-05-27,4728,,0.00,104,,4.11,
2016-05-27,4729,,0.00,104,9.63,0.85,
2016-05-27,4735,,3.12,104,14.59,2.42,
2016-05-27,4736,,3.26,104,18.90,3.64,
2016-05-27,4739,,3.37,104,18.63,1.58,
2016-05-27,4743,,0.00,104,,2.08,
2016-05-27,4745,,4.21,104,11.62,2.03,
2016-05-27,4747,,4.44,104,17.51,1.41,
2016-05-27,4762,,4.17,104,14.85,2.31,
2016-05-27,4803,,0.60,104,34.50,5.14,
2016-05-27,4804,,3.28,104,23.51,4.82,
2016-05-27,4806,,1.67,104,42.65,2.04,
2016-05-27,4903,,1.15,104,82.06,1.30,
2016-05-27,4905,,2.03,104,11.63,0.56,
2016-05-27,4907,,0.00,104,6.56,1.41,
2016-05-27,4908,,2.27,104,18.58,1.13,
2016-05-27,4909,,5.20,104,8.93,0.88,
2016-05-27,4911,,0.00,104,,7.15,
2016-05-27,4924,,0.00,104,,0.57,
2016-05-27,4933,,5.79,104,9.31,0.57,
2016-05-27,4939,,0.00,104,,0.53,
2016-05-27,4944,,0.00,104,,0.57,
2016-05-27,4946,,0.00,104,,2.71,
2016-05-27,4947,,4.02,104,14.65,3.13,
2016-05-27,4950,,2.87,104,11.33,0.75,
2016-05-27,4953,,5.06,104,493.75,0.86,
2016-05-27,4965,,2.20,104,51.48,4.35,
2016-05-27,4966,,1.58,104,19.37,3.59,
2016-05-27,4971,,2.38,104,42.00,2.44,
2016-05-27,4972,,6.98,104,9.79,1.34,
2016-05-27,4973,,5.22,104,14.38,0.90,
2016-05-27,4974,,9.43,104,8.92,1.03,
2016-05-27,4979,,5.63,104,7.10,1.90,
2016-05-27,4987,,8.74,104,8.79,1.61,
2016-05-27,4991,,2.62,104,22.08,3.24,
2016-05-27,4995,,7.00,104,14.29,2.24,
2016-05-27,5009,,6.23,104,14.59,0.81,
2016-05-27,5011,,0.00,104,15.33,1.57,
2016-05-27,5013,,2.97,104,10.20,1.11,
2016-05-27,5014,,0.00,104,,0.63,
2016-05-27,5015,,8.77,104,7.57,1.27,
2016-05-27,5016,,5.01,104,12.81,1.06,
2016-05-27,5102,,4.96,104,17.63,1.03,
2016-05-27,5201,,8.66,104,20.48,1.09,
2016-05-27,5202,,0.00,104,37.26,1.80,
2016-05-27,5205,,0.00,104,,4.90,
2016-05-27,5206,,5.03,104,3.40,0.70,
2016-05-27,5209,,6.48,104,11.96,1.72,
2016-05-27,5210,,0.00,104,,0.52,
2016-05-27,5211,,2.82,104,28.70,1.24,
2016-05-27,5212,,3.87,104,24.87,1.86,
2016-05-27,5213,,7.80,104,15.00,0.71,
2016-05-27,5227,,0.00,104,,2.93,
2016-05-27,5230,,3.53,104,16.41,1.52,
2016-05-27,5245,,2.09,104,32.56,7.98,
2016-05-27,5251,,6.73,104,16.14,1.23,
2016-05-27,5255,,0.00,104,41.08,0.91,
2016-05-27,5263,,1.09,104,82.85,3.88,
2016-05-27,5272,,2.92,104,43.97,1.93,
2016-05-27,5274,,2.43,104,29.91,8.76,
2016-05-27,5276,,8.37,104,12.92,1.34,
2016-05-27,5278,,0.00,104,,2.32,
2016-05-27,5281,,1.44,104,14.53,1.91,
2016-05-27,5284,,4.92,104,13.33,1.81,
2016-05-27,5287,,5.02,104,19.18,5.05,
2016-05-27,5289,,4.72,104,11.47,2.75,
2016-05-27,5291,,1.97,104,46.21,0.74,
2016-05-27,5301,,1.69,104,296.50,1.90,
2016-05-27,5302,,0.00,104,,0.49,
2016-05-27,5304,,0.00,104,,1.12,
2016-05-27,5306,,2.20,104,19.01,3.27,
2016-05-27,5309,,0.00,104,4.69,1.47,
2016-05-27,5310,,1.15,104,65.00,2.05,
2016-05-27,5312,,4.62,104,12.48,1.99,
2016-05-27,5314,,0.00,104,,1.00,
2016-05-27,5315,,0.00,104,7.80,2.67,
2016-05-27,5317,,0.00,104,,1.18,
2016-05-27,5321,,0.00,104,23.81,2.53,
2016-05-27,5324,,0.00,104,,1.35,
2016-05-27,5328,,0.00,104,11.25,0.58,
2016-05-27,5340,,0.00,104,,0.61,
2016-05-27,5344,,0.00,104,,0.66,
2016-05-27,5345,,3.53,104,6.59,0.90,
2016-05-27,5347,,4.86,104,21.15,3.04,
2016-05-27,5348,,0.00,104,,1.71,
2016-05-27,5349,,5.71,104,19.13,2.54,
2016-05-27,5351,,0.00,104,,1.19,
2016-05-27,5353,,2.72,104,28.06,0.76,
2016-05-27,5355,,0.00,104,,0.48,
2016-05-27,5356,,10.06,104,9.16,0.92,
2016-05-27,5364,,3.70,104,93.10,1.31,
2016-05-27,5371,,5.06,104,8.31,0.69,
2016-05-27,5381,,0.00,104,,0.79,
2016-05-27,5383,,0.00,104,,0.88,
2016-05-27,5384,,4.24,104,32.78,0.89,
2016-05-27,5386,,8.20,104,9.49,1.78,
2016-05-27,5392,,2.12,104,168.75,1.07,
2016-05-27,5395,,1.33,104,211.88,0.85,
2016-05-27,5398,,0.00,104,,3.75,
2016-05-27,5403,,9.58,104,9.27,1.36,
2016-05-27,5410,,9.49,104,8.86,1.01,
2016-05-27,5425,,6.31,104,12.04,1.64,
2016-05-27,5426,,5.29,104,14.74,0.72,
2016-05-27,5432,,0.00,104,15.61,1.18,
2016-05-27,5438,,9.20,104,7.63,0.80,
2016-05-27,5439,,6.22,104,13.54,1.48,
2016-05-27,5443,,5.03,104,12.52,1.12,
2016-05-27,5450,,0.00,104,,0.90,
2016-05-27,5452,,1.74,104,37.10,0.88,
2016-05-27,5455,,0.00,104,,1.83,
2016-05-27,5457,,1.91,104,25.64,2.30,
2016-05-27,5460,,6.67,104,12.12,0.86,
2016-05-27,5464,,9.35,104,12.54,0.92,
2016-05-27,5465,,1.91,104,65.71,1.25,
2016-05-27,5468,,0.00,104,,0.87,
2016-05-27,5474,,6.62,104,9.98,2.96,
2016-05-27,5475,,0.00,104,,0.42,
2016-05-27,5478,,2.46,104,26.41,1.39,
2016-05-27,5480,,4.90,104,9.62,0.49,
2016-05-27,5481,,0.00,104,,1.45,
2016-05-27,5483,,4.13,104,39.46,0.89,
2016-05-27,5487,,7.66,104,13.96,1.00,
2016-05-27,5488,,0.00,104,,0.51,
2016-05-27,5489,,7.19,104,12.88,2.20,
2016-05-27,5490,,7.49,104,11.83,3.00,
2016-05-27,5491,,0.00,104,,0.44,
2016-05-27,5493,,6.85,104,10.29,1.51,
2016-05-27,5498,,0.00,104,,0.70,
2016-05-27,5508,,8.51,104,14.07,1.41,
2016-05-27,5511,,2.61,104,13.53,1.04,
2016-05-27,5512,,5.43,104,61.40,0.50,
2016-05-27,5514,,0.00,104,76.67,0.72,
2016-05-27,5516,,0.00,104,,0.92,
2016-05-27,5520,,5.43,104,14.45,1.04,
2016-05-27,5523,,0.00,104,,0.78,
2016-05-27,5529,,0.00,104,,1.00,
2016-05-27,5530,,6.72,104,21.10,2.46,
2016-05-27,5536,,7.38,104,8.78,1.29,
2016-05-27,5543,,0.00,104,15.34,1.10,
2016-05-27,5601,,1.93,104,107.71,1.21,
2016-05-27,5603,,7.80,104,9.79,0.92,
2016-05-27,5604,,8.77,104,9.71,1.61,
2016-05-27,5609,,6.04,104,13.41,1.06,
2016-05-27,5701,,0.00,104,,0.45,
2016-05-27,5703,,2.30,104,28.25,1.64,
2016-05-27,5704,,3.73,104,25.52,2.13,
2016-05-27,5820,,7.80,104,11.88,0.63,
2016-05-27,5878,,6.82,104,14.67,2.27,
2016-05-27,5902,,0.00,104,43.33,1.70,
2016-05-27,5903,,2.31,104,35.22,9.20,
2016-05-27,5904,,2.52,104,34.95,11.27,
2016-05-27,5905,,4.05,104,20.00,0.61,
2016-05-27,6015,,0.00,104,,0.53,
2016-05-27,6016,,3.24,104,15.05,0.52,
2016-05-27,6020,,0.00,104,306.25,0.84,
2016-05-27,6021,,0.00,104,,0.64,
2016-05-27,6022,,3.33,104,21.97,0.65,
2016-05-27,6023,,6.00,104,10.30,1.24,
2016-05-27,6024,,7.00,104,8.33,1.40,
2016-05-27,6026,,3.54,104,20.68,0.75,
2016-05-27,6101,,0.00,104,,2.05,
2016-05-27,6103,,0.00,104,407.50,13.04,
2016-05-27,6104,,8.82,104,13.28,1.98,
2016-05-27,6105,,6.09,104,10.60,1.25,
2016-05-27,6107,,3.04,104,27.53,5.08,
2016-05-27,6109,,8.89,104,8.08,1.09,
2016-05-27,6111,,0.00,104,82.43,7.74,
2016-05-27,6113,,0.00,104,,0.63,
2016-05-27,6114,,7.37,104,6.70,2.10,
2016-05-27,6118,,0.00,104,27.48,0.58,
2016-05-27,6121,,6.45,104,11.16,1.53,
2016-05-27,6122,,0.00,104,,0.48,
2016-05-27,6123,,6.54,104,10.06,1.50,
2016-05-27,6124,,0.00,104,,1.54,
2016-05-27,6125,,4.17,104,30.77,0.60,
2016-05-27,6126,,0.00,104,,0.69,
2016-05-27,6127,,0.00,104,33.54,0.69,
2016-05-27,6129,,0.00,104,,0.60,
2016-05-27,6130,,0.00,104,,2.24,
2016-05-27,6134,,0.00,104,,1.21,
2016-05-27,6138,,6.37,104,13.31,1.29,
2016-05-27,6140,,0.00,104,,1.02,
2016-05-27,6143,,3.11,104,15.56,2.55,
2016-05-27,6144,,0.00,104,,1.21,
2016-05-27,6146,,3.56,104,20.49,4.69,
2016-05-27,6147,,5.22,104,15.23,1.11,
2016-05-27,6148,,0.00,104,,0.69,
2016-05-27,6150,,0.00,104,,1.32,
2016-05-27,6151,,8.33,104,9.74,1.41,
2016-05-27,6154,,6.13,104,14.68,1.01,
2016-05-27,6156,,1.79,104,9.25,1.35,
2016-05-27,6158,,3.41,104,28.73,0.59,
2016-05-27,6160,,3.00,104,24.89,2.31,
2016-05-27,6161,,2.90,104,20.91,0.55,
2016-05-27,6163,,0.00,104,,0.85,
2016-05-27,6167,,0.00,104,12.33,1.28,
2016-05-27,6169,,0.00,104,,2.28,
2016-05-27,6170,,3.97,104,29.19,0.82,
2016-05-27,6171,,1.98,104,5.32,0.70,
2016-05-27,6173,,2.33,104,17.05,0.98,
2016-05-27,6174,,6.67,104,15.46,1.26,
2016-05-27,6175,,2.52,104,29.02,0.80,
2016-05-27,6179,,7.39,104,11.69,2.51,
2016-05-27,6180,,3.64,104,62.26,1.92,
2016-05-27,6182,,0.00,104,,0.66,
2016-05-27,6185,,9.15,104,8.50,1.08,
2016-05-27,6186,,14.77,104,4.10,1.12,
2016-05-27,6187,,3.51,104,25.52,2.80,
2016-05-27,6188,,5.32,104,15.55,0.73,
2016-05-27,6190,,0.00,104,,0.55,
2016-05-27,6194,,4.16,104,,0.62,
2016-05-27,6195,,7.47,104,11.51,2.40,
2016-05-27,6198,,0.00,104,,3.96,
2016-05-27,6199,,0.00,104,45.00,1.57,
2016-05-27,6203,,6.58,104,11.30,1.60,
2016-05-27,6204,,3.28,104,21.57,0.88,
2016-05-27,6207,,10.42,104,10.34,1.32,
2016-05-27,6208,,1.67,104,16.83,0.79,
2016-05-27,6210,,9.12,104,9.94,1.88,
2016-05-27,6212,,4.93,104,4.67,1.84,
2016-05-27,6217,,7.07,104,12.65,1.62,
2016-05-27,6218,,5.99,104,15.46,1.04,
2016-05-27,6219,,1.06,104,,1.03,
2016-05-27,6220,,7.75,104,17.36,0.82,
2016-05-27,6221,,8.78,104,11.60,1.47,
2016-05-27,6222,,0.00,104,,1.12,
2016-05-27,6223,,3.69,104,25.49,1.73,
2016-05-27,6227,,2.54,104,14.36,2.03,
2016-05-27,6228,,0.00,104,,1.44,
2016-05-27,6229,,0.34,104,74.06,0.93,
2016-05-27,6231,,3.15,104,44.92,1.51,
2016-05-27,6233,,0.00,104,,0.98,
2016-05-27,6234,,11.36,104,6.55,0.80,
2016-05-27,6236,,0.00,104,,4.30,
2016-05-27,6237,,0.86,104,23.51,1.43,
2016-05-27,6238,,2.15,104,29.88,11.36,
2016-05-27,6240,,0.00,104,124.09,2.31,
2016-05-27,6241,,0.00,104,,1.14,
2016-05-27,6242,,0.31,104,17.56,3.33,
2016-05-27,6244,,0.00,104,24.74,1.09,
