date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-12-26,3071,,0.00,104,17.82,0.98,
2016-12-26,3073,,0.00,104,,1.58,
2016-12-26,3078,,6.41,104,9.07,1.71,
2016-12-26,3081,,4.31,104,23.09,6.73,
2016-12-26,3083,,0.00,104,,3.21,
2016-12-26,3085,,0.00,104,,3.94,
2016-12-26,3086,,0.00,104,,2.62,
2016-12-26,3088,,7.24,104,12.25,2.91,
2016-12-26,3089,,0.00,104,,3.92,
2016-12-26,3092,,1.83,104,9.75,1.58,
2016-12-26,3093,,7.72,104,9.69,1.35,
2016-12-26,3095,,0.00,104,,7.84,
2016-12-26,3105,,0.57,104,11.10,2.07,
2016-12-26,3114,,7.69,104,,0.67,
2016-12-26,3115,,0.00,104,,1.27,
2016-12-26,3118,,7.31,104,16.10,1.99,
2016-12-26,3122,,5.13,104,19.00,1.14,
2016-12-26,3128,,0.00,104,49.35,0.83,
2016-12-26,3131,,6.43,104,12.08,2.45,
2016-12-26,3141,,0.82,104,17.10,2.51,
2016-12-26,3144,,5.02,104,27.50,1.24,
2016-12-26,3152,,4.34,104,20.19,5.30,
2016-12-26,3162,,0.00,104,,0.89,
2016-12-26,3163,,0.00,104,20.86,2.21,
2016-12-26,3169,,6.77,104,16.91,1.57,
2016-12-26,3171,,0.00,104,15.40,1.68,
2016-12-26,3176,,0.00,104,,4.65,
2016-12-26,3188,,0.00,104,,2.08,
2016-12-26,3191,,0.00,104,,2.10,
2016-12-26,3202,,0.00,104,52.60,1.14,
2016-12-26,3205,,3.18,104,8.92,2.94,
2016-12-26,3206,,6.51,104,21.95,1.45,
2016-12-26,3207,,0.00,104,,1.27,
2016-12-26,3211,,9.31,104,9.84,0.80,
2016-12-26,3213,,8.03,104,12.10,1.86,
2016-12-26,3217,,4.67,104,12.44,1.18,
2016-12-26,3218,,5.19,104,22.55,1.26,
2016-12-26,3219,,0.00,104,,3.47,
2016-12-26,3221,,4.29,104,16.55,1.29,
2016-12-26,3224,,0.00,104,,2.70,
2016-12-26,3226,,3.08,104,26.42,4.90,
2016-12-26,3227,,3.60,104,56.44,1.68,
2016-12-26,3228,,0.00,104,,2.44,
2016-12-26,3230,,0.00,104,,0.46,
2016-12-26,3232,,2.00,104,,1.92,
2016-12-26,3234,,8.99,104,6.27,1.98,
2016-12-26,3236,,2.56,104,10.89,1.55,
2016-12-26,3252,,0.00,104,1172.50,0.35,
2016-12-26,3259,,0.00,104,,2.39,
2016-12-26,3260,,0.95,104,17.64,1.46,
2016-12-26,3264,,5.90,104,14.75,1.17,
2016-12-26,3265,,1.09,104,,0.96,
2016-12-26,3268,,0.00,104,,0.75,
2016-12-26,3272,,3.45,104,17.20,1.89,
2016-12-26,3276,,0.90,104,552.50,1.05,
2016-12-26,3284,,3.38,104,29.15,1.41,
2016-12-26,3285,,9.76,104,25.63,1.50,
2016-12-26,3287,,0.00,104,,0.78,
2016-12-26,3288,,0.00,104,,1.83,
2016-12-26,3289,,4.93,104,18.40,2.59,
2016-12-26,3290,,6.29,104,,1.12,
2016-12-26,3293,,2.27,104,17.46,4.37,
2016-12-26,3294,,1.88,104,34.78,0.88,
2016-12-26,3297,,4.74,104,51.21,0.74,
2016-12-26,3299,,9.66,104,10.12,1.88,
2016-12-26,3303,,6.25,104,11.10,1.06,
2016-12-26,3306,,4.04,104,27.20,0.85,
2016-12-26,3310,,2.87,104,16.94,1.22,
2016-12-26,3313,,0.00,104,,2.07,
2016-12-26,3317,,0.00,104,18.47,0.56,
2016-12-26,3322,,0.00,104,,0.82,
2016-12-26,3323,,6.03,104,31.36,0.68,
2016-12-26,3324,,0.92,104,15.65,3.81,
2016-12-26,3325,,0.54,104,74.86,2.05,
2016-12-26,3332,,6.29,104,15.70,1.29,
2016-12-26,3339,,0.00,104,,0.87,
2016-12-26,3354,,2.45,104,,0.58,
2016-12-26,3360,,5.84,104,25.00,1.42,
2016-12-26,3362,,0.00,104,,1.78,
2016-12-26,3363,,0.00,104,24.64,1.53,
2016-12-26,3372,,0.00,104,,0.94,
2016-12-26,3373,,6.81,104,13.01,1.26,
2016-12-26,3374,,1.53,104,,1.64,
2016-12-26,3379,,0.00,104,,0.64,
2016-12-26,3388,,6.57,104,13.56,1.34,
2016-12-26,3390,,5.32,104,,0.78,
2016-12-26,3402,,3.74,104,11.35,1.29,
2016-12-26,3428,,3.94,104,19.84,2.11,
2016-12-26,3431,,0.00,104,,1.40,
2016-12-26,3434,,2.95,104,16.01,1.12,
2016-12-26,3438,,1.73,104,,0.68,
2016-12-26,3441,,0.00,104,,0.66,
2016-12-26,3444,,5.26,104,17.12,1.32,
2016-12-26,3452,,0.00,104,,1.12,
2016-12-26,3455,,5.60,104,26.26,1.64,
2016-12-26,3465,,0.00,104,,2.50,
2016-12-26,3466,,2.90,104,,0.70,
2016-12-26,3479,,5.68,104,11.45,2.17,
2016-12-26,3483,,0.40,104,12.97,0.64,
2016-12-26,3484,,5.61,104,13.45,1.62,
2016-12-26,3489,,0.00,104,26.50,0.72,
2016-12-26,3490,,2.60,104,30.07,1.62,
2016-12-26,3491,,6.78,104,17.32,2.28,
2016-12-26,3492,,4.17,104,13.51,2.20,
2016-12-26,3498,,4.52,104,24.51,1.45,
2016-12-26,3499,,0.00,104,,1.47,
2016-12-26,3508,,0.00,104,,0.92,
2016-12-26,3511,,4.44,104,,1.35,
2016-12-26,3512,,0.00,104,,2.11,
2016-12-26,3516,,0.00,104,,0.39,
2016-12-26,3520,,0.00,104,,17.13,
2016-12-26,3521,,0.00,104,27.71,0.96,
2016-12-26,3522,,0.00,104,,2.20,
2016-12-26,3523,,0.00,104,,2.74,
2016-12-26,3526,,2.38,104,15.69,3.49,
2016-12-26,3527,,4.93,104,12.63,1.52,
2016-12-26,3529,,1.55,104,55.14,16.36,
2016-12-26,3531,,1.42,104,14.43,0.62,
2016-12-26,3537,,5.83,104,27.84,1.28,
2016-12-26,3540,,1.57,104,15.96,1.12,
2016-12-26,3541,,3.21,104,24.22,6.72,
2016-12-26,3546,,0.00,104,27.72,2.74,
2016-12-26,3548,,2.15,104,8.01,1.08,
2016-12-26,3551,,6.81,104,16.31,0.65,
2016-12-26,3552,,1.84,104,19.96,6.02,
2016-12-26,3553,,1.42,104,,1.17,
2016-12-26,3555,,0.00,104,,5.21,
2016-12-26,3556,,8.37,104,13.61,2.57,
2016-12-26,3558,,8.47,104,12.44,3.21,
2016-12-26,3562,,0.00,104,,8.15,
2016-12-26,3563,,5.93,104,16.86,2.60,
2016-12-26,3564,,6.53,104,11.95,1.71,
2016-12-26,3567,,4.64,104,12.09,1.68,
2016-12-26,3570,,6.77,104,10.10,1.64,
2016-12-26,3577,,3.60,104,11.50,1.78,
2016-12-26,3580,,0.00,104,,5.59,
2016-12-26,3581,,6.33,104,15.49,1.12,
2016-12-26,3587,,0.00,104,15.85,2.88,
2016-12-26,3594,,2.16,104,89.23,1.22,
2016-12-26,3609,,0.00,104,,0.80,
2016-12-26,3611,,4.13,104,18.24,4.83,
2016-12-26,3615,,1.35,104,110.75,0.60,
2016-12-26,3623,,10.39,104,10.26,3.03,
2016-12-26,3624,,11.99,104,34.75,1.08,
2016-12-26,3625,,0.00,104,22.80,2.68,
2016-12-26,3628,,8.52,104,20.73,1.09,
2016-12-26,3629,,0.00,104,,4.16,
2016-12-26,3630,,0.00,104,,1.21,
2016-12-26,3631,,0.00,104,,1.58,
2016-12-26,3632,,0.00,104,,1.51,
2016-12-26,3642,,0.00,104,,1.39,
2016-12-26,3646,,4.52,104,29.86,1.80,
2016-12-26,3652,,2.16,104,32.40,1.35,
2016-12-26,3663,,0.00,104,,1.21,
2016-12-26,3664,,0.00,104,,1.05,
2016-12-26,3666,,4.26,104,20.22,1.27,
2016-12-26,3672,,8.15,104,13.27,1.83,
2016-12-26,3675,,2.07,104,15.48,1.37,
2016-12-26,3680,,0.00,104,184.44,1.98,
2016-12-26,3684,,12.70,104,10.36,1.87,
2016-12-26,3685,,0.00,104,,3.80,
2016-12-26,3687,,0.00,104,,1.59,
2016-12-26,3689,,4.87,104,18.01,0.86,
2016-12-26,3691,,5.54,104,9.48,3.10,
2016-12-26,3693,,7.83,104,23.59,1.51,
2016-12-26,3707,,0.00,104,,0.73,
2016-12-26,4102,,0.00,104,,1.55,
2016-12-26,4103,,5.46,104,13.60,2.40,
2016-12-26,4105,,3.62,104,15.63,4.81,
2016-12-26,4107,,2.22,104,23.93,4.10,
2016-12-26,4109,,3.47,104,74.81,1.70,
2016-12-26,4111,,2.78,104,25.41,1.23,
2016-12-26,4113,,8.88,104,14.52,0.53,
2016-12-26,4114,,3.49,104,28.56,1.58,
2016-12-26,4116,,3.99,104,73.63,1.69,
2016-12-26,4120,,2.97,104,14.56,1.75,
2016-12-26,4121,,0.00,104,,0.81,
2016-12-26,4123,,1.57,104,25.15,2.38,
2016-12-26,4126,,3.00,104,14.20,2.58,
2016-12-26,4127,,1.75,104,,0.99,
2016-12-26,4128,,0.00,104,,1.29,
2016-12-26,4129,,2.74,104,30.47,2.40,
2016-12-26,4130,,1.34,104,93.63,1.52,
2016-12-26,4131,,0.00,104,,1.45,
2016-12-26,4138,,6.81,104,13.49,1.26,
2016-12-26,4139,,3.15,104,,2.78,
2016-12-26,4147,,0.00,104,,8.28,
2016-12-26,4152,,0.00,104,,3.10,
2016-12-26,4153,,12.84,104,50.80,1.68,
2016-12-26,4154,,0.00,104,26.45,1.60,
2016-12-26,4157,,0.00,104,,26.96,
2016-12-26,4160,,0.00,104,,2.19,
2016-12-26,4161,,0.90,104,255.45,2.81,
2016-12-26,4162,,2.26,104,520.59,6.83,
2016-12-26,4163,,2.99,104,17.16,4.15,
2016-12-26,4167,,0.00,104,,3.20,
2016-12-26,4168,,0.00,104,,1.22,
2016-12-26,4171,,0.00,104,,2.12,
2016-12-26,4173,,1.59,104,32.54,0.78,
2016-12-26,4174,,0.00,104,,6.41,
2016-12-26,4175,,5.13,104,18.48,3.13,
2016-12-26,4180,,0.00,104,,2.16,
2016-12-26,4188,,0.00,104,,2.32,
2016-12-26,4192,,0.00,104,,2.04,
2016-12-26,4198,,0.00,104,,3.87,
2016-12-26,4205,,4.12,104,16.50,2.81,
2016-12-26,4207,,0.00,104,18.06,1.02,
2016-12-26,4303,,3.35,104,59.67,1.76,
2016-12-26,4304,,0.00,104,,1.06,
2016-12-26,4305,,7.82,104,10.39,1.73,
2016-12-26,4401,,4.43,104,18.31,3.96,
2016-12-26,4402,,0.00,104,,1.04,
2016-12-26,4406,,0.00,104,67.33,0.91,
2016-12-26,4413,,0.00,104,,7.07,
2016-12-26,4415,,0.00,104,,16.04,
2016-12-26,4416,,6.16,104,,1.95,
2016-12-26,4417,,4.29,104,9.53,1.71,
2016-12-26,4419,,0.00,104,,1.70,
2016-12-26,4420,,5.47,104,40.90,1.30,
2016-12-26,4429,,2.21,104,,0.74,
2016-12-26,4430,,4.91,104,24.21,0.74,
2016-12-26,4432,,8.99,104,12.82,1.60,
2016-12-26,4433,,4.04,104,17.55,1.11,
2016-12-26,4502,,0.00,104,30.22,3.17,
2016-12-26,4503,,0.00,104,85.00,2.69,
2016-12-26,4506,,4.86,104,11.69,1.89,
2016-12-26,4510,,4.73,104,33.14,0.78,
2016-12-26,4513,,5.35,104,,0.86,
2016-12-26,4523,,1.11,104,28.65,0.63,
2016-12-26,4527,,6.42,104,9.32,1.71,
2016-12-26,4528,,4.44,104,15.57,2.16,
2016-12-26,4529,,0.00,104,,1.39,
2016-12-26,4530,,0.00,103,2.80,0.86,
2016-12-26,4533,,3.65,104,13.70,0.83,
2016-12-26,4534,,1.64,104,21.23,2.45,
2016-12-26,4535,,5.21,104,13.61,1.48,
2016-12-26,4541,,3.40,104,2650.00,1.09,
2016-12-26,4542,,3.41,104,,1.02,
2016-12-26,4543,,5.74,104,23.75,0.81,
2016-12-26,4549,,3.64,104,23.50,2.67,
2016-12-26,4550,,5.25,104,9.88,1.15,
2016-12-26,4556,,2.52,104,50.51,1.77,
2016-12-26,4609,,0.00,104,37.46,0.93,
2016-12-26,4702,,0.00,104,,0.61,
2016-12-26,4706,,3.76,104,11.24,1.38,
2016-12-26,4707,,6.42,104,11.12,0.61,
2016-12-26,4711,,3.32,104,13.70,1.13,
2016-12-26,4712,,0.00,104,,2.04,
2016-12-26,4714,,3.03,104,43.65,1.21,
2016-12-26,4716,,4.31,104,21.09,0.97,
2016-12-26,4721,,4.52,104,20.39,2.18,
2016-12-26,4726,,0.00,104,,2.62,
2016-12-26,4728,,0.00,104,,4.30,
2016-12-26,4729,,0.00,104,8.22,1.13,
2016-12-26,4735,,6.74,104,17.91,2.79,
2016-12-26,4736,,5.16,104,16.38,2.74,
2016-12-26,4739,,3.81,104,13.80,1.41,
2016-12-26,4743,,0.00,104,,2.52,
2016-12-26,4745,,5.56,104,8.73,1.70,
2016-12-26,4747,,4.77,104,16.43,1.35,
2016-12-26,4754,,0.92,101,16.68,3.34,
2016-12-26,4762,,5.33,104,11.80,2.05,
2016-12-26,4803,,0.63,104,24.13,4.46,
2016-12-26,4804,,4.97,104,19.73,4.12,
2016-12-26,4806,,2.34,104,49.31,1.52,
2016-12-26,4903,,0.47,104,,3.29,
2016-12-26,4905,,3.39,104,5.98,0.56,
2016-12-26,4907,,0.00,104,15.22,1.48,
2016-12-26,4908,,2.37,104,16.41,1.07,
2016-12-26,4909,,5.98,104,9.93,0.79,
2016-12-26,4911,,0.00,104,,5.53,
2016-12-26,4924,,0.00,104,,1.12,
2016-12-26,4933,,5.72,104,9.42,0.58,
2016-12-26,4939,,0.00,104,,0.70,
2016-12-26,4944,,0.00,104,,0.71,
2016-12-26,4946,,0.00,104,,3.41,
2016-12-26,4947,,3.71,104,15.55,3.88,
2016-12-26,4950,,2.70,104,25.20,0.75,
2016-12-26,4953,,4.58,104,,1.01,
2016-12-26,4965,,2.63,104,61.74,3.95,
2016-12-26,4966,,1.59,104,18.39,3.47,
2016-12-26,4971,,2.98,104,31.50,2.12,
2016-12-26,4972,,8.70,104,9.10,1.17,
2016-12-26,4973,,5.76,104,8.14,0.81,
2016-12-26,4974,,7.83,104,9.25,1.29,
2016-12-26,4979,,8.29,104,20.95,1.58,
2016-12-26,4987,,10.82,104,12.09,1.45,
2016-12-26,4991,,3.66,104,16.13,2.44,
2016-12-26,4995,,8.18,104,15.48,2.11,
2016-12-26,5009,,5.38,104,41.33,0.99,
2016-12-26,5011,,3.26,104,13.04,1.11,
2016-12-26,5013,,2.09,104,10.98,1.58,
2016-12-26,5014,,0.00,104,,0.92,
2016-12-26,5015,,8.49,104,8.07,1.37,
2016-12-26,5016,,3.51,104,10.41,1.46,
2016-12-26,5102,,5.02,104,17.88,1.04,
2016-12-26,5201,,3.61,104,3045.00,2.95,
2016-12-26,5202,,0.00,104,47.81,2.56,
2016-12-26,5205,,0.00,104,,9.48,
2016-12-26,5206,,6.25,104,3.08,0.53,
2016-12-26,5209,,6.02,104,13.15,1.93,
2016-12-26,5210,,0.00,104,161.75,0.57,
2016-12-26,5211,,2.98,104,25.71,1.20,
2016-12-26,5212,,4.45,104,21.60,1.64,
2016-12-26,5213,,9.27,104,20.89,0.72,
2016-12-26,5227,,0.00,104,,1.90,
2016-12-26,5230,,3.55,104,20.22,1.70,
2016-12-26,5245,,2.89,104,20.99,6.07,
2016-12-26,5251,,6.75,104,16.69,1.30,
2016-12-26,5255,,0.00,104,16.97,1.70,
2016-12-26,5263,,1.25,104,289.13,3.51,
2016-12-26,5272,,5.21,104,32.80,2.26,
2016-12-26,5274,,1.76,104,38.11,12.56,
2016-12-26,5276,,8.68,104,14.68,1.47,
2016-12-26,5278,,0.00,104,,2.42,
2016-12-26,5281,,2.23,104,13.61,1.26,
2016-12-26,5284,,5.42,104,14.90,1.69,
2016-12-26,5287,,6.22,104,15.03,4.72,
2016-12-26,5289,,5.80,104,11.51,2.41,
2016-12-26,5291,,2.19,104,,0.69,
2016-12-26,5301,,4.36,104,,1.99,
2016-12-26,5302,,0.00,104,,0.56,
2016-12-26,5304,,0.00,104,,0.75,
2016-12-26,5306,,2.20,104,17.71,3.37,
2016-12-26,5309,,0.00,104,,1.01,
2016-12-26,5310,,1.20,104,,2.12,
2016-12-26,5312,,4.77,104,11.95,2.03,
2016-12-26,5314,,0.00,104,,0.88,
2016-12-26,5315,,0.00,104,6.19,1.96,
2016-12-26,5317,,0.00,104,,1.56,
2016-12-26,5321,,0.00,104,29.90,2.43,
2016-12-26,5324,,0.00,104,25.32,1.35,
2016-12-26,5328,,0.00,104,16.29,0.65,
2016-12-26,5340,,0.00,104,,0.79,
2016-12-26,5344,,0.00,104,,0.72,
2016-12-26,5345,,3.75,104,7.78,0.80,
2016-12-26,5347,,4.78,104,17.61,3.26,
2016-12-26,5348,,0.00,104,,1.88,
2016-12-26,5349,,8.13,104,14.43,1.98,
2016-12-26,5351,,0.00,104,,1.36,
2016-12-26,5353,,2.68,104,36.96,0.76,
2016-12-26,5355,,0.00,104,,0.63,
2016-12-26,5356,,9.16,104,9.41,1.10,
2016-12-26,5364,,4.77,104,11.26,1.01,
2016-12-26,5371,,4.41,104,8.11,0.70,
2016-12-26,5381,,0.00,104,2.02,0.73,
2016-12-26,5383,,0.00,104,,0.90,
2016-12-26,5384,,4.24,104,23.14,0.91,
2016-12-26,5386,,4.55,104,38.26,3.59,
2016-12-26,5392,,2.20,104,42.04,1.10,
2016-12-26,5398,,0.00,104,,3.42,
2016-12-26,5403,,8.62,104,9.22,1.60,
2016-12-26,5410,,9.28,104,8.71,1.09,
2016-12-26,5425,,7.18,104,10.77,1.56,
2016-12-26,5426,,4.90,104,10.94,0.80,
2016-12-26,5432,,0.00,104,43.85,1.59,
2016-12-26,5438,,9.23,104,9.35,0.84,
2016-12-26,5439,,5.40,104,13.05,1.73,
2016-12-26,5443,,4.93,104,11.09,1.43,
2016-12-26,5450,,0.00,104,,0.84,
2016-12-26,5452,,2.01,104,110.44,0.79,
2016-12-26,5455,,0.00,104,,1.74,
2016-12-26,5457,,2.01,104,,2.38,
2016-12-26,5460,,6.99,104,13.63,0.87,
2016-12-26,5464,,9.87,104,,0.97,
2016-12-26,5465,,2.00,104,48.89,1.24,
2016-12-26,5468,,0.00,104,,1.07,
2016-12-26,5474,,5.95,104,11.15,3.47,
2016-12-26,5475,,0.00,104,,0.60,
2016-12-26,5478,,2.35,104,20.82,1.45,
2016-12-26,5480,,3.88,104,10.32,0.64,
2016-12-26,5481,,0.00,104,,1.60,
2016-12-26,5483,,4.50,104,,0.88,
2016-12-26,5487,,7.30,104,13.24,1.09,
2016-12-26,5488,,0.00,104,16.02,0.86,
2016-12-26,5489,,7.87,104,23.30,2.34,
2016-12-26,5490,,8.30,104,15.14,3.27,
2016-12-26,5491,,0.00,104,,0.66,
2016-12-26,5493,,7.26,104,10.74,1.47,
2016-12-26,5498,,0.00,104,218.00,1.03,
2016-12-26,5508,,10.51,104,13.42,1.21,
2016-12-26,5511,,2.55,104,15.36,1.00,
2016-12-26,5512,,6.36,104,159.40,0.44,
2016-12-26,5514,,0.00,104,15.00,0.73,
2016-12-26,5516,,0.00,104,,0.80,
2016-12-26,5520,,5.62,104,14.92,1.03,
2016-12-26,5523,,0.00,104,,0.72,
2016-12-26,5529,,0.00,104,,0.73,
2016-12-26,5530,,0.89,104,25.00,2.42,
2016-12-26,5536,,6.51,104,9.91,1.49,
2016-12-26,5543,,4.00,104,18.37,1.10,
2016-12-26,5601,,2.15,104,86.30,1.11,
2016-12-26,5603,,8.46,104,12.26,0.88,
2016-12-26,5604,,10.16,104,8.92,1.59,
2016-12-26,5609,,4.98,104,11.39,1.32,
2016-12-26,5701,,0.00,104,,0.45,
2016-12-26,5703,,2.06,104,93.46,1.95,
2016-12-26,5704,,3.85,104,33.77,2.24,
2016-12-26,5820,,8.02,104,15.58,0.62,
2016-12-26,5878,,7.05,104,12.55,2.37,
2016-12-26,5902,,0.00,104,32.57,1.68,
2016-12-26,5903,,2.24,104,32.33,9.56,
2016-12-26,5904,,2.39,104,32.49,12.57,
2016-12-26,5905,,3.69,104,15.92,0.67,
2016-12-26,6015,,0.00,104,,0.53,
2016-12-26,6016,,3.10,104,224.00,0.58,
2016-12-26,6020,,0.00,104,31.45,0.82,
2016-12-26,6021,,0.00,104,,0.59,
2016-12-26,6022,,3.41,104,17.36,0.65,
2016-12-26,6023,,6.03,104,10.53,1.25,
2016-12-26,6024,,6.60,104,9.27,1.51,
2016-12-26,6026,,3.84,104,5.88,0.68,
2016-12-26,6101,,0.00,104,,3.23,
2016-12-26,6103,,0.00,104,221.43,12.20,
2016-12-26,6104,,7.79,104,14.69,2.50,
2016-12-26,6105,,7.51,104,10.71,1.02,
2016-12-26,6107,,1.42,104,23.77,4.24,
2016-12-26,6109,,9.76,104,11.71,1.11,
2016-12-26,6111,,0.00,104,,9.34,
2016-12-26,6113,,0.00,104,24.00,0.76,
2016-12-26,6114,,6.33,104,10.15,2.79,
2016-12-26,6118,,0.00,104,50.00,0.60,
2016-12-26,6121,,7.55,104,9.98,1.39,
2016-12-26,6122,,0.00,104,498.00,0.71,
2016-12-26,6123,,6.50,104,10.21,1.57,
2016-12-26,6124,,0.00,104,27.29,1.86,
2016-12-26,6125,,4.67,104,,0.59,
2016-12-26,6126,,0.00,104,,1.21,
2016-12-26,6127,,0.00,104,29.79,1.06,
2016-12-26,6129,,0.00,104,277.00,0.75,
2016-12-26,6130,,0.00,104,,2.56,
2016-12-26,6134,,0.00,104,102.22,1.36,
2016-12-26,6138,,4.72,104,13.36,1.80,
2016-12-26,6140,,0.00,104,,1.02,
2016-12-26,6143,,3.09,104,48.36,2.72,
2016-12-26,6144,,0.00,104,,1.47,
2016-12-26,6146,,3.62,104,22.17,4.99,
2016-12-26,6147,,4.55,104,19.17,1.31,
2016-12-26,6148,,0.00,104,,0.50,
2016-12-26,6150,,0.00,104,,1.70,
2016-12-26,6151,,8.70,104,9.51,1.48,
2016-12-26,6154,,6.04,104,14.27,1.05,
2016-12-26,6156,,1.83,104,9.21,1.34,
2016-12-26,6158,,2.80,104,12.25,0.74,
2016-12-26,6160,,4.24,104,13.11,1.72,
2016-12-26,6161,,1.72,104,52.73,0.92,
2016-12-26,6163,,0.00,104,,0.92,
2016-12-26,6167,,0.00,104,8.30,1.06,
2016-12-26,6169,,0.00,104,,2.61,
2016-12-26,6170,,4.74,104,56.50,0.72,
2016-12-26,6171,,3.03,104,6.19,0.71,
2016-12-26,6173,,2.26,104,13.03,0.99,
2016-12-26,6174,,6.90,104,16.29,1.26,
2016-12-26,6175,,2.25,104,56.25,0.96,
2016-12-26,6179,,5.26,104,14.98,3.71,
2016-12-26,6180,,4.15,104,,2.09,
2016-12-26,6182,,0.00,104,,0.88,
2016-12-26,6185,,9.07,104,9.55,1.20,
2016-12-26,6186,,15.49,104,2.76,1.13,
2016-12-26,6187,,3.89,104,13.93,2.47,
2016-12-26,6188,,4.33,104,19.93,0.95,
2016-12-26,6190,,0.00,104,33.47,1.07,
2016-12-26,6194,,4.75,104,,0.59,
2016-12-26,6195,,7.29,104,12.90,2.74,
2016-12-26,6198,,0.00,104,,3.57,
2016-12-26,6199,,0.00,104,45.12,1.66,
2016-12-26,6203,,6.39,104,12.99,1.74,
2016-12-26,6204,,3.47,104,18.20,0.84,
2016-12-26,6207,,11.96,104,16.72,1.32,
2016-12-26,6208,,1.46,104,12.45,0.84,
2016-12-26,6210,,11.46,104,10.54,1.70,
2016-12-26,6212,,4.81,104,5.42,2.01,
2016-12-26,6217,,7.81,104,15.00,1.63,
2016-12-26,6218,,5.29,104,19.89,1.22,
2016-12-26,6219,,1.07,104,33.18,1.03,
2016-12-26,6220,,2.22,104,32.17,3.01,
2016-12-26,6221,,9.26,104,16.20,1.46,
2016-12-26,6223,,3.54,104,15.76,1.77,
2016-12-26,6227,,4.81,104,9.50,1.11,
2016-12-26,6228,,0.00,104,,1.24,
2016-12-26,6229,,0.31,104,25.90,0.99,
2016-12-26,6231,,3.49,104,,1.54,
2016-12-26,6233,,0.00,104,,0.85,
2016-12-26,6234,,24.77,104,9.12,0.66,
2016-12-26,6236,,0.00,104,,3.52,
2016-12-26,6237,,0.89,104,45.32,1.37,
2016-12-26,6238,,3.20,104,22.18,8.60,
2016-12-26,6240,,0.00,104,134.14,2.96,
2016-12-26,6241,,0.00,104,,1.51,
2016-12-26,6242,,2.39,104,19.32,3.37,
2016-12-26,6244,,0.00,104,28.51,0.95,
2016-12-26,6245,,4.70,104,11.65,1.76,
2016-12-26,6246,,0.00,104,11.41,3.49,
2016-12-26,6247,,5.42,104,184.40,0.65,
2016-12-26,6248,,3.27,104,13.09,1.77,
2016-12-26,6259,,0.00,104,,1.27,
