date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-02-26,3492,,1.94,104,23.20,3.32,
2016-02-26,3498,,3.24,104,12.09,1.95,
2016-02-26,3499,,0.00,104,65.71,1.54,
2016-02-26,3508,,0.00,104,,0.60,
2016-02-26,3511,,0.00,104,24.50,1.79,
2016-02-26,3512,,0.00,104,71.39,1.85,
2016-02-26,3516,,0.00,104,,0.34,
2016-02-26,3520,,0.00,104,,16.28,
2016-02-26,3521,,0.00,104,,1.21,
2016-02-26,3522,,4.46,104,,0.48,
2016-02-26,3523,,0.00,104,,2.69,
2016-02-26,3526,,3.40,104,36.04,1.76,
2016-02-26,3527,,9.89,104,9.81,1.00,
2016-02-26,3528,,7.99,104,9.48,1.51,
2016-02-26,3529,,1.72,104,59.35,15.64,
2016-02-26,3531,,10.71,104,,0.48,
2016-02-26,3537,,5.13,104,13.22,1.37,
2016-02-26,3540,,7.27,104,,0.71,
2016-02-26,3541,,6.88,104,18.05,4.87,
2016-02-26,3546,,1.50,104,,1.39,
2016-02-26,3548,,2.69,104,13.94,0.86,
2016-02-26,3551,,6.85,104,9.84,0.78,
2016-02-26,3552,,0.82,104,53.41,9.86,
2016-02-26,3553,,10.19,104,8.01,0.88,
2016-02-26,3555,,0.00,104,,3.72,
2016-02-26,3556,,8.10,104,14.06,2.86,
2016-02-26,3558,,4.32,104,13.38,4.50,
2016-02-26,3562,,0.00,104,21.33,2.06,
2016-02-26,3563,,7.59,104,12.10,2.04,
2016-02-26,3564,,3.08,104,7.68,2.27,
2016-02-26,3567,,5.19,104,13.78,1.02,
2016-02-26,3570,,6.62,104,12.01,1.97,
2016-02-26,3577,,4.69,104,19.05,1.70,
2016-02-26,3580,,0.00,104,,1.80,
2016-02-26,3581,,7.89,104,13.54,0.98,
2016-02-26,3587,,5.26,104,19.92,2.93,
2016-02-26,3594,,3.70,104,32.47,1.47,
2016-02-26,3609,,0.00,104,,0.56,
2016-02-26,3611,,3.28,104,19.65,6.99,
2016-02-26,3615,,0.00,104,94.58,0.61,
2016-02-26,3623,,4.14,104,22.10,5.02,
2016-02-26,3624,,3.97,104,14.91,1.19,
2016-02-26,3625,,0.00,104,,1.00,
2016-02-26,3628,,8.11,104,11.55,1.31,
2016-02-26,3629,,0.00,104,,5.23,
2016-02-26,3630,,0.00,104,,0.66,
2016-02-26,3631,,0.00,104,,1.14,
2016-02-26,3632,,0.00,104,23.24,2.18,
2016-02-26,3642,,2.92,104,,1.11,
2016-02-26,3646,,7.69,104,,1.00,
2016-02-26,3652,,4.94,104,42.63,0.68,
2016-02-26,3658,,2.66,104,19.22,4.93,
2016-02-26,3662,,4.42,104,20.47,2.37,
2016-02-26,3663,,3.17,104,,1.00,
2016-02-26,3664,,0.00,104,11.19,0.80,
2016-02-26,3666,,8.61,104,75.76,1.89,
2016-02-26,3672,,7.04,104,11.06,2.14,
2016-02-26,3675,,0.00,104,12.13,1.15,
2016-02-26,3680,,1.51,104,,1.89,
2016-02-26,3684,,5.44,104,12.11,3.02,
2016-02-26,3685,,0.00,104,,4.69,
2016-02-26,3687,,0.00,104,,1.73,
2016-02-26,3689,,11.73,104,9.80,0.96,
2016-02-26,3691,,2.45,104,16.94,6.51,
2016-02-26,3693,,6.10,104,9.19,1.96,
2016-02-26,3707,,0.00,104,,0.60,
2016-02-26,4102,,1.25,104,,1.91,
2016-02-26,4103,,4.59,104,14.12,2.91,
2016-02-26,4105,,2.25,104,24.34,6.47,
2016-02-26,4107,,1.81,104,29.88,5.46,
2016-02-26,4109,,2.51,104,61.67,1.91,
2016-02-26,4111,,3.16,104,35.70,1.43,
2016-02-26,4113,,42.18,104,6.61,0.58,
2016-02-26,4114,,3.05,104,74.77,1.83,
2016-02-26,4116,,1.45,104,17.62,3.74,
2016-02-26,4120,,2.99,104,21.53,1.62,
2016-02-26,4121,,0.00,104,,1.08,
2016-02-26,4123,,1.47,104,117.07,3.04,
2016-02-26,4126,,2.82,104,17.07,3.06,
2016-02-26,4127,,3.23,104,14.83,1.19,
2016-02-26,4128,,0.00,104,,1.50,
2016-02-26,4129,,1.66,104,30.67,3.77,
2016-02-26,4130,,0.85,104,134.09,4.44,
2016-02-26,4131,,0.00,104,,2.23,
2016-02-26,4138,,5.64,104,14.75,1.51,
2016-02-26,4139,,1.57,104,,4.20,
2016-02-26,4147,,0.00,104,,28.77,
2016-02-26,4152,,0.00,104,,3.33,
2016-02-26,4153,,6.55,104,16.34,2.67,
2016-02-26,4154,,5.00,104,33.33,1.61,
2016-02-26,4157,,0.00,104,,35.50,
2016-02-26,4160,,0.00,104,,2.11,
2016-02-26,4161,,1.73,104,106.25,2.89,
2016-02-26,4162,,0.47,104,55.31,6.80,
2016-02-26,4163,,3.79,104,19.16,4.08,
2016-02-26,4167,,0.00,104,,2.75,
2016-02-26,4168,,0.00,104,,1.67,
2016-02-26,4171,,0.00,104,,3.16,
2016-02-26,4173,,3.21,104,46.85,1.06,
2016-02-26,4174,,0.00,104,,10.74,
2016-02-26,4175,,4.05,104,16.31,3.13,
2016-02-26,4180,,0.00,104,,3.10,
2016-02-26,4188,,0.00,104,,2.87,
2016-02-26,4192,,0.00,104,,3.06,
2016-02-26,4198,,0.00,104,,2.84,
2016-02-26,4205,,3.75,104,17.07,2.45,
2016-02-26,4207,,4.78,104,,0.93,
2016-02-26,4303,,1.53,104,15.60,1.20,
2016-02-26,4304,,0.00,104,,1.28,
2016-02-26,4305,,6.77,104,9.57,1.61,
2016-02-26,4401,,3.94,104,21.24,4.47,
2016-02-26,4402,,0.00,104,,0.96,
2016-02-26,4406,,0.00,104,,1.06,
2016-02-26,4413,,0.00,104,78.57,8.82,
2016-02-26,4415,,0.00,104,,9.22,
2016-02-26,4416,,5.63,104,5.34,1.79,
2016-02-26,4417,,3.77,104,9.10,1.48,
2016-02-26,4419,,0.00,104,,1.31,
2016-02-26,4420,,2.43,104,12.45,2.26,
2016-02-26,4429,,2.16,104,22.48,0.74,
2016-02-26,4430,,4.39,104,11.40,0.78,
2016-02-26,4432,,5.60,104,14.86,2.81,
2016-02-26,4433,,2.38,104,18.77,1.48,
2016-02-26,4502,,0.00,104,,3.41,
2016-02-26,4503,,0.00,104,,2.56,
2016-02-26,4506,,5.59,104,9.87,1.56,
2016-02-26,4510,,7.87,104,8.57,0.78,
2016-02-26,4513,,0.00,104,4.32,0.74,
2016-02-26,4523,,1.58,104,,0.61,
2016-02-26,4527,,7.23,104,13.24,1.57,
2016-02-26,4528,,2.69,104,14.84,2.59,
2016-02-26,4529,,0.00,104,,1.48,
2016-02-26,4530,,0.00,103,,0.75,
2016-02-26,4533,,4.72,104,16.93,0.76,
2016-02-26,4534,,4.60,104,22.81,1.07,
2016-02-26,4535,,5.79,104,13.29,1.48,
2016-02-26,4541,,3.62,104,28.33,1.31,
2016-02-26,4542,,22.04,104,11.79,0.86,
2016-02-26,4549,,5.65,104,17.14,2.25,
2016-02-26,4550,,6.30,104,9.59,1.00,
2016-02-26,4556,,2.12,104,32.67,2.03,
2016-02-26,4609,,0.00,104,,0.79,
2016-02-26,4702,,0.00,104,12.70,0.76,
2016-02-26,4706,,6.15,104,16.75,0.97,
2016-02-26,4707,,0.00,104,17.15,0.49,
2016-02-26,4711,,4.96,104,20.86,0.68,
2016-02-26,4712,,0.00,104,,1.22,
2016-02-26,4714,,3.04,104,26.72,0.64,
2016-02-26,4716,,5.21,104,17.44,0.80,
2016-02-26,4721,,5.59,104,14.09,1.61,
2016-02-26,4726,,0.00,104,,3.32,
2016-02-26,4728,,1.45,104,,3.88,
2016-02-26,4729,,0.00,104,,1.14,
2016-02-26,4735,,1.11,104,20.35,2.93,
2016-02-26,4736,,4.56,104,17.98,3.03,
2016-02-26,4739,,2.61,104,17.35,1.57,
2016-02-26,4743,,5.97,104,,2.37,
2016-02-26,4745,,6.73,104,12.92,2.06,
2016-02-26,4747,,4.86,104,24.29,1.65,
2016-02-26,4762,,0.00,104,12.64,2.43,
2016-02-26,4803,,0.00,104,34.44,6.43,
2016-02-26,4804,,0.79,104,27.51,7.15,
2016-02-26,4903,,2.66,104,16.44,1.13,
2016-02-26,4905,,0.90,104,47.93,0.74,
2016-02-26,4907,,0.00,104,7.19,1.64,
2016-02-26,4908,,9.40,104,15.44,1.28,
2016-02-26,4909,,5.20,104,10.20,0.91,
2016-02-26,4911,,0.28,104,,5.50,
2016-02-26,4924,,0.00,104,,0.58,
2016-02-26,4933,,17.53,104,13.86,0.63,
2016-02-26,4939,,9.70,104,,0.53,
2016-02-26,4944,,1.10,104,,0.66,
2016-02-26,4946,,0.00,104,,1.70,
2016-02-26,4947,,4.06,104,17.30,3.51,
2016-02-26,4950,,3.12,104,,0.90,
2016-02-26,4953,,8.43,104,9.70,0.88,
2016-02-26,4965,,3.17,104,41.04,5.14,
2016-02-26,4966,,1.62,104,20.24,3.78,
2016-02-26,4971,,0.99,104,33.70,3.31,
2016-02-26,4972,,5.43,104,10.43,1.27,
2016-02-26,4973,,9.88,104,,0.65,
2016-02-26,4974,,7.51,104,8.32,1.32,
2016-02-26,4979,,2.55,104,12.77,3.27,
2016-02-26,4987,,8.09,104,8.68,2.01,
2016-02-26,4991,,3.13,104,16.44,2.90,
2016-02-26,4995,,7.57,104,11.70,2.73,
2016-02-26,5009,,4.37,104,9.38,0.92,
2016-02-26,5011,,6.18,104,61.67,2.07,
2016-02-26,5013,,6.72,104,9.97,1.05,
2016-02-26,5014,,6.23,104,,0.60,
2016-02-26,5015,,16.13,104,7.62,1.15,
2016-02-26,5016,,8.37,104,12.92,1.11,
2016-02-26,5102,,4.73,104,16.82,1.11,
2016-02-26,5201,,8.94,104,8.79,1.06,
2016-02-26,5202,,0.00,104,52.24,1.77,
2016-02-26,5205,,0.00,104,,3.56,
2016-02-26,5206,,0.00,104,8.39,0.76,
2016-02-26,5209,,5.90,104,12.78,2.02,
2016-02-26,5210,,5.04,104,32.26,0.53,
2016-02-26,5211,,3.68,104,35.08,1.38,
2016-02-26,5212,,1.28,104,21.43,1.86,
2016-02-26,5213,,7.69,104,4.61,0.77,
2016-02-26,5227,,0.00,104,,2.32,
2016-02-26,5230,,3.29,104,18.02,1.55,
2016-02-26,5245,,1.29,104,56.23,10.29,
2016-02-26,5251,,11.53,104,11.65,1.28,
2016-02-26,5255,,5.96,104,44.41,0.89,
2016-02-26,5263,,1.05,104,111.20,4.98,
2016-02-26,5266,,1.56,104,11.47,2.11,
2016-02-26,5272,,9.92,104,21.52,2.26,
2016-02-26,5274,,2.62,104,32.00,11.19,
2016-02-26,5276,,8.95,104,10.07,1.32,
2016-02-26,5278,,4.16,104,,1.32,
2016-02-26,5284,,3.40,104,13.30,2.35,
2016-02-26,5287,,5.92,104,23.54,6.19,
2016-02-26,5289,,4.63,104,11.60,3.23,
2016-02-26,5291,,11.52,104,30.90,0.74,
2016-02-26,5301,,3.92,104,55.86,2.29,
2016-02-26,5302,,0.00,104,,0.51,
2016-02-26,5304,,0.00,104,,1.12,
2016-02-26,5306,,1.21,104,23.61,3.76,
2016-02-26,5309,,0.00,104,4.81,1.67,
2016-02-26,5310,,3.65,104,,2.24,
2016-02-26,5312,,4.62,104,12.54,2.08,
2016-02-26,5314,,0.00,104,,0.91,
2016-02-26,5315,,0.00,104,12.74,3.17,
2016-02-26,5317,,3.47,104,41.14,1.11,
2016-02-26,5321,,0.00,104,10.15,2.11,
2016-02-26,5324,,0.00,104,,1.19,
2016-02-26,5328,,0.00,104,,0.56,
2016-02-26,5340,,0.00,104,,0.55,
2016-02-26,5344,,0.00,104,,0.65,
2016-02-26,5345,,0.00,104,8.72,1.06,
2016-02-26,5347,,5.09,104,17.68,3.16,
2016-02-26,5348,,0.00,104,,1.39,
2016-02-26,5349,,10.05,104,9.25,1.92,
2016-02-26,5351,,1.48,104,,1.29,
2016-02-26,5353,,3.80,104,30.69,0.83,
2016-02-26,5355,,5.45,104,10.70,0.58,
2016-02-26,5356,,15.07,104,9.61,0.88,
2016-02-26,5364,,0.00,104,,2.05,
2016-02-26,5371,,10.74,104,9.62,0.77,
2016-02-26,5381,,0.00,104,,0.51,
2016-02-26,5383,,5.25,104,,0.84,
2016-02-26,5384,,4.08,104,30.63,0.94,
2016-02-26,5386,,2.06,104,13.25,1.85,
2016-02-26,5392,,1.94,104,,1.19,
2016-02-26,5395,,0.97,104,7.23,0.74,
2016-02-26,5398,,0.00,104,,2.43,
2016-02-26,5403,,4.39,104,9.19,1.25,
2016-02-26,5410,,9.15,104,8.94,0.99,
2016-02-26,5425,,5.46,104,14.21,1.60,
2016-02-26,5426,,9.35,104,13.54,0.69,
2016-02-26,5432,,0.00,104,13.33,1.19,
2016-02-26,5438,,7.04,104,8.88,0.90,
2016-02-26,5439,,8.25,104,10.32,1.25,
2016-02-26,5443,,5.32,104,15.36,1.08,
2016-02-26,5450,,0.00,104,,0.93,
2016-02-26,5452,,1.56,104,53.44,0.74,
2016-02-26,5455,,0.00,104,,1.11,
2016-02-26,5457,,0.00,104,16.28,2.21,
2016-02-26,5460,,7.86,104,11.34,0.83,
2016-02-26,5464,,12.90,104,5.90,0.95,
2016-02-26,5465,,1.79,104,17.23,1.00,
2016-02-26,5468,,0.00,104,,0.83,
2016-02-26,5474,,5.52,104,9.03,3.47,
2016-02-26,5475,,0.00,104,,0.35,
2016-02-26,5478,,3.22,104,27.93,1.74,
2016-02-26,5480,,9.22,104,8.75,0.51,
2016-02-26,5481,,0.00,104,,1.30,
2016-02-26,5483,,4.36,104,77.92,1.04,
2016-02-26,5487,,8.77,104,12.95,1.05,
2016-02-26,5488,,0.00,104,,0.48,
2016-02-26,5489,,7.84,104,11.90,2.53,
2016-02-26,5490,,3.41,104,12.97,4.02,
2016-02-26,5491,,0.00,104,,0.44,
2016-02-26,5493,,6.76,104,10.57,1.61,
2016-02-26,5498,,0.00,104,112.38,0.78,
2016-02-26,5508,,31.25,104,8.54,1.35,
2016-02-26,5511,,10.62,104,7.90,1.17,
2016-02-26,5512,,8.70,104,24.86,0.51,
2016-02-26,5514,,21.12,104,236.75,0.77,
2016-02-26,5516,,0.00,104,,0.83,
2016-02-26,5520,,5.19,104,12.94,1.01,
2016-02-26,5523,,0.00,104,2.33,0.74,
2016-02-26,5529,,6.33,104,,0.72,
2016-02-26,5530,,6.28,104,14.43,2.77,
2016-02-26,5536,,2.33,104,10.82,1.43,
2016-02-26,5601,,2.61,104,92.59,1.26,
2016-02-26,5603,,13.11,104,7.40,1.03,
2016-02-26,5604,,8.22,104,30.67,1.97,
2016-02-26,5609,,6.39,104,13.75,1.01,
2016-02-26,5701,,0.00,104,,0.42,
2016-02-26,5703,,1.57,104,30.07,1.75,
2016-02-26,5704,,2.91,104,38.30,3.62,
2016-02-26,5820,,9.75,104,12.45,0.66,
2016-02-26,5878,,8.00,104,14.80,2.52,
2016-02-26,5902,,0.00,104,49.76,1.53,
2016-02-26,5903,,2.45,104,37.57,10.11,
2016-02-26,5904,,2.66,104,34.57,12.72,
2016-02-26,5905,,5.83,104,16.50,0.71,
2016-02-26,6015,,4.46,104,,0.63,
2016-02-26,6016,,0.00,104,83.50,0.58,
2016-02-26,6020,,3.25,104,,0.91,
2016-02-26,6021,,0.00,104,,0.71,
2016-02-26,6022,,4.24,104,75.25,0.72,
2016-02-26,6023,,18.16,104,11.63,1.35,
2016-02-26,6024,,5.21,104,9.22,1.39,
2016-02-26,6026,,5.80,104,,0.83,
2016-02-26,6101,,1.40,104,,2.08,
2016-02-26,6103,,0.00,104,,6.33,
2016-02-26,6104,,9.61,104,11.46,2.67,
2016-02-26,6105,,8.08,104,5.19,1.18,
2016-02-26,6107,,2.59,104,40.29,6.46,
2016-02-26,6109,,5.76,104,10.30,1.15,
2016-02-26,6111,,0.00,104,23.63,8.42,
2016-02-26,6113,,0.00,104,,0.65,
2016-02-26,6114,,0.00,104,6.08,2.60,
2016-02-26,6118,,0.00,104,,0.73,
2016-02-26,6121,,6.54,104,10.09,1.60,
2016-02-26,6122,,0.00,104,,0.46,
2016-02-26,6123,,4.80,104,18.15,1.63,
2016-02-26,6124,,0.00,104,,1.60,
2016-02-26,6125,,3.88,104,117.27,0.64,
2016-02-26,6126,,0.00,104,,0.58,
2016-02-26,6127,,0.00,104,25.38,0.68,
2016-02-26,6129,,0.00,104,,0.62,
2016-02-26,6130,,7.23,104,,2.50,
2016-02-26,6134,,0.00,104,,0.98,
2016-02-26,6138,,8.34,104,19.91,1.35,
2016-02-26,6140,,0.00,104,,0.94,
2016-02-26,6143,,7.33,104,9.23,2.73,
2016-02-26,6144,,0.00,104,,1.25,
2016-02-26,6146,,3.13,104,22.76,5.70,
2016-02-26,6147,,5.00,104,13.51,1.46,
2016-02-26,6148,,5.63,104,16.16,0.74,
2016-02-26,6150,,0.00,104,,1.07,
2016-02-26,6151,,4.47,104,13.10,1.53,
2016-02-26,6154,,8.33,104,13.17,1.03,
2016-02-26,6156,,0.00,104,9.65,1.26,
2016-02-26,6158,,0.00,104,,0.76,
2016-02-26,6160,,5.85,104,68.40,1.32,
2016-02-26,6161,,5.84,104,9.01,0.53,
2016-02-26,6163,,0.00,104,,0.83,
2016-02-26,6167,,0.00,104,4.36,0.88,
2016-02-26,6169,,0.00,104,,2.58,
2016-02-26,6170,,2.95,104,29.91,0.77,
2016-02-26,6171,,0.00,104,95.45,0.83,
2016-02-26,6173,,3.58,104,12.04,0.75,
2016-02-26,6174,,8.76,104,12.57,1.18,
2016-02-26,6175,,1.26,104,26.50,0.87,
2016-02-26,6179,,0.55,104,14.40,2.87,
2016-02-26,6180,,1.84,104,15.20,2.33,
2016-02-26,6182,,0.00,104,,0.74,
2016-02-26,6185,,10.66,104,8.92,1.21,
2016-02-26,6186,,15.83,104,5.61,1.19,
2016-02-26,6187,,3.78,104,15.15,2.26,
2016-02-26,6188,,13.33,104,13.04,0.77,
2016-02-26,6190,,0.00,104,304.00,0.54,
2016-02-26,6194,,3.85,104,,0.64,
2016-02-26,6195,,9.85,104,10.75,2.99,
2016-02-26,6198,,0.00,104,,2.56,
2016-02-26,6199,,0.00,104,23.16,1.06,
2016-02-26,6203,,10.95,104,12.73,1.80,
2016-02-26,6204,,4.15,104,15.16,0.98,
2016-02-26,6207,,7.29,104,7.63,1.38,
2016-02-26,6208,,6.84,104,12.86,0.77,
2016-02-26,6210,,8.81,104,7.17,2.13,
2016-02-26,6212,,0.00,104,30.06,2.34,
2016-02-26,6217,,4.13,104,12.40,1.90,
2016-02-26,6218,,5.73,104,16.01,1.12,
2016-02-26,6219,,20.80,104,12.08,1.11,
2016-02-26,6220,,4.11,104,8.74,0.79,
2016-02-26,6221,,5.31,104,10.50,1.55,
2016-02-26,6222,,0.00,104,,1.36,
2016-02-26,6223,,5.13,104,15.85,1.69,
2016-02-26,6227,,3.00,104,17.86,1.69,
2016-02-26,6228,,0.00,104,,1.89,
2016-02-26,6229,,7.19,104,31.00,0.84,
2016-02-26,6231,,1.64,104,18.63,1.34,
2016-02-26,6233,,0.00,104,,1.03,
2016-02-26,6234,,4.80,104,8.37,0.62,
2016-02-26,6236,,0.00,104,,4.53,
2016-02-26,6237,,1.97,104,23.53,1.86,
2016-02-26,6238,,0.00,104,37.97,12.43,
2016-02-26,6240,,0.00,104,11.13,2.21,
2016-02-26,6241,,14.17,104,,1.21,
2016-02-26,6242,,0.00,104,76.50,3.49,
2016-02-26,6244,,0.00,104,,1.41,
2016-02-26,6245,,4.78,104,11.68,1.85,
