date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-07-30,3630,,0.00,109,,1.88,
2021-07-30,3631,,0.00,109,,2.85,
2021-07-30,3632,,0.00,109,,2.31,
2021-07-30,3642,,0.00,109,,2.07,
2021-07-30,3646,,3.02,109,20.71,2.48,
2021-07-30,3652,,0.73,109,21.43,0.89,
2021-07-30,3663,,1.97,109,59.71,2.54,
2021-07-30,3664,,0.00,109,,1.02,
2021-07-30,3666,,5.08,109,13.95,1.39,
2021-07-30,3672,,1.52,109,28.45,1.34,
2021-07-30,3675,,1.28,109,42.05,6.60,
2021-07-30,3680,,1.81,109,46.77,5.40,
2021-07-30,3684,,3.91,109,20.32,1.79,
2021-07-30,3685,,0.74,109,192.14,2.25,
2021-07-30,3687,,0.55,109,63.91,4.98,
2021-07-30,3689,,4.61,109,12.94,0.77,
2021-07-30,3691,,0.87,109,50.33,2.74,
2021-07-30,3693,,1.61,109,38.75,1.02,
2021-07-30,3707,,0.00,109,,10.19,
2021-07-30,3709,,5.22,109,7.53,1.55,
2021-07-30,3710,,0.00,109,,0.93,
2021-07-30,3713,,0.00,109,118.28,4.93,
2021-07-30,4102,,0.49,109,84.38,1.70,
2021-07-30,4105,,4.98,109,22.91,3.55,
2021-07-30,4107,,3.67,109,15.10,2.71,
2021-07-30,4109,,0.00,109,,1.33,
2021-07-30,4111,,4.35,109,28.40,1.21,
2021-07-30,4113,,2.16,109,,0.86,
2021-07-30,4114,,5.93,109,11.19,1.51,
2021-07-30,4116,,3.28,109,22.89,1.28,
2021-07-30,4120,,3.61,109,41.50,1.12,
2021-07-30,4121,,4.92,109,13.48,1.42,
2021-07-30,4123,,3.56,109,5.66,1.60,
2021-07-30,4126,,5.92,109,14.79,1.91,
2021-07-30,4127,,0.00,109,,1.37,
2021-07-30,4128,,1.75,109,18.66,2.11,
2021-07-30,4129,,2.44,109,24.57,1.08,
2021-07-30,4130,,2.40,109,94.26,1.93,
2021-07-30,4131,,0.00,109,,2.46,
2021-07-30,4138,,6.47,109,13.59,1.34,
2021-07-30,4139,,3.02,109,27.13,4.01,
2021-07-30,4147,,0.00,109,,4.63,
2021-07-30,4152,,0.00,109,,35.21,
2021-07-30,4153,,1.17,109,82.22,1.32,
2021-07-30,4154,,0.00,109,,2.57,
2021-07-30,4157,,0.00,109,,32.63,
2021-07-30,4160,,0.00,109,,1.90,
2021-07-30,4161,,1.15,109,,1.72,
2021-07-30,4162,,3.91,109,14.85,2.28,
2021-07-30,4163,,4.07,109,19.93,2.16,
2021-07-30,4167,,2.64,109,31.50,2.22,
2021-07-30,4168,,0.00,109,,1.92,
2021-07-30,4171,,3.13,109,14.74,5.49,
2021-07-30,4173,,2.59,109,37.89,0.94,
2021-07-30,4174,,0.00,109,,5.35,
2021-07-30,4175,,3.80,109,27.99,2.16,
2021-07-30,4183,,6.08,109,21.24,1.55,
2021-07-30,4188,,0.00,109,,1.77,
2021-07-30,4192,,0.00,109,,6.94,
2021-07-30,4198,,0.00,109,,9.23,
2021-07-30,4205,,2.18,109,33.45,6.52,
2021-07-30,4207,,4.91,109,13.12,1.07,
2021-07-30,4303,,1.68,109,20.76,1.41,
2021-07-30,4304,,0.00,109,,2.47,
2021-07-30,4305,,5.56,109,15.78,1.68,
2021-07-30,4401,,2.41,109,43.23,1.95,
2021-07-30,4402,,0.00,109,,1.06,
2021-07-30,4406,,0.00,109,,1.01,
2021-07-30,4413,,0.00,109,,1.35,
2021-07-30,4416,,0.00,109,,4.95,
2021-07-30,4417,,6.64,109,8.18,1.26,
2021-07-30,4419,,0.00,109,,3.98,
2021-07-30,4420,,10.42,109,45.00,0.92,
2021-07-30,4429,,0.00,109,,1.57,
2021-07-30,4430,,2.00,109,113.64,0.71,
2021-07-30,4432,,0.00,109,,0.64,
2021-07-30,4433,,5.71,109,4.69,1.23,
2021-07-30,4502,,0.00,109,,3.77,
2021-07-30,4503,,0.00,109,,1.32,
2021-07-30,4506,,5.08,109,14.59,2.25,
2021-07-30,4510,,0.00,109,,0.61,
2021-07-30,4513,,0.00,109,,1.01,
2021-07-30,4523,,0.00,109,,1.88,
2021-07-30,4527,,6.83,109,10.46,1.52,
2021-07-30,4528,,4.15,109,12.88,1.54,
2021-07-30,4529,,0.00,109,,1.78,
2021-07-30,4530,,0.00,109,,1.60,
2021-07-30,4533,,1.71,109,,0.80,
2021-07-30,4534,,0.00,109,,1.32,
2021-07-30,4535,,1.97,109,18.84,1.19,
2021-07-30,4538,,4.03,109,35.45,1.43,
2021-07-30,4541,,0.74,109,,1.15,
2021-07-30,4542,,3.56,109,127.73,1.45,
2021-07-30,4543,,0.00,109,39.20,0.65,
2021-07-30,4549,,5.14,109,14.53,2.51,
2021-07-30,4550,,6.83,109,11.44,1.11,
2021-07-30,4554,,0.54,109,63.41,1.42,
2021-07-30,4556,,1.37,109,105.81,1.77,
2021-07-30,4561,,3.20,109,13.47,1.60,
2021-07-30,4563,,0.00,109,,1.33,
2021-07-30,4568,,5.67,109,13.23,1.92,
2021-07-30,4580,,5.68,109,12.45,2.14,
2021-07-30,4609,,0.00,109,,1.97,
2021-07-30,4702,,0.00,109,13.83,1.02,
2021-07-30,4706,,4.28,109,12.81,0.97,
2021-07-30,4707,,7.43,109,14.16,0.75,
2021-07-30,4711,,4.60,109,15.13,0.93,
2021-07-30,4712,,0.00,109,,3.16,
2021-07-30,4714,,3.70,109,,1.18,
2021-07-30,4716,,1.62,109,4.66,1.01,
2021-07-30,4721,,1.74,109,42.11,5.00,
2021-07-30,4726,,0.00,109,40.83,3.25,
2021-07-30,4728,,5.55,109,16.06,4.13,
2021-07-30,4729,,0.00,109,,1.30,
2021-07-30,4735,,13.85,109,3.67,2.14,
2021-07-30,4736,,5.37,109,11.92,2.87,
2021-07-30,4741,,2.46,109,31.62,0.93,
2021-07-30,4743,,0.00,109,1135.29,5.22,
2021-07-30,4744,,4.27,109,14.87,1.52,
2021-07-30,4745,,4.45,109,15.31,0.82,
2021-07-30,4747,,5.31,109,19.54,1.24,
2021-07-30,4754,,5.17,109,18.15,2.45,
2021-07-30,4760,,2.41,109,25.78,6.06,
2021-07-30,4767,,4.12,109,11.21,1.19,
2021-07-30,4803,,0.00,109,,3.10,
2021-07-30,4804,,0.00,109,31.06,0.92,
2021-07-30,4806,,0.00,108,,1.80,
2021-07-30,4903,,0.00,109,,1.15,
2021-07-30,4905,,1.87,109,6.41,0.59,
2021-07-30,4907,,4.98,109,17.72,1.43,
2021-07-30,4908,,3.82,109,25.49,1.47,
2021-07-30,4909,,1.23,109,811.67,0.91,
2021-07-30,4911,,0.00,109,,1.96,
2021-07-30,4924,,0.00,109,13.33,1.61,
2021-07-30,4931,,4.10,109,27.78,1.41,
2021-07-30,4933,,5.51,109,12.81,1.04,
2021-07-30,4939,,4.88,109,12.93,1.57,
2021-07-30,4944,,0.00,109,,5.43,
2021-07-30,4945,,2.10,109,36.33,3.89,
2021-07-30,4946,,0.00,109,,4.01,
2021-07-30,4950,,0.00,109,,2.79,
2021-07-30,4953,,5.01,109,13.02,2.69,
2021-07-30,4966,,1.27,109,35.29,10.12,
2021-07-30,4971,,1.76,109,31.73,1.49,
2021-07-30,4972,,7.64,109,14.34,1.15,
2021-07-30,4973,,3.63,109,65.60,0.88,
2021-07-30,4974,,6.29,109,10.09,1.49,
2021-07-30,4979,,0.00,109,,1.81,
2021-07-30,4987,,6.07,109,13.02,1.57,
2021-07-30,4991,,0.00,109,,1.26,
2021-07-30,4995,,5.29,109,26.56,1.73,
2021-07-30,5009,,1.47,109,36.76,1.38,
2021-07-30,5011,,0.00,109,,1.67,
2021-07-30,5013,,1.14,109,19.77,2.06,
2021-07-30,5014,,0.00,109,13.00,2.06,
2021-07-30,5015,,5.69,109,18.98,1.77,
2021-07-30,5016,,5.39,109,11.04,1.29,
2021-07-30,5102,,3.75,109,22.47,1.13,
2021-07-30,5201,,9.76,109,9.53,2.45,
2021-07-30,5202,,0.00,109,,1.86,
2021-07-30,5205,,0.00,109,,8.62,
2021-07-30,5206,,7.43,109,6.25,0.88,
2021-07-30,5209,,5.81,109,12.05,3.69,
2021-07-30,5210,,0.00,109,,1.30,
2021-07-30,5211,,0.00,109,,1.03,
2021-07-30,5212,,5.08,109,16.12,3.89,
2021-07-30,5213,,9.62,109,7.86,0.86,
2021-07-30,5220,,7.47,109,7.80,1.91,
2021-07-30,5223,,5.95,109,7.52,1.35,
2021-07-30,5227,,0.00,109,,2.44,
2021-07-30,5230,,1.95,109,140.00,1.26,
2021-07-30,5236,,3.79,109,18.99,7.55,
2021-07-30,5245,,2.34,109,16.51,1.66,
2021-07-30,5251,,0.00,109,,0.90,
2021-07-30,5263,,0.00,109,,2.75,
2021-07-30,5272,,0.00,109,178.81,2.06,
2021-07-30,5274,,1.16,109,74.56,31.18,
2021-07-30,5276,,0.00,109,29.62,1.21,
2021-07-30,5278,,6.61,109,13.29,6.18,
2021-07-30,5281,,3.38,109,20.26,1.00,
2021-07-30,5287,,5.62,109,16.98,5.31,
2021-07-30,5289,,2.79,109,22.60,3.82,
2021-07-30,5291,,2.30,109,20.94,2.18,
2021-07-30,5299,,2.68,109,18.80,6.71,
2021-07-30,5301,,0.00,109,,1.45,
2021-07-30,5302,,0.00,109,,1.70,
2021-07-30,5306,,2.99,109,16.82,4.43,
2021-07-30,5309,,0.00,109,,5.19,
2021-07-30,5310,,0.00,109,,5.56,
2021-07-30,5312,,6.34,109,11.51,1.42,
2021-07-30,5314,,0.00,109,,2.31,
2021-07-30,5315,,4.25,109,16.64,1.53,
2021-07-30,5321,,0.00,109,,4.33,
2021-07-30,5324,,0.00,109,49.75,1.46,
2021-07-30,5328,,0.00,109,63.65,1.61,
2021-07-30,5340,,0.00,109,104.88,4.88,
2021-07-30,5344,,0.00,109,30.72,3.63,
2021-07-30,5345,,0.00,109,,2.86,
2021-07-30,5347,,3.03,109,26.86,5.94,
2021-07-30,5348,,0.00,109,,1.67,
2021-07-30,5351,,0.00,109,,4.35,
2021-07-30,5353,,4.87,109,20.77,1.15,
2021-07-30,5355,,0.00,109,115.86,0.98,
2021-07-30,5356,,8.03,109,11.46,0.62,
2021-07-30,5364,,0.00,109,260.00,1.59,
2021-07-30,5371,,7.26,109,11.11,1.08,
2021-07-30,5381,,0.00,109,,1.45,
2021-07-30,5383,,0.00,109,,3.34,
2021-07-30,5386,,1.72,109,39.41,2.82,
2021-07-30,5392,,1.13,109,32.84,0.87,
2021-07-30,5398,,1.19,109,50.00,1.79,
2021-07-30,5403,,5.54,109,13.42,3.17,
2021-07-30,5410,,7.02,109,11.80,1.67,
2021-07-30,5425,,1.87,109,34.46,2.98,
2021-07-30,5426,,0.00,109,,0.76,
2021-07-30,5432,,0.00,109,,1.99,
2021-07-30,5438,,0.49,109,38.94,1.20,
2021-07-30,5439,,3.50,109,19.35,3.31,
2021-07-30,5443,,2.54,109,27.48,2.72,
2021-07-30,5450,,0.00,109,24.52,1.75,
2021-07-30,5452,,2.52,109,17.76,1.74,
2021-07-30,5455,,0.00,109,,2.86,
2021-07-30,5457,,2.70,109,18.31,3.97,
2021-07-30,5460,,0.88,109,,0.90,
2021-07-30,5464,,0.00,109,8.50,1.66,
2021-07-30,5465,,7.06,109,15.98,1.14,
2021-07-30,5468,,0.00,109,,2.64,
2021-07-30,5474,,5.95,109,8.90,3.48,
2021-07-30,5475,,0.00,109,43.66,7.05,
2021-07-30,5478,,5.80,109,14.98,1.91,
2021-07-30,5481,,3.19,109,2.04,0.70,
2021-07-30,5483,,4.76,109,17.31,3.89,
2021-07-30,5487,,2.73,109,20.48,1.68,
2021-07-30,5488,,0.00,109,,0.89,
2021-07-30,5489,,2.98,109,,1.62,
2021-07-30,5490,,6.92,109,12.40,1.78,
2021-07-30,5493,,4.88,109,8.04,1.30,
2021-07-30,5498,,3.09,109,38.04,1.70,
2021-07-30,5508,,6.47,109,10.91,2.59,
2021-07-30,5511,,6.97,109,7.00,0.74,
2021-07-30,5512,,3.51,109,52.22,0.52,
2021-07-30,5514,,5.35,109,21.80,1.50,
2021-07-30,5516,,6.90,109,4.71,0.88,
2021-07-30,5520,,7.10,109,9.94,1.49,
2021-07-30,5523,,1.48,109,43.90,2.81,
2021-07-30,5529,,0.00,109,,3.07,
2021-07-30,5530,,2.48,109,14.86,1.03,
2021-07-30,5536,,6.35,109,11.61,2.31,
2021-07-30,5543,,1.53,109,47.46,3.72,
2021-07-30,5601,,0.88,109,109.23,1.34,
2021-07-30,5603,,4.26,109,17.66,1.92,
2021-07-30,5604,,8.56,109,6.34,2.74,
2021-07-30,5609,,5.91,109,9.92,4.08,
2021-07-30,5701,,0.00,109,,1.63,
2021-07-30,5703,,0.00,109,,2.57,
2021-07-30,5704,,6.41,109,11.63,2.72,
2021-07-30,5820,,4.25,109,14.08,0.98,
2021-07-30,5864,,6.45,109,5.18,1.08,
2021-07-30,5878,,6.83,109,13.94,2.03,
2021-07-30,5902,,0.00,109,19.38,2.79,
2021-07-30,5903,,2.79,109,27.73,11.45,
2021-07-30,5904,,3.18,109,27.65,14.98,
2021-07-30,5905,,1.10,109,62.41,1.45,
2021-07-30,6015,,2.23,109,7.49,1.72,
2021-07-30,6016,,7.58,109,6.26,1.11,
2021-07-30,6020,,3.37,109,7.94,1.22,
2021-07-30,6021,,0.00,109,52.56,1.24,
2021-07-30,6023,,5.69,109,14.36,1.16,
2021-07-30,6026,,4.03,109,5.94,1.22,
2021-07-30,6101,,0.00,109,,1.98,
2021-07-30,6103,,0.00,109,,5.16,
2021-07-30,6104,,2.26,109,38.55,8.91,
2021-07-30,6109,,0.00,109,,1.19,
2021-07-30,6111,,0.81,109,,5.47,
2021-07-30,6113,,0.00,109,337.50,1.43,
2021-07-30,6114,,2.73,109,53.44,0.90,
2021-07-30,6118,,0.00,109,30.32,1.30,
2021-07-30,6121,,5.18,109,11.91,2.27,
2021-07-30,6122,,2.78,109,77.14,0.67,
2021-07-30,6123,,8.07,109,11.13,3.08,
2021-07-30,6124,,0.00,109,14.84,1.51,
2021-07-30,6125,,5.58,109,,1.72,
2021-07-30,6126,,6.17,109,10.27,1.98,
2021-07-30,6127,,0.00,109,,2.93,
2021-07-30,6129,,0.00,109,,3.96,
2021-07-30,6130,,0.00,109,,3.03,
2021-07-30,6134,,0.00,109,28.97,1.74,
2021-07-30,6138,,2.91,109,24.59,6.22,
2021-07-30,6140,,0.00,109,11.33,1.20,
2021-07-30,6143,,3.20,109,17.61,2.42,
2021-07-30,6144,,0.00,109,790.00,1.57,
2021-07-30,6146,,2.81,109,26.62,5.42,
2021-07-30,6147,,5.07,109,10.73,1.54,
2021-07-30,6148,,6.05,109,13.81,1.22,
2021-07-30,6150,,0.33,109,36.43,7.05,
2021-07-30,6151,,4.51,109,15.29,2.15,
2021-07-30,6154,,2.84,109,35.93,1.28,
2021-07-30,6156,,2.94,109,11.56,1.07,
2021-07-30,6158,,1.48,109,9.52,1.95,
2021-07-30,6160,,0.00,109,272.50,1.92,
2021-07-30,6161,,5.61,109,19.79,1.65,
2021-07-30,6163,,0.00,109,41.70,1.23,
2021-07-30,6167,,0.00,109,50.11,1.04,
2021-07-30,6169,,0.00,109,,3.25,
2021-07-30,6170,,3.62,109,22.47,2.85,
2021-07-30,6171,,9.49,109,4.37,1.33,
2021-07-30,6173,,2.96,109,12.04,2.08,
2021-07-30,6174,,0.00,109,131.07,1.51,
2021-07-30,6175,,2.11,109,20.08,2.78,
2021-07-30,6179,,6.24,109,11.36,1.79,
2021-07-30,6180,,6.28,109,13.88,2.11,
2021-07-30,6182,,1.58,109,62.88,3.84,
2021-07-30,6185,,1.53,109,,0.90,
2021-07-30,6186,,6.07,109,7.84,1.31,
2021-07-30,6187,,2.14,109,26.87,4.89,
2021-07-30,6188,,2.64,109,88.02,1.45,
2021-07-30,6190,,3.94,109,24.15,2.06,
2021-07-30,6194,,5.10,109,13.07,0.96,
2021-07-30,6195,,7.49,109,8.77,1.92,
2021-07-30,6198,,0.00,109,,1.60,
2021-07-30,6199,,0.00,109,34.06,1.37,
2021-07-30,6203,,4.88,109,11.15,3.45,
2021-07-30,6204,,11.11,109,32.61,2.68,
2021-07-30,6207,,4.46,109,20.36,1.89,
2021-07-30,6208,,4.70,109,15.27,2.15,
2021-07-30,6210,,7.06,109,16.47,1.90,
2021-07-30,6212,,5.16,109,15.21,2.34,
2021-07-30,6217,,2.55,109,21.43,1.69,
2021-07-30,6218,,5.22,109,19.74,1.21,
2021-07-30,6219,,9.22,109,5.38,1.87,
2021-07-30,6220,,4.08,109,10.52,1.22,
2021-07-30,6221,,6.30,109,15.41,2.20,
2021-07-30,6222,,0.00,109,104.00,2.01,
2021-07-30,6223,,2.87,109,20.25,2.48,
2021-07-30,6227,,5.11,109,10.48,1.24,
2021-07-30,6228,,0.00,109,,2.01,
2021-07-30,6229,,2.08,109,24.50,3.35,
2021-07-30,6231,,3.50,109,22.99,4.82,
2021-07-30,6233,,0.00,109,126.58,4.15,
2021-07-30,6234,,2.80,109,18.65,0.85,
2021-07-30,6236,,0.00,109,,3.73,
2021-07-30,6237,,0.69,109,39.70,6.85,
2021-07-30,6240,,0.00,109,10.58,1.02,
2021-07-30,6241,,0.00,109,2000.00,3.01,
2021-07-30,6242,,6.15,109,13.46,1.94,
