date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-03-01,4402,,0.00,104,,1.00,
2016-03-01,4406,,0.00,104,,1.06,
2016-03-01,4413,,0.00,104,78.57,8.82,
2016-03-01,4415,,0.00,104,,8.87,
2016-03-01,4416,,5.63,104,5.34,1.79,
2016-03-01,4417,,3.79,104,9.05,1.47,
2016-03-01,4419,,0.00,104,,1.22,
2016-03-01,4420,,2.38,104,12.73,2.31,
2016-03-01,4429,,2.16,104,22.43,0.73,
2016-03-01,4430,,4.33,104,11.54,0.79,
2016-03-01,4432,,5.63,104,14.79,2.79,
2016-03-01,4433,,2.35,104,19.02,1.50,
2016-03-01,4502,,0.00,104,,3.39,
2016-03-01,4503,,0.00,104,,2.56,
2016-03-01,4506,,5.52,104,9.98,1.57,
2016-03-01,4510,,7.55,104,8.93,0.81,
2016-03-01,4513,,0.00,104,4.34,0.75,
2016-03-01,4523,,1.56,104,,0.62,
2016-03-01,4527,,7.11,104,13.46,1.59,
2016-03-01,4528,,2.65,104,15.05,2.63,
2016-03-01,4529,,0.00,104,,1.46,
2016-03-01,4530,,0.00,103,,0.74,
2016-03-01,4533,,4.71,104,17.00,0.76,
2016-03-01,4534,,4.56,104,22.98,1.08,
2016-03-01,4535,,5.77,104,13.32,1.48,
2016-03-01,4541,,3.60,104,28.46,1.32,
2016-03-01,4542,,22.22,104,11.69,0.85,
2016-03-01,4549,,5.63,104,17.19,2.25,
2016-03-01,4550,,6.22,104,9.71,1.01,
2016-03-01,4556,,2.14,104,32.38,2.02,
2016-03-01,4609,,0.00,104,,0.81,
2016-03-01,4702,,0.00,104,12.47,0.75,
2016-03-01,4706,,6.12,104,16.86,0.98,
2016-03-01,4707,,0.00,104,17.15,0.49,
2016-03-01,4711,,4.88,104,21.21,0.69,
2016-03-01,4712,,0.00,104,,1.24,
2016-03-01,4714,,3.04,104,26.69,0.64,
2016-03-01,4716,,5.21,104,17.45,0.80,
2016-03-01,4721,,5.44,104,14.48,1.66,
2016-03-01,4726,,0.00,104,,3.25,
2016-03-01,4728,,1.39,104,,4.04,
2016-03-01,4729,,0.00,104,,1.15,
2016-03-01,4735,,1.11,104,20.18,2.91,
2016-03-01,4736,,4.64,104,17.67,2.98,
2016-03-01,4739,,2.52,104,18.01,1.63,
2016-03-01,4743,,6.01,104,,2.35,
2016-03-01,4745,,6.66,104,13.05,2.08,
2016-03-01,4747,,4.90,104,24.12,1.64,
2016-03-01,4762,,0.00,104,12.70,2.44,
2016-03-01,4803,,0.00,104,34.32,6.41,
2016-03-01,4804,,0.79,104,27.73,7.20,
2016-03-01,4903,,2.56,104,17.12,1.18,
2016-03-01,4905,,0.89,104,48.62,0.75,
2016-03-01,4907,,0.00,104,7.19,1.64,
2016-03-01,4908,,9.43,104,15.40,1.28,
2016-03-01,4909,,5.20,104,10.20,0.91,
2016-03-01,4911,,0.27,104,,5.56,
2016-03-01,4924,,0.00,104,,0.60,
2016-03-01,4933,,17.45,104,13.92,0.63,
2016-03-01,4939,,9.70,104,,0.53,
2016-03-01,4944,,1.08,104,,0.68,
2016-03-01,4946,,0.00,104,,1.69,
2016-03-01,4947,,4.03,104,17.42,3.54,
2016-03-01,4950,,3.12,104,,0.90,
2016-03-01,4953,,8.28,104,9.89,0.90,
2016-03-01,4965,,3.20,104,40.67,5.09,
2016-03-01,4966,,1.61,104,20.41,3.81,
2016-03-01,4971,,0.97,104,34.42,3.38,
2016-03-01,4972,,7.37,104,10.97,1.33,
2016-03-01,4973,,10.01,104,,0.64,
2016-03-01,4974,,7.37,104,8.48,1.34,
2016-03-01,4979,,2.48,104,13.11,3.36,
2016-03-01,4987,,8.14,104,8.63,2.00,
2016-03-01,4991,,2.88,104,17.89,3.15,
2016-03-01,4995,,7.61,104,11.62,2.71,
2016-03-01,5009,,4.37,104,9.38,0.92,
2016-03-01,5011,,6.41,104,59.40,1.99,
2016-03-01,5013,,6.78,104,9.89,1.04,
2016-03-01,5014,,6.27,104,,0.60,
2016-03-01,5015,,15.79,104,7.79,1.18,
2016-03-01,5016,,8.21,104,13.16,1.13,
2016-03-01,5102,,4.83,104,16.48,1.09,
2016-03-01,5201,,8.70,104,9.04,1.09,
2016-03-01,5202,,0.00,104,52.07,1.77,
2016-03-01,5205,,0.00,104,,3.56,
2016-03-01,5206,,0.00,104,8.46,0.77,
2016-03-01,5209,,5.81,104,12.99,2.06,
2016-03-01,5210,,5.01,104,32.47,0.54,
2016-03-01,5211,,3.56,104,36.31,1.43,
2016-03-01,5212,,1.30,104,21.15,1.84,
2016-03-01,5213,,7.61,104,4.66,0.78,
2016-03-01,5227,,0.00,104,,2.28,
2016-03-01,5230,,3.29,104,18.02,1.55,
2016-03-01,5245,,1.28,104,56.39,10.32,
2016-03-01,5251,,11.47,104,11.71,1.29,
2016-03-01,5255,,5.96,104,44.41,0.89,
2016-03-01,5263,,1.03,104,114.00,5.11,
2016-03-01,5266,,1.54,104,11.63,2.14,
2016-03-01,5272,,9.93,104,21.49,2.25,
2016-03-01,5274,,2.62,104,31.91,11.16,
2016-03-01,5276,,9.66,104,9.32,1.22,
2016-03-01,5278,,4.16,104,,1.32,
2016-03-01,5284,,3.35,104,13.48,2.39,
2016-03-01,5287,,5.84,104,23.85,6.27,
2016-03-01,5289,,4.61,104,11.65,3.24,
2016-03-01,5291,,11.52,104,30.90,0.74,
2016-03-01,5301,,4.01,104,54.53,2.24,
2016-03-01,5302,,0.00,104,,0.50,
2016-03-01,5304,,0.00,104,,1.12,
2016-03-01,5306,,1.15,104,24.95,3.97,
2016-03-01,5309,,0.00,104,4.83,1.67,
2016-03-01,5310,,1.10,104,,2.22,
2016-03-01,5312,,4.62,104,12.54,2.08,
2016-03-01,5314,,0.00,104,,0.93,
2016-03-01,5315,,0.00,104,12.87,3.20,
2016-03-01,5317,,3.50,104,40.86,1.10,
2016-03-01,5321,,0.00,104,10.02,2.08,
2016-03-01,5324,,0.00,104,,1.23,
2016-03-01,5328,,0.00,104,,0.56,
2016-03-01,5340,,0.00,104,,0.54,
2016-03-01,5344,,0.00,104,,0.67,
2016-03-01,5345,,0.00,104,8.67,1.05,
2016-03-01,5347,,5.02,104,17.92,3.20,
2016-03-01,5348,,0.00,104,,1.52,
2016-03-01,5349,,9.86,104,9.42,1.96,
2016-03-01,5351,,1.47,104,,1.30,
2016-03-01,5353,,3.85,104,30.28,0.82,
2016-03-01,5355,,5.49,104,10.62,0.57,
2016-03-01,5356,,14.78,104,9.79,0.89,
2016-03-01,5364,,0.00,104,,2.06,
2016-03-01,5371,,10.53,104,9.81,0.78,
2016-03-01,5381,,0.00,104,,0.53,
2016-03-01,5383,,5.11,104,,0.87,
2016-03-01,5384,,4.10,104,30.50,0.93,
2016-03-01,5386,,2.06,104,13.25,1.85,
2016-03-01,5392,,1.90,104,,1.22,
2016-03-01,5395,,0.94,104,7.44,0.76,
2016-03-01,5398,,0.00,104,,2.43,
2016-03-01,5403,,4.39,104,9.19,1.25,
2016-03-01,5410,,8.89,104,9.20,1.02,
2016-03-01,5425,,5.06,104,15.31,1.73,
2016-03-01,5426,,9.30,104,13.61,0.70,
2016-03-01,5432,,0.00,104,13.29,1.19,
2016-03-01,5438,,7.02,104,8.91,0.90,
2016-03-01,5439,,8.16,104,10.43,1.26,
2016-03-01,5443,,5.30,104,15.41,1.08,
2016-03-01,5450,,0.00,104,,0.94,
2016-03-01,5452,,1.57,104,53.22,0.74,
2016-03-01,5455,,0.00,104,,1.22,
2016-03-01,5457,,0.00,104,16.35,2.22,
2016-03-01,5460,,7.93,104,11.24,0.82,
2016-03-01,5464,,12.79,104,5.95,0.96,
2016-03-01,5465,,1.63,104,18.92,1.10,
2016-03-01,5468,,0.00,104,,0.80,
2016-03-01,5474,,5.40,104,9.23,3.54,
2016-03-01,5475,,0.00,104,,0.35,
2016-03-01,5478,,3.24,104,27.73,1.73,
2016-03-01,5480,,9.05,104,8.91,0.52,
2016-03-01,5481,,0.00,104,,1.29,
2016-03-01,5483,,4.34,104,78.30,1.04,
2016-03-01,5487,,8.89,104,12.78,1.04,
2016-03-01,5488,,0.00,104,,0.48,
2016-03-01,5489,,7.81,104,11.95,2.54,
2016-03-01,5490,,3.30,104,13.39,4.16,
2016-03-01,5491,,0.00,104,,0.44,
2016-03-01,5493,,6.75,104,10.58,1.61,
2016-03-01,5498,,0.00,104,112.38,0.78,
2016-03-01,5508,,30.90,104,8.63,1.36,
2016-03-01,5511,,10.62,104,7.90,1.17,
2016-03-01,5512,,8.60,104,25.14,0.52,
2016-03-01,5514,,21.34,104,234.25,0.76,
2016-03-01,5516,,0.00,104,,0.80,
2016-03-01,5520,,4.98,104,13.48,1.05,
2016-03-01,5523,,0.00,104,2.27,0.72,
2016-03-01,5529,,6.25,104,,0.73,
2016-03-01,5530,,6.19,104,14.66,2.82,
2016-03-01,5536,,2.32,104,10.83,1.43,
2016-03-01,5601,,2.61,104,92.59,1.26,
2016-03-01,5603,,13.03,104,7.45,1.03,
2016-03-01,5604,,8.06,104,31.26,2.01,
2016-03-01,5609,,6.28,104,14.01,1.03,
2016-03-01,5701,,0.00,104,,0.42,
2016-03-01,5703,,1.61,104,29.46,1.71,
2016-03-01,5704,,2.86,104,39.02,3.69,
2016-03-01,5820,,9.69,104,12.53,0.67,
2016-03-01,5878,,7.96,104,14.88,2.53,
2016-03-01,5902,,0.00,104,47.86,1.48,
2016-03-01,5903,,2.46,104,37.38,10.06,
2016-03-01,5904,,2.59,104,35.40,13.02,
2016-03-01,5905,,5.83,104,16.50,0.71,
2016-03-01,6015,,4.46,104,,0.63,
2016-03-01,6016,,0.00,104,83.63,0.58,
2016-03-01,6020,,3.22,104,,0.92,
2016-03-01,6021,,0.00,104,,0.71,
2016-03-01,6022,,4.23,104,75.50,0.72,
2016-03-01,6023,,17.92,104,11.78,1.37,
2016-03-01,6024,,4.99,104,9.63,1.46,
2016-03-01,6026,,5.81,104,,0.83,
2016-03-01,6101,,1.40,104,,2.07,
2016-03-01,6103,,0.00,104,,6.33,
2016-03-01,6104,,9.74,104,11.31,2.63,
2016-03-01,6105,,8.08,104,5.19,1.18,
2016-03-01,6107,,2.66,104,39.17,6.28,
2016-03-01,6109,,5.56,104,10.67,1.19,
2016-03-01,6111,,0.00,104,23.73,8.46,
2016-03-01,6113,,0.00,104,,0.66,
2016-03-01,6114,,0.00,104,6.14,2.62,
2016-03-01,6118,,0.00,104,,0.75,
2016-03-01,6121,,6.31,104,10.47,1.66,
2016-03-01,6122,,0.00,104,,0.47,
2016-03-01,6123,,4.80,104,18.15,1.63,
2016-03-01,6124,,0.00,104,,1.59,
2016-03-01,6125,,3.88,104,117.27,0.64,
2016-03-01,6126,,0.00,104,,0.58,
2016-03-01,6127,,0.00,104,25.70,0.69,
2016-03-01,6129,,0.00,104,,0.62,
2016-03-01,6130,,7.35,104,,2.46,
2016-03-01,6134,,0.00,104,,1.01,
2016-03-01,6138,,8.25,104,20.13,1.37,
2016-03-01,6140,,0.00,104,,1.01,
2016-03-01,6143,,7.35,104,9.20,2.72,
2016-03-01,6144,,0.00,104,,1.23,
2016-03-01,6146,,3.13,104,22.76,5.70,
2016-03-01,6147,,4.55,104,14.86,1.60,
2016-03-01,6148,,5.58,104,16.30,0.74,
2016-03-01,6150,,0.00,104,,1.06,
2016-03-01,6151,,4.23,104,13.83,1.61,
2016-03-01,6154,,8.28,104,13.25,1.04,
2016-03-01,6156,,0.00,104,10.61,1.38,
2016-03-01,6158,,0.00,104,,0.74,
2016-03-01,6160,,5.92,104,67.60,1.30,
2016-03-01,6161,,5.86,104,8.99,0.53,
2016-03-01,6163,,0.00,104,,0.84,
2016-03-01,6167,,0.00,104,4.57,0.92,
2016-03-01,6169,,0.00,104,,2.70,
2016-03-01,6170,,2.89,104,30.45,0.78,
2016-03-01,6171,,0.00,104,98.64,0.86,
2016-03-01,6173,,3.51,104,12.26,0.76,
2016-03-01,6174,,8.70,104,12.66,1.19,
2016-03-01,6175,,1.27,104,26.30,0.86,
2016-03-01,6179,,0.55,104,14.40,2.87,
2016-03-01,6180,,1.85,104,15.10,2.32,
2016-03-01,6182,,0.00,104,,0.74,
2016-03-01,6185,,10.50,104,9.05,1.22,
2016-03-01,6186,,15.63,104,5.68,1.20,
2016-03-01,6187,,3.65,104,15.67,2.34,
2016-03-01,6188,,13.28,104,13.10,0.78,
2016-03-01,6190,,0.00,104,304.50,0.54,
2016-03-01,6194,,3.82,104,,0.65,
2016-03-01,6195,,9.74,104,10.87,3.03,
2016-03-01,6198,,0.00,104,,2.58,
2016-03-01,6199,,0.00,104,23.16,1.06,
2016-03-01,6203,,10.80,104,12.91,1.82,
2016-03-01,6204,,4.14,104,15.19,0.99,
2016-03-01,6207,,7.17,104,7.77,1.40,
2016-03-01,6208,,6.69,104,13.13,0.79,
2016-03-01,6210,,8.70,104,7.27,2.16,
2016-03-01,6212,,0.00,104,30.06,2.34,
2016-03-01,6217,,4.05,104,12.63,1.93,
2016-03-01,6218,,5.71,104,16.06,1.12,
2016-03-01,6219,,20.71,104,12.14,1.12,
2016-03-01,6220,,4.10,104,8.76,0.79,
2016-03-01,6221,,5.26,104,10.58,1.56,
2016-03-01,6222,,0.00,104,,1.35,
2016-03-01,6223,,5.00,104,16.28,1.73,
2016-03-01,6227,,3.21,104,16.70,1.58,
2016-03-01,6228,,0.00,104,,1.88,
2016-03-01,6229,,7.06,104,31.57,0.85,
2016-03-01,6231,,1.64,104,18.66,1.35,
2016-03-01,6233,,0.00,104,,1.04,
2016-03-01,6234,,4.74,104,8.48,0.62,
2016-03-01,6236,,0.00,104,,4.48,
2016-03-01,6237,,1.94,104,23.97,1.89,
2016-03-01,6238,,0.00,104,35.53,11.63,
2016-03-01,6240,,0.00,104,11.13,2.21,
2016-03-01,6241,,14.29,104,,1.20,
2016-03-01,6242,,0.00,104,76.50,3.49,
2016-03-01,6244,,0.00,104,,1.42,
2016-03-01,6245,,4.76,104,11.73,1.86,
