date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-03-07,3128,,1.45,111,27.83,3.33,
2023-03-07,3131,,6.14,111,9.94,2.50,
2023-03-07,3141,,3.41,111,11.00,3.50,
2023-03-07,3147,,5.79,111,10.30,2.39,
2023-03-07,3152,,1.64,111,54.76,4.24,
2023-03-07,3162,,0.00,111,,3.63,
2023-03-07,3163,,7.23,111,9.68,1.98,
2023-03-07,3169,,4.42,111,18.69,4.28,
2023-03-07,3171,,8.72,111,13.85,1.27,
2023-03-07,3176,,0.00,111,,1.80,
2023-03-07,3178,,1.41,111,15.60,2.84,
2023-03-07,3188,,7.72,111,,1.08,
2023-03-07,3191,,0.00,111,,2.29,
2023-03-07,3202,,0.00,111,,1.49,
2023-03-07,3205,,0.00,111,,3.03,
2023-03-07,3206,,5.64,111,9.09,1.45,
2023-03-07,3207,,0.00,111,27.88,4.93,
2023-03-07,3211,,18.64,111,3.75,1.42,
2023-03-07,3213,,7.59,111,18.54,1.36,
2023-03-07,3217,,5.71,111,13.10,2.34,
2023-03-07,3218,,1.66,111,33.47,10.91,
2023-03-07,3219,,4.15,111,25.73,3.22,
2023-03-07,3221,,6.96,111,4.03,1.29,
2023-03-07,3224,,0.00,111,245.53,2.36,
2023-03-07,3226,,4.41,111,9.56,2.51,
2023-03-07,3227,,5.41,111,12.71,1.80,
2023-03-07,3228,,0.00,111,159.02,17.59,
2023-03-07,3230,,0.00,111,,1.02,
2023-03-07,3232,,1.63,111,69.66,2.27,
2023-03-07,3234,,0.00,111,,2.31,
2023-03-07,3236,,2.13,111,14.46,1.82,
2023-03-07,3252,,2.41,111,22.07,0.52,
2023-03-07,3259,,0.00,111,,3.27,
2023-03-07,3260,,7.72,111,26.77,1.58,
2023-03-07,3264,,5.94,111,7.87,1.69,
2023-03-07,3265,,8.47,111,8.77,1.37,
2023-03-07,3268,,2.52,111,10.35,1.48,
2023-03-07,3272,,2.19,111,61.12,1.34,
2023-03-07,3276,,2.81,111,12.84,1.26,
2023-03-07,3284,,0.00,111,,1.28,
2023-03-07,3285,,0.00,111,,1.51,
2023-03-07,3287,,0.00,111,27.25,1.19,
2023-03-07,3288,,0.00,111,,3.22,
2023-03-07,3289,,1.78,111,19.17,2.01,
2023-03-07,3290,,1.89,111,25.00,1.75,
2023-03-07,3293,,10.73,111,14.79,8.57,
2023-03-07,3294,,1.40,111,,1.03,
2023-03-07,3297,,0.00,111,117.65,1.22,
2023-03-07,3303,,7.12,111,9.66,1.36,
2023-03-07,3306,,3.27,111,37.05,0.81,
2023-03-07,3310,,3.64,111,27.55,2.39,
2023-03-07,3313,,0.00,111,,1.29,
2023-03-07,3317,,2.03,111,7.25,1.37,
2023-03-07,3322,,2.88,111,8.27,1.62,
2023-03-07,3323,,5.54,111,9.55,1.10,
2023-03-07,3324,,3.60,111,10.27,2.66,
2023-03-07,3325,,0.00,111,,1.33,
2023-03-07,3332,,2.11,111,11.15,1.40,
2023-03-07,3339,,0.00,111,49.81,1.14,
2023-03-07,3349,,8.76,111,,1.17,
2023-03-07,3354,,1.41,111,,0.97,
2023-03-07,3357,,5.24,111,11.33,1.79,
2023-03-07,3360,,8.68,111,9.63,0.99,
2023-03-07,3362,,0.00,111,41.34,5.39,
2023-03-07,3363,,2.03,111,32.01,1.33,
2023-03-07,3372,,3.91,111,26.12,1.06,
2023-03-07,3373,,5.85,111,25.65,1.08,
2023-03-07,3374,,2.86,111,14.36,3.86,
2023-03-07,3379,,2.05,111,55.45,1.01,
2023-03-07,3388,,5.90,111,9.47,1.24,
2023-03-07,3390,,1.92,111,11.55,1.17,
2023-03-07,3402,,6.25,111,9.80,2.06,
2023-03-07,3426,,5.82,111,13.04,1.51,
2023-03-07,3430,,4.12,111,8.46,1.69,
2023-03-07,3434,,2.85,111,13.84,2.29,
2023-03-07,3438,,5.93,111,15.52,1.96,
2023-03-07,3441,,1.11,111,16.21,2.28,
2023-03-07,3444,,3.72,111,11.64,2.69,
2023-03-07,3455,,5.95,111,8.02,2.11,
2023-03-07,3465,,4.27,111,12.09,3.84,
2023-03-07,3466,,0.00,111,,1.74,
2023-03-07,3479,,2.87,111,13.25,2.39,
2023-03-07,3483,,4.68,111,8.25,1.43,
2023-03-07,3484,,8.65,111,7.94,1.29,
2023-03-07,3489,,4.76,111,,0.69,
2023-03-07,3490,,4.59,111,12.22,1.14,
2023-03-07,3491,,2.65,111,33.78,4.86,
2023-03-07,3492,,1.52,111,15.47,1.19,
2023-03-07,3498,,0.00,111,,0.96,
2023-03-07,3499,,0.00,111,76.40,1.77,
2023-03-07,3508,,0.00,111,,4.12,
2023-03-07,3511,,6.70,111,11.96,1.70,
2023-03-07,3512,,10.15,111,5.95,1.35,
2023-03-07,3516,,1.23,111,19.12,0.62,
2023-03-07,3520,,0.00,111,13.29,1.85,
2023-03-07,3521,,0.00,111,,2.62,
2023-03-07,3522,,0.00,111,,2.04,
2023-03-07,3523,,0.00,111,,3.65,
2023-03-07,3526,,6.57,111,13.53,3.44,
2023-03-07,3527,,3.40,111,12.08,1.94,
2023-03-07,3529,,1.04,111,90.93,47.92,
2023-03-07,3531,,4.22,111,7.57,0.92,
2023-03-07,3537,,8.74,111,7.75,1.93,
2023-03-07,3540,,4.56,111,206.47,1.42,
2023-03-07,3541,,5.14,111,10.15,2.51,
2023-03-07,3546,,6.61,111,12.53,2.55,
2023-03-07,3548,,2.89,111,7.29,0.92,
2023-03-07,3551,,5.59,111,9.97,1.06,
2023-03-07,3552,,1.53,111,21.60,3.32,
2023-03-07,3555,,0.00,111,,3.89,
2023-03-07,3556,,7.37,111,12.46,3.07,
2023-03-07,3558,,1.40,111,16.45,4.24,
2023-03-07,3564,,2.00,111,15.37,1.85,
2023-03-07,3567,,9.24,111,9.61,1.63,
2023-03-07,3570,,5.74,111,10.24,2.27,
2023-03-07,3577,,2.88,111,20.50,4.10,
2023-03-07,3580,,3.45,111,10.38,2.59,
2023-03-07,3581,,4.31,111,17.44,1.42,
2023-03-07,3587,,2.72,111,19.19,3.38,
2023-03-07,3594,,0.20,111,37.68,2.12,
2023-03-07,3597,,6.79,111,10.89,1.59,
2023-03-07,3609,,0.00,111,,2.65,
2023-03-07,3611,,4.98,111,10.62,2.01,
2023-03-07,3615,,2.02,111,30.33,0.56,
2023-03-07,3623,,0.00,111,,1.25,
2023-03-07,3624,,4.32,111,12.06,2.13,
2023-03-07,3625,,0.00,111,,1.27,
2023-03-07,3628,,2.74,111,24.15,1.37,
2023-03-07,3629,,0.00,111,,6.08,
2023-03-07,3630,,0.00,111,,1.68,
2023-03-07,3631,,1.32,111,,2.24,
2023-03-07,3632,,0.00,111,7.10,3.41,
2023-03-07,3646,,6.40,111,10.56,1.86,
2023-03-07,3663,,3.26,111,27.37,1.89,
2023-03-07,3664,,0.00,111,,2.69,
2023-03-07,3666,,0.00,111,,1.06,
2023-03-07,3672,,0.37,111,112.08,2.08,
2023-03-07,3675,,2.24,111,29.14,8.96,
2023-03-07,3680,,0.90,111,28.70,5.25,
2023-03-07,3684,,6.47,111,13.92,2.73,
2023-03-07,3685,,0.00,111,,1.77,
2023-03-07,3687,,1.37,111,31.10,1.88,
2023-03-07,3689,,6.24,111,9.14,0.91,
2023-03-07,3691,,0.00,111,,1.28,
2023-03-07,3693,,1.14,111,16.16,2.62,
2023-03-07,3707,,0.38,111,34.64,5.41,
2023-03-07,3709,,6.85,111,12.62,1.12,
2023-03-07,3710,,0.00,111,,1.58,
2023-03-07,3713,,0.00,111,84.57,3.58,
2023-03-07,4102,,0.35,111,23.88,2.18,
2023-03-07,4105,,3.79,111,16.48,3.60,
2023-03-07,4107,,3.75,111,16.28,2.83,
2023-03-07,4109,,0.00,111,185.63,1.47,
2023-03-07,4111,,3.61,111,11.84,1.37,
2023-03-07,4113,,2.66,111,,0.96,
2023-03-07,4114,,3.18,111,22.31,3.02,
2023-03-07,4116,,3.26,111,15.94,2.39,
2023-03-07,4120,,0.00,111,,1.09,
2023-03-07,4121,,4.96,111,12.04,1.32,
2023-03-07,4123,,8.16,111,,1.48,
2023-03-07,4126,,5.24,111,17.59,2.14,
2023-03-07,4127,,0.00,111,9.61,1.47,
2023-03-07,4128,,1.53,111,159.27,2.76,
2023-03-07,4129,,0.00,111,22.85,1.53,
2023-03-07,4130,,1.19,111,978.33,2.29,
2023-03-07,4131,,0.00,111,,4.39,
2023-03-07,4138,,5.03,111,15.79,1.66,
2023-03-07,4139,,0.00,111,86.56,3.59,
2023-03-07,4147,,0.00,111,,7.31,
2023-03-07,4153,,2.33,111,50.41,2.47,
2023-03-07,4154,,0.00,111,,3.92,
2023-03-07,4157,,0.00,111,,10.37,
2023-03-07,4160,,1.03,111,38.31,2.08,
2023-03-07,4161,,1.06,111,39.38,1.94,
2023-03-07,4162,,1.77,111,43.63,4.25,
2023-03-07,4163,,1.82,111,15.04,3.01,
2023-03-07,4167,,0.00,111,190.91,1.99,
2023-03-07,4168,,0.00,111,,2.27,
2023-03-07,4171,,9.71,111,8.42,2.54,
2023-03-07,4173,,2.55,111,19.80,0.80,
2023-03-07,4174,,0.00,111,,3.68,
2023-03-07,4175,,4.75,111,16.32,2.23,
2023-03-07,4183,,3.72,111,12.29,1.47,
2023-03-07,4188,,0.00,111,,2.11,
2023-03-07,4192,,0.00,111,,11.37,
2023-03-07,4198,,0.00,111,,4.30,
2023-03-07,4205,,2.76,111,27.26,5.39,
2023-03-07,4207,,8.83,111,6.94,1.14,
2023-03-07,4303,,0.00,111,,1.44,
2023-03-07,4304,,0.00,111,2.57,1.60,
2023-03-07,4305,,5.85,111,10.12,1.59,
2023-03-07,4401,,5.51,111,11.72,1.21,
2023-03-07,4402,,0.00,111,,1.75,
2023-03-07,4406,,0.00,111,17.58,0.89,
2023-03-07,4413,,2.83,111,10.26,1.59,
2023-03-07,4416,,5.67,111,,2.77,
2023-03-07,4417,,5.38,111,11.30,1.23,
2023-03-07,4419,,0.00,111,,6.94,
2023-03-07,4420,,6.59,111,159.74,1.06,
2023-03-07,4430,,2.16,111,26.86,0.61,
2023-03-07,4432,,0.00,111,11.49,1.13,
2023-03-07,4433,,4.32,111,13.82,1.00,
2023-03-07,4502,,0.00,111,,3.17,
2023-03-07,4503,,0.00,111,,3.69,
2023-03-07,4506,,4.21,111,15.26,2.79,
2023-03-07,4510,,0.00,111,24.89,0.63,
2023-03-07,4513,,0.00,111,32.67,1.68,
2023-03-07,4523,,0.00,111,,2.82,
2023-03-07,4527,,6.20,111,14.03,1.55,
2023-03-07,4528,,4.42,111,36.51,1.28,
2023-03-07,4529,,0.00,111,,1.16,
2023-03-07,4530,,0.00,111,,1.38,
2023-03-07,4533,,2.85,111,18.64,0.78,
2023-03-07,4534,,0.00,111,,1.05,
2023-03-07,4535,,5.22,111,14.05,1.20,
2023-03-07,4538,,4.91,111,12.80,1.36,
2023-03-07,4541,,1.16,111,20.51,1.39,
2023-03-07,4542,,3.75,111,52.35,1.37,
2023-03-07,4543,,0.00,111,9.43,0.90,
2023-03-07,4549,,5.65,111,14.19,2.76,
2023-03-07,4550,,4.27,111,10.02,1.19,
2023-03-07,4554,,6.63,111,12.40,1.42,
2023-03-07,4556,,1.11,111,47.65,1.55,
2023-03-07,4558,,9.97,111,14.75,1.64,
2023-03-07,4561,,3.86,111,11.10,1.20,
2023-03-07,4563,,0.00,111,52.50,1.89,
2023-03-07,4568,,7.08,111,10.36,1.70,
2023-03-07,4577,,4.74,111,8.73,1.18,
2023-03-07,4580,,6.04,111,10.52,1.76,
2023-03-07,4584,,4.66,111,12.67,1.75,
2023-03-07,4609,,0.00,111,19.24,1.80,
2023-03-07,4702,,0.00,111,6.67,0.84,
2023-03-07,4706,,5.20,111,18.60,0.91,
2023-03-07,4707,,7.23,111,10.73,0.80,
2023-03-07,4711,,6.71,111,496.67,0.85,
2023-03-07,4712,,0.00,111,,6.14,
2023-03-07,4714,,3.60,111,,1.00,
2023-03-07,4716,,15.20,111,14.33,0.86,
2023-03-07,4721,,3.33,111,16.62,5.60,
2023-03-07,4726,,0.00,111,,3.39,
2023-03-07,4728,,3.46,111,13.67,5.76,
2023-03-07,4729,,0.00,111,,1.23,
2023-03-07,4735,,15.56,111,13.55,1.57,
2023-03-07,4736,,7.42,111,5.83,2.08,
2023-03-07,4741,,2.91,111,17.86,1.00,
2023-03-07,4743,,0.56,111,287.10,7.13,
2023-03-07,4744,,3.82,111,14.81,1.49,
2023-03-07,4745,,5.79,111,17.15,0.70,
2023-03-07,4747,,3.27,111,31.17,2.15,
2023-03-07,4754,,5.46,111,16.49,2.37,
2023-03-07,4760,,7.73,111,19.22,2.41,
2023-03-07,4767,,5.58,111,10.11,0.98,
2023-03-07,4768,,1.07,111,40.13,6.29,
2023-03-07,4804,,0.00,111,,1.26,
2023-03-07,4806,,0.00,111,,2.33,
2023-03-07,4903,,0.00,111,,1.85,
2023-03-07,4905,,2.41,111,,0.56,
2023-03-07,4907,,3.92,111,25.94,2.14,
2023-03-07,4908,,5.49,111,9.45,1.56,
2023-03-07,4909,,0.00,111,,0.72,
2023-03-07,4911,,0.00,111,,5.29,
2023-03-07,4923,,7.61,111,9.05,2.26,
2023-03-07,4924,,0.00,111,12.25,1.39,
2023-03-07,4931,,0.00,111,19.96,2.91,
2023-03-07,4933,,9.20,111,8.08,0.88,
2023-03-07,4939,,2.91,111,47.14,1.05,
2023-03-07,4944,,0.00,111,,11.95,
2023-03-07,4945,,5.38,111,16.73,2.23,
2023-03-07,4946,,0.00,111,,8.62,
2023-03-07,4950,,0.00,111,,2.95,
2023-03-07,4951,,6.12,111,11.99,2.33,
2023-03-07,4953,,4.27,111,14.05,2.79,
2023-03-07,4966,,3.36,111,13.28,3.70,
2023-03-07,4971,,2.64,111,13.75,1.18,
2023-03-07,4972,,5.31,111,22.59,1.05,
2023-03-07,4973,,4.16,111,11.29,0.82,
2023-03-07,4974,,8.17,111,8.90,1.69,
2023-03-07,4979,,0.00,111,82.10,4.97,
2023-03-07,4987,,6.61,111,10.78,1.85,
2023-03-07,4991,,0.00,111,,1.02,
2023-03-07,4995,,8.78,111,9.53,2.09,
2023-03-07,5009,,2.91,111,10.64,2.02,
2023-03-07,5011,,4.93,111,9.44,1.15,
2023-03-07,5013,,5.63,111,8.01,1.36,
2023-03-07,5014,,6.59,111,6.25,1.04,
2023-03-07,5015,,5.70,111,6.00,2.37,
2023-03-07,5016,,10.96,111,13.20,1.04,
2023-03-07,5201,,5.50,111,27.81,2.37,
2023-03-07,5202,,4.51,111,,1.39,
2023-03-07,5205,,0.00,111,37.84,5.35,
2023-03-07,5206,,2.63,111,,1.03,
2023-03-07,5209,,7.91,111,10.88,3.80,
2023-03-07,5210,,0.00,111,45.47,2.24,
2023-03-07,5211,,2.92,111,23.53,1.30,
2023-03-07,5212,,4.99,111,18.61,3.58,
2023-03-07,5213,,7.33,111,57.62,1.21,
2023-03-07,5220,,6.92,111,9.14,1.50,
2023-03-07,5223,,6.41,111,6.91,0.89,
2023-03-07,5227,,0.00,111,,6.32,
2023-03-07,5228,,1.95,111,15.92,1.29,
2023-03-07,5230,,3.42,111,18.72,0.89,
2023-03-07,5236,,7.85,111,13.68,2.11,
2023-03-07,5245,,8.22,111,11.03,1.97,
2023-03-07,5251,,0.00,111,,2.03,
2023-03-07,5263,,0.00,111,,2.71,
2023-03-07,5272,,2.33,111,34.43,1.53,
2023-03-07,5274,,1.75,111,47.40,23.56,
2023-03-07,5276,,0.69,111,7.67,1.11,
2023-03-07,5278,,10.85,111,16.86,9.53,
2023-03-07,5281,,0.00,111,,0.80,
2023-03-07,5287,,5.08,111,14.98,5.73,
2023-03-07,5289,,6.25,111,10.44,2.76,
2023-03-07,5291,,5.95,111,7.04,1.32,
2023-03-07,5299,,6.44,111,8.21,2.59,
2023-03-07,5301,,0.00,111,,2.48,
2023-03-07,5302,,0.00,111,,1.10,
2023-03-07,5309,,0.00,111,21.86,4.44,
2023-03-07,5310,,0.00,111,,3.81,
2023-03-07,5312,,6.76,111,14.83,1.50,
2023-03-07,5314,,0.00,111,,2.24,
2023-03-07,5315,,7.64,111,9.89,1.57,
2023-03-07,5321,,2.23,111,18.96,4.87,
2023-03-07,5324,,0.00,111,,1.38,
2023-03-07,5328,,1.32,111,34.39,1.17,
2023-03-07,5340,,0.00,111,113.95,4.98,
2023-03-07,5344,,0.00,111,,2.87,
2023-03-07,5345,,0.00,111,,5.59,
2023-03-07,5347,,4.77,111,10.13,3.41,
2023-03-07,5348,,0.00,111,80.92,2.03,
2023-03-07,5351,,2.68,111,17.08,3.06,
2023-03-07,5353,,2.61,111,21.97,2.18,
2023-03-07,5355,,0.00,111,,0.94,
2023-03-07,5356,,5.99,111,,0.53,
2023-03-07,5364,,0.00,111,140.00,2.63,
2023-03-07,5371,,6.06,111,10.95,1.14,
2023-03-07,5381,,0.00,111,85.00,2.24,
2023-03-07,5383,,0.00,111,58.95,3.07,
2023-03-07,5386,,3.21,111,22.94,2.29,
2023-03-07,5392,,1.31,111,,0.69,
2023-03-07,5398,,0.80,111,,1.50,
2023-03-07,5403,,5.79,111,12.84,3.09,
2023-03-07,5410,,4.81,111,13.86,2.50,
2023-03-07,5425,,2.29,111,18.86,3.46,
2023-03-07,5426,,0.00,111,18.53,0.96,
2023-03-07,5432,,0.00,111,11.63,1.60,
2023-03-07,5438,,2.23,111,35.38,0.99,
2023-03-07,5439,,5.59,111,15.22,2.61,
2023-03-07,5443,,5.87,111,12.72,1.90,
2023-03-07,5450,,2.87,111,10.30,1.56,
2023-03-07,5452,,3.65,111,25.17,1.59,
2023-03-07,5455,,0.00,111,27.38,3.17,
2023-03-07,5457,,4.36,111,10.51,2.34,
2023-03-07,5460,,0.00,111,,0.91,
2023-03-07,5464,,5.80,111,6.79,1.60,
2023-03-07,5465,,4.85,111,12.09,1.54,
2023-03-07,5468,,0.00,111,35.10,1.79,
2023-03-07,5474,,6.31,111,9.75,1.89,
2023-03-07,5475,,0.00,111,,1.42,
2023-03-07,5478,,6.26,111,13.65,1.58,
2023-03-07,5481,,4.72,111,,0.66,
2023-03-07,5483,,4.95,111,12.48,3.10,
2023-03-07,5487,,5.43,111,36.09,1.05,
2023-03-07,5488,,0.00,111,55.83,1.01,
2023-03-07,5489,,2.68,111,12.95,1.65,
2023-03-07,5490,,5.21,111,,1.65,
2023-03-07,5493,,5.68,111,9.89,1.65,
2023-03-07,5498,,1.92,111,,1.11,
2023-03-07,5508,,10.42,111,8.64,2.29,
2023-03-07,5511,,6.41,111,6.86,0.75,
2023-03-07,5512,,2.74,111,23.80,0.61,
2023-03-07,5514,,2.22,111,,1.37,
2023-03-07,5516,,5.62,111,8.22,1.55,
2023-03-07,5520,,6.78,111,9.47,1.64,
2023-03-07,5523,,7.07,111,7.88,1.39,
2023-03-07,5529,,0.00,111,,1.74,
2023-03-07,5530,,3.09,111,11.16,0.83,
2023-03-07,5536,,9.14,111,8.67,2.08,
2023-03-07,5543,,3.88,111,84.43,2.60,
2023-03-07,5601,,0.63,111,92.33,1.96,
2023-03-07,5603,,28.99,111,11.45,1.48,
2023-03-07,5604,,3.85,111,61.06,2.42,
2023-03-07,5609,,12.72,111,3.57,1.80,
2023-03-07,5701,,0.00,111,,2.50,
2023-03-07,5703,,0.00,111,,3.91,
2023-03-07,5704,,1.93,111,27.75,5.28,
2023-03-07,5864,,2.87,111,,0.90,
2023-03-07,5878,,6.17,111,16.59,2.36,
2023-03-07,5902,,4.14,111,18.56,2.99,
2023-03-07,5903,,2.21,111,33.26,7.52,
2023-03-07,5904,,3.95,111,30.01,10.23,
2023-03-07,5905,,0.00,111,,1.23,
2023-03-07,6015,,0.00,111,,0.80,
2023-03-07,6016,,14.03,111,17.27,0.88,
2023-03-07,6020,,12.52,111,,1.19,
2023-03-07,6021,,0.00,111,51.03,1.17,
2023-03-07,6023,,4.50,111,15.58,1.18,
2023-03-07,6026,,0.00,111,,0.90,
2023-03-07,6101,,0.00,111,,3.62,
2023-03-07,6104,,3.54,111,15.58,5.65,
2023-03-07,6109,,0.00,111,118.75,1.67,
2023-03-07,6111,,10.15,111,5.62,3.20,
2023-03-07,6113,,0.00,111,7.88,1.54,
2023-03-07,6114,,1.94,111,9.68,0.84,
2023-03-07,6118,,0.78,111,120.78,3.41,
2023-03-07,6121,,8.75,111,7.73,1.61,
2023-03-07,6122,,3.04,111,11.48,1.14,
2023-03-07,6123,,7.37,111,12.37,2.94,
2023-03-07,6124,,0.00,111,27.77,1.32,
2023-03-07,6125,,5.76,111,23.14,1.98,
2023-03-07,6126,,6.11,111,11.78,1.68,
2023-03-07,6127,,0.00,111,,1.68,
2023-03-07,6129,,1.83,111,38.28,3.13,
2023-03-07,6130,,0.00,111,,2.13,
2023-03-07,6134,,0.47,111,,1.90,
2023-03-07,6138,,6.06,111,11.17,3.29,
2023-03-07,6140,,5.00,111,10.87,1.39,
2023-03-07,6143,,2.84,111,20.61,3.02,
2023-03-07,6144,,0.00,111,,1.49,
2023-03-07,6146,,4.36,111,16.66,5.12,
2023-03-07,6147,,7.80,111,8.38,1.27,
2023-03-07,6148,,6.14,111,17.72,1.45,
2023-03-07,6150,,13.91,111,9.01,2.09,
2023-03-07,6151,,10.34,111,12.29,1.58,
2023-03-07,6154,,7.36,111,12.73,1.02,
2023-03-07,6156,,2.54,111,8.22,1.06,
2023-03-07,6158,,3.77,111,15.41,1.26,
2023-03-07,6160,,1.70,111,50.12,1.77,
2023-03-07,6161,,10.38,111,8.30,1.53,
2023-03-07,6163,,1.95,111,227.14,1.01,
2023-03-07,6167,,1.46,111,9.70,1.21,
2023-03-07,6169,,0.00,111,,1.38,
2023-03-07,6170,,3.98,111,13.01,2.57,
2023-03-07,6171,,11.95,111,4.71,1.39,
2023-03-07,6173,,4.77,111,14.24,1.13,
2023-03-07,6174,,5.20,111,9.21,2.18,
2023-03-07,6175,,3.83,111,10.57,1.81,
2023-03-07,6179,,5.25,111,81.25,1.57,
2023-03-07,6180,,5.82,111,10.32,2.57,
2023-03-07,6182,,2.93,111,11.91,1.99,
2023-03-07,6185,,2.17,111,,0.96,
2023-03-07,6186,,7.89,111,,2.15,
2023-03-07,6187,,4.33,111,11.64,2.37,
2023-03-07,6188,,5.23,111,13.68,1.66,
2023-03-07,6190,,4.38,111,10.26,1.94,
2023-03-07,6194,,1.05,111,,0.67,
2023-03-07,6195,,9.67,111,8.90,1.73,
2023-03-07,6198,,0.00,111,,0.98,
2023-03-07,6199,,0.00,111,,1.56,
2023-03-07,6203,,8.82,111,9.26,1.76,
2023-03-07,6204,,35.13,111,53.24,4.13,
2023-03-07,6207,,5.17,111,10.18,1.33,
2023-03-07,6208,,4.90,111,15.05,2.37,
2023-03-07,6210,,8.24,111,19.57,1.60,
2023-03-07,6212,,0.00,111,21.11,1.85,
2023-03-07,6217,,3.53,111,15.14,1.49,
2023-03-07,6218,,5.33,111,156.25,1.26,
2023-03-07,6219,,0.00,111,,1.69,
2023-03-07,6220,,0.45,111,3.30,0.89,
2023-03-07,6221,,3.87,111,16.67,3.07,
2023-03-07,6222,,0.00,111,331.00,2.14,
2023-03-07,6223,,3.21,111,9.83,1.76,
2023-03-07,6227,,8.69,111,6.56,1.66,
2023-03-07,6228,,0.00,111,,3.11,
2023-03-07,6229,,9.33,111,8.12,1.45,
2023-03-07,6231,,5.34,111,15.82,4.66,
2023-03-07,6233,,0.00,111,34.20,1.84,
2023-03-07,6234,,2.85,111,14.37,0.98,
2023-03-07,6236,,0.00,111,,12.75,
2023-03-07,6237,,2.05,111,,2.21,
2023-03-07,6240,,0.00,111,12.61,1.23,
2023-03-07,6241,,0.00,111,,2.38,
2023-03-07,6242,,5.70,111,12.77,2.51,
2023-03-07,6244,,0.68,111,57.45,2.70,
