date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-12-19,3088,,6.77,105,4.40,1.83,
2017-12-19,3089,,0.00,105,,2.10,
2017-12-19,3092,,6.72,105,8.60,2.04,
2017-12-19,3093,,6.28,105,37.66,1.34,
2017-12-19,3095,,0.00,105,3.29,2.39,
2017-12-19,3105,,1.43,105,42.38,6.72,
2017-12-19,3114,,3.10,105,10.70,0.98,
2017-12-19,3115,,0.00,105,34.29,1.28,
2017-12-19,3118,,5.79,105,14.71,2.12,
2017-12-19,3122,,3.16,105,,1.30,
2017-12-19,3128,,2.73,105,183.33,0.83,
2017-12-19,3131,,5.65,105,8.72,1.91,
2017-12-19,3141,,1.39,105,32.20,2.62,
2017-12-19,3144,,2.95,105,12.67,1.71,
2017-12-19,3152,,2.69,105,30.44,8.57,
2017-12-19,3162,,0.00,105,,6.97,
2017-12-19,3163,,5.64,105,45.94,1.95,
2017-12-19,3169,,3.39,105,17.05,1.99,
2017-12-19,3171,,1.81,105,16.83,1.16,
2017-12-19,3176,,0.00,105,,2.41,
2017-12-19,3188,,0.00,105,40.63,2.02,
2017-12-19,3191,,0.00,105,,3.15,
2017-12-19,3202,,0.84,105,298.75,2.14,
2017-12-19,3205,,6.21,105,,2.07,
2017-12-19,3206,,4.08,105,14.24,1.49,
2017-12-19,3207,,0.00,105,,1.31,
2017-12-19,3211,,6.56,105,17.20,1.02,
2017-12-19,3213,,5.88,105,8.92,2.46,
2017-12-19,3217,,6.27,105,10.67,1.65,
2017-12-19,3218,,4.34,105,15.32,1.47,
2017-12-19,3219,,0.00,105,581.67,5.43,
2017-12-19,3221,,5.60,105,42.50,1.02,
2017-12-19,3224,,0.00,105,,3.62,
2017-12-19,3226,,3.57,105,24.45,4.13,
2017-12-19,3227,,1.26,105,37.06,3.70,
2017-12-19,3228,,0.00,105,,2.85,
2017-12-19,3230,,0.00,105,,0.57,
2017-12-19,3232,,0.00,105,158.95,2.86,
2017-12-19,3234,,2.48,105,,2.00,
2017-12-19,3236,,2.55,105,18.45,2.75,
2017-12-19,3252,,0.00,105,,0.37,
2017-12-19,3259,,0.00,105,,3.03,
2017-12-19,3260,,5.15,105,6.82,1.84,
2017-12-19,3264,,3.35,105,15.61,1.79,
2017-12-19,3265,,3.00,105,4.97,1.00,
2017-12-19,3268,,0.00,105,,0.92,
2017-12-19,3272,,2.74,105,13.40,1.84,
2017-12-19,3276,,3.26,105,11.99,1.40,
2017-12-19,3284,,3.77,105,9.14,1.16,
2017-12-19,3285,,5.63,105,18.11,1.31,
2017-12-19,3287,,0.00,105,,0.92,
2017-12-19,3288,,0.00,105,,1.92,
2017-12-19,3289,,1.77,105,44.80,2.37,
2017-12-19,3290,,2.03,105,14.05,1.03,
2017-12-19,3293,,6.37,105,12.19,3.22,
2017-12-19,3294,,1.38,105,12.02,1.21,
2017-12-19,3297,,2.06,105,,0.69,
2017-12-19,3299,,7.80,105,11.84,2.43,
2017-12-19,3303,,8.15,105,153.33,1.12,
2017-12-19,3306,,2.33,105,,0.76,
2017-12-19,3310,,1.67,105,7.18,1.57,
2017-12-19,3313,,0.00,105,,3.68,
2017-12-19,3317,,0.00,105,23.13,1.46,
2017-12-19,3322,,0.00,105,,1.21,
2017-12-19,3323,,2.52,105,18.29,1.51,
2017-12-19,3324,,4.80,105,13.19,2.72,
2017-12-19,3325,,3.76,105,,1.15,
2017-12-19,3332,,4.30,105,13.32,1.67,
2017-12-19,3339,,0.00,105,,1.20,
2017-12-19,3354,,0.33,105,61.43,2.13,
2017-12-19,3360,,7.74,105,31.63,1.08,
2017-12-19,3362,,0.00,105,23.72,3.05,
2017-12-19,3363,,1.57,105,22.43,1.73,
2017-12-19,3372,,0.00,105,,0.98,
2017-12-19,3373,,2.49,105,143.21,1.28,
2017-12-19,3374,,0.00,105,,5.35,
2017-12-19,3379,,0.00,105,,0.83,
2017-12-19,3388,,5.64,105,13.85,1.55,
2017-12-19,3390,,4.35,105,41.07,1.21,
2017-12-19,3402,,8.47,105,9.11,1.31,
2017-12-19,3426,,3.70,105,13.13,2.54,
2017-12-19,3428,,3.70,105,15.98,2.14,
2017-12-19,3431,,0.00,105,,1.23,
2017-12-19,3434,,4.60,105,44.26,1.16,
2017-12-19,3438,,0.00,105,,0.93,
2017-12-19,3441,,3.00,105,571.43,1.75,
2017-12-19,3444,,3.25,105,24.02,2.12,
2017-12-19,3452,,0.00,105,,1.15,
2017-12-19,3455,,7.51,105,10.26,1.65,
2017-12-19,3465,,0.00,105,,6.14,
2017-12-19,3466,,3.25,105,,0.69,
2017-12-19,3479,,7.81,105,15.47,1.64,
2017-12-19,3483,,8.23,105,26.55,0.66,
2017-12-19,3484,,5.05,105,15.88,1.72,
2017-12-19,3489,,5.48,105,17.54,0.62,
2017-12-19,3490,,1.75,105,,1.27,
2017-12-19,3491,,5.46,105,15.03,2.55,
2017-12-19,3492,,5.78,105,9.74,1.93,
2017-12-19,3498,,0.97,105,51.70,1.47,
2017-12-19,3499,,0.00,105,24.02,1.38,
2017-12-19,3508,,0.00,105,,3.58,
2017-12-19,3511,,0.00,105,,1.40,
2017-12-19,3512,,0.00,105,,3.23,
2017-12-19,3516,,0.00,105,,0.56,
2017-12-19,3520,,0.00,105,,7.12,
2017-12-19,3521,,0.00,105,,1.01,
2017-12-19,3522,,0.00,105,,1.83,
2017-12-19,3523,,0.00,105,38.89,2.05,
2017-12-19,3526,,6.42,105,17.94,3.60,
2017-12-19,3527,,6.31,105,17.18,1.41,
2017-12-19,3529,,1.68,105,47.71,15.07,
2017-12-19,3531,,3.94,105,10.37,0.96,
2017-12-19,3537,,5.61,105,10.05,1.27,
2017-12-19,3540,,3.72,105,16.50,1.33,
2017-12-19,3541,,4.95,105,17.03,5.24,
2017-12-19,3546,,3.77,105,22.95,3.50,
2017-12-19,3548,,6.99,105,9.08,0.87,
2017-12-19,3551,,2.49,105,17.16,0.88,
2017-12-19,3552,,4.54,105,26.15,3.67,
2017-12-19,3555,,0.16,105,58.43,4.69,
2017-12-19,3556,,7.59,105,14.63,2.93,
2017-12-19,3558,,6.32,105,14.36,2.60,
2017-12-19,3562,,0.00,105,,1.83,
2017-12-19,3563,,2.13,105,25.22,7.33,
2017-12-19,3564,,7.25,105,,1.32,
2017-12-19,3567,,6.86,105,10.09,1.95,
2017-12-19,3570,,6.96,105,20.14,1.42,
2017-12-19,3577,,6.35,105,15.67,1.62,
2017-12-19,3580,,0.00,105,15.48,4.41,
2017-12-19,3581,,4.42,105,12.94,1.60,
2017-12-19,3587,,4.21,105,23.15,2.45,
2017-12-19,3594,,0.00,105,7.12,1.16,
2017-12-19,3609,,0.00,105,,0.82,
2017-12-19,3611,,4.31,105,14.77,3.83,
2017-12-19,3615,,0.45,105,25.63,0.58,
2017-12-19,3623,,9.58,105,9.78,2.24,
2017-12-19,3624,,2.39,105,28.31,1.07,
2017-12-19,3625,,0.00,105,16.24,2.59,
2017-12-19,3628,,15.71,105,16.83,1.13,
2017-12-19,3629,,0.00,105,,6.19,
2017-12-19,3630,,0.00,105,,2.63,
2017-12-19,3631,,0.00,105,,2.09,
2017-12-19,3632,,0.00,105,,1.44,
2017-12-19,3642,,0.00,105,,1.41,
2017-12-19,3646,,5.60,105,32.78,1.52,
2017-12-19,3652,,3.34,105,19.95,0.87,
2017-12-19,3663,,3.91,105,35.70,1.02,
2017-12-19,3664,,0.00,105,,1.33,
2017-12-19,3666,,3.90,105,17.81,1.36,
2017-12-19,3672,,9.38,105,18.57,1.31,
2017-12-19,3675,,6.67,105,17.53,2.38,
2017-12-19,3680,,0.95,105,53.15,1.86,
2017-12-19,3684,,6.05,105,11.38,2.27,
2017-12-19,3685,,0.00,105,,4.52,
2017-12-19,3687,,0.00,105,,1.47,
2017-12-19,3689,,3.46,105,10.95,1.23,
2017-12-19,3691,,6.15,105,59.23,2.50,
2017-12-19,3693,,7.36,105,,1.01,
2017-12-19,3707,,0.00,105,,1.86,
2017-12-19,4102,,0.00,105,,1.65,
2017-12-19,4103,,5.50,105,14.20,2.33,
2017-12-19,4105,,3.65,105,23.74,5.23,
2017-12-19,4107,,3.03,105,23.10,3.35,
2017-12-19,4109,,2.55,105,,1.70,
2017-12-19,4111,,3.27,105,15.31,1.35,
2017-12-19,4113,,1.26,105,36.43,0.58,
2017-12-19,4114,,5.43,105,,1.57,
2017-12-19,4116,,1.91,105,36.77,1.63,
2017-12-19,4120,,2.25,105,11.85,2.11,
2017-12-19,4121,,0.00,105,13.71,0.83,
2017-12-19,4123,,2.04,105,,2.34,
2017-12-19,4126,,3.03,105,21.26,2.45,
2017-12-19,4127,,0.00,105,,0.92,
2017-12-19,4128,,0.00,105,12.05,1.17,
2017-12-19,4129,,2.16,105,33.14,2.41,
2017-12-19,4130,,1.05,105,30.14,1.86,
2017-12-19,4131,,0.00,105,,2.60,
2017-12-19,4138,,7.06,105,13.58,1.25,
2017-12-19,4139,,0.00,105,5550.00,4.92,
2017-12-19,4147,,0.00,105,,9.93,
2017-12-19,4152,,0.00,105,,3.37,
2017-12-19,4153,,0.00,105,,2.13,
2017-12-19,4154,,0.00,105,,2.25,
2017-12-19,4157,,0.00,105,18.83,9.98,
2017-12-19,4160,,0.00,105,157.06,2.06,
2017-12-19,4161,,2.19,105,,2.54,
2017-12-19,4162,,2.99,105,49.02,6.60,
2017-12-19,4163,,6.42,105,18.78,2.68,
2017-12-19,4167,,0.00,105,71.03,3.08,
2017-12-19,4168,,0.00,105,,0.91,
2017-12-19,4171,,0.00,105,,2.37,
2017-12-19,4173,,2.56,105,122.94,0.89,
2017-12-19,4174,,0.00,105,,4.47,
2017-12-19,4175,,5.22,105,20.64,2.08,
2017-12-19,4180,,0.00,105,27.99,1.61,
2017-12-19,4183,,4.49,105,178.00,1.58,
2017-12-19,4188,,0.00,105,,2.31,
2017-12-19,4192,,0.00,105,,2.46,
2017-12-19,4198,,0.00,105,,2.34,
2017-12-19,4205,,4.17,105,20.87,3.63,
2017-12-19,4207,,0.00,105,8.75,1.07,
2017-12-19,4303,,0.00,105,2.08,1.76,
2017-12-19,4304,,0.00,105,,0.89,
2017-12-19,4305,,7.62,105,10.98,1.81,
2017-12-19,4401,,5.03,105,15.98,3.36,
2017-12-19,4402,,0.00,105,,1.98,
2017-12-19,4406,,0.00,105,324.33,0.88,
2017-12-19,4413,,0.00,105,42.11,2.74,
2017-12-19,4415,,0.00,105,,123.50,
2017-12-19,4416,,2.50,105,,2.41,
2017-12-19,4417,,7.38,105,12.95,1.37,
2017-12-19,4419,,0.00,105,5.03,2.08,
2017-12-19,4420,,4.80,105,18.52,1.18,
2017-12-19,4429,,2.23,105,,0.76,
2017-12-19,4430,,4.11,105,26.47,0.76,
2017-12-19,4432,,7.28,105,22.41,1.25,
2017-12-19,4433,,4.96,105,172.08,0.94,
2017-12-19,4502,,0.60,105,21.71,5.24,
2017-12-19,4503,,0.00,105,50.83,4.22,
2017-12-19,4506,,4.00,105,12.39,2.56,
2017-12-19,4510,,3.62,105,24.81,0.91,
2017-12-19,4513,,0.00,105,,0.85,
2017-12-19,4523,,1.28,105,,0.59,
2017-12-19,4527,,7.15,105,11.35,1.86,
2017-12-19,4528,,2.20,105,16.43,3.30,
2017-12-19,4529,,0.00,105,,1.45,
2017-12-19,4530,,0.00,105,,1.20,
2017-12-19,4533,,4.65,105,44.48,0.83,
2017-12-19,4534,,6.80,105,14.17,1.51,
2017-12-19,4535,,5.36,105,12.88,1.41,
2017-12-19,4541,,1.06,105,,1.21,
2017-12-19,4542,,0.00,105,12.80,1.61,
2017-12-19,4543,,2.12,105,33.75,0.72,
2017-12-19,4549,,3.89,105,17.70,2.87,
2017-12-19,4550,,10.55,105,23.09,0.96,
2017-12-19,4554,,2.78,105,,1.47,
2017-12-19,4556,,1.20,105,125.00,1.82,
2017-12-19,4609,,0.00,105,,1.30,
2017-12-19,4702,,0.00,105,,0.63,
2017-12-19,4706,,6.16,105,10.93,1.19,
2017-12-19,4707,,10.42,105,13.52,0.61,
2017-12-19,4711,,8.36,105,12.23,0.90,
2017-12-19,4712,,0.00,105,,1.26,
2017-12-19,4714,,2.49,105,1495.00,0.97,
2017-12-19,4716,,1.65,105,62.21,1.77,
2017-12-19,4721,,1.37,105,39.10,7.47,
2017-12-19,4726,,0.00,105,,2.32,
2017-12-19,4728,,0.00,105,63.30,2.65,
2017-12-19,4729,,0.00,105,8.34,1.48,
2017-12-19,4735,,4.16,105,14.25,3.53,
2017-12-19,4736,,5.39,105,21.38,2.78,
2017-12-19,4743,,0.00,105,,1.62,
2017-12-19,4745,,5.18,105,12.70,1.37,
2017-12-19,4747,,4.99,105,18.56,1.39,
2017-12-19,4754,,6.75,105,13.51,2.40,
2017-12-19,4803,,1.27,105,15.24,6.20,
2017-12-19,4804,,7.50,105,10.78,2.23,
2017-12-19,4806,,4.93,105,24.31,1.09,
2017-12-19,4903,,0.00,105,,2.50,
2017-12-19,4905,,1.49,105,4.69,0.81,
2017-12-19,4907,,0.00,105,5.92,2.85,
2017-12-19,4908,,2.65,105,16.78,1.46,
2017-12-19,4909,,6.40,105,13.20,0.69,
2017-12-19,4911,,0.00,105,,3.66,
2017-12-19,4924,,0.00,105,,1.20,
2017-12-19,4933,,6.22,105,19.55,0.57,
2017-12-19,4939,,0.00,105,12.91,1.44,
2017-12-19,4944,,0.00,105,,1.74,
2017-12-19,4946,,0.00,105,18.62,3.87,
2017-12-19,4947,,3.46,105,17.83,3.89,
2017-12-19,4950,,5.81,105,,0.72,
2017-12-19,4953,,4.15,105,12.74,1.18,
2017-12-19,4965,,1.29,105,,3.77,
2017-12-19,4966,,1.52,105,24.94,5.73,
2017-12-19,4971,,1.86,105,33.49,2.73,
2017-12-19,4972,,8.97,105,12.65,1.06,
2017-12-19,4973,,9.53,105,15.62,0.77,
2017-12-19,4974,,5.13,105,11.32,1.64,
2017-12-19,4979,,0.00,105,,1.82,
2017-12-19,4987,,5.74,105,11.87,1.85,
2017-12-19,4991,,1.09,105,19.93,2.82,
2017-12-19,4995,,4.81,105,14.57,2.41,
2017-12-19,5009,,1.90,105,34.43,1.07,
2017-12-19,5011,,3.26,105,,1.26,
2017-12-19,5013,,8.14,105,13.14,1.67,
2017-12-19,5014,,4.80,105,5.99,1.41,
2017-12-19,5015,,8.06,105,8.66,1.71,
2017-12-19,5016,,7.36,105,8.36,1.37,
2017-12-19,5102,,4.49,105,13.68,1.14,
2017-12-19,5201,,0.00,105,121.00,1.68,
2017-12-19,5202,,0.00,105,72.50,2.82,
2017-12-19,5205,,0.00,105,,15.53,
2017-12-19,5206,,5.12,105,9.86,0.63,
2017-12-19,5209,,5.48,105,13.72,2.05,
2017-12-19,5210,,0.00,105,,0.67,
2017-12-19,5211,,2.99,105,32.38,1.25,
2017-12-19,5212,,2.72,105,21.03,2.44,
2017-12-19,5213,,2.90,105,17.60,0.90,
2017-12-19,5227,,0.00,105,,1.71,
2017-12-19,5230,,3.92,105,13.42,1.65,
2017-12-19,5245,,4.72,105,19.38,4.18,
2017-12-19,5251,,10.11,105,,0.90,
2017-12-19,5255,,2.96,105,11.93,2.18,
2017-12-19,5263,,0.98,105,47.40,4.27,
2017-12-19,5272,,3.44,105,23.63,2.27,
2017-12-19,5274,,1.74,105,43.77,12.10,
2017-12-19,5276,,10.36,105,12.06,1.31,
2017-12-19,5278,,0.00,105,,5.53,
2017-12-19,5281,,0.55,105,14.02,1.75,
2017-12-19,5287,,6.21,105,15.55,5.84,
2017-12-19,5289,,3.49,105,13.35,3.02,
2017-12-19,5291,,0.00,105,,0.74,
2017-12-19,5301,,0.00,105,,3.38,
2017-12-19,5302,,0.00,105,,0.59,
2017-12-19,5304,,0.00,105,,0.90,
2017-12-19,5306,,2.55,105,14.69,3.38,
2017-12-19,5309,,0.00,105,,1.06,
2017-12-19,5310,,0.00,105,,2.53,
2017-12-19,5312,,5.54,105,12.90,1.73,
2017-12-19,5314,,0.00,105,,1.21,
2017-12-19,5315,,14.65,105,8.55,1.43,
2017-12-19,5317,,0.00,105,30.84,4.08,
2017-12-19,5321,,0.00,105,54.62,1.73,
2017-12-19,5324,,0.00,105,,1.28,
2017-12-19,5328,,3.14,105,47.10,0.99,
2017-12-19,5340,,0.00,105,19.27,1.51,
2017-12-19,5344,,0.00,105,,0.92,
2017-12-19,5345,,0.00,105,,0.90,
2017-12-19,5347,,4.89,105,21.66,3.74,
2017-12-19,5348,,0.00,105,,3.62,
2017-12-19,5349,,3.33,105,,2.55,
2017-12-19,5351,,0.00,105,,1.72,
2017-12-19,5353,,3.28,105,25.10,0.87,
2017-12-19,5355,,0.00,105,,0.72,
2017-12-19,5356,,9.99,105,9.38,1.03,
2017-12-19,5364,,4.42,105,,1.17,
2017-12-19,5371,,10.61,105,8.40,0.69,
2017-12-19,5381,,0.00,105,,2.04,
2017-12-19,5383,,0.00,105,,1.33,
2017-12-19,5386,,4.04,105,12.15,2.37,
2017-12-19,5392,,1.68,105,45.85,1.56,
2017-12-19,5398,,0.00,105,28.90,2.35,
2017-12-19,5403,,8.11,105,9.51,1.87,
2017-12-19,5410,,7.52,105,10.00,1.08,
2017-12-19,5425,,3.65,105,18.84,2.99,
2017-12-19,5426,,6.60,105,23.31,1.02,
2017-12-19,5432,,0.00,105,125.83,1.69,
2017-12-19,5438,,7.32,105,8.37,0.97,
2017-12-19,5439,,6.09,105,12.42,1.69,
2017-12-19,5443,,8.61,105,52.25,1.65,
2017-12-19,5450,,0.00,105,,0.73,
2017-12-19,5452,,1.65,105,31.41,0.72,
2017-12-19,5455,,0.00,105,,2.38,
2017-12-19,5457,,0.00,105,314.21,5.57,
2017-12-19,5460,,5.35,105,21.32,0.95,
2017-12-19,5464,,3.13,105,,0.89,
2017-12-19,5465,,0.00,105,22.50,1.97,
2017-12-19,5468,,0.00,105,,1.08,
2017-12-19,5474,,6.56,105,10.50,2.31,
2017-12-19,5475,,0.00,105,,1.40,
2017-12-19,5478,,2.92,105,19.11,1.55,
2017-12-19,5480,,4.24,105,14.57,0.60,
2017-12-19,5481,,0.00,105,29.51,2.05,
2017-12-19,5483,,2.01,105,,1.66,
2017-12-19,5487,,7.66,105,18.91,1.25,
2017-12-19,5488,,1.00,105,34.70,0.76,
2017-12-19,5489,,4.75,105,14.98,1.90,
2017-12-19,5490,,8.24,105,14.15,3.07,
2017-12-19,5493,,7.52,105,12.79,1.29,
2017-12-19,5498,,0.00,105,61.05,1.10,
2017-12-19,5508,,5.85,105,10.27,1.56,
2017-12-19,5511,,2.51,105,6.06,0.70,
2017-12-19,5512,,5.38,105,9.30,0.50,
2017-12-19,5514,,3.45,105,59.71,0.79,
2017-12-19,5516,,0.00,105,,0.88,
2017-12-19,5520,,6.41,105,17.73,1.06,
2017-12-19,5523,,0.00,105,16.08,1.12,
2017-12-19,5529,,0.00,105,,1.12,
2017-12-19,5530,,1.73,105,18.50,2.42,
2017-12-19,5536,,3.83,105,13.18,2.97,
2017-12-19,5543,,4.97,105,,0.95,
2017-12-19,5601,,1.37,105,75.52,1.04,
2017-12-19,5603,,5.74,105,12.71,0.81,
2017-12-19,5604,,6.19,105,61.91,1.54,
2017-12-19,5609,,9.52,105,12.65,1.47,
2017-12-19,5701,,0.00,105,,0.52,
2017-12-19,5703,,0.78,105,116.59,2.05,
2017-12-19,5704,,0.00,105,,1.99,
2017-12-19,5820,,0.95,105,16.39,0.76,
2017-12-19,5878,,7.19,105,11.74,2.33,
2017-12-19,5902,,0.00,105,36.18,1.64,
2017-12-19,5903,,2.97,105,30.49,8.07,
2017-12-19,5904,,2.93,105,26.74,11.07,
2017-12-19,5905,,3.85,105,23.64,0.64,
2017-12-19,6015,,0.00,105,26.77,0.67,
2017-12-19,6016,,0.00,105,24.65,0.74,
2017-12-19,6020,,0.53,105,19.10,0.97,
2017-12-19,6021,,0.00,105,24.19,0.70,
2017-12-19,6023,,6.10,105,11.38,1.30,
2017-12-19,6026,,2.62,105,9.08,1.06,
2017-12-19,6101,,0.00,105,626.25,6.54,
2017-12-19,6103,,0.00,105,22.24,5.09,
2017-12-19,6104,,8.13,105,22.10,2.61,
2017-12-19,6109,,8.33,105,11.54,1.09,
2017-12-19,6111,,0.00,105,,7.12,
2017-12-19,6113,,0.00,105,,0.81,
2017-12-19,6114,,7.26,105,4.56,1.64,
2017-12-19,6118,,0.00,105,102.00,0.65,
2017-12-19,6121,,3.67,105,11.68,1.52,
2017-12-19,6122,,0.00,105,21.15,0.78,
2017-12-19,6123,,7.13,105,15.65,2.24,
2017-12-19,6124,,0.00,105,,1.78,
2017-12-19,6125,,4.26,105,,0.75,
2017-12-19,6126,,0.00,105,9.93,1.21,
2017-12-19,6127,,1.65,105,51.43,1.39,
2017-12-19,6129,,0.00,105,,0.76,
2017-12-19,6130,,0.00,105,,4.93,
2017-12-19,6134,,0.00,105,18.22,1.89,
2017-12-19,6138,,4.87,105,18.58,2.27,
2017-12-19,6140,,0.00,105,,1.11,
2017-12-19,6143,,5.41,105,23.13,2.38,
2017-12-19,6144,,0.00,105,,1.60,
2017-12-19,6146,,4.00,105,20.29,4.37,
2017-12-19,6147,,3.65,105,16.34,1.59,
2017-12-19,6148,,0.00,105,,0.66,
2017-12-19,6150,,0.00,105,14.24,5.00,
2017-12-19,6151,,9.24,105,9.88,1.40,
2017-12-19,6154,,6.04,105,15.18,1.05,
2017-12-19,6156,,3.89,105,9.43,1.59,
2017-12-19,6158,,6.45,105,18.79,0.82,
2017-12-19,6160,,5.38,105,,1.62,
2017-12-19,6161,,6.52,105,10.45,1.05,
2017-12-19,6163,,0.00,105,6.42,1.00,
2017-12-19,6167,,0.00,105,7.71,1.13,
2017-12-19,6169,,0.00,105,,4.02,
2017-12-19,6170,,0.98,105,100.00,0.95,
2017-12-19,6171,,1.97,105,48.33,0.73,
2017-12-19,6173,,0.78,105,21.77,2.14,
2017-12-19,6174,,7.49,105,17.57,1.19,
2017-12-19,6175,,1.59,105,14.00,2.02,
2017-12-19,6179,,6.50,105,15.60,2.28,
2017-12-19,6180,,0.00,105,,5.18,
2017-12-19,6182,,0.00,105,,2.93,
2017-12-19,6185,,8.59,105,10.76,1.11,
2017-12-19,6186,,13.11,105,,0.86,
2017-12-19,6187,,4.90,105,16.86,2.82,
2017-12-19,6188,,4.82,105,24.49,1.10,
2017-12-19,6190,,3.73,105,16.25,1.22,
2017-12-19,6194,,3.95,105,,0.76,
2017-12-19,6195,,5.09,105,12.12,2.91,
2017-12-19,6198,,0.00,105,,4.15,
2017-12-19,6199,,0.00,105,49.69,2.07,
2017-12-19,6203,,6.79,105,19.12,1.69,
2017-12-19,6204,,4.42,105,12.94,0.92,
2017-12-19,6207,,5.18,105,9.65,1.73,
2017-12-19,6208,,2.80,105,17.76,1.68,
2017-12-19,6210,,4.90,105,9.05,1.76,
2017-12-19,6212,,5.17,105,18.35,1.86,
2017-12-19,6217,,5.46,105,11.13,1.45,
2017-12-19,6218,,6.17,105,16.48,1.27,
2017-12-19,6219,,0.86,105,50.00,0.97,
2017-12-19,6220,,4.48,105,12.86,2.61,
2017-12-19,6221,,2.03,105,13.17,1.35,
2017-12-19,6222,,0.00,105,53.00,2.51,
2017-12-19,6223,,6.25,105,15.73,1.41,
2017-12-19,6227,,5.00,105,12.74,1.05,
2017-12-19,6228,,0.00,105,,1.35,
2017-12-19,6229,,3.92,105,24.78,1.33,
2017-12-19,6231,,0.62,105,53.89,2.99,
2017-12-19,6233,,0.00,105,,0.97,
2017-12-19,6234,,3.04,105,41.13,0.68,
2017-12-19,6236,,0.00,105,,3.77,
2017-12-19,6237,,1.05,105,9.45,1.18,
2017-12-19,6238,,2.71,105,29.46,9.84,
2017-12-19,6240,,0.00,105,,2.10,
2017-12-19,6241,,0.00,105,,1.55,
2017-12-19,6242,,2.12,105,10.72,3.27,
2017-12-19,6244,,0.00,105,,0.96,
2017-12-19,6245,,6.08,105,14.91,2.04,
2017-12-19,6246,,7.14,105,3.77,1.65,
2017-12-19,6247,,1.41,105,,0.79,
2017-12-19,6248,,4.26,105,26.48,1.71,
2017-12-19,6259,,0.00,105,,2.14,
2017-12-19,6261,,5.41,105,16.19,1.29,
2017-12-19,6263,,6.34,105,13.23,3.26,
2017-12-19,6264,,0.00,105,9.63,0.66,
2017-12-19,6265,,0.00,105,,0.55,
