date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-03-09,3260,,7.18,104,,1.01,
2016-03-09,3264,,7.59,104,9.11,1.12,
2016-03-09,3265,,10.99,104,17.76,0.82,
2016-03-09,3268,,6.78,104,,0.94,
2016-03-09,3272,,12.86,104,12.49,2.37,
2016-03-09,3276,,3.66,104,14.91,0.72,
2016-03-09,3284,,0.00,104,8.53,0.64,
2016-03-09,3285,,2.61,104,21.93,2.13,
2016-03-09,3287,,0.00,104,,0.73,
2016-03-09,3288,,0.00,104,,1.50,
2016-03-09,3289,,1.78,104,19.28,3.19,
2016-03-09,3290,,7.12,104,6.06,0.83,
2016-03-09,3291,,13.99,104,20.14,0.90,
2016-03-09,3293,,1.19,104,67.00,6.08,
2016-03-09,3294,,0.00,104,68.18,0.75,
2016-03-09,3297,,9.53,104,11.81,0.80,
2016-03-09,3299,,8.33,104,9.89,2.02,
2016-03-09,3303,,3.14,104,14.15,1.06,
2016-03-09,3306,,5.79,104,19.52,0.87,
2016-03-09,3310,,2.07,104,25.89,1.12,
2016-03-09,3313,,0.00,104,,0.46,
2016-03-09,3317,,0.00,104,,0.50,
2016-03-09,3322,,4.37,104,,1.02,
2016-03-09,3323,,5.18,104,11.49,0.75,
2016-03-09,3324,,0.25,104,39.05,4.10,
2016-03-09,3325,,0.00,104,,1.32,
2016-03-09,3332,,7.07,104,12.89,1.30,
2016-03-09,3339,,0.00,104,,0.77,
2016-03-09,3354,,7.07,104,22.74,0.54,
2016-03-09,3360,,6.98,104,15.00,1.24,
2016-03-09,3362,,7.38,104,,1.01,
2016-03-09,3363,,1.73,104,,1.67,
2016-03-09,3372,,0.00,104,147.60,0.86,
2016-03-09,3373,,2.52,104,19.17,1.65,
2016-03-09,3374,,3.61,104,15.42,1.33,
2016-03-09,3379,,7.56,104,55.96,0.91,
2016-03-09,3388,,7.68,104,13.97,1.40,
2016-03-09,3390,,13.07,104,10.13,0.75,
2016-03-09,3402,,3.18,104,11.62,0.90,
2016-03-09,3428,,1.80,104,22.10,2.27,
2016-03-09,3431,,0.00,104,,1.21,
2016-03-09,3434,,0.00,104,23.42,1.37,
2016-03-09,3438,,10.87,104,19.84,0.68,
2016-03-09,3441,,5.00,104,171.43,0.46,
2016-03-09,3444,,5.83,104,14.41,1.17,
2016-03-09,3452,,0.00,104,,1.40,
2016-03-09,3455,,7.02,104,8.15,1.26,
2016-03-09,3465,,0.00,104,,3.01,
2016-03-09,3466,,7.06,104,141.67,0.79,
2016-03-09,3479,,3.27,104,22.44,3.07,
2016-03-09,3483,,1.08,104,,0.35,
2016-03-09,3484,,5.89,104,14.33,1.89,
2016-03-09,3489,,0.00,104,104.50,0.73,
2016-03-09,3490,,4.87,104,9.40,2.79,
2016-03-09,3491,,5.63,104,16.59,2.50,
2016-03-09,3492,,2.01,104,22.49,3.22,
2016-03-09,3498,,3.21,104,12.23,1.98,
2016-03-09,3499,,0.00,104,70.18,1.65,
2016-03-09,3508,,0.00,104,,0.66,
2016-03-09,3511,,0.00,104,24.81,1.82,
2016-03-09,3512,,0.00,104,71.81,1.86,
2016-03-09,3516,,0.00,104,,0.35,
2016-03-09,3520,,0.00,104,,19.17,
2016-03-09,3521,,0.00,104,,1.47,
2016-03-09,3522,,4.35,104,,0.49,
2016-03-09,3523,,0.00,104,,2.74,
2016-03-09,3526,,3.44,104,35.63,1.74,
2016-03-09,3527,,8.65,104,11.21,1.14,
2016-03-09,3528,,7.86,104,9.64,1.54,
2016-03-09,3529,,1.61,104,63.44,16.71,
2016-03-09,3531,,9.80,104,,0.53,
2016-03-09,3537,,5.24,104,12.94,1.35,
2016-03-09,3540,,7.25,104,,0.71,
2016-03-09,3541,,6.72,104,18.49,4.99,
2016-03-09,3546,,1.50,104,,1.38,
2016-03-09,3548,,2.71,104,13.81,0.85,
2016-03-09,3551,,6.30,104,10.70,0.84,
2016-03-09,3552,,0.76,104,57.92,10.69,
2016-03-09,3553,,9.27,104,8.81,0.97,
2016-03-09,3555,,0.00,104,,3.82,
2016-03-09,3556,,7.92,104,14.38,2.93,
2016-03-09,3558,,4.45,104,13.01,4.38,
2016-03-09,3562,,0.00,104,21.73,2.10,
2016-03-09,3563,,7.42,104,12.28,2.07,
2016-03-09,3564,,3.05,104,7.76,2.30,
2016-03-09,3567,,4.88,104,14.64,1.08,
2016-03-09,3570,,6.25,104,12.72,2.08,
2016-03-09,3577,,4.75,104,18.81,1.68,
2016-03-09,3580,,0.00,104,,2.05,
2016-03-09,3581,,7.56,104,14.13,1.02,
2016-03-09,3587,,5.00,104,20.94,3.08,
2016-03-09,3594,,3.55,104,33.90,1.54,
2016-03-09,3609,,0.00,104,,0.59,
2016-03-09,3611,,3.51,104,18.36,6.53,
2016-03-09,3615,,0.00,104,91.46,0.59,
2016-03-09,3623,,4.11,104,22.26,5.06,
2016-03-09,3624,,3.94,104,15.00,1.19,
2016-03-09,3625,,0.00,104,,1.01,
2016-03-09,3628,,7.95,104,11.78,1.34,
2016-03-09,3629,,0.00,104,,5.02,
2016-03-09,3630,,0.00,104,,0.70,
2016-03-09,3631,,0.00,104,,1.16,
2016-03-09,3632,,0.00,104,28.17,2.64,
2016-03-09,3642,,2.60,104,,1.25,
2016-03-09,3646,,7.63,104,,1.00,
2016-03-09,3652,,4.75,104,44.34,0.70,
2016-03-09,3658,,1.81,104,20.60,5.28,
2016-03-09,3662,,4.16,104,21.76,2.52,
2016-03-09,3663,,3.11,104,,1.03,
2016-03-09,3664,,0.00,104,12.30,0.88,
2016-03-09,3666,,8.08,104,80.76,2.02,
2016-03-09,3672,,7.04,104,11.06,2.14,
2016-03-09,3675,,0.00,104,12.40,1.18,
2016-03-09,3680,,1.57,104,,1.82,
2016-03-09,3684,,4.93,104,13.33,3.32,
2016-03-09,3685,,0.00,104,,4.08,
2016-03-09,3687,,0.00,104,,1.85,
2016-03-09,3689,,11.75,104,9.79,0.96,
2016-03-09,3691,,2.51,104,16.53,6.35,
2016-03-09,3693,,5.85,104,9.58,2.05,
2016-03-09,3707,,0.00,104,,0.59,
2016-03-09,4102,,1.23,104,,1.93,
2016-03-09,4103,,4.32,104,15.01,3.10,
2016-03-09,4105,,2.38,104,23.03,6.12,
2016-03-09,4107,,1.87,104,28.84,5.27,
2016-03-09,4109,,2.53,104,61.15,1.89,
2016-03-09,4111,,3.07,104,36.69,1.47,
2016-03-09,4113,,37.02,104,7.53,0.66,
2016-03-09,4114,,2.96,104,76.93,1.88,
2016-03-09,4116,,2.15,104,17.87,3.79,
2016-03-09,4120,,2.99,104,21.49,1.62,
2016-03-09,4121,,0.00,104,,1.07,
2016-03-09,4123,,1.46,104,118.10,3.06,
2016-03-09,4126,,2.88,104,16.72,2.99,
2016-03-09,4127,,3.01,104,15.92,1.27,
2016-03-09,4128,,0.00,104,,1.51,
2016-03-09,4129,,1.67,104,30.46,3.74,
2016-03-09,4130,,0.87,104,130.45,4.32,
2016-03-09,4131,,0.00,104,,2.24,
2016-03-09,4138,,5.52,104,15.06,1.54,
2016-03-09,4139,,1.64,104,,4.02,
2016-03-09,4147,,0.00,104,,29.20,
2016-03-09,4152,,0.00,104,,3.43,
2016-03-09,4153,,6.55,104,16.34,2.67,
2016-03-09,4154,,4.95,104,33.67,1.63,
2016-03-09,4157,,0.00,104,,33.81,
2016-03-09,4160,,0.00,104,,2.39,
2016-03-09,4161,,1.73,104,106.43,2.89,
2016-03-09,4162,,0.42,104,62.05,7.63,
2016-03-09,4163,,3.85,104,18.87,4.02,
2016-03-09,4167,,0.00,104,,2.80,
2016-03-09,4168,,0.00,104,,1.65,
2016-03-09,4171,,0.00,104,,3.69,
2016-03-09,4173,,3.12,104,48.24,1.09,
2016-03-09,4174,,0.00,104,,10.21,
2016-03-09,4175,,3.77,104,17.48,3.35,
2016-03-09,4180,,0.00,104,,3.01,
2016-03-09,4188,,0.00,104,,3.07,
2016-03-09,4192,,0.00,104,,3.02,
2016-03-09,4198,,0.00,104,,2.83,
2016-03-09,4205,,3.75,104,17.09,2.45,
2016-03-09,4207,,4.69,104,,0.95,
2016-03-09,4303,,1.51,104,15.77,1.21,
2016-03-09,4304,,0.00,104,,1.25,
2016-03-09,4305,,6.55,104,9.89,1.67,
2016-03-09,4401,,3.85,104,21.75,4.58,
2016-03-09,4402,,0.00,104,,1.00,
2016-03-09,4406,,0.00,104,,1.05,
2016-03-09,4413,,0.00,104,78.57,8.82,
2016-03-09,4415,,0.00,104,,7.89,
2016-03-09,4416,,5.52,104,5.44,1.82,
2016-03-09,4417,,3.87,104,8.85,1.44,
2016-03-09,4419,,0.00,104,,1.32,
2016-03-09,4420,,2.53,104,11.97,2.17,
2016-03-09,4429,,2.04,104,23.74,0.78,
2016-03-09,4430,,4.25,104,11.75,0.81,
2016-03-09,4432,,5.68,104,14.64,2.77,
2016-03-09,4433,,2.34,104,19.11,1.50,
2016-03-09,4502,,0.00,104,,3.30,
2016-03-09,4503,,0.00,104,,2.52,
2016-03-09,4506,,5.57,104,9.91,1.56,
2016-03-09,4510,,7.55,104,8.93,0.81,
2016-03-09,4513,,0.00,104,4.36,0.75,
2016-03-09,4523,,1.60,104,,0.60,
2016-03-09,4527,,7.10,104,13.48,1.59,
2016-03-09,4528,,2.56,104,15.59,2.72,
2016-03-09,4529,,0.00,104,,1.59,
2016-03-09,4530,,0.00,103,,0.80,
2016-03-09,4533,,4.26,104,18.80,0.84,
2016-03-09,4534,,4.12,104,25.44,1.19,
2016-03-09,4535,,5.75,104,13.38,1.49,
2016-03-09,4541,,3.59,104,28.55,1.32,
2016-03-09,4542,,21.22,104,12.24,0.89,
2016-03-09,4549,,5.72,104,16.92,2.22,
2016-03-09,4550,,6.13,104,9.86,1.03,
2016-03-09,4556,,2.13,104,32.48,2.02,
2016-03-09,4609,,0.00,104,,0.91,
2016-03-09,4702,,0.00,104,12.99,0.78,
2016-03-09,4706,,6.06,104,17.01,0.99,
2016-03-09,4707,,0.00,104,17.44,0.50,
2016-03-09,4711,,4.72,104,21.90,0.72,
2016-03-09,4712,,0.00,104,,1.16,
2016-03-09,4714,,2.86,104,28.38,0.68,
2016-03-09,4716,,4.61,104,19.73,0.90,
2016-03-09,4721,,4.96,104,15.88,1.82,
2016-03-09,4726,,0.00,104,,3.19,
2016-03-09,4728,,1.40,104,,4.00,
2016-03-09,4729,,0.00,104,,1.42,
2016-03-09,4735,,1.13,104,19.91,2.87,
2016-03-09,4736,,4.77,104,17.19,2.90,
2016-03-09,4739,,2.45,104,18.47,1.67,
2016-03-09,4743,,5.80,104,,2.44,
2016-03-09,4745,,6.61,104,13.17,2.10,
2016-03-09,4747,,4.68,104,25.25,1.71,
2016-03-09,4762,,0.00,104,12.52,2.40,
2016-03-09,4803,,0.00,104,38.12,7.12,
2016-03-09,4804,,0.76,104,28.60,7.43,
2016-03-09,4806,,0.00,104,32.13,3.38,
2016-03-09,4903,,2.31,104,18.97,1.31,
2016-03-09,4905,,0.91,104,47.16,0.73,
2016-03-09,4907,,0.00,104,7.43,1.70,
2016-03-09,4908,,8.85,104,16.41,1.36,
2016-03-09,4909,,5.07,104,10.47,0.94,
2016-03-09,4911,,0.27,104,,5.68,
2016-03-09,4924,,0.00,104,,0.61,
2016-03-09,4933,,16.84,104,14.43,0.66,
2016-03-09,4939,,0.00,104,,0.55,
2016-03-09,4944,,1.05,104,,0.70,
2016-03-09,4946,,0.00,104,,1.69,
2016-03-09,4947,,4.05,104,17.34,3.52,
2016-03-09,4950,,3.13,104,,0.90,
2016-03-09,4953,,8.26,104,9.91,0.90,
2016-03-09,4965,,3.05,104,42.72,5.35,
2016-03-09,4966,,1.51,104,21.79,4.07,
2016-03-09,4971,,0.96,104,34.66,3.40,
2016-03-09,4972,,7.23,104,11.19,1.36,
2016-03-09,4973,,9.38,104,,0.68,
2016-03-09,4974,,7.49,104,8.19,1.30,
2016-03-09,4979,,2.56,104,12.72,3.26,
2016-03-09,4987,,7.75,104,9.07,2.10,
2016-03-09,4991,,2.58,104,19.94,3.51,
2016-03-09,4995,,6.40,104,11.62,2.71,
2016-03-09,5009,,4.21,104,9.74,0.96,
2016-03-09,5011,,6.46,104,58.93,1.98,
2016-03-09,5013,,6.90,104,9.72,1.02,
2016-03-09,5014,,6.11,104,,0.62,
2016-03-09,5015,,15.15,104,8.11,1.23,
2016-03-09,5016,,8.44,104,12.81,1.10,
2016-03-09,5102,,4.90,104,16.25,1.07,
2016-03-09,5201,,8.87,104,8.86,1.07,
2016-03-09,5202,,0.00,104,53.79,1.82,
2016-03-09,5205,,0.00,104,,3.33,
2016-03-09,5206,,0.00,104,9.10,0.83,
2016-03-09,5209,,5.72,104,13.18,2.09,
2016-03-09,5210,,4.86,104,33.47,0.55,
2016-03-09,5211,,2.59,104,35.08,1.38,
2016-03-09,5212,,1.30,104,21.10,1.83,
2016-03-09,5213,,7.56,104,4.69,0.78,
2016-03-09,5227,,0.00,104,,2.34,
2016-03-09,5230,,3.29,104,18.04,1.55,
2016-03-09,5245,,1.25,104,57.99,10.61,
2016-03-09,5251,,11.38,104,11.81,1.30,
2016-03-09,5255,,5.63,104,47.06,0.95,
2016-03-09,5263,,1.01,104,115.60,5.18,
2016-03-09,5266,,0.00,104,11.64,2.14,
2016-03-09,5272,,8.48,104,25.18,2.64,
2016-03-09,5274,,2.49,104,33.63,11.76,
2016-03-09,5276,,8.97,104,10.05,1.32,
2016-03-09,5278,,4.11,104,,1.34,
2016-03-09,5284,,3.43,104,13.16,2.33,
2016-03-09,5287,,5.34,104,26.06,6.85,
2016-03-09,5289,,4.37,104,12.30,3.42,
2016-03-09,5291,,9.65,104,36.90,0.88,
2016-03-09,5301,,3.78,104,57.81,2.37,
2016-03-09,5302,,0.00,104,,0.53,
2016-03-09,5304,,0.00,104,,1.03,
2016-03-09,5306,,1.22,104,23.42,3.73,
2016-03-09,5309,,0.00,104,4.97,1.72,
2016-03-09,5310,,1.10,104,,2.22,
2016-03-09,5312,,4.50,104,12.88,2.13,
2016-03-09,5314,,0.00,104,,0.95,
2016-03-09,5315,,0.00,104,12.57,3.12,
2016-03-09,5317,,3.51,104,40.71,1.10,
2016-03-09,5321,,0.00,104,10.41,2.16,
2016-03-09,5324,,0.00,104,,1.25,
2016-03-09,5328,,0.00,104,,0.56,
2016-03-09,5340,,0.00,104,,0.64,
2016-03-09,5344,,0.00,104,,0.68,
2016-03-09,5345,,0.00,104,8.71,1.06,
2016-03-09,5347,,5.27,104,17.06,3.05,
2016-03-09,5348,,0.00,104,,1.44,
2016-03-09,5349,,9.97,104,9.32,1.94,
2016-03-09,5351,,1.47,104,,1.30,
2016-03-09,5353,,3.64,104,32.08,0.87,
2016-03-09,5355,,5.38,104,10.83,0.59,
2016-03-09,5356,,14.10,104,10.26,0.94,
2016-03-09,5364,,0.00,104,,2.00,
2016-03-09,5371,,9.90,104,10.43,0.83,
2016-03-09,5381,,0.00,104,,0.62,
2016-03-09,5383,,5.14,104,,0.86,
2016-03-09,5384,,4.10,104,30.50,0.93,
2016-03-09,5386,,2.10,104,13.01,1.81,
2016-03-09,5392,,1.92,104,,1.20,
2016-03-09,5395,,0.94,104,7.44,0.76,
2016-03-09,5403,,4.08,104,9.88,1.35,
2016-03-09,5410,,8.82,104,9.28,1.03,
2016-03-09,5425,,5.01,104,15.47,1.75,
2016-03-09,5426,,9.09,104,13.92,0.71,
2016-03-09,5432,,0.00,104,13.77,1.23,
2016-03-09,5438,,6.58,104,9.50,0.96,
2016-03-09,5439,,7.92,104,10.74,1.30,
2016-03-09,5443,,4.82,104,16.94,1.19,
2016-03-09,5450,,0.00,104,,0.95,
2016-03-09,5452,,1.23,104,67.78,0.94,
2016-03-09,5455,,0.00,104,,1.31,
2016-03-09,5457,,0.00,104,17.50,2.37,
2016-03-09,5460,,7.35,104,12.13,0.89,
2016-03-09,5464,,12.68,104,6.00,0.97,
2016-03-09,5465,,1.52,104,20.31,1.18,
2016-03-09,5468,,0.00,104,,0.96,
2016-03-09,5474,,5.14,104,9.70,3.73,
2016-03-09,5475,,0.00,104,,0.47,
2016-03-09,5478,,3.18,104,28.28,1.76,
2016-03-09,5480,,8.77,104,9.19,0.54,
2016-03-09,5481,,0.00,104,,1.34,
2016-03-09,5483,,4.59,104,74.06,0.99,
2016-03-09,5487,,8.85,104,12.84,1.04,
2016-03-09,5488,,0.00,104,,0.49,
2016-03-09,5489,,7.84,104,11.90,2.53,
2016-03-09,5490,,3.46,104,12.76,3.96,
2016-03-09,5491,,0.00,104,,0.47,
2016-03-09,5493,,6.73,104,10.62,1.62,
2016-03-09,5498,,0.00,104,113.50,0.79,
2016-03-09,5508,,26.99,104,9.88,1.56,
2016-03-09,5511,,10.39,104,8.07,1.20,
2016-03-09,5512,,8.16,104,26.49,0.55,
2016-03-09,5514,,20.12,104,248.50,0.81,
2016-03-09,5516,,0.00,104,,0.84,
2016-03-09,5520,,4.96,104,13.53,1.06,
2016-03-09,5523,,0.00,104,2.76,0.87,
2016-03-09,5529,,4.48,104,,1.01,
2016-03-09,5530,,6.17,104,14.69,2.82,
2016-03-09,5536,,2.27,104,11.07,1.46,
2016-03-09,5601,,2.61,104,92.59,1.26,
2016-03-09,5603,,12.90,104,7.52,1.04,
2016-03-09,5604,,8.10,104,31.10,2.00,
2016-03-09,5609,,6.13,104,14.35,1.05,
2016-03-09,5701,,0.00,104,,0.44,
2016-03-09,5703,,1.58,104,29.86,1.74,
2016-03-09,5704,,2.82,104,39.60,3.75,
2016-03-09,5820,,9.71,104,12.50,0.67,
2016-03-09,5878,,8.08,104,14.65,2.49,
2016-03-09,5902,,0.00,104,49.05,1.51,
2016-03-09,5903,,2.43,104,37.94,10.21,
2016-03-09,5904,,2.61,104,35.19,12.95,
2016-03-09,5905,,5.62,104,17.12,0.74,
2016-03-09,6015,,0.00,104,,0.63,
2016-03-09,6016,,0.00,104,85.38,0.59,
2016-03-09,6020,,3.11,104,,0.95,
2016-03-09,6021,,0.00,104,,0.75,
2016-03-09,6022,,4.09,104,78.08,0.75,
2016-03-09,6023,,17.26,104,12.23,1.42,
2016-03-09,6024,,4.50,104,10.66,1.61,
2016-03-09,6026,,5.68,104,,0.85,
2016-03-09,6101,,1.26,104,,2.32,
2016-03-09,6103,,0.00,104,,6.32,
2016-03-09,6104,,9.38,104,11.75,2.74,
2016-03-09,6105,,8.01,104,5.24,1.19,
2016-03-09,6107,,2.71,104,38.46,6.16,
2016-03-09,6109,,5.59,104,10.59,1.19,
2016-03-09,6111,,0.00,104,25.06,8.93,
2016-03-09,6113,,0.00,104,,0.67,
2016-03-09,6114,,0.00,104,6.41,2.74,
2016-03-09,6118,,0.00,104,,0.77,
2016-03-09,6121,,6.36,104,10.38,1.65,
2016-03-09,6122,,0.00,104,,0.47,
2016-03-09,6123,,4.50,104,19.36,1.74,
2016-03-09,6124,,0.00,104,,1.75,
2016-03-09,6125,,3.89,104,116.82,0.64,
2016-03-09,6126,,0.00,104,,0.61,
2016-03-09,6127,,0.00,104,26.89,0.72,
2016-03-09,6129,,0.00,104,,0.65,
2016-03-09,6130,,7.10,104,,2.54,
2016-03-09,6134,,0.00,104,,1.05,
2016-03-09,6138,,7.73,104,21.49,1.46,
2016-03-09,6140,,0.00,104,,1.05,
2016-03-09,6143,,6.87,104,9.85,2.91,
2016-03-09,6144,,0.00,104,,1.22,
2016-03-09,6146,,3.25,104,21.90,5.48,
2016-03-09,6147,,4.66,104,14.49,1.56,
2016-03-09,6148,,5.51,104,16.52,0.75,
2016-03-09,6150,,0.00,104,,1.39,
2016-03-09,6151,,4.61,104,12.71,1.48,
2016-03-09,6154,,8.06,104,13.62,1.07,
2016-03-09,6156,,1.56,104,12.34,1.61,
2016-03-09,6158,,0.00,104,,0.71,
2016-03-09,6160,,5.99,104,66.80,1.29,
2016-03-09,6161,,5.64,104,9.33,0.55,
2016-03-09,6163,,0.00,104,,0.96,
2016-03-09,6167,,0.00,104,4.82,0.97,
2016-03-09,6169,,0.00,104,,3.11,
2016-03-09,6170,,2.87,104,30.76,0.79,
2016-03-09,6171,,0.00,104,102.73,0.89,
2016-03-09,6173,,3.12,104,13.82,0.86,
2016-03-09,6174,,7.84,104,14.04,1.32,
2016-03-09,6175,,1.16,104,28.80,0.94,
2016-03-09,6179,,0.54,104,14.72,2.94,
2016-03-09,6180,,1.80,104,15.52,2.38,
2016-03-09,6182,,0.00,104,,0.76,
2016-03-09,6185,,10.94,104,8.69,1.17,
2016-03-09,6186,,14.35,104,6.18,1.31,
2016-03-09,6187,,3.60,104,15.90,2.37,
2016-03-09,6188,,13.11,104,13.26,0.79,
2016-03-09,6190,,0.00,104,314.50,0.56,
2016-03-09,6194,,3.73,104,,0.66,
2016-03-09,6195,,9.87,104,10.72,2.99,
2016-03-09,6198,,0.00,104,,2.41,
2016-03-09,6199,,0.00,104,20.92,0.96,
2016-03-09,6203,,10.51,104,13.27,1.87,
2016-03-09,6204,,4.34,104,14.50,0.94,
2016-03-09,6207,,7.37,104,7.56,1.36,
2016-03-09,6208,,6.84,104,12.86,0.77,
2016-03-09,6210,,8.39,104,7.53,2.24,
2016-03-09,6212,,0.00,104,31.53,2.46,
2016-03-09,6217,,4.24,104,12.06,1.84,
2016-03-09,6218,,5.75,104,15.96,1.11,
2016-03-09,6219,,20.89,104,12.03,1.11,
2016-03-09,6220,,4.20,104,8.56,0.78,
2016-03-09,6221,,5.03,104,11.08,1.63,
2016-03-09,6222,,0.00,104,,1.36,
2016-03-09,6223,,4.93,104,16.50,1.76,
2016-03-09,6227,,3.07,104,17.44,1.65,
2016-03-09,6228,,0.00,104,,1.73,
2016-03-09,6229,,6.61,104,33.71,0.91,
2016-03-09,6231,,1.68,104,18.21,1.31,
2016-03-09,6233,,0.00,104,,1.06,
2016-03-09,6234,,4.52,104,8.88,0.65,
2016-03-09,6236,,0.00,104,,4.65,
2016-03-09,6237,,1.81,104,25.60,2.02,
2016-03-09,6238,,0.00,104,45.20,14.80,
2016-03-09,6240,,0.00,104,10.94,2.17,
2016-03-09,6241,,13.58,104,,1.27,
2016-03-09,6242,,0.00,104,76.50,3.49,
2016-03-09,6244,,0.00,104,,1.33,
