date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-10-18,4175,,5.00,104,17.78,3.29,
2016-10-18,4180,,0.00,104,,2.19,
2016-10-18,4188,,0.00,104,,2.19,
2016-10-18,4192,,0.00,104,,2.49,
2016-10-18,4198,,0.00,104,,1.91,
2016-10-18,4205,,4.52,104,15.45,2.70,
2016-10-18,4207,,0.00,104,37.97,1.09,
2016-10-18,4303,,4.30,104,24.05,1.32,
2016-10-18,4304,,0.00,104,,1.09,
2016-10-18,4305,,7.93,104,8.87,1.75,
2016-10-18,4401,,3.84,104,21.34,4.83,
2016-10-18,4402,,0.00,104,,3.07,
2016-10-18,4406,,0.00,104,44.78,0.92,
2016-10-18,4413,,0.00,104,41.25,8.03,
2016-10-18,4415,,0.00,104,,537.50,
2016-10-18,4416,,5.78,104,,2.04,
2016-10-18,4417,,5.01,104,9.17,1.52,
2016-10-18,4419,,0.00,104,,1.79,
2016-10-18,4420,,5.37,104,43.67,1.34,
2016-10-18,4429,,2.21,104,322.86,0.74,
2016-10-18,4430,,4.85,104,15.87,0.74,
2016-10-18,4432,,7.08,104,10.89,2.04,
2016-10-18,4433,,3.41,104,18.20,1.29,
2016-10-18,4502,,0.00,104,110.71,3.64,
2016-10-18,4503,,0.00,104,101.52,3.76,
2016-10-18,4506,,4.84,104,11.47,1.98,
2016-10-18,4510,,4.60,104,21.22,0.82,
2016-10-18,4513,,5.27,104,8.55,0.82,
2016-10-18,4523,,1.07,104,186.50,0.63,
2016-10-18,4527,,6.69,104,10.27,1.72,
2016-10-18,4528,,4.66,104,14.36,2.08,
2016-10-18,4529,,0.00,104,,1.24,
2016-10-18,4530,,0.00,103,,0.84,
2016-10-18,4533,,3.72,104,16.60,0.82,
2016-10-18,4534,,1.55,104,31.18,2.64,
2016-10-18,4535,,5.24,104,12.54,1.49,
2016-10-18,4541,,3.15,104,41.38,1.15,
2016-10-18,4542,,3.82,104,,0.87,
2016-10-18,4543,,5.43,104,14.26,0.85,
2016-10-18,4549,,3.70,104,21.54,2.61,
2016-10-18,4550,,5.61,104,10.23,1.11,
2016-10-18,4556,,2.34,104,32.00,1.88,
2016-10-18,4609,,0.00,104,16.11,1.08,
2016-10-18,4702,,0.00,104,,0.55,
2016-10-18,4706,,4.02,104,10.87,1.31,
2016-10-18,4707,,7.15,104,10.62,0.54,
2016-10-18,4711,,3.49,104,13.55,1.10,
2016-10-18,4712,,0.00,104,,1.30,
2016-10-18,4714,,5.28,104,54.47,0.71,
2016-10-18,4716,,4.57,104,17.66,0.90,
2016-10-18,4721,,4.82,104,13.90,2.07,
2016-10-18,4726,,0.00,104,,3.14,
2016-10-18,4728,,0.00,104,,4.19,
2016-10-18,4729,,0.00,104,8.38,0.77,
2016-10-18,4735,,7.26,104,17.49,2.80,
2016-10-18,4736,,5.02,104,12.46,2.77,
2016-10-18,4739,,3.80,104,15.41,1.43,
2016-10-18,4743,,0.00,104,,2.51,
2016-10-18,4745,,4.92,104,9.91,1.89,
2016-10-18,4747,,4.60,104,16.40,1.42,
2016-10-18,4754,,0.83,101,16.32,4.58,
2016-10-18,4762,,4.16,104,14.17,2.42,
2016-10-18,4803,,0.53,104,35.78,5.75,
2016-10-18,4804,,3.96,104,17.44,3.88,
2016-10-18,4806,,1.98,104,54.14,1.77,
2016-10-18,4903,,0.57,104,188.00,2.74,
2016-10-18,4905,,3.42,104,7.57,0.57,
2016-10-18,4907,,0.00,104,10.19,1.48,
2016-10-18,4908,,2.46,104,13.25,1.04,
2016-10-18,4909,,5.86,104,7.66,0.81,
2016-10-18,4911,,0.00,104,,5.52,
2016-10-18,4924,,0.00,104,,0.98,
2016-10-18,4933,,5.43,104,8.71,0.62,
2016-10-18,4939,,0.00,104,,0.68,
2016-10-18,4944,,0.00,104,,0.67,
2016-10-18,4946,,0.00,104,,2.98,
2016-10-18,4947,,3.74,104,13.57,3.36,
2016-10-18,4950,,3.08,104,8.36,0.71,
2016-10-18,4953,,4.99,104,,0.92,
2016-10-18,4965,,2.21,104,58.08,4.72,
2016-10-18,4966,,1.54,104,18.38,3.61,
2016-10-18,4971,,3.35,104,28.11,1.77,
2016-10-18,4972,,8.70,104,7.82,1.17,
2016-10-18,4973,,5.61,104,8.20,0.84,
2016-10-18,4974,,8.43,104,9.71,1.24,
2016-10-18,4979,,9.61,104,5.65,1.27,
2016-10-18,4987,,11.03,104,7.87,1.45,
2016-10-18,4991,,3.60,104,13.75,2.10,
2016-10-18,4995,,8.18,104,13.81,2.20,
2016-10-18,5009,,5.92,104,19.20,0.87,
2016-10-18,5011,,2.88,104,13.09,1.27,
2016-10-18,5013,,2.11,104,12.23,1.59,
2016-10-18,5014,,0.00,104,,0.67,
2016-10-18,5015,,8.20,104,6.78,1.45,
2016-10-18,5016,,4.62,104,9.30,1.15,
2016-10-18,5102,,5.02,104,17.22,1.06,
2016-10-18,5201,,4.33,104,76.97,2.53,
2016-10-18,5202,,0.00,104,32.92,1.77,
2016-10-18,5205,,0.00,104,,8.93,
2016-10-18,5206,,5.26,104,3.96,0.69,
2016-10-18,5209,,6.16,104,12.24,1.94,
2016-10-18,5210,,0.00,104,,0.58,
2016-10-18,5211,,2.91,104,25.63,1.23,
2016-10-18,5212,,4.35,104,26.95,1.76,
2016-10-18,5213,,9.30,104,19.55,0.71,
2016-10-18,5227,,0.00,104,,3.06,
2016-10-18,5230,,4.20,104,16.71,1.35,
2016-10-18,5245,,2.58,104,21.29,6.62,
2016-10-18,5251,,7.29,104,13.22,1.20,
2016-10-18,5255,,0.00,104,38.52,1.84,
2016-10-18,5263,,1.18,104,123.55,3.77,
2016-10-18,5272,,5.00,104,45.28,2.41,
2016-10-18,5274,,1.87,104,35.82,13.17,
2016-10-18,5276,,9.28,104,11.91,1.36,
2016-10-18,5278,,0.00,104,,2.35,
2016-10-18,5281,,2.07,104,29.88,1.42,
2016-10-18,5284,,4.82,104,13.94,1.93,
2016-10-18,5287,,6.10,104,16.01,5.24,
2016-10-18,5289,,6.00,104,9.26,2.32,
2016-10-18,5291,,2.19,104,48.28,0.69,
2016-10-18,5301,,4.26,104,,1.78,
2016-10-18,5302,,0.00,104,,0.55,
2016-10-18,5304,,0.00,104,,0.87,
2016-10-18,5306,,2.23,104,17.69,3.40,
2016-10-18,5309,,0.00,104,,1.23,
2016-10-18,5310,,1.31,104,,1.94,
2016-10-18,5312,,4.91,104,11.77,2.01,
2016-10-18,5314,,0.00,104,,0.91,
2016-10-18,5315,,0.00,104,5.90,2.14,
2016-10-18,5317,,0.00,104,,1.70,
2016-10-18,5321,,0.00,104,26.29,3.28,
2016-10-18,5324,,0.00,104,26.86,1.25,
2016-10-18,5328,,0.00,104,11.56,0.61,
2016-10-18,5340,,0.00,104,,0.80,
2016-10-18,5344,,0.00,104,,0.70,
2016-10-18,5345,,3.62,104,6.73,0.85,
2016-10-18,5347,,4.06,104,22.86,4.02,
2016-10-18,5348,,0.00,104,,1.50,
2016-10-18,5349,,8.19,104,11.65,1.96,
2016-10-18,5351,,0.00,104,,1.24,
2016-10-18,5353,,2.57,104,24.00,0.83,
2016-10-18,5355,,0.00,104,,0.61,
2016-10-18,5356,,10.22,104,7.69,0.98,
2016-10-18,5364,,4.55,104,14.57,1.11,
2016-10-18,5371,,4.64,104,7.34,0.66,
2016-10-18,5381,,0.00,104,,0.75,
2016-10-18,5383,,0.00,104,,0.93,
2016-10-18,5384,,3.97,104,30.00,0.98,
2016-10-18,5386,,8.83,104,15.51,1.79,
2016-10-18,5392,,2.00,104,86.38,1.19,
2016-10-18,5398,,0.00,104,,4.45,
2016-10-18,5403,,8.61,104,9.24,1.64,
2016-10-18,5410,,9.38,104,8.28,1.11,
2016-10-18,5425,,6.90,104,10.48,1.64,
2016-10-18,5426,,4.63,104,11.16,0.84,
2016-10-18,5432,,0.00,104,16.51,1.16,
2016-10-18,5438,,10.13,104,7.36,0.82,
2016-10-18,5439,,5.54,104,11.94,1.74,
2016-10-18,5443,,4.96,104,8.29,1.41,
2016-10-18,5450,,0.00,104,,0.91,
2016-10-18,5452,,2.10,104,32.86,0.75,
2016-10-18,5455,,0.00,104,,2.16,
2016-10-18,5457,,2.16,104,39.15,2.18,
2016-10-18,5460,,6.78,104,12.55,0.89,
2016-10-18,5464,,9.20,104,8.53,1.01,
2016-10-18,5465,,1.85,104,95.33,1.34,
2016-10-18,5468,,0.00,104,,1.07,
2016-10-18,5474,,5.96,104,9.97,3.74,
2016-10-18,5475,,0.00,104,,0.61,
2016-10-18,5478,,2.41,104,21.34,1.46,
2016-10-18,5480,,4.22,104,10.49,0.58,
2016-10-18,5481,,0.00,104,,1.61,
2016-10-18,5483,,4.51,104,23.25,0.82,
2016-10-18,5487,,6.85,104,13.85,1.18,
2016-10-18,5488,,0.00,104,,0.58,
2016-10-18,5489,,8.33,104,12.17,2.22,
2016-10-18,5490,,10.42,104,12.31,2.71,
2016-10-18,5491,,0.00,104,,0.68,
2016-10-18,5493,,7.30,104,11.04,1.52,
2016-10-18,5498,,0.00,104,,0.88,
2016-10-18,5508,,9.48,104,16.13,1.40,
2016-10-18,5511,,2.61,104,16.67,1.06,
2016-10-18,5512,,5.89,104,,0.48,
2016-10-18,5514,,0.00,104,32.61,0.71,
2016-10-18,5516,,0.00,104,,0.81,
2016-10-18,5520,,5.54,104,15.57,1.06,
2016-10-18,5523,,0.00,104,,0.72,
2016-10-18,5529,,0.00,104,,0.86,
2016-10-18,5530,,0.93,104,21.51,2.43,
2016-10-18,5536,,7.29,104,9.82,1.39,
2016-10-18,5543,,3.56,104,19.06,1.17,
2016-10-18,5601,,2.03,104,91.11,1.18,
2016-10-18,5603,,8.56,104,9.81,0.89,
2016-10-18,5604,,9.77,104,9.00,1.66,
2016-10-18,5609,,5.07,104,14.06,1.27,
2016-10-18,5701,,0.00,104,,0.45,
2016-10-18,5703,,2.09,104,39.83,1.88,
2016-10-18,5704,,3.81,104,25.74,2.26,
2016-10-18,5820,,8.24,104,14.17,0.58,
2016-10-18,5878,,7.06,104,12.76,2.48,
2016-10-18,5902,,0.00,104,36.18,1.76,
2016-10-18,5903,,2.09,104,36.24,11.48,
2016-10-18,5904,,1.95,104,41.99,17.33,
2016-10-18,5905,,3.97,104,16.41,0.63,
2016-10-18,6015,,0.00,104,,0.50,
2016-10-18,6016,,3.61,104,,0.51,
2016-10-18,6020,,0.00,104,58.50,0.81,
2016-10-18,6021,,0.00,104,,0.57,
2016-10-18,6022,,3.60,104,25.77,0.62,
2016-10-18,6023,,6.24,104,9.40,1.25,
2016-10-18,6024,,6.75,104,8.30,1.54,
2016-10-18,6026,,3.95,104,29.23,0.69,
2016-10-18,6101,,0.00,104,,2.15,
2016-10-18,6103,,0.00,104,107.14,11.63,
2016-10-18,6104,,7.96,104,14.44,2.54,
2016-10-18,6105,,6.95,104,8.86,1.13,
2016-10-18,6107,,1.46,104,14.76,3.78,
2016-10-18,6109,,9.84,104,8.24,1.09,
2016-10-18,6111,,0.00,104,,10.16,
2016-10-18,6113,,0.00,104,,0.80,
2016-10-18,6114,,5.82,104,8.79,2.86,
2016-10-18,6118,,0.00,104,158.25,0.58,
2016-10-18,6121,,7.22,104,10.24,1.48,
2016-10-18,6122,,0.00,104,,0.58,
2016-10-18,6123,,6.42,104,9.74,1.63,
2016-10-18,6124,,0.00,104,30.66,2.04,
2016-10-18,6125,,4.27,104,16.71,0.61,
2016-10-18,6126,,0.00,104,,0.99,
2016-10-18,6127,,0.00,104,43.52,0.88,
2016-10-18,6129,,0.00,104,,0.74,
2016-10-18,6130,,0.00,104,,2.14,
2016-10-18,6134,,0.00,104,,1.49,
2016-10-18,6138,,5.14,104,13.97,1.70,
2016-10-18,6140,,0.00,104,,0.95,
2016-10-18,6143,,3.20,104,11.12,2.58,
2016-10-18,6144,,0.00,104,,1.35,
2016-10-18,6146,,3.87,104,19.35,4.85,
2016-10-18,6147,,4.66,104,17.28,1.30,
2016-10-18,6148,,0.00,104,,0.60,
2016-10-18,6150,,0.00,104,,2.40,
2016-10-18,6151,,9.73,104,8.07,1.33,
2016-10-18,6154,,6.08,104,14.69,1.06,
2016-10-18,6156,,1.92,104,8.69,1.29,
2016-10-18,6158,,3.11,104,11.13,0.65,
2016-10-18,6160,,4.15,104,13.31,1.75,
2016-10-18,6161,,2.31,104,26.21,0.70,
2016-10-18,6163,,0.00,104,,0.86,
2016-10-18,6167,,0.00,104,8.28,1.04,
2016-10-18,6169,,0.00,104,,2.20,
2016-10-18,6170,,4.54,104,52.50,0.75,
2016-10-18,6171,,2.91,104,6.56,0.74,
2016-10-18,6173,,2.06,104,15.36,1.13,
2016-10-18,6174,,6.69,104,15.26,1.33,
2016-10-18,6175,,2.24,104,43.87,0.95,
2016-10-18,6179,,5.15,104,16.29,4.07,
2016-10-18,6180,,4.18,104,,1.82,
2016-10-18,6182,,0.00,104,,0.61,
2016-10-18,6185,,10.05,104,8.29,1.10,
2016-10-18,6186,,15.70,104,3.74,1.20,
2016-10-18,6187,,4.23,104,20.36,2.47,
2016-10-18,6188,,4.01,104,20.51,1.01,
2016-10-18,6190,,0.00,104,122.00,1.11,
2016-10-18,6194,,4.55,104,,0.59,
2016-10-18,6195,,6.85,104,13.89,3.05,
2016-10-18,6198,,0.00,104,116.67,3.17,
2016-10-18,6199,,0.00,104,55.68,1.81,
2016-10-18,6203,,6.54,104,9.94,1.74,
2016-10-18,6204,,3.49,104,15.79,0.83,
2016-10-18,6207,,11.44,104,10.21,1.36,
2016-10-18,6208,,1.37,104,17.59,0.96,
2016-10-18,6210,,11.33,104,7.95,1.74,
2016-10-18,6212,,4.92,104,6.45,2.09,
2016-10-18,6217,,7.26,104,12.20,1.72,
2016-10-18,6218,,5.36,104,12.35,1.21,
2016-10-18,6219,,1.07,104,,1.07,
2016-10-18,6220,,3.51,104,32.12,2.03,
2016-10-18,6221,,8.79,104,12.45,1.54,
2016-10-18,6223,,3.75,104,19.80,1.76,
2016-10-18,6227,,4.11,104,8.40,1.28,
2016-10-18,6228,,0.00,104,,1.39,
2016-10-18,6229,,0.31,104,37.50,0.99,
2016-10-18,6231,,2.92,104,,1.77,
2016-10-18,6233,,0.00,104,,0.86,
2016-10-18,6234,,22.86,104,6.70,0.55,
2016-10-18,6236,,0.00,104,,3.15,
2016-10-18,6237,,0.90,104,17.77,1.37,
2016-10-18,6238,,3.70,104,15.69,7.33,
2016-10-18,6241,,0.00,104,,1.36,
2016-10-18,6242,,2.50,104,17.04,2.98,
2016-10-18,6244,,0.00,104,10.42,1.04,
2016-10-18,6245,,4.51,104,11.39,1.94,
2016-10-18,6246,,0.00,104,9.27,3.19,
2016-10-18,6247,,5.14,104,10.03,0.67,
2016-10-18,6248,,2.89,104,9.70,1.97,
