date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-04-13,3217,,6.41,114,12.29,3.00,114Q4
2026-04-13,3218,,5.98,114,10.52,2.73,114Q4
2026-04-13,3219,,2.18,114,41.38,3.21,114Q4
2026-04-13,3221,,0.71,114,496.25,2.02,114Q4
2026-04-13,3224,,0.00,114,,2.54,114Q4
2026-04-13,3226,,0.00,114,165.63,1.36,114Q4
2026-04-13,3227,,5.37,114,15.19,2.27,114Q4
2026-04-13,3228,,0.00,114,,14.29,114Q4
2026-04-13,3230,,0.00,114,,3.52,114Q4
2026-04-13,3232,,2.26,114,76.21,1.49,114Q4
2026-04-13,3234,,0.00,114,,18.61,114Q4
2026-04-13,3236,,1.45,114,108.13,2.29,114Q4
2026-04-13,3252,,0.00,114,156.92,0.52,114Q4
2026-04-13,3259,,0.00,114,,3.01,114Q4
2026-04-13,3260,,4.65,114,15.77,5.01,114Q4
2026-04-13,3264,,2.19,114,31.97,4.72,114Q4
2026-04-13,3265,,2.38,114,31.48,3.69,114Q4
2026-04-13,3268,,0.00,114,,1.28,114Q4
2026-04-13,3272,,0.00,114,,0.91,114Q4
2026-04-13,3276,,0.42,114,68.57,1.20,114Q4
2026-04-13,3284,,2.63,114,8.23,1.34,114Q4
2026-04-13,3285,,1.73,114,41.36,2.05,114Q4
2026-04-13,3287,,5.22,114,19.17,2.04,114Q4
2026-04-13,3288,,0.00,114,,2.25,114Q4
2026-04-13,3289,,2.61,114,35.55,3.17,114Q4
2026-04-13,3290,,3.20,114,23.19,1.91,114Q4
2026-04-13,3293,,4.70,114,19.89,11.33,114Q4
2026-04-13,3294,,0.00,114,,1.90,114Q4
2026-04-13,3297,,0.00,114,78.94,2.30,114Q4
2026-04-13,3303,,6.54,114,10.04,1.77,114Q4
2026-04-13,3306,,3.61,114,24.13,0.72,114Q4
2026-04-13,3310,,4.91,114,21.03,2.76,114Q4
2026-04-13,3313,,0.00,114,,1.29,114Q4
2026-04-13,3317,,0.97,114,31.08,1.45,114Q4
2026-04-13,3322,,0.00,114,,1.02,114Q4
2026-04-13,3323,,0.00,114,,1.27,114Q4
2026-04-13,3324,,1.28,114,33.26,7.83,114Q4
2026-04-13,3325,,0.00,114,,1.34,114Q4
2026-04-13,3332,,3.26,114,17.39,1.61,114Q4
2026-04-13,3339,,0.00,114,,4.62,114Q4
2026-04-13,3349,,0.00,114,,3.73,114Q4
2026-04-13,3354,,0.00,114,,2.44,114Q4
2026-04-13,3357,,3.24,114,15.64,1.95,114Q4
2026-04-13,3360,,0.00,114,,1.30,114Q4
2026-04-13,3362,,0.95,114,,4.08,114Q4
2026-04-13,3363,,0.00,114,4668.75,30.37,114Q4
2026-04-13,3372,,0.00,114,,2.39,114Q4
2026-04-13,3373,,6.49,114,,1.02,114Q4
2026-04-13,3374,,1.48,114,33.87,4.70,114Q4
2026-04-13,3379,,3.41,114,16.58,1.97,114Q4
2026-04-13,3388,,4.75,114,17.76,1.18,114Q4
2026-04-13,3390,,0.81,114,,1.39,114Q4
2026-04-13,3402,,4.88,114,16.40,3.97,114Q4
2026-04-13,3426,,0.00,114,20.02,1.65,114Q4
2026-04-13,3430,,2.01,114,25.24,2.35,114Q4
2026-04-13,3434,,4.12,114,61.91,2.07,114Q4
2026-04-13,3438,,3.40,114,44.10,0.97,114Q4
2026-04-13,3441,,2.64,114,30.38,1.61,114Q4
2026-04-13,3444,,2.58,114,32.47,2.91,114Q4
2026-04-13,3455,,1.84,114,71.16,4.43,114Q4
2026-04-13,3465,,0.00,114,861.25,1.53,114Q4
2026-04-13,3466,,0.00,114,,2.00,114Q4
2026-04-13,3467,,1.11,114,77.76,2.36,114Q4
2026-04-13,3479,,5.09,114,14.02,1.94,114Q4
2026-04-13,3483,,3.50,114,22.94,1.70,114Q4
2026-04-13,3484,,5.48,114,10.68,1.10,114Q4
2026-04-13,3489,,12.27,114,,1.84,114Q4
2026-04-13,3490,,1.74,114,574.00,1.25,114Q4
2026-04-13,3491,,0.38,114,227.97,33.95,114Q4
2026-04-13,3492,,4.21,114,13.42,1.29,114Q4
2026-04-13,3498,,0.00,114,182.50,2.36,114Q4
2026-04-13,3499,,0.00,114,,2.05,114Q4
2026-04-13,3508,,0.00,114,,5.36,114Q4
2026-04-13,3511,,0.00,114,,1.18,114Q4
2026-04-13,3512,,8.37,114,8.81,0.92,114Q4
2026-04-13,3516,,1.04,114,71.48,0.76,114Q4
2026-04-13,3520,,0.00,114,,1.21,114Q4
2026-04-13,3521,,0.00,114,,1.37,114Q4
2026-04-13,3522,,0.00,114,,2.47,114Q4
2026-04-13,3523,,0.00,114,,1.92,114Q4
2026-04-13,3526,,5.78,114,17.18,4.54,114Q4
2026-04-13,3527,,1.88,114,,1.05,114Q4
2026-04-13,3529,,0.65,114,123.44,61.43,114Q4
2026-04-13,3531,,2.30,114,72.50,0.72,114Q4
2026-04-13,3537,,4.96,114,18.47,2.05,114Q4
2026-04-13,3540,,1.17,114,34.73,1.04,114Q4
2026-04-13,3541,,0.00,114,,1.86,114Q4
2026-04-13,3546,,3.58,114,35.48,2.69,114Q4
2026-04-13,3548,,2.41,114,41.93,1.02,114Q4
2026-04-13,3551,,2.75,114,20.87,2.20,114Q4
2026-04-13,3552,,0.93,114,80.30,1.19,114Q4
2026-04-13,3555,,0.00,114,167.58,15.52,114Q4
2026-04-13,3556,,3.99,114,22.74,2.64,114Q4
2026-04-13,3558,,2.79,114,20.67,1.04,114Q4
2026-04-13,3564,,0.66,114,62.62,1.73,114Q4
2026-04-13,3567,,3.77,114,25.00,1.56,114Q4
2026-04-13,3570,,6.02,114,11.54,2.53,114Q4
2026-04-13,3577,,2.59,114,32.62,3.57,114Q4
2026-04-13,3580,,1.40,114,44.33,3.30,114Q4
2026-04-13,3581,,0.61,114,101.11,4.72,114Q4
2026-04-13,3587,,1.42,114,52.05,4.37,114Q4
2026-04-13,3594,,0.89,114,91.84,1.91,114Q4
2026-04-13,3597,,1.67,114,70.29,1.59,114Q4
2026-04-13,3609,,0.00,114,4.08,1.92,114Q4
2026-04-13,3611,,5.32,114,9.58,1.66,114Q4
2026-04-13,3615,,2.25,114,37.99,0.95,114Q4
2026-04-13,3623,,0.00,114,,1.81,114Q4
2026-04-13,3624,,2.11,114,28.01,1.76,114Q4
2026-04-13,3625,,0.00,114,,3.28,114Q4
2026-04-13,3628,,4.79,114,16.87,1.81,114Q4
2026-04-13,3629,,0.00,114,,11.10,114Q4
2026-04-13,3630,,0.00,114,15.48,1.92,114Q4
2026-04-13,3631,,0.00,114,,1.85,114Q4
2026-04-13,3632,,0.00,114,,3.10,114Q4
2026-04-13,3646,,3.85,114,41.79,1.79,114Q4
2026-04-13,3663,,0.00,114,,4.29,114Q4
2026-04-13,3664,,0.00,114,,6.20,114Q4
2026-04-13,3666,,0.00,114,,1.96,114Q4
2026-04-13,3672,,0.00,114,,1.44,114Q4
2026-04-13,3675,,2.07,114,72.47,4.15,114Q4
2026-04-13,3680,,1.81,114,40.46,3.76,114Q4
2026-04-13,3684,,4.93,114,16.23,2.37,114Q4
2026-04-13,3685,,0.00,114,,3.09,114Q4
2026-04-13,3687,,2.96,114,14.54,1.27,114Q4
2026-04-13,3689,,2.63,114,18.41,2.58,114Q4
2026-04-13,3691,,0.00,114,,1.80,114Q4
2026-04-13,3693,,1.29,114,40.13,5.13,114Q4
2026-04-13,3707,,0.00,114,,2.81,114Q4
2026-04-13,3709,,3.63,114,9.68,2.36,114Q4
2026-04-13,3710,,0.00,114,,1.38,114Q4
2026-04-13,3713,,0.00,114,,1.81,114Q4
2026-04-13,4102,,0.00,114,,1.38,114Q4
2026-04-13,4105,,6.02,114,11.91,2.57,114Q4
2026-04-13,4107,,4.56,114,15.49,2.32,114Q4
2026-04-13,4109,,1.61,114,28.84,0.87,114Q4
2026-04-13,4111,,4.43,114,10.67,1.27,114Q4
2026-04-13,4113,,0.00,114,,0.89,114Q4
2026-04-13,4114,,5.10,114,18.86,1.80,114Q4
2026-04-13,4116,,5.07,114,22.54,1.56,114Q4
2026-04-13,4120,,8.53,114,,0.65,114Q4
2026-04-13,4121,,0.00,114,,0.90,114Q4
2026-04-13,4123,,3.18,114,3.24,1.12,114Q4
2026-04-13,4126,,5.61,114,15.22,1.96,114Q4
2026-04-13,4127,,0.00,114,,3.47,114Q4
2026-04-13,4128,,0.00,114,,1.12,114Q4
2026-04-13,4129,,4.43,114,17.41,2.39,114Q4
2026-04-13,4130,,0.00,114,336.00,2.77,114Q4
2026-04-13,4131,,0.00,114,,5.04,114Q4
2026-04-13,4138,,6.68,114,16.51,1.51,114Q4
2026-04-13,4139,,0.00,114,,2.55,114Q4
2026-04-13,4147,,0.00,114,,3.81,114Q4
2026-04-13,4153,,6.19,114,20.97,1.84,114Q4
2026-04-13,4154,,0.00,114,,2.09,114Q4
2026-04-13,4157,,0.00,114,175.83,6.99,114Q4
2026-04-13,4160,,1.10,114,56.25,2.00,114Q4
2026-04-13,4161,,2.84,114,20.04,1.52,114Q4
2026-04-13,4162,,3.41,114,21.70,1.71,114Q4
2026-04-13,4163,,3.24,114,21.05,2.01,114Q4
2026-04-13,4166,,0.00,114,28.11,2.40,114Q4
2026-04-13,4167,,7.44,114,11.60,1.64,114Q4
2026-04-13,4168,,0.00,114,,2.67,114Q4
2026-04-13,4171,,0.00,114,,1.79,114Q4
2026-04-13,4173,,5.09,114,17.63,0.76,114Q4
2026-04-13,4174,,0.00,114,,2.62,114Q4
2026-04-13,4175,,5.44,114,14.97,1.50,114Q4
2026-04-13,4183,,0.00,114,,1.30,114Q4
2026-04-13,4188,,0.00,114,,1.47,114Q4
2026-04-13,4192,,0.00,114,,2.93,114Q4
2026-04-13,4198,,0.00,114,,4.18,114Q4
2026-04-13,4205,,4.58,114,18.48,3.21,114Q4
2026-04-13,4207,,6.69,114,10.20,1.21,114Q4
2026-04-13,4303,,9.24,114,4.85,1.47,114Q4
2026-04-13,4304,,0.00,114,,5.34,114Q4
2026-04-13,4305,,7.13,114,11.36,1.91,114Q4
2026-04-13,4401,,4.05,114,20.27,0.67,114Q4
2026-04-13,4402,,0.00,114,,1.91,114Q4
2026-04-13,4406,,0.00,114,,0.84,114Q4
2026-04-13,4413,,1.69,114,33.40,1.59,114Q4
2026-04-13,4416,,0.00,114,,0.54,114Q4
2026-04-13,4417,,7.24,114,7.89,1.26,114Q4
2026-04-13,4419,,0.00,114,,7.71,114Q4
2026-04-13,4420,,6.59,114,8.23,1.22,114Q4
2026-04-13,4430,,2.81,114,,0.58,114Q4
2026-04-13,4432,,2.61,114,17.39,0.54,114Q4
2026-04-13,4433,,4.96,114,19.01,0.63,114Q4
2026-04-13,4442,,5.74,114,11.66,2.29,114Q4
2026-04-13,4502,,0.00,114,,1.65,114Q4
2026-04-13,4503,,0.00,114,30.40,2.02,114Q4
2026-04-13,4506,,4.36,114,18.63,3.68,114Q4
2026-04-13,4510,,0.00,114,,2.52,114Q4
2026-04-13,4513,,0.00,114,,1.61,114Q4
2026-04-13,4523,,8.72,114,1.36,0.90,114Q4
2026-04-13,4527,,6.94,114,12.72,1.83,114Q4
2026-04-13,4528,,1.18,114,,0.64,114Q4
2026-04-13,4529,,0.00,114,,1.01,114Q4
2026-04-13,4530,,0.00,114,82.65,2.16,114Q4
2026-04-13,4533,,0.67,114,148.25,1.82,114Q4
2026-04-13,4534,,0.00,114,2940.00,3.63,114Q4
2026-04-13,4535,,2.83,114,21.77,0.86,114Q4
2026-04-13,4538,,5.33,114,64.66,1.28,114Q4
2026-04-13,4541,,3.02,114,22.83,1.83,114Q4
2026-04-13,4542,,0.54,114,135.16,8.28,114Q4
2026-04-13,4543,,2.01,114,65.66,1.16,114Q4
2026-04-13,4549,,3.26,114,29.61,2.92,114Q4
2026-04-13,4550,,4.94,114,18.43,0.98,114Q4
2026-04-13,4554,,6.85,114,13.77,1.51,114Q4
2026-04-13,4556,,2.22,114,29.35,1.38,114Q4
2026-04-13,4558,,0.00,114,,1.11,114Q4
2026-04-13,4561,,0.63,114,47.95,1.36,114Q4
2026-04-13,4563,,0.00,114,,1.58,114Q4
2026-04-13,4568,,4.83,114,20.65,1.20,114Q4
2026-04-13,4577,,0.00,114,,7.24,114Q4
2026-04-13,4580,,4.99,114,15.94,1.36,114Q4
2026-04-13,4584,,4.69,114,12.42,1.21,114Q4
2026-04-13,4609,,0.00,114,,1.58,114Q4
2026-04-13,4702,,5.01,114,11.35,0.56,114Q4
2026-04-13,4706,,0.98,114,87.43,1.60,114Q4
2026-04-13,4707,,3.75,114,15.00,0.87,114Q4
2026-04-13,4711,,3.28,114,101.67,0.91,114Q4
2026-04-13,4714,,0.00,114,,1.17,114Q4
2026-04-13,4716,,0.00,114,,1.32,114Q4
2026-04-13,4721,,2.84,114,26.91,4.48,114Q4
2026-04-13,4726,,0.00,114,,3.90,114Q4
2026-04-13,4728,,3.00,114,30.31,13.60,114Q4
2026-04-13,4729,,0.00,114,123.75,1.44,114Q4
2026-04-13,4735,,6.39,114,12.72,1.21,114Q4
2026-04-13,4741,,0.55,114,189.66,2.10,114Q4
2026-04-13,4743,,0.00,114,,2.47,114Q4
2026-04-13,4744,,2.98,114,13.37,1.43,114Q4
2026-04-13,4745,,0.00,114,,0.53,114Q4
2026-04-13,4747,,1.88,114,47.06,1.49,114Q4
2026-04-13,4749,,0.87,114,81.11,9.22,114Q4
2026-04-13,4754,,6.15,114,13.03,2.12,114Q4
2026-04-13,4760,,1.74,114,38.30,8.24,114Q4
2026-04-13,4767,,4.23,114,20.97,0.87,114Q4
2026-04-13,4768,,0.20,114,1262.82,15.56,114Q4
2026-04-13,4772,,1.02,114,70.12,11.69,114Q4
2026-04-13,4804,,0.00,114,,3.21,114Q4
2026-04-13,4806,,0.00,114,,1.70,114Q4
2026-04-13,4903,,0.62,114,47.25,4.37,114Q4
2026-04-13,4905,,1.85,114,29.46,0.83,114Q4
2026-04-13,4907,,3.63,114,33.58,1.98,114Q4
2026-04-13,4908,,1.24,114,71.46,6.41,114Q4
2026-04-13,4909,,0.00,114,,2.18,114Q4
2026-04-13,4911,,5.22,114,17.29,2.59,114Q4
2026-04-13,4923,,0.00,114,,2.93,114Q4
2026-04-13,4924,,0.00,114,27.24,1.03,114Q4
2026-04-13,4931,,1.78,114,44.89,7.48,114Q4
2026-04-13,4933,,4.78,114,10.52,1.35,114Q4
2026-04-13,4939,,0.79,114,,2.31,114Q4
2026-04-13,4946,,0.00,114,34.55,13.22,114Q4
2026-04-13,4950,,0.00,114,,1.76,114Q4
2026-04-13,4951,,6.38,114,11.79,2.43,114Q4
2026-04-13,4953,,4.29,114,13.79,2.04,114Q4
2026-04-13,4966,,3.40,114,15.07,1.84,114Q4
2026-04-13,4971,,0.15,114,410.91,13.44,114Q4
2026-04-13,4972,,0.00,114,,0.67,114Q4
2026-04-13,4973,,1.25,114,37.82,2.50,114Q4
2026-04-13,4974,,5.56,114,13.59,1.54,114Q4
2026-04-13,4979,,0.47,114,85.64,16.48,114Q4
2026-04-13,4987,,6.27,114,12.80,2.06,114Q4
2026-04-13,4991,,0.00,114,3886.67,20.46,114Q4
2026-04-13,4995,,4.83,114,18.40,1.86,114Q4
2026-04-13,5009,,3.85,114,14.16,1.00,114Q4
2026-04-13,5011,,0.00,114,,0.66,114Q4
2026-04-13,5013,,2.23,114,21.66,1.11,114Q4
2026-04-13,5014,,2.97,114,,0.71,114Q4
2026-04-13,5015,,1.98,114,421.67,1.24,114Q4
2026-04-13,5016,,3.33,114,20.03,1.00,114Q4
2026-04-13,5201,,1.29,114,,2.18,114Q4
2026-04-13,5202,,1.57,114,,0.98,114Q4
2026-04-13,5205,,0.00,114,,4.41,114Q4
2026-04-13,5206,,5.23,114,8.34,1.33,114Q4
2026-04-13,5209,,7.81,114,10.30,4.18,114Q4
2026-04-13,5210,,0.00,114,31.23,2.34,114Q4
2026-04-13,5211,,0.00,114,,1.96,114Q4
2026-04-13,5212,,8.51,114,10.41,2.71,114Q4
2026-04-13,5213,,10.37,114,8.82,1.20,114Q4
2026-04-13,5220,,1.49,114,,1.09,114Q4
2026-04-13,5223,,0.00,114,,0.56,114Q4
2026-04-13,5227,,0.00,114,129.41,2.81,114Q4
2026-04-13,5228,,0.00,114,,2.20,114Q4
2026-04-13,5230,,3.12,114,,0.69,114Q4
2026-04-13,5236,,6.41,114,16.36,3.17,114Q4
2026-04-13,5245,,0.00,114,,1.49,114Q4
2026-04-13,5251,,0.00,114,991.67,2.50,114Q4
2026-04-13,5263,,0.00,114,,1.81,114Q4
2026-04-13,5272,,0.00,114,,1.40,114Q4
2026-04-13,5274,,0.67,114,117.21,60.82,114Q4
2026-04-13,5276,,5.10,114,13.77,1.24,114Q4
2026-04-13,5278,,5.15,114,22.33,1.81,114Q4
2026-04-13,5287,,6.72,114,11.92,3.93,114Q4
2026-04-13,5289,,1.51,114,52.26,12.19,114Q4
2026-04-13,5291,,0.00,114,251.29,3.32,114Q4
2026-04-13,5299,,4.54,114,17.60,1.26,114Q4
2026-04-13,5301,,0.00,114,,1.13,114Q4
2026-04-13,5302,,0.00,114,,1.37,114Q4
2026-04-13,5309,,0.89,114,208.15,2.96,114Q4
2026-04-13,5310,,0.00,114,48.46,2.67,114Q4
2026-04-13,5312,,6.61,114,15.34,1.58,114Q4
2026-04-13,5314,,2.27,114,13.97,12.29,114Q4
2026-04-13,5315,,7.02,114,12.00,1.37,114Q4
2026-04-13,5321,,0.00,114,,1.68,114Q4
2026-04-13,5324,,0.00,114,,1.82,114Q4
2026-04-13,5328,,1.30,114,69.23,2.53,114Q4
2026-04-13,5340,,0.53,114,95.80,9.69,114Q4
2026-04-13,5344,,0.00,114,,2.30,114Q4
2026-04-13,5345,,0.00,114,,4.14,114Q4
2026-04-13,5347,,3.59,114,29.19,3.67,114Q4
2026-04-13,5348,,0.00,114,,2.17,114Q4
2026-04-13,5351,,0.00,114,,5.77,114Q4
2026-04-13,5353,,3.98,114,18.22,1.34,114Q4
2026-04-13,5355,,0.00,114,,1.44,114Q4
2026-04-13,5356,,9.02,114,57.95,0.60,114Q4
2026-04-13,5364,,0.00,114,,1.06,114Q4
2026-04-13,5371,,0.68,114,77.47,1.17,114Q4
2026-04-13,5381,,0.00,114,35.14,2.33,114Q4
2026-04-13,5386,,1.97,114,38.33,12.84,114Q4
2026-04-13,5392,,1.80,114,,1.12,114Q4
2026-04-13,5398,,0.00,114,59.57,1.94,114Q4
2026-04-13,5403,,6.83,114,11.10,2.64,114Q4
2026-04-13,5410,,6.53,114,13.68,1.90,114Q4
2026-04-13,5425,,3.48,114,27.78,1.84,114Q4
2026-04-13,5426,,2.60,114,36.92,1.23,114Q4
2026-04-13,5432,,1.12,114,58.04,6.87,114Q4
2026-04-13,5438,,3.96,114,37.16,0.64,114Q4
2026-04-13,5439,,2.00,114,26.16,8.47,114Q4
2026-04-13,5443,,1.87,114,45.37,2.15,114Q4
2026-04-13,5450,,1.74,114,65.23,1.00,114Q4
2026-04-13,5452,,0.72,114,105.45,2.39,114Q4
2026-04-13,5455,,0.00,114,6.98,1.15,114Q4
2026-04-13,5457,,3.82,114,14.17,1.34,114Q4
2026-04-13,5460,,0.00,114,,1.19,114Q4
2026-04-13,5464,,0.00,114,,1.84,114Q4
2026-04-13,5465,,4.73,114,19.65,1.56,114Q4
2026-04-13,5468,,0.00,114,,1.95,114Q4
2026-04-13,5474,,2.74,114,26.59,2.88,114Q4
2026-04-13,5475,,0.00,114,,40.95,114Q4
2026-04-13,5478,,7.57,114,12.50,1.66,114Q4
2026-04-13,5481,,0.00,114,,1.21,114Q4
2026-04-13,5483,,2.92,114,17.88,1.49,114Q4
2026-04-13,5487,,0.00,114,,1.31,114Q4
2026-04-13,5488,,0.57,114,96.36,1.01,114Q4
2026-04-13,5489,,3.63,114,20.55,1.75,114Q4
2026-04-13,5490,,5.79,114,15.33,1.78,114Q4
2026-04-13,5493,,3.31,114,19.50,1.75,114Q4
2026-04-13,5498,,0.38,114,,6.07,114Q4
2026-04-13,5508,,5.50,114,16.45,1.93,114Q4
2026-04-13,5511,,7.83,114,6.71,1.18,114Q4
2026-04-13,5512,,1.27,114,49.13,0.44,114Q4
2026-04-13,5514,,0.00,114,,1.15,114Q4
2026-04-13,5516,,0.00,114,76.25,1.43,114Q4
2026-04-13,5520,,8.55,114,8.21,1.64,114Q4
2026-04-13,5523,,1.63,114,,1.62,114Q4
2026-04-13,5529,,1.50,114,12.84,1.77,114Q4
2026-04-13,5530,,0.00,114,16.24,0.66,114Q4
2026-04-13,5536,,2.64,114,26.67,7.17,114Q4
2026-04-13,5543,,0.00,114,,3.06,114Q4
2026-04-13,5547,,8.72,114,7.27,1.29,114Q4
2026-04-13,5548,,7.62,114,12.29,1.26,114Q4
2026-04-13,5601,,1.03,114,88.10,1.73,114Q4
2026-04-13,5603,,2.98,114,42.00,0.93,114Q4
2026-04-13,5604,,5.77,114,40.76,1.79,114Q4
2026-04-13,5609,,7.10,114,9.86,1.75,114Q4
2026-04-13,5701,,0.00,114,,1.00,114Q4
2026-04-13,5703,,0.00,114,29.06,2.07,114Q4
2026-04-13,5704,,0.00,114,58.59,1.60,114Q4
2026-04-13,5864,,6.75,114,9.26,1.32,114Q4
2026-04-13,5878,,5.83,114,14.39,1.93,114Q4
2026-04-13,5902,,4.25,114,17.34,2.84,114Q4
2026-04-13,5903,,3.42,114,25.00,4.51,114Q4
2026-04-13,5904,,5.05,114,17.10,6.63,114Q4
2026-04-13,5905,,0.00,114,,0.85,114Q4
2026-04-13,6015,,4.15,114,17.43,0.93,114Q4
2026-04-13,6016,,8.44,114,8.41,1.02,114Q4
2026-04-13,6020,,1.42,114,49.23,0.99,114Q4
2026-04-13,6021,,6.72,114,7.89,0.95,114Q4
