date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-05-21,3218,,1.39,109,42.44,13.24,
2021-05-21,3219,,0.00,109,187.50,9.79,
2021-05-21,3221,,0.95,109,,1.21,
2021-05-21,3224,,0.00,109,,2.69,
2021-05-21,3226,,5.30,109,13.12,3.64,
2021-05-21,3227,,4.91,109,15.22,2.54,
2021-05-21,3228,,0.00,109,92.86,25.88,
2021-05-21,3230,,0.00,109,60.42,1.14,
2021-05-21,3232,,1.38,109,77.86,1.70,
2021-05-21,3234,,0.00,109,,2.53,
2021-05-21,3236,,2.59,109,22.98,1.76,
2021-05-21,3252,,0.00,109,,0.44,
2021-05-21,3259,,0.00,109,,6.07,
2021-05-21,3260,,4.00,109,13.96,2.11,
2021-05-21,3264,,5.04,109,9.99,1.45,
2021-05-21,3265,,4.70,109,13.76,0.77,
2021-05-21,3268,,1.86,109,20.38,1.89,
2021-05-21,3272,,4.40,109,10.34,1.15,
2021-05-21,3276,,0.00,109,22.62,1.44,
2021-05-21,3284,,0.00,109,,1.08,
2021-05-21,3285,,1.54,109,29.23,1.65,
2021-05-21,3287,,0.00,109,11.57,2.03,
2021-05-21,3288,,0.00,109,,2.74,
2021-05-21,3289,,6.62,109,17.79,1.11,
2021-05-21,3290,,1.61,109,22.55,0.89,
2021-05-21,3293,,5.11,109,15.26,7.39,
2021-05-21,3294,,2.49,109,10.10,1.09,
2021-05-21,3297,,0.00,109,,1.00,
2021-05-21,3303,,6.53,109,14.69,1.20,
2021-05-21,3306,,2.44,109,41.00,0.62,
2021-05-21,3310,,5.18,109,35.30,1.16,
2021-05-21,3313,,0.00,109,,1.24,
2021-05-21,3317,,1.82,109,13.46,1.59,
2021-05-21,3322,,0.00,109,,1.76,
2021-05-21,3323,,5.85,109,8.44,1.50,
2021-05-21,3324,,3.47,109,11.08,3.00,
2021-05-21,3325,,9.86,109,15.36,1.76,
2021-05-21,3332,,2.57,109,13.29,1.36,
2021-05-21,3339,,0.00,109,231.43,1.74,
2021-05-21,3354,,2.26,109,,0.84,
2021-05-21,3357,,3.42,109,13.27,2.84,
2021-05-21,3360,,6.54,109,15.94,1.02,
2021-05-21,3362,,0.00,109,,4.39,
2021-05-21,3363,,4.02,109,11.89,1.38,
2021-05-21,3372,,0.00,109,46.15,1.70,
2021-05-21,3373,,13.40,109,5.02,2.14,
2021-05-21,3374,,1.92,109,16.42,6.32,
2021-05-21,3379,,2.33,109,10.20,1.04,
2021-05-21,3388,,5.77,109,12.27,1.33,
2021-05-21,3390,,1.33,109,,0.99,
2021-05-21,3402,,6.68,109,12.59,2.19,
2021-05-21,3426,,5.19,109,18.60,1.54,
2021-05-21,3434,,0.00,109,,1.31,
2021-05-21,3438,,2.17,109,22.32,2.38,
2021-05-21,3441,,1.50,109,,1.99,
2021-05-21,3444,,5.26,109,13.00,1.75,
2021-05-21,3455,,7.10,109,11.61,1.68,
2021-05-21,3465,,0.00,109,31.17,11.96,
2021-05-21,3466,,0.00,109,,0.62,
2021-05-21,3479,,5.18,109,24.13,1.63,
2021-05-21,3483,,2.91,109,17.84,2.33,
2021-05-21,3484,,4.81,109,9.19,2.16,
2021-05-21,3489,,2.70,109,29.21,0.71,
2021-05-21,3490,,2.96,109,17.39,1.11,
2021-05-21,3491,,3.92,109,25.22,2.04,
2021-05-21,3492,,1.56,109,33.15,1.17,
2021-05-21,3498,,0.00,109,80.68,0.94,
2021-05-21,3499,,0.00,109,,1.20,
2021-05-21,3508,,0.00,109,,1.80,
2021-05-21,3511,,0.90,109,25.14,1.46,
2021-05-21,3512,,6.00,109,9.61,1.78,
2021-05-21,3516,,1.19,109,52.34,0.67,
2021-05-21,3520,,0.00,109,93.33,1.59,
2021-05-21,3521,,0.00,109,,1.19,
2021-05-21,3522,,0.00,109,,0.90,
2021-05-21,3523,,0.00,109,,1.88,
2021-05-21,3526,,7.29,109,12.13,3.28,
2021-05-21,3527,,2.16,109,50.00,1.78,
2021-05-21,3529,,0.99,109,83.75,29.44,
2021-05-21,3531,,4.32,109,25.16,0.82,
2021-05-21,3537,,6.71,109,12.06,2.15,
2021-05-21,3540,,6.61,109,7.77,2.38,
2021-05-21,3541,,4.57,109,28.04,2.06,
2021-05-21,3546,,5.94,109,13.39,2.73,
2021-05-21,3548,,3.77,109,11.43,0.96,
2021-05-21,3551,,4.42,109,10.38,0.93,
2021-05-21,3552,,0.84,109,27.62,4.18,
2021-05-21,3555,,0.00,109,,4.34,
2021-05-21,3556,,5.94,109,14.63,3.47,
2021-05-21,3558,,4.44,109,11.58,1.46,
2021-05-21,3564,,2.82,109,23.41,1.09,
2021-05-21,3567,,6.37,109,13.25,1.86,
2021-05-21,3570,,6.80,109,10.64,2.04,
2021-05-21,3577,,2.06,109,31.48,1.78,
2021-05-21,3580,,2.26,109,24.30,3.12,
2021-05-21,3581,,3.75,109,12.50,1.57,
2021-05-21,3587,,3.95,109,16.72,2.62,
2021-05-21,3594,,0.75,109,60.45,1.27,
2021-05-21,3597,,4.44,109,17.34,1.93,
2021-05-21,3609,,4.82,109,,1.97,
2021-05-21,3611,,4.93,109,11.32,2.35,
2021-05-21,3615,,0.00,109,31.04,0.73,
2021-05-21,3623,,0.00,109,,0.98,
2021-05-21,3624,,2.61,109,15.15,1.33,
2021-05-21,3625,,0.00,109,,1.72,
2021-05-21,3628,,2.71,109,38.49,1.17,
2021-05-21,3629,,0.00,109,19.05,2.77,
2021-05-21,3630,,0.00,109,,1.91,
2021-05-21,3631,,0.00,109,,3.00,
2021-05-21,3632,,0.00,109,,2.53,
2021-05-21,3642,,0.00,109,,2.18,
2021-05-21,3646,,3.95,109,15.85,1.90,
2021-05-21,3652,,0.76,109,20.46,0.85,
2021-05-21,3663,,3.70,109,31.84,1.35,
2021-05-21,3664,,0.00,109,,1.29,
2021-05-21,3666,,4.74,109,14.96,1.49,
2021-05-21,3672,,1.74,109,24.74,1.16,
2021-05-21,3675,,2.16,109,35.52,3.90,
2021-05-21,3680,,2.04,109,41.62,4.80,
2021-05-21,3684,,4.11,109,19.31,1.70,
2021-05-21,3685,,0.71,109,200.00,2.35,
2021-05-21,3687,,0.69,109,51.54,4.02,
2021-05-21,3689,,4.77,109,12.50,0.75,
2021-05-21,3691,,1.38,109,31.80,1.73,
2021-05-21,3693,,1.77,109,35.27,0.93,
2021-05-21,3707,,0.00,109,,5.57,
2021-05-21,3709,,5.15,109,7.64,1.58,
2021-05-21,3710,,0.00,109,,1.01,
2021-05-21,3713,,0.00,109,124.69,5.20,
2021-05-21,4102,,0.42,109,98.33,1.98,
2021-05-21,4105,,4.68,109,24.33,3.77,
2021-05-21,4107,,3.56,109,15.58,2.80,
2021-05-21,4109,,0.00,109,,1.47,
2021-05-21,4111,,4.39,109,28.15,1.20,
2021-05-21,4113,,2.27,109,,0.82,
2021-05-21,4114,,6.13,109,10.82,1.46,
2021-05-21,4116,,3.17,109,23.68,1.33,
2021-05-21,4120,,3.63,109,41.30,1.12,
2021-05-21,4121,,5.77,109,11.49,1.21,
2021-05-21,4123,,3.57,109,5.65,1.60,
2021-05-21,4126,,5.98,109,14.63,1.89,
2021-05-21,4127,,0.00,109,,1.49,
2021-05-21,4128,,1.78,109,18.27,2.07,
2021-05-21,4129,,2.59,109,23.17,1.02,
2021-05-21,4130,,2.42,109,93.33,1.91,
2021-05-21,4131,,0.00,109,,2.96,
2021-05-21,4138,,6.59,109,13.34,1.31,
2021-05-21,4139,,3.00,109,27.33,4.04,
2021-05-21,4147,,0.00,109,,5.26,
2021-05-21,4152,,0.00,109,,17.96,
2021-05-21,4153,,0.96,109,100.00,1.60,
2021-05-21,4154,,0.00,109,,2.85,
2021-05-21,4157,,0.00,109,,36.67,
2021-05-21,4160,,0.00,109,,1.85,
2021-05-21,4161,,1.06,109,,1.86,
2021-05-21,4162,,3.85,109,15.08,2.32,
2021-05-21,4163,,4.20,109,19.33,2.09,
2021-05-21,4167,,2.31,109,36.06,2.54,
2021-05-21,4168,,0.00,109,,1.90,
2021-05-21,4171,,2.30,109,20.10,7.49,
2021-05-21,4173,,2.74,109,35.88,0.89,
2021-05-21,4174,,0.00,109,,5.69,
2021-05-21,4175,,4.08,109,26.08,2.01,
2021-05-21,4183,,5.96,109,21.67,1.58,
2021-05-21,4188,,0.00,109,,1.98,
2021-05-21,4192,,0.00,109,,6.93,
2021-05-21,4198,,0.00,109,,10.77,
2021-05-21,4205,,2.63,109,27.74,5.41,
2021-05-21,4207,,4.96,109,12.97,1.06,
2021-05-21,4303,,1.63,109,21.40,1.45,
2021-05-21,4304,,0.00,109,,1.82,
2021-05-21,4305,,5.47,109,16.05,1.71,
2021-05-21,4401,,2.57,109,40.47,1.83,
2021-05-21,4402,,0.00,109,,1.02,
2021-05-21,4406,,0.00,109,,0.95,
2021-05-21,4413,,0.00,109,,1.42,
2021-05-21,4416,,0.00,109,,4.65,
2021-05-21,4417,,6.67,109,8.15,1.25,
2021-05-21,4419,,0.00,109,,3.94,
2021-05-21,4420,,10.97,109,42.73,0.87,
2021-05-21,4429,,0.00,109,,1.64,
2021-05-21,4430,,2.01,109,113.18,0.71,
2021-05-21,4432,,0.00,109,,0.64,
2021-05-21,4433,,4.90,109,5.48,1.44,
2021-05-21,4502,,0.00,109,,4.11,
2021-05-21,4503,,0.00,109,,1.45,
2021-05-21,4506,,5.24,109,14.12,2.18,
2021-05-21,4510,,0.00,109,,0.56,
2021-05-21,4513,,0.00,109,,0.94,
2021-05-21,4523,,0.00,109,,1.57,
2021-05-21,4527,,6.75,109,10.59,1.54,
2021-05-21,4528,,4.28,109,12.49,1.50,
2021-05-21,4529,,0.00,109,,1.09,
2021-05-21,4530,,0.00,109,,1.62,
2021-05-21,4533,,1.81,109,,0.75,
2021-05-21,4534,,0.00,109,,1.20,
2021-05-21,4535,,1.97,109,18.76,1.19,
2021-05-21,4538,,4.10,109,34.82,1.41,
2021-05-21,4541,,1.10,109,,0.77,
2021-05-21,4542,,4.93,109,92.27,1.05,
2021-05-21,4543,,0.00,109,34.32,0.57,
2021-05-21,4549,,5.42,109,13.79,2.38,
2021-05-21,4550,,7.47,109,10.47,1.02,
2021-05-21,4554,,0.60,109,56.46,1.26,
2021-05-21,4556,,1.38,109,105.16,1.76,
2021-05-21,4561,,3.33,109,12.94,1.54,
2021-05-21,4563,,0.00,109,,1.10,
2021-05-21,4568,,6.05,109,12.40,1.80,
2021-05-21,4580,,5.77,109,12.25,2.11,
2021-05-21,4609,,0.00,109,,2.10,
2021-05-21,4702,,0.00,109,13.25,0.98,
2021-05-21,4706,,4.38,109,12.50,0.95,
2021-05-21,4707,,7.84,109,13.42,0.71,
2021-05-21,4711,,4.20,109,16.57,1.02,
2021-05-21,4712,,0.00,109,,2.28,
2021-05-21,4714,,4.15,109,,1.05,
2021-05-21,4716,,1.51,109,4.89,1.06,
2021-05-21,4721,,2.44,109,29.95,3.55,
2021-05-21,4726,,0.00,109,37.84,3.01,
2021-05-21,4728,,5.56,109,16.04,4.13,
2021-05-21,4729,,0.00,109,,1.24,
2021-05-21,4735,,10.63,109,4.79,2.79,
2021-05-21,4736,,5.96,109,10.75,2.59,
2021-05-21,4741,,2.33,109,33.44,0.98,
2021-05-21,4743,,0.00,109,1208.82,5.56,
2021-05-21,4744,,4.74,109,13.39,1.37,
2021-05-21,4745,,4.47,109,15.26,0.81,
2021-05-21,4747,,5.15,109,20.14,1.28,
2021-05-21,4754,,5.45,109,17.19,2.32,
2021-05-21,4760,,3.07,109,20.29,4.77,
2021-05-21,4767,,4.80,109,9.62,1.02,
2021-05-21,4803,,0.00,109,,3.09,
2021-05-21,4804,,0.00,109,32.81,0.97,
2021-05-21,4806,,0.00,108,,1.48,
2021-05-21,4903,,0.00,109,,1.11,
2021-05-21,4905,,1.86,109,6.46,0.60,
2021-05-21,4907,,4.96,109,17.79,1.44,
2021-05-21,4908,,3.73,109,26.11,1.50,
2021-05-21,4909,,1.25,109,800.00,0.89,
2021-05-21,4911,,0.00,109,,2.03,
2021-05-21,4924,,0.00,109,13.05,1.57,
2021-05-21,4931,,4.77,109,23.86,1.21,
2021-05-21,4933,,5.66,109,12.53,1.02,
2021-05-21,4939,,5.84,109,10.81,1.31,
2021-05-21,4944,,0.00,109,,5.56,
2021-05-21,4945,,3.50,109,22.00,2.36,
2021-05-21,4946,,0.00,109,,4.97,
2021-05-21,4950,,0.00,109,,3.85,
2021-05-21,4953,,5.32,109,12.29,2.54,
2021-05-21,4966,,1.61,109,27.86,7.99,
2021-05-21,4971,,1.91,109,29.22,1.38,
2021-05-21,4972,,7.16,109,10.81,1.22,
2021-05-21,4973,,4.36,109,54.64,0.73,
2021-05-21,4974,,6.70,109,10.02,1.45,
2021-05-21,4979,,0.00,109,,1.71,
2021-05-21,4987,,6.25,109,12.64,1.53,
2021-05-21,4991,,0.00,109,,1.12,
2021-05-21,4995,,5.50,109,25.55,1.67,
2021-05-21,5009,,2.09,109,25.88,0.97,
2021-05-21,5011,,0.00,109,,1.31,
2021-05-21,5013,,1.67,109,13.55,1.41,
2021-05-21,5014,,0.00,109,8.03,1.27,
2021-05-21,5015,,6.10,109,17.70,1.65,
2021-05-21,5016,,5.85,109,10.18,1.19,
2021-05-21,5102,,3.89,109,21.69,1.09,
2021-05-21,5201,,8.32,109,11.18,2.87,
2021-05-21,5202,,0.00,109,,1.83,
2021-05-21,5205,,0.00,109,,5.09,
2021-05-21,5206,,7.39,109,6.29,0.89,
2021-05-21,5209,,5.92,109,12.03,3.24,
2021-05-21,5210,,0.00,109,,1.23,
2021-05-21,5211,,0.00,109,,0.97,
2021-05-21,5212,,4.68,109,17.50,4.23,
2021-05-21,5213,,9.01,109,8.41,0.92,
2021-05-21,5220,,7.63,109,7.63,1.87,
2021-05-21,5223,,5.52,109,8.11,1.45,
2021-05-21,5227,,0.00,109,,1.62,
2021-05-21,5230,,2.08,109,131.14,1.18,
2021-05-21,5245,,2.54,109,15.19,1.53,
2021-05-21,5251,,0.00,109,,0.82,
2021-05-21,5263,,0.00,109,,2.51,
2021-05-21,5272,,0.00,109,,1.67,
2021-05-21,5274,,1.35,109,64.10,26.81,
2021-05-21,5276,,0.00,109,30.85,1.26,
2021-05-21,5278,,7.27,109,12.08,5.62,
2021-05-21,5281,,3.40,109,20.09,1.00,
2021-05-21,5287,,6.08,109,15.70,4.91,
2021-05-21,5289,,4.17,109,15.35,2.59,
2021-05-21,5291,,3.86,109,12.50,1.30,
2021-05-21,5299,,4.61,109,13.34,4.51,
2021-05-21,5301,,0.00,109,,1.36,
2021-05-21,5302,,0.00,109,,1.36,
2021-05-21,5306,,3.20,109,15.73,4.15,
2021-05-21,5309,,0.00,109,,3.73,
2021-05-21,5310,,0.00,109,,6.02,
2021-05-21,5312,,6.60,109,11.06,1.36,
2021-05-21,5314,,0.00,109,,1.92,
2021-05-21,5315,,4.76,109,15.39,1.41,
2021-05-21,5321,,0.00,109,,2.75,
2021-05-21,5324,,0.00,109,50.00,1.46,
2021-05-21,5328,,0.00,109,49.81,1.26,
2021-05-21,5340,,0.00,109,73.49,3.42,
2021-05-21,5344,,0.00,109,17.50,2.07,
2021-05-21,5345,,0.00,109,,3.11,
2021-05-21,5347,,3.21,109,25.35,5.60,
2021-05-21,5348,,0.00,109,,1.70,
2021-05-21,5351,,0.00,109,,1.94,
2021-05-21,5353,,5.14,109,19.70,1.09,
2021-05-21,5355,,0.00,109,97.14,0.82,
2021-05-21,5356,,7.63,109,12.07,0.65,
2021-05-21,5364,,0.00,109,227.50,1.39,
2021-05-21,5371,,7.13,109,11.29,1.13,
2021-05-21,5381,,0.00,109,,1.36,
2021-05-21,5383,,0.00,109,,2.93,
2021-05-21,5386,,1.59,109,42.54,3.04,
2021-05-21,5392,,1.18,109,31.36,0.83,
2021-05-21,5398,,1.33,109,44.76,1.61,
2021-05-21,5403,,6.15,109,12.08,2.85,
2021-05-21,5410,,7.52,109,11.02,1.56,
2021-05-21,5425,,3.46,109,18.58,1.60,
2021-05-21,5426,,0.00,109,,0.73,
2021-05-21,5432,,0.00,109,,1.26,
2021-05-21,5438,,0.82,109,23.46,0.72,
2021-05-21,5439,,4.57,109,14.82,2.54,
2021-05-21,5443,,2.93,109,23.88,2.36,
2021-05-21,5450,,0.00,109,25.07,1.79,
2021-05-21,5452,,2.45,109,18.25,1.79,
2021-05-21,5455,,0.00,109,,3.07,
2021-05-21,5457,,3.34,109,14.80,3.21,
2021-05-21,5460,,0.82,109,,0.97,
2021-05-21,5464,,0.00,109,4.92,0.96,
2021-05-21,5465,,6.85,109,16.47,1.18,
2021-05-21,5468,,0.00,109,,2.39,
2021-05-21,5474,,6.04,109,8.77,3.43,
2021-05-21,5475,,0.00,109,21.89,3.53,
2021-05-21,5478,,5.33,109,16.28,2.08,
2021-05-21,5481,,3.08,109,2.11,0.72,
2021-05-21,5483,,5.86,109,14.06,3.16,
2021-05-21,5487,,3.16,109,17.69,1.45,
2021-05-21,5488,,0.00,109,,0.83,
2021-05-21,5489,,3.25,109,,1.49,
2021-05-21,5490,,7.29,109,11.78,1.69,
2021-05-21,5493,,4.88,109,8.04,1.30,
2021-05-21,5498,,4.12,109,28.53,1.28,
2021-05-21,5508,,6.96,109,10.15,2.41,
2021-05-21,5511,,6.69,109,7.29,0.77,
2021-05-21,5512,,3.46,109,53.06,0.53,
2021-05-21,5514,,5.66,109,20.58,1.41,
2021-05-21,5516,,7.04,109,4.61,0.87,
2021-05-21,5520,,7.10,109,9.94,1.49,
2021-05-21,5523,,1.62,109,40.00,2.56,
2021-05-21,5529,,0.00,109,,2.78,
2021-05-21,5530,,2.46,109,14.97,1.04,
2021-05-21,5536,,6.50,109,11.33,2.26,
2021-05-21,5543,,1.73,109,41.81,3.28,
2021-05-21,5601,,0.86,109,111.54,1.37,
2021-05-21,5603,,5.58,109,13.47,1.46,
2021-05-21,5604,,9.03,109,6.01,2.60,
2021-05-21,5609,,8.11,109,7.23,2.98,
2021-05-21,5701,,0.00,109,,1.09,
2021-05-21,5703,,0.00,109,,2.57,
2021-05-21,5704,,6.82,109,10.93,2.56,
2021-05-21,5820,,4.26,109,14.02,0.98,
2021-05-21,5864,,5.03,109,6.64,1.38,
2021-05-21,5878,,6.52,109,14.61,2.13,
2021-05-21,5902,,0.00,109,15.07,2.17,
2021-05-21,5903,,2.80,109,27.63,11.40,
2021-05-21,5904,,3.37,109,24.79,15.27,
2021-05-21,5905,,1.53,109,45.00,1.05,
2021-05-21,6015,,2.40,109,6.96,1.60,
2021-05-21,6016,,7.33,109,6.48,1.15,
2021-05-21,6020,,3.18,109,8.41,1.29,
2021-05-21,6021,,0.00,109,50.23,1.18,
2021-05-21,6023,,5.59,109,14.61,1.18,
2021-05-21,6026,,4.89,109,5.58,1.15,
2021-05-21,6101,,0.00,109,,1.90,
2021-05-21,6103,,0.00,109,,5.07,
2021-05-21,6104,,5.44,109,15.97,3.69,
2021-05-21,6109,,0.00,109,,1.12,
2021-05-21,6111,,1.01,109,,4.41,
2021-05-21,6113,,0.00,109,286.25,1.21,
2021-05-21,6114,,2.94,109,49.58,0.83,
2021-05-21,6118,,0.00,109,26.60,1.14,
2021-05-21,6121,,5.38,109,11.46,2.18,
2021-05-21,6122,,2.86,109,75.00,0.65,
2021-05-21,6123,,8.04,109,11.16,3.09,
2021-05-21,6124,,0.00,109,14.92,1.51,
2021-05-21,6125,,6.73,109,,1.42,
2021-05-21,6126,,5.87,109,10.79,2.08,
2021-05-21,6127,,0.00,109,,2.33,
2021-05-21,6129,,0.00,109,,2.94,
2021-05-21,6130,,0.00,109,,2.03,
2021-05-21,6134,,0.00,109,26.83,1.61,
2021-05-21,6138,,4.11,109,17.38,4.40,
2021-05-21,6140,,0.00,109,10.55,1.12,
2021-05-21,6143,,4.58,109,12.31,1.69,
2021-05-21,6144,,0.00,109,815.00,1.62,
2021-05-21,6146,,2.85,109,26.24,5.34,
2021-05-21,6147,,5.89,109,10.97,1.29,
2021-05-21,6148,,6.14,109,13.61,1.20,
2021-05-21,6150,,0.35,109,34.05,6.59,
2021-05-21,6151,,4.41,109,15.65,2.20,
2021-05-21,6154,,4.17,109,24.44,0.87,
2021-05-21,6156,,2.89,109,11.77,1.09,
2021-05-21,6158,,1.78,109,7.94,1.62,
2021-05-21,6160,,0.00,109,231.25,1.63,
2021-05-21,6161,,7.55,109,14.72,1.23,
2021-05-21,6163,,0.00,109,38.86,1.15,
2021-05-21,6167,,0.00,109,42.74,0.89,
2021-05-21,6169,,0.00,109,,3.60,
2021-05-21,6170,,5.79,109,14.07,1.79,
2021-05-21,6171,,9.28,109,4.47,1.36,
2021-05-21,6173,,3.41,109,10.43,1.80,
2021-05-21,6174,,0.00,109,123.93,1.43,
2021-05-21,6175,,3.36,109,12.60,1.75,
2021-05-21,6179,,6.23,109,11.38,1.79,
2021-05-21,6180,,5.98,109,14.58,2.22,
2021-05-21,6182,,2.49,109,39.73,2.43,
2021-05-21,6185,,1.59,109,,0.86,
2021-05-21,6186,,6.46,109,7.36,1.23,
2021-05-21,6187,,2.46,109,29.54,4.51,
2021-05-21,6188,,2.52,109,92.33,1.52,
2021-05-21,6190,,4.47,109,21.08,1.80,
2021-05-21,6194,,4.90,109,13.60,1.00,
2021-05-21,6195,,7.53,109,8.85,1.93,
2021-05-21,6198,,0.00,109,,1.74,
2021-05-21,6199,,0.00,109,33.13,1.33,
2021-05-21,6203,,5.03,109,10.83,3.35,
2021-05-21,6204,,9.48,109,38.22,3.14,
2021-05-21,6207,,5.45,109,16.67,1.54,
2021-05-21,6208,,5.14,109,13.99,1.97,
2021-05-21,6210,,7.31,109,15.91,1.84,
2021-05-21,6212,,4.68,109,16.78,2.58,
2021-05-21,6217,,3.18,109,17.21,1.35,
2021-05-21,6218,,5.13,109,20.10,1.23,
2021-05-21,6219,,8.62,109,5.76,2.00,
2021-05-21,6220,,4.51,109,9.55,1.11,
2021-05-21,6221,,5.69,109,17.06,2.43,
2021-05-21,6222,,0.00,109,89.33,1.73,
2021-05-21,6223,,4.51,109,12.98,1.59,
2021-05-21,6227,,5.52,109,9.70,1.15,
2021-05-21,6228,,0.00,109,,1.84,
2021-05-21,6229,,3.58,109,14.25,1.95,
2021-05-21,6231,,4.58,109,17.59,3.68,
2021-05-21,6233,,0.00,109,90.26,2.96,
2021-05-21,6234,,2.64,109,19.78,0.90,
2021-05-21,6236,,0.00,109,,3.77,
2021-05-21,6237,,1.01,109,27.28,4.70,
2021-05-21,6240,,0.00,109,11.58,1.12,
2021-05-21,6241,,0.00,109,1970.00,2.96,
2021-05-21,6242,,4.61,109,17.96,2.59,
2021-05-21,6244,,0.68,109,58.04,3.32,
2021-05-21,6245,,5.92,109,10.45,1.85,
