date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-06-29,3693,,5.84,104,14.68,1.86,
2016-06-29,3707,,0.00,104,,0.80,
2016-06-29,4102,,0.00,104,,1.63,
2016-06-29,4103,,4.90,104,14.13,2.56,
2016-06-29,4105,,3.20,104,19.55,5.13,
2016-06-29,4107,,1.63,104,32.99,5.57,
2016-06-29,4109,,2.20,104,46.43,1.76,
2016-06-29,4111,,2.64,104,30.68,1.28,
2016-06-29,4113,,7.89,104,8.37,0.57,
2016-06-29,4114,,0.00,104,24.59,1.73,
2016-06-29,4116,,2.85,104,20.15,2.26,
2016-06-29,4120,,3.45,104,16.62,1.46,
2016-06-29,4121,,0.00,104,,0.91,
2016-06-29,4123,,0.00,104,38.26,2.52,
2016-06-29,4126,,2.18,104,19.51,3.55,
2016-06-29,4127,,1.60,104,35.28,1.02,
2016-06-29,4128,,0.00,104,,1.35,
2016-06-29,4129,,1.79,104,32.31,3.47,
2016-06-29,4130,,1.10,104,90.60,1.73,
2016-06-29,4131,,0.00,104,,2.13,
2016-06-29,4138,,5.78,104,14.78,1.40,
2016-06-29,4139,,0.00,104,,3.64,
2016-06-29,4147,,0.00,104,,10.89,
2016-06-29,4152,,0.00,104,,3.06,
2016-06-29,4153,,5.93,104,18.32,2.20,
2016-06-29,4154,,0.00,104,,2.09,
2016-06-29,4157,,0.00,104,,24.40,
2016-06-29,4160,,0.00,104,,2.12,
2016-06-29,4161,,0.81,104,324.74,3.02,
2016-06-29,4162,,1.83,104,57.98,7.06,
2016-06-29,4163,,2.59,104,23.08,4.83,
2016-06-29,4167,,0.00,104,,3.88,
2016-06-29,4168,,0.00,104,,1.43,
2016-06-29,4171,,0.00,104,,3.15,
2016-06-29,4173,,1.39,104,37.37,0.89,
2016-06-29,4174,,0.00,104,,13.20,
2016-06-29,4175,,4.40,104,19.87,3.31,
2016-06-29,4180,,0.00,104,,2.62,
2016-06-29,4188,,0.00,104,,3.88,
2016-06-29,4192,,0.00,104,,2.60,
2016-06-29,4198,,0.00,104,,2.90,
2016-06-29,4205,,4.75,104,15.48,2.39,
2016-06-29,4207,,0.00,104,90.00,1.06,
2016-06-29,4303,,4.40,104,16.65,1.25,
2016-06-29,4304,,0.00,104,,1.06,
2016-06-29,4305,,7.52,104,9.84,1.70,
2016-06-29,4401,,4.04,104,18.98,4.08,
2016-06-29,4402,,0.00,104,,1.84,
2016-06-29,4406,,0.00,104,66.56,0.96,
2016-06-29,4413,,0.00,104,40.14,7.98,
2016-06-29,4415,,0.00,104,,53.33,
2016-06-29,4416,,5.57,104,5.68,1.83,
2016-06-29,4417,,5.13,104,11.29,1.45,
2016-06-29,4419,,0.00,104,,2.42,
2016-06-29,4420,,4.41,104,10.15,1.82,
2016-06-29,4429,,2.18,104,46.84,0.74,
2016-06-29,4430,,4.40,104,12.44,0.78,
2016-06-29,4432,,5.87,104,13.69,2.22,
2016-06-29,4433,,3.18,104,12.82,1.38,
2016-06-29,4502,,0.00,104,118.93,3.99,
2016-06-29,4503,,0.00,104,122.50,2.42,
2016-06-29,4506,,5.82,104,10.03,1.57,
2016-06-29,4510,,4.32,104,25.69,0.87,
2016-06-29,4513,,5.45,104,7.52,0.75,
2016-06-29,4523,,1.02,104,,0.65,
2016-06-29,4527,,7.32,104,10.29,1.46,
2016-06-29,4528,,3.80,104,16.73,2.36,
2016-06-29,4529,,0.00,104,,1.45,
2016-06-29,4530,,0.00,103,,0.90,
2016-06-29,4533,,3.46,104,17.00,0.86,
2016-06-29,4534,,1.42,104,49.65,2.90,
2016-06-29,4535,,5.51,104,11.83,1.34,
2016-06-29,4541,,2.76,104,47.87,1.29,
2016-06-29,4542,,3.35,104,,0.94,
2016-06-29,4543,,5.07,104,17.78,0.88,
2016-06-29,4549,,3.99,104,18.48,2.26,
2016-06-29,4550,,6.19,104,12.80,1.03,
2016-06-29,4556,,2.14,104,43.21,1.99,
2016-06-29,4609,,0.00,104,282.00,0.89,
2016-06-29,4702,,0.00,104,,0.64,
2016-06-29,4706,,4.66,104,11.84,1.11,
2016-06-29,4707,,7.19,104,10.83,0.51,
2016-06-29,4711,,4.93,104,14.49,0.77,
2016-06-29,4712,,0.00,104,,1.27,
2016-06-29,4714,,5.52,104,50.28,0.67,
2016-06-29,4716,,5.02,104,19.53,0.82,
2016-06-29,4721,,3.52,104,22.11,2.63,
2016-06-29,4726,,0.00,104,,3.98,
2016-06-29,4728,,0.00,104,,5.22,
2016-06-29,4729,,0.00,104,10.62,0.94,
2016-06-29,4735,,3.80,104,14.34,2.37,
2016-06-29,4736,,3.41,104,18.04,3.47,
2016-06-29,4739,,3.15,104,19.47,1.65,
2016-06-29,4743,,0.00,104,,2.15,
2016-06-29,4745,,3.62,104,13.54,2.37,
2016-06-29,4747,,4.52,104,17.20,1.38,
2016-06-29,4762,,4.09,104,15.13,2.36,
2016-06-29,4803,,0.64,104,32.13,4.78,
2016-06-29,4804,,3.46,104,22.25,4.56,
2016-06-29,4806,,1.93,104,36.92,1.76,
2016-06-29,4903,,1.18,104,80.00,1.26,
2016-06-29,4905,,2.07,104,11.39,0.55,
2016-06-29,4907,,0.00,104,6.20,1.33,
2016-06-29,4908,,2.31,104,18.21,1.10,
2016-06-29,4909,,5.50,104,8.45,0.83,
2016-06-29,4911,,0.00,104,,7.80,
2016-06-29,4924,,0.00,104,,0.56,
2016-06-29,4933,,5.59,104,9.63,0.59,
2016-06-29,4939,,0.00,104,,0.51,
2016-06-29,4944,,0.00,104,,0.56,
2016-06-29,4946,,0.00,104,,2.79,
2016-06-29,4947,,3.72,104,15.83,3.38,
2016-06-29,4950,,3.38,104,9.61,0.63,
2016-06-29,4953,,5.01,104,498.75,0.87,
2016-06-29,4965,,2.35,104,48.15,4.07,
2016-06-29,4966,,1.61,104,18.97,3.51,
2016-06-29,4971,,2.44,104,41.00,2.38,
2016-06-29,4972,,7.09,104,9.64,1.32,
2016-06-29,4973,,5.01,104,14.97,0.94,
2016-06-29,4974,,8.83,104,9.52,1.10,
2016-06-29,4979,,6.05,104,6.62,1.77,
2016-06-29,4987,,8.79,104,8.74,1.61,
2016-06-29,4991,,2.74,104,21.04,3.08,
2016-06-29,4995,,7.24,104,13.81,2.17,
2016-06-29,5009,,6.13,104,14.82,0.82,
2016-06-29,5011,,0.00,104,13.87,1.42,
2016-06-29,5013,,2.74,104,11.06,1.21,
2016-06-29,5014,,0.00,104,,0.63,
2016-06-29,5015,,8.28,104,8.02,1.34,
2016-06-29,5016,,5.05,104,12.70,1.05,
2016-06-29,5102,,4.86,104,18.00,1.06,
2016-06-29,5201,,8.59,104,20.65,1.10,
2016-06-29,5202,,0.00,104,38.57,1.87,
2016-06-29,5205,,0.00,104,,7.28,
2016-06-29,5206,,5.03,104,3.41,0.70,
2016-06-29,5209,,6.42,104,12.09,1.74,
2016-06-29,5210,,0.00,104,,0.55,
2016-06-29,5211,,2.96,104,27.33,1.19,
2016-06-29,5212,,3.85,104,25.00,1.87,
2016-06-29,5213,,7.75,104,15.11,0.72,
2016-06-29,5227,,0.00,104,,3.15,
2016-06-29,5230,,3.75,104,15.47,1.44,
2016-06-29,5245,,1.57,104,30.44,7.46,
2016-06-29,5251,,6.91,104,15.73,1.20,
2016-06-29,5255,,0.00,104,46.76,1.04,
2016-06-29,5263,,1.09,104,82.67,3.88,
2016-06-29,5272,,5.39,104,47.95,2.11,
2016-06-29,5274,,2.86,104,25.41,7.44,
2016-06-29,5276,,7.81,104,13.84,1.44,
2016-06-29,5278,,0.00,104,,2.22,
2016-06-29,5281,,1.81,104,11.61,1.53,
2016-06-29,5284,,4.81,104,13.52,1.83,
2016-06-29,5287,,5.00,104,19.26,5.07,
2016-06-29,5289,,4.76,104,11.36,2.72,
2016-06-29,5291,,2.18,104,41.67,0.67,
2016-06-29,5301,,1.54,104,325.00,2.08,
2016-06-29,5302,,0.00,104,,0.46,
2016-06-29,5304,,0.00,104,,1.16,
2016-06-29,5306,,2.13,104,19.68,3.38,
2016-06-29,5309,,0.00,104,4.36,1.37,
2016-06-29,5310,,1.17,104,64.25,2.02,
2016-06-29,5312,,4.79,104,12.02,1.91,
2016-06-29,5314,,0.00,104,,0.93,
2016-06-29,5315,,0.00,104,8.16,2.80,
2016-06-29,5317,,0.00,104,,1.15,
2016-06-29,5321,,0.00,104,32.38,3.44,
2016-06-29,5324,,0.00,104,,1.38,
2016-06-29,5328,,0.00,104,11.47,0.59,
2016-06-29,5340,,0.00,104,,0.66,
2016-06-29,5344,,0.00,104,,0.68,
2016-06-29,5345,,3.35,104,6.94,0.95,
2016-06-29,5347,,4.78,104,21.50,3.09,
2016-06-29,5348,,0.00,104,,1.62,
2016-06-29,5349,,5.64,104,19.38,2.58,
2016-06-29,5351,,0.00,104,,1.26,
2016-06-29,5353,,2.65,104,29.03,0.78,
2016-06-29,5355,,0.00,104,,0.53,
2016-06-29,5356,,9.49,104,9.71,0.98,
2016-06-29,5364,,3.61,104,95.52,1.34,
2016-06-29,5371,,5.12,104,8.21,0.68,
2016-06-29,5381,,0.00,104,,0.71,
2016-06-29,5383,,0.00,104,,0.86,
2016-06-29,5384,,4.27,104,32.50,0.88,
2016-06-29,5386,,8.02,104,9.71,1.82,
2016-06-29,5392,,1.75,104,204.29,1.29,
2016-06-29,5395,,1.61,104,175.00,0.71,
2016-06-29,5398,,0.00,104,,3.76,
2016-06-29,5403,,9.47,104,9.37,1.38,
2016-06-29,5410,,9.46,104,8.90,1.02,
2016-06-29,5425,,6.43,104,11.82,1.61,
2016-06-29,5426,,4.82,104,16.17,0.79,
2016-06-29,5432,,0.00,104,15.30,1.15,
2016-06-29,5438,,9.30,104,7.54,0.79,
2016-06-29,5439,,5.64,104,14.94,1.63,
2016-06-29,5443,,5.87,104,13.43,1.20,
2016-06-29,5450,,0.00,104,,0.88,
2016-06-29,5452,,1.68,104,38.39,0.91,
2016-06-29,5455,,0.00,104,,3.06,
2016-06-29,5457,,1.78,104,27.55,2.47,
2016-06-29,5460,,6.48,104,12.47,0.88,
2016-06-29,5464,,9.38,104,12.50,0.92,
2016-06-29,5465,,2.02,104,62.38,1.19,
2016-06-29,5468,,0.00,104,,0.89,
2016-06-29,5474,,6.74,104,9.81,2.91,
2016-06-29,5475,,0.00,104,,0.41,
2016-06-29,5478,,2.24,104,28.96,1.52,
2016-06-29,5480,,4.88,104,9.67,0.49,
2016-06-29,5481,,0.00,104,,1.42,
2016-06-29,5483,,4.21,104,38.70,0.88,
2016-06-29,5487,,6.94,104,15.41,1.11,
2016-06-29,5488,,0.00,104,,0.53,
2016-06-29,5489,,8.08,104,11.46,1.96,
2016-06-29,5490,,7.29,104,12.15,3.08,
2016-06-29,5491,,0.00,104,,0.42,
2016-06-29,5493,,7.15,104,9.86,1.45,
2016-06-29,5498,,0.00,104,,0.73,
2016-06-29,5508,,8.49,104,14.09,1.41,
2016-06-29,5511,,2.64,104,13.38,1.03,
2016-06-29,5512,,5.54,104,61.00,0.50,
2016-06-29,5514,,0.00,104,75.00,0.71,
2016-06-29,5516,,0.00,104,,0.86,
2016-06-29,5520,,5.77,104,13.61,0.98,
2016-06-29,5523,,0.00,104,,0.72,
2016-06-29,5529,,0.00,104,,1.00,
2016-06-29,5530,,6.67,104,21.26,2.47,
2016-06-29,5536,,7.45,104,8.69,1.27,
2016-06-29,5543,,0.00,104,15.17,1.09,
2016-06-29,5601,,1.95,104,107.08,1.20,
2016-06-29,5603,,7.64,104,10.00,0.94,
2016-06-29,5604,,9.33,104,9.12,1.51,
2016-06-29,5609,,5.96,104,13.57,1.08,
2016-06-29,5701,,0.00,104,,0.42,
2016-06-29,5703,,2.24,104,28.96,1.68,
2016-06-29,5704,,3.58,104,26.57,2.22,
2016-06-29,5820,,7.86,104,13.41,0.61,
2016-06-29,5878,,6.52,104,15.33,2.37,
2016-06-29,5902,,0.00,104,47.96,1.88,
2016-06-29,5903,,2.28,104,35.66,9.32,
2016-06-29,5904,,2.47,104,35.64,11.50,
2016-06-29,5905,,4.04,104,20.08,0.61,
2016-06-29,6015,,0.00,104,,0.53,
2016-06-29,6016,,3.29,104,14.83,0.51,
2016-06-29,6020,,0.00,104,302.50,0.83,
2016-06-29,6021,,0.00,104,,0.58,
2016-06-29,6022,,3.47,104,21.08,0.63,
2016-06-29,6023,,6.32,104,9.78,1.18,
2016-06-29,6024,,6.95,104,8.38,1.41,
2016-06-29,6026,,3.70,104,19.76,0.71,
2016-06-29,6101,,0.00,104,,1.75,
2016-06-29,6103,,0.00,104,360.00,11.52,
2016-06-29,6104,,8.76,104,13.38,1.99,
2016-06-29,6105,,6.10,104,10.58,1.25,
2016-06-29,6107,,2.80,104,29.90,5.52,
2016-06-29,6109,,8.82,104,8.14,1.10,
2016-06-29,6111,,0.00,104,85.32,8.01,
2016-06-29,6113,,0.00,104,,0.66,
2016-06-29,6114,,7.87,104,6.27,1.97,
2016-06-29,6118,,0.00,104,26.43,0.55,
2016-06-29,6121,,6.17,104,11.68,1.60,
2016-06-29,6122,,0.00,104,,0.53,
2016-06-29,6123,,6.46,104,10.11,1.50,
2016-06-29,6124,,0.00,104,,1.39,
2016-06-29,6125,,4.10,104,31.28,0.61,
2016-06-29,6126,,0.00,104,,0.72,
2016-06-29,6127,,0.00,104,33.11,0.68,
2016-06-29,6129,,0.00,104,,0.69,
2016-06-29,6130,,0.00,104,,2.22,
2016-06-29,6134,,0.00,104,,1.51,
2016-06-29,6138,,6.17,104,13.73,1.34,
2016-06-29,6140,,0.00,104,,1.00,
2016-06-29,6143,,2.99,104,16.18,2.66,
2016-06-29,6144,,0.00,104,,1.21,
2016-06-29,6146,,3.62,104,20.13,4.61,
2016-06-29,6147,,5.17,104,15.38,1.12,
2016-06-29,6148,,0.00,104,,0.65,
2016-06-29,6150,,0.00,104,,1.41,
2016-06-29,6151,,9.40,104,8.63,1.25,
2016-06-29,6154,,6.15,104,14.64,1.00,
2016-06-29,6156,,2.14,104,7.73,1.13,
2016-06-29,6158,,3.73,104,26.27,0.54,
2016-06-29,6160,,3.21,104,23.28,2.16,
2016-06-29,6161,,2.84,104,21.33,0.56,
2016-06-29,6163,,0.00,104,,0.82,
2016-06-29,6167,,0.00,104,11.65,1.21,
2016-06-29,6169,,0.00,104,,2.26,
2016-06-29,6170,,3.85,104,30.14,0.85,
2016-06-29,6171,,1.99,104,5.29,0.70,
2016-06-29,6173,,2.48,104,16.02,0.92,
2016-06-29,6174,,6.71,104,15.36,1.25,
2016-06-29,6175,,2.56,104,28.54,0.79,
2016-06-29,6179,,7.39,104,11.69,2.51,
2016-06-29,6180,,3.79,104,59.81,1.85,
2016-06-29,6182,,0.00,104,,0.66,
2016-06-29,6185,,10.31,104,7.55,0.96,
2016-06-29,6186,,14.00,104,4.33,1.18,
2016-06-29,6187,,3.00,104,29.91,3.28,
2016-06-29,6188,,5.42,104,15.28,0.72,
2016-06-29,6190,,0.00,104,,0.67,
2016-06-29,6194,,4.48,104,,0.57,
2016-06-29,6195,,7.23,104,11.89,2.48,
2016-06-29,6198,,0.00,104,,4.47,
2016-06-29,6199,,0.00,104,47.31,1.65,
2016-06-29,6203,,6.15,104,12.08,1.71,
2016-06-29,6204,,3.23,104,21.92,0.90,
2016-06-29,6207,,11.36,104,9.48,1.21,
2016-06-29,6208,,1.73,104,16.27,0.76,
2016-06-29,6210,,9.04,104,10.03,1.90,
2016-06-29,6212,,5.03,104,4.57,1.80,
2016-06-29,6217,,7.05,104,12.68,1.62,
2016-06-29,6218,,5.88,104,15.74,1.06,
2016-06-29,6219,,1.05,104,,1.04,
2016-06-29,6220,,7.40,104,18.16,0.86,
2016-06-29,6221,,8.45,104,12.06,1.53,
2016-06-29,6223,,3.50,104,26.83,1.83,
2016-06-29,6227,,3.50,104,10.44,1.47,
2016-06-29,6228,,0.00,104,,1.26,
2016-06-29,6229,,0.32,104,77.19,0.97,
2016-06-29,6231,,2.77,104,51.17,1.72,
2016-06-29,6233,,0.00,104,,0.92,
2016-06-29,6234,,12.05,104,6.18,0.76,
2016-06-29,6236,,0.00,104,,4.29,
2016-06-29,6237,,0.93,104,21.65,1.32,
2016-06-29,6238,,2.25,104,28.46,10.82,
2016-06-29,6240,,0.00,104,124.09,2.31,
2016-06-29,6241,,0.00,104,,1.78,
2016-06-29,6242,,0.30,104,18.18,3.44,
2016-06-29,6244,,0.00,104,23.97,1.06,
2016-06-29,6245,,4.57,104,13.30,1.84,
