date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-04-07,2596,,4.61,109,14.97,1.10,
2021-04-07,2640,,5.26,109,16.02,3.03,
2021-04-07,2641,,0.00,109,22.82,1.38,
2021-04-07,2643,,2.81,109,9.94,2.23,
2021-04-07,2718,,0.00,109,,1.77,
2021-04-07,2719,,0.00,109,,5.47,
2021-04-07,2724,,0.00,109,,61.75,
2021-04-07,2726,,0.62,109,74.22,4.42,
2021-04-07,2729,,5.77,109,15.77,2.66,
2021-04-07,2732,,2.06,109,47.24,3.93,
2021-04-07,2734,,0.00,109,,3.78,
2021-04-07,2736,,1.28,109,86.67,0.61,
2021-04-07,2740,,0.00,109,,5.01,
2021-04-07,2743,,0.00,109,,1.38,
2021-04-07,2745,,0.00,109,,1.63,
2021-04-07,2752,,5.14,109,17.01,4.32,
2021-04-07,2754,,0.66,109,96.08,2.72,
2021-04-07,2755,,3.41,109,15.05,2.15,
2021-04-07,2916,,6.73,109,13.85,1.30,
2021-04-07,2924,,0.00,109,,2.69,
2021-04-07,2926,,1.13,109,64.22,3.17,
2021-04-07,2928,,0.00,109,,2.40,
2021-04-07,2937,,5.99,109,12.46,2.00,
2021-04-07,3064,,0.00,109,,9.25,
2021-04-07,3066,,0.00,109,25.93,1.57,
2021-04-07,3067,,0.00,109,,5.72,
2021-04-07,3071,,5.20,109,16.90,2.37,
2021-04-07,3073,,0.00,109,,3.02,
2021-04-07,3078,,5.06,109,13.67,2.66,
2021-04-07,3081,,1.84,109,41.85,5.71,
2021-04-07,3083,,0.00,109,5740.00,4.03,
2021-04-07,3085,,0.00,109,,11.67,
2021-04-07,3086,,0.00,109,2937.50,10.21,
2021-04-07,3088,,4.71,109,14.80,1.74,
2021-04-07,3092,,4.51,109,46.27,3.59,
2021-04-07,3093,,5.75,109,15.02,2.82,
2021-04-07,3095,,0.00,109,,3.30,
2021-04-07,3105,,2.60,109,24.89,4.78,
2021-04-07,3114,,4.95,109,13.78,1.29,
2021-04-07,3115,,0.00,109,,2.70,
2021-04-07,3118,,5.10,109,17.54,1.93,
2021-04-07,3122,,0.00,109,,4.90,
2021-04-07,3128,,2.55,109,32.90,1.48,
2021-04-07,3131,,2.88,109,27.48,3.75,
2021-04-07,3141,,0.89,109,45.92,4.37,
2021-04-07,3144,,3.32,109,19.13,2.89,
2021-04-07,3147,,4.45,109,14.09,2.28,
2021-04-07,3152,,1.89,109,47.59,11.14,
2021-04-07,3162,,0.00,109,385.00,7.59,
2021-04-07,3163,,4.52,109,17.61,2.18,
2021-04-07,3169,,1.03,109,66.72,11.13,
2021-04-07,3171,,7.17,109,12.17,1.76,
2021-04-07,3176,,0.00,109,,5.00,
2021-04-07,3178,,1.26,109,40.56,4.50,
2021-04-07,3188,,2.14,109,28.67,1.10,
2021-04-07,3191,,0.00,109,,2.06,
2021-04-07,3202,,0.00,109,,1.95,
2021-04-07,3205,,0.00,109,,1.73,
2021-04-07,3206,,5.25,109,13.14,2.00,
2021-04-07,3207,,0.00,109,,2.77,
2021-04-07,3211,,5.14,109,18.02,2.55,
2021-04-07,3213,,7.51,109,10.87,2.19,
2021-04-07,3217,,4.32,109,17.99,3.35,
2021-04-07,3218,,1.28,109,51.65,13.05,
2021-04-07,3219,,0.00,109,159.21,9.88,
2021-04-07,3221,,0.82,109,,1.41,
2021-04-07,3224,,0.00,109,,2.81,
2021-04-07,3226,,4.98,109,14.00,3.47,
2021-04-07,3227,,2.53,109,19.15,3.22,
2021-04-07,3228,,0.00,109,541.18,76.99,
2021-04-07,3230,,0.00,109,116.19,3.46,
2021-04-07,3232,,1.97,109,43.43,1.20,
2021-04-07,3234,,0.00,109,415.50,3.50,
2021-04-07,3236,,2.35,109,35.06,1.95,
2021-04-07,3252,,0.00,109,,0.47,
2021-04-07,3259,,0.00,109,,8.23,
2021-04-07,3260,,4.02,109,14.26,2.23,
2021-04-07,3264,,4.28,109,12.35,1.77,
2021-04-07,3265,,3.52,109,22.69,1.01,
2021-04-07,3268,,1.39,109,40.00,2.61,
2021-04-07,3272,,1.40,109,16.51,1.61,
2021-04-07,3276,,0.00,109,104.17,1.97,
2021-04-07,3284,,0.00,109,,1.15,
2021-04-07,3285,,1.53,109,34.77,1.66,
2021-04-07,3287,,0.00,109,17.56,2.83,
2021-04-07,3288,,0.00,109,,3.76,
2021-04-07,3289,,5.82,109,19.04,1.28,
2021-04-07,3290,,1.30,109,25.16,1.10,
2021-04-07,3293,,5.55,109,15.65,8.02,
2021-04-07,3294,,1.60,109,48.15,1.69,
2021-04-07,3297,,0.00,109,,1.11,
2021-04-07,3303,,5.87,109,15.49,1.27,
2021-04-07,3306,,2.33,109,61.43,0.72,
2021-04-07,3310,,4.55,109,42.31,1.34,
2021-04-07,3313,,0.00,109,,1.25,
2021-04-07,3317,,1.68,109,19.64,1.81,
2021-04-07,3322,,0.00,109,,2.46,
2021-04-07,3323,,4.62,109,13.29,1.81,
2021-04-07,3324,,2.58,109,16.58,4.06,
2021-04-07,3325,,7.43,109,16.33,2.34,
2021-04-07,3332,,2.60,109,15.14,1.36,
2021-04-07,3339,,0.00,109,,1.86,
2021-04-07,3354,,1.99,109,,0.95,
2021-04-07,3360,,5.56,109,17.82,1.23,
2021-04-07,3362,,0.00,109,,10.08,
2021-04-07,3363,,3.51,109,26.10,1.50,
2021-04-07,3372,,0.00,109,,1.98,
2021-04-07,3373,,11.60,109,5.07,2.77,
2021-04-07,3374,,1.39,109,28.18,9.71,
2021-04-07,3379,,2.40,109,26.60,1.02,
2021-04-07,3388,,5.64,109,14.32,1.41,
2021-04-07,3390,,1.20,109,,1.12,
2021-04-07,3402,,6.36,109,14.44,2.08,
2021-04-07,3426,,4.97,109,18.63,1.63,
2021-04-07,3434,,2.25,109,,1.27,
2021-04-07,3438,,1.69,109,47.29,3.25,
2021-04-07,3441,,1.03,109,,2.90,
2021-04-07,3444,,3.71,109,17.83,2.57,
2021-04-07,3455,,6.10,109,16.28,1.78,
2021-04-07,3465,,0.00,109,124.03,17.04,
2021-04-07,3466,,0.00,109,,0.73,
2021-04-07,3479,,4.68,109,17.21,1.68,
2021-04-07,3483,,1.96,109,29.24,3.32,
2021-04-07,3484,,3.80,109,16.19,2.98,
2021-04-07,3489,,2.41,109,38.91,0.80,
2021-04-07,3490,,2.16,109,32.35,1.53,
2021-04-07,3491,,3.31,109,37.24,2.45,
2021-04-07,3492,,3.90,109,48.81,1.38,
2021-04-07,3498,,0.00,109,,1.24,
2021-04-07,3499,,0.00,109,,1.21,
2021-04-07,3508,,0.00,109,,2.42,
2021-04-07,3511,,0.76,109,30.05,1.76,
2021-04-07,3512,,5.43,109,14.01,2.07,
2021-04-07,3516,,0.95,109,60.14,0.83,
2021-04-07,3520,,0.00,109,48.06,1.65,
2021-04-07,3521,,0.00,109,,1.58,
2021-04-07,3522,,0.00,109,,1.10,
2021-04-07,3523,,0.00,109,,2.14,
2021-04-07,3526,,5.69,109,17.74,4.44,
2021-04-07,3527,,1.72,109,72.36,2.27,
2021-04-07,3529,,1.00,109,94.96,33.73,
2021-04-07,3531,,4.26,109,27.98,0.84,
2021-04-07,3537,,6.13,109,14.52,2.19,
2021-04-07,3540,,5.68,109,11.22,2.99,
2021-04-07,3541,,3.66,109,23.23,2.65,
2021-04-07,3546,,5.51,109,15.18,3.24,
2021-04-07,3548,,2.86,109,17.38,1.28,
2021-04-07,3551,,3.61,109,13.74,1.18,
2021-04-07,3552,,0.00,109,95.86,7.60,
2021-04-07,3555,,0.00,109,,4.19,
2021-04-07,3556,,5.23,109,17.01,3.52,
2021-04-07,3558,,4.62,109,14.67,1.88,
2021-04-07,3564,,2.40,109,27.83,1.29,
2021-04-07,3567,,5.63,109,15.13,2.19,
2021-04-07,3570,,5.98,109,10.86,2.11,
2021-04-07,3577,,2.33,109,39.61,1.61,
2021-04-07,3580,,1.84,109,38.32,3.92,
2021-04-07,3581,,2.80,109,21.40,2.14,
2021-04-07,3587,,3.16,109,23.06,3.01,
2021-04-07,3594,,0.77,109,162.50,1.23,
2021-04-07,3597,,3.72,109,25.23,2.36,
2021-04-07,3609,,0.00,109,,2.15,
2021-04-07,3611,,4.63,109,12.83,2.58,
2021-04-07,3615,,0.00,109,94.66,0.90,
2021-04-07,3623,,0.00,109,,1.17,
2021-04-07,3624,,2.53,109,21.94,1.42,
2021-04-07,3625,,0.00,109,,2.13,
2021-04-07,3628,,2.54,109,42.26,1.21,
2021-04-07,3629,,0.00,109,65.71,3.33,
2021-04-07,3630,,0.00,109,,2.41,
2021-04-07,3631,,0.00,109,,3.81,
2021-04-07,3632,,0.00,109,,2.18,
2021-04-07,3642,,0.00,109,,2.69,
2021-04-07,3646,,3.52,109,22.50,2.16,
2021-04-07,3652,,0.71,109,60.14,0.93,
2021-04-07,3663,,3.47,109,36.02,1.46,
2021-04-07,3664,,0.00,109,,1.27,
2021-04-07,3666,,3.13,109,23.62,2.34,
2021-04-07,3672,,1.38,109,34.90,1.43,
2021-04-07,3675,,2.49,109,38.29,3.53,
2021-04-07,3680,,1.32,109,59.79,11.28,
2021-04-07,3684,,3.38,109,21.87,2.11,
2021-04-07,3685,,0.62,109,322.50,2.68,
2021-04-07,3687,,1.22,109,32.95,2.26,
2021-04-07,3689,,3.80,109,25.00,0.91,
2021-04-07,3691,,0.97,109,64.62,2.53,
2021-04-07,3693,,1.21,109,26.96,1.38,
2021-04-07,3707,,0.00,109,,6.88,
2021-04-07,3709,,4.07,109,9.21,1.53,
2021-04-07,3710,,0.00,109,,1.18,
2021-04-07,3713,,0.00,109,747.14,8.26,
2021-04-07,4102,,0.43,109,32.19,1.95,
2021-04-07,4105,,5.40,109,19.92,3.38,
2021-04-07,4107,,3.09,109,18.37,3.37,
2021-04-07,4109,,0.00,109,,1.60,
2021-04-07,4111,,4.32,109,22.26,1.23,
2021-04-07,4113,,2.07,109,,0.90,
2021-04-07,4114,,5.63,109,10.83,1.58,
2021-04-07,4116,,3.82,109,25.43,1.49,
2021-04-07,4120,,3.25,109,20.04,1.25,
2021-04-07,4121,,5.69,109,11.47,1.25,
2021-04-07,4123,,3.69,109,7.98,1.73,
2021-04-07,4126,,5.66,109,16.38,2.06,
2021-04-07,4127,,0.00,109,,1.26,
2021-04-07,4128,,1.49,109,40.06,2.60,
2021-04-07,4129,,2.42,109,34.50,1.08,
2021-04-07,4130,,2.18,109,75.68,2.08,
2021-04-07,4131,,0.00,109,,2.34,
2021-04-07,4138,,6.49,109,13.93,1.25,
2021-04-07,4139,,2.92,109,30.28,4.09,
2021-04-07,4147,,0.00,109,,5.70,
2021-04-07,4152,,0.00,109,,16.77,
2021-04-07,4153,,1.08,109,92.69,1.43,
2021-04-07,4154,,0.00,109,,3.79,
2021-04-07,4157,,0.00,109,,37.58,
2021-04-07,4160,,0.00,109,,1.88,
2021-04-07,4161,,1.18,109,,1.68,
2021-04-07,4162,,3.43,109,17.54,2.64,
2021-04-07,4163,,3.84,109,17.85,2.37,
2021-04-07,4167,,2.26,109,33.41,2.65,
2021-04-07,4168,,0.00,109,,1.93,
2021-04-07,4171,,3.33,109,18.14,5.74,
2021-04-07,4173,,2.47,109,31.53,0.95,
2021-04-07,4174,,0.00,109,,6.63,
2021-04-07,4175,,3.99,109,20.40,2.11,
2021-04-07,4183,,3.15,109,16.73,1.71,
2021-04-07,4188,,0.00,109,,2.02,
2021-04-07,4192,,0.00,109,,10.08,
2021-04-07,4198,,0.00,109,,7.78,
2021-04-07,4205,,2.67,109,26.72,5.57,
2021-04-07,4207,,3.01,109,13.48,1.01,
2021-04-07,4303,,1.43,109,,1.67,
2021-04-07,4304,,0.00,109,,1.99,
2021-04-07,4305,,5.32,109,16.27,1.83,
2021-04-07,4401,,2.52,109,56.64,1.91,
2021-04-07,4402,,0.00,109,,0.90,
2021-04-07,4406,,0.00,109,,0.75,
2021-04-07,4413,,0.00,109,,1.68,
2021-04-07,4416,,0.00,109,,4.71,
2021-04-07,4417,,6.87,109,9.68,1.26,
2021-04-07,4419,,0.00,109,,5.98,
2021-04-07,4420,,10.02,109,,0.98,
2021-04-07,4429,,0.00,109,,1.61,
2021-04-07,4430,,1.86,109,,0.78,
2021-04-07,4432,,0.00,109,,0.70,
2021-04-07,4433,,4.98,109,5.13,1.42,
2021-04-07,4502,,0.00,109,,4.79,
2021-04-07,4503,,0.00,109,,1.58,
2021-04-07,4506,,5.15,109,14.20,2.31,
2021-04-07,4510,,0.00,109,,0.62,
2021-04-07,4513,,0.00,109,,0.90,
2021-04-07,4523,,0.00,109,,2.05,
2021-04-07,4527,,6.49,109,11.32,1.63,
2021-04-07,4528,,3.36,109,17.57,1.95,
2021-04-07,4529,,0.00,109,,1.13,
2021-04-07,4530,,0.00,109,,2.11,
2021-04-07,4533,,1.65,109,121.50,0.81,
2021-04-07,4534,,0.00,109,,1.41,
2021-04-07,4535,,2.06,109,25.00,1.17,
2021-04-07,4538,,3.97,109,41.12,1.47,
2021-04-07,4541,,0.94,109,,0.89,
2021-04-07,4542,,4.17,109,35.82,1.22,
2021-04-07,4543,,0.00,109,84.21,0.61,
2021-04-07,4549,,4.70,109,17.43,2.83,
2021-04-07,4550,,6.38,109,11.61,1.20,
2021-04-07,4554,,0.47,109,125.21,1.65,
2021-04-07,4556,,1.20,109,74.90,2.00,
2021-04-07,4561,,2.52,109,24.42,2.10,
2021-04-07,4563,,0.00,109,,1.40,
2021-04-07,4568,,5.48,109,14.81,2.05,
2021-04-07,4580,,5.31,109,12.75,2.38,
2021-04-07,4609,,0.00,109,,1.88,
2021-04-07,4702,,0.00,109,29.42,1.32,
2021-04-07,4706,,4.52,109,14.51,0.94,
2021-04-07,4707,,7.81,109,15.61,0.69,
2021-04-07,4711,,4.92,109,17.86,0.89,
2021-04-07,4712,,0.00,109,,2.35,
2021-04-07,4714,,4.05,109,22.87,1.03,
2021-04-07,4716,,1.56,109,59.23,1.30,
2021-04-07,4721,,2.24,109,37.87,4.00,
2021-04-07,4726,,0.00,109,155.00,3.94,
2021-04-07,4728,,1.81,109,18.97,5.08,
2021-04-07,4729,,0.00,109,,1.33,
2021-04-07,4735,,9.28,109,6.62,3.89,
2021-04-07,4736,,3.46,109,10.89,2.67,
2021-04-07,4741,,2.19,109,30.05,1.02,
2021-04-07,4743,,0.00,109,,7.09,
2021-04-07,4744,,4.10,109,19.24,1.50,
2021-04-07,4745,,4.12,109,18.11,0.89,
2021-04-07,4747,,5.03,109,18.00,1.33,
2021-04-07,4754,,4.87,109,17.12,2.64,
2021-04-07,4760,,2.39,109,28.27,6.43,
2021-04-07,4767,,4.77,109,10.89,1.00,
2021-04-07,4803,,0.00,109,,3.45,
2021-04-07,4804,,0.00,109,62.38,1.18,
2021-04-07,4806,,0.00,108,,1.37,
2021-04-07,4903,,0.00,109,,1.08,
2021-04-07,4905,,1.94,109,55.38,0.59,
2021-04-07,4907,,4.65,109,21.50,1.58,
2021-04-07,4908,,2.78,109,25.48,2.02,
2021-04-07,4909,,1.11,109,168.75,1.00,
2021-04-07,4911,,0.00,109,,2.41,
2021-04-07,4924,,0.00,109,22.34,2.49,
2021-04-07,4931,,7.34,109,22.70,1.50,
2021-04-07,4933,,4.60,109,18.91,1.21,
2021-04-07,4939,,4.73,109,16.43,1.65,
2021-04-07,4944,,0.00,109,,6.77,
2021-04-07,4945,,2.59,109,30.89,3.11,
2021-04-07,4946,,0.00,109,,5.52,
2021-04-07,4950,,0.00,109,,3.54,
2021-04-07,4953,,4.59,109,15.44,3.07,
2021-04-07,4966,,1.81,109,26.75,7.63,
2021-04-07,4971,,1.68,109,32.39,1.53,
2021-04-07,4972,,6.55,109,17.62,1.22,
2021-04-07,4973,,3.76,109,23.13,0.93,
2021-04-07,4974,,5.86,109,11.57,1.71,
2021-04-07,4979,,0.00,109,,2.18,
2021-04-07,4987,,6.12,109,15.21,1.60,
2021-04-07,4991,,0.00,109,,1.36,
2021-04-07,4995,,4.91,109,22.08,1.89,
2021-04-07,5009,,2.25,109,35.60,0.90,
2021-04-07,5011,,0.00,109,,2.04,
2021-04-07,5013,,1.82,109,17.41,1.34,
2021-04-07,5014,,0.00,109,17.78,1.54,
2021-04-07,5015,,5.63,109,17.40,1.81,
2021-04-07,5016,,6.00,109,10.59,1.20,
2021-04-07,5102,,3.57,109,21.27,1.05,
2021-04-07,5201,,7.50,109,12.05,2.69,
2021-04-07,5202,,0.00,109,,2.58,
2021-04-07,5205,,0.00,109,,83.08,
2021-04-07,5206,,6.30,109,6.38,1.01,
2021-04-07,5209,,5.86,109,11.90,3.68,
2021-04-07,5210,,0.00,109,,0.92,
2021-04-07,5211,,0.00,109,,0.98,
2021-04-07,5212,,3.97,109,22.41,5.11,
2021-04-07,5213,,8.35,109,13.61,1.02,
2021-04-07,5220,,6.10,109,10.45,2.45,
2021-04-07,5223,,3.41,109,15.63,2.52,
2021-04-07,5227,,0.00,109,,1.75,
2021-04-07,5230,,2.09,109,,1.17,
2021-04-07,5245,,0.80,109,27.09,2.16,
2021-04-07,5251,,0.00,109,,0.88,
2021-04-07,5263,,0.00,109,,2.82,
2021-04-07,5272,,0.00,109,,2.75,
2021-04-07,5274,,1.33,109,66.37,22.28,
2021-04-07,5276,,0.00,109,103.16,1.51,
2021-04-07,5278,,6.41,109,13.79,6.31,
2021-04-07,5281,,3.17,109,17.91,1.03,
2021-04-07,5287,,5.65,109,16.62,5.79,
2021-04-07,5289,,3.74,109,15.88,3.07,
2021-04-07,5291,,4.25,109,13.92,1.22,
2021-04-07,5299,,3.69,109,19.01,5.08,
2021-04-07,5301,,0.00,109,,1.38,
2021-04-07,5302,,0.00,109,,1.89,
2021-04-07,5306,,3.14,109,19.05,4.51,
2021-04-07,5309,,0.00,109,,6.30,
2021-04-07,5310,,0.00,109,,11.59,
2021-04-07,5312,,6.23,109,12.51,1.48,
2021-04-07,5314,,0.00,109,,2.18,
2021-04-07,5315,,4.24,109,22.28,1.56,
2021-04-07,5321,,0.00,109,,2.55,
2021-04-07,5324,,0.00,109,90.91,1.39,
2021-04-07,5328,,0.00,109,146.67,1.83,
2021-04-07,5340,,0.00,109,71.33,3.84,
2021-04-07,5344,,0.00,109,35.75,3.08,
2021-04-07,5345,,0.00,109,,3.00,
2021-04-07,5347,,3.15,109,28.83,6.16,
2021-04-07,5348,,0.00,109,,1.80,
2021-04-07,5351,,0.00,109,,2.50,
2021-04-07,5353,,4.49,109,21.53,1.27,
2021-04-07,5355,,0.00,109,114.38,1.08,
2021-04-07,5356,,7.25,109,12.65,0.68,
2021-04-07,5364,,0.00,109,,1.89,
2021-04-07,5371,,6.83,109,16.32,1.11,
2021-04-07,5381,,0.00,109,550.00,1.44,
2021-04-07,5383,,0.00,109,,3.66,
2021-04-07,5386,,0.96,109,81.67,5.16,
2021-04-07,5392,,1.05,109,,0.93,
2021-04-07,5398,,1.26,109,58.53,1.74,
2021-04-07,5403,,5.28,109,14.58,3.10,
2021-04-07,5410,,6.84,109,12.36,1.78,
2021-04-07,5425,,2.56,109,25.59,2.38,
2021-04-07,5426,,0.00,109,,0.83,
2021-04-07,5432,,0.00,109,,1.19,
2021-04-07,5438,,0.78,109,1280.00,0.85,
2021-04-07,5439,,3.74,109,19.50,3.28,
2021-04-07,5443,,2.18,109,49.25,3.29,
2021-04-07,5450,,0.00,109,31.48,1.69,
2021-04-07,5452,,1.72,109,41.55,2.64,
2021-04-07,5455,,0.00,109,,2.21,
2021-04-07,5457,,2.50,109,20.05,4.57,
2021-04-07,5460,,0.83,109,600.00,0.95,
2021-04-07,5464,,0.00,109,,1.29,
2021-04-07,5465,,5.64,109,17.74,1.45,
2021-04-07,5468,,0.00,109,,4.16,
2021-04-07,5474,,4.22,109,12.82,5.16,
2021-04-07,5475,,0.00,109,,1.82,
2021-04-07,5478,,5.06,109,15.27,2.28,
2021-04-07,5481,,2.92,109,2.21,0.76,
2021-04-07,5483,,2.90,109,15.94,3.59,
2021-04-07,5487,,2.39,109,27.54,1.95,
2021-04-07,5488,,0.00,109,,0.95,
2021-04-07,5489,,2.93,109,,1.65,
2021-04-07,5490,,6.17,109,14.79,1.80,
2021-04-07,5493,,4.55,109,15.44,1.35,
2021-04-07,5498,,3.10,109,37.21,1.63,
2021-04-07,5508,,6.72,109,13.40,2.26,
2021-04-07,5511,,6.36,109,7.49,0.82,
2021-04-07,5512,,5.88,109,72.86,0.56,
2021-04-07,5514,,5.80,109,18.82,1.41,
2021-04-07,5516,,1.78,109,5.64,1.05,
2021-04-07,5520,,3.54,109,11.13,1.62,
2021-04-07,5523,,2.24,109,67.58,1.91,
2021-04-07,5529,,0.00,109,,3.34,
2021-04-07,5530,,5.81,109,17.43,1.15,
2021-04-07,5536,,5.93,109,11.31,2.25,
2021-04-07,5543,,1.52,109,82.50,3.77,
2021-04-07,5601,,0.88,109,98.28,1.35,
2021-04-07,5603,,5.90,109,15.53,1.41,
2021-04-07,5604,,8.78,109,10.28,3.24,
2021-04-07,5609,,7.45,109,9.34,3.66,
2021-04-07,5701,,0.00,109,,1.12,
2021-04-07,5703,,0.00,109,,2.41,
2021-04-07,5704,,6.51,109,14.02,2.46,
2021-04-07,5820,,4.33,109,16.49,0.99,
2021-04-07,5864,,6.21,109,8.13,0.96,
2021-04-07,5878,,6.54,109,14.11,2.22,
2021-04-07,5902,,0.00,109,14.96,2.09,
2021-04-07,5903,,2.84,109,27.67,8.92,
2021-04-07,5904,,3.18,109,27.69,12.10,
2021-04-07,5905,,1.68,109,45.77,0.94,
2021-04-07,6015,,3.72,109,10.85,1.07,
2021-04-07,6016,,7.44,109,8.96,1.19,
2021-04-07,6020,,3.56,109,19.71,1.23,
2021-04-07,6021,,0.00,109,58.68,1.23,
2021-04-07,6023,,5.31,109,12.46,1.29,
2021-04-07,6026,,4.68,109,14.24,1.15,
2021-04-07,6101,,0.00,109,,2.19,
2021-04-07,6103,,0.00,109,,9.55,
2021-04-07,6104,,4.08,109,19.92,4.23,
2021-04-07,6109,,0.00,109,,1.38,
2021-04-07,6111,,4.47,109,70.11,4.61,
2021-04-07,6113,,0.00,109,,1.57,
2021-04-07,6114,,2.54,109,52.08,0.98,
2021-04-07,6118,,0.00,109,35.63,1.32,
2021-04-07,6121,,5.11,109,13.70,2.60,
2021-04-07,6122,,2.43,109,53.70,0.77,
2021-04-07,6123,,7.30,109,12.89,3.06,
2021-04-07,6124,,0.00,109,19.80,1.70,
2021-04-07,6125,,5.35,109,,1.75,
2021-04-07,6126,,4.33,109,15.99,2.58,
2021-04-07,6127,,0.00,109,,2.81,
2021-04-07,6129,,0.00,109,,5.30,
2021-04-07,6130,,0.00,109,,2.43,
2021-04-07,6134,,0.00,109,78.13,2.44,
2021-04-07,6138,,3.57,109,22.63,4.57,
2021-04-07,6140,,0.00,109,13.37,1.60,
2021-04-07,6143,,5.72,109,16.78,2.01,
2021-04-07,6144,,0.00,109,250.00,1.49,
2021-04-07,6146,,2.39,109,31.32,6.04,
2021-04-07,6147,,5.40,109,13.87,1.63,
2021-04-07,6148,,4.81,109,15.18,1.44,
2021-04-07,6150,,0.25,109,262.34,10.85,
2021-04-07,6151,,4.57,109,18.65,2.25,
2021-04-07,6154,,4.12,109,23.84,0.89,
2021-04-07,6156,,2.30,109,16.48,1.39,
2021-04-07,6158,,1.39,109,13.79,2.16,
2021-04-07,6160,,0.00,109,,1.98,
2021-04-07,6161,,7.22,109,14.11,1.32,
2021-04-07,6163,,0.00,109,1017.50,1.32,
2021-04-07,6167,,0.00,109,36.68,1.01,
2021-04-07,6169,,0.00,109,,3.84,
2021-04-07,6170,,5.79,109,14.85,1.70,
2021-04-07,6171,,9.73,109,8.34,1.52,
2021-04-07,6173,,2.56,109,15.28,2.32,
2021-04-07,6174,,0.00,109,603.33,1.44,
2021-04-07,6175,,2.73,109,19.53,2.38,
2021-04-07,6179,,5.41,109,14.72,1.89,
2021-04-07,6180,,6.10,109,13.12,2.31,
2021-04-07,6182,,2.52,109,42.79,2.46,
2021-04-07,6185,,3.58,109,,0.94,
2021-04-07,6186,,10.20,109,8.52,1.46,
2021-04-07,6187,,2.07,109,48.17,6.20,
2021-04-07,6188,,2.29,109,106.34,1.67,
2021-04-07,6190,,4.85,109,20.00,1.69,
2021-04-07,6194,,4.25,109,14.71,1.16,
2021-04-07,6195,,6.96,109,11.78,2.30,
2021-04-07,6198,,0.00,109,,4.78,
2021-04-07,6199,,0.00,109,36.85,1.43,
2021-04-07,6203,,4.08,109,16.03,4.57,
2021-04-07,6204,,9.26,109,76.60,3.31,
2021-04-07,6207,,4.33,109,22.35,1.98,
2021-04-07,6208,,4.42,109,16.07,2.15,
2021-04-07,6210,,7.01,109,13.21,1.71,
2021-04-07,6212,,5.36,109,16.37,2.30,
2021-04-07,6217,,2.51,109,28.24,1.74,
2021-04-07,6218,,4.87,109,26.01,1.30,
2021-04-07,6219,,8.02,109,10.62,1.81,
2021-04-07,6220,,3.64,109,11.48,1.38,
2021-04-07,6221,,6.27,109,14.87,2.77,
2021-04-07,6222,,0.00,109,91.94,2.21,
2021-04-07,6223,,3.53,109,15.16,2.08,
2021-04-07,6227,,4.87,109,11.80,1.35,
2021-04-07,6228,,0.00,109,,2.60,
2021-04-07,6229,,2.57,109,30.11,2.91,
2021-04-07,6231,,3.53,109,24.47,4.97,
2021-04-07,6233,,0.00,109,461.82,4.50,
2021-04-07,6234,,2.62,109,20.82,0.91,
2021-04-07,6236,,0.00,109,,3.63,
2021-04-07,6237,,0.71,109,57.99,6.77,
2021-04-07,6240,,0.00,109,416.25,1.16,
2021-04-07,6241,,0.00,109,46.85,3.55,
2021-04-07,6242,,6.75,109,13.30,1.81,
2021-04-07,6244,,0.51,109,127.42,4.43,
2021-04-07,6245,,4.07,109,13.64,2.37,
2021-04-07,6246,,0.00,109,39.42,1.64,
