date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-05-12,3122,,0.00,108,,1.14,
2020-05-12,3128,,4.18,108,21.84,0.90,
2020-05-12,3131,,3.40,108,21.15,2.44,
2020-05-12,3141,,2.85,108,22.67,1.34,
2020-05-12,3144,,3.47,108,18.54,1.73,
2020-05-12,3147,,6.60,108,11.69,1.57,
2020-05-12,3152,,2.71,108,32.28,6.15,
2020-05-12,3162,,0.00,108,,3.05,
2020-05-12,3163,,2.78,108,20.95,1.95,
2020-05-12,3169,,5.80,108,15.15,2.08,
2020-05-12,3171,,6.90,108,9.94,1.26,
2020-05-12,3176,,0.00,108,,5.86,
2020-05-12,3178,,1.68,108,27.73,2.07,
2020-05-12,3188,,3.56,108,9.76,1.10,
2020-05-12,3191,,0.00,108,59.08,7.47,
2020-05-12,3202,,0.00,108,,1.89,
2020-05-12,3205,,0.00,108,,2.02,
2020-05-12,3206,,7.13,108,8.74,1.53,
2020-05-12,3207,,0.00,108,81.33,2.27,
2020-05-12,3211,,6.70,108,13.51,1.56,
2020-05-12,3213,,8.53,108,10.39,1.93,
2020-05-12,3217,,4.68,108,17.19,3.65,
2020-05-12,3218,,1.88,108,34.03,5.09,
2020-05-12,3221,,0.88,108,,1.32,
2020-05-12,3224,,0.00,108,,3.01,
2020-05-12,3226,,5.66,108,12.50,3.19,
2020-05-12,3227,,3.16,108,20.89,3.23,
2020-05-12,3228,,0.00,108,,5.51,
2020-05-12,3230,,0.00,108,,0.81,
2020-05-12,3232,,1.43,108,58.33,1.65,
2020-05-12,3234,,0.00,108,,3.16,
2020-05-12,3236,,2.87,108,37.93,1.25,
2020-05-12,3252,,0.00,108,,0.37,
2020-05-12,3259,,0.00,108,,2.68,
2020-05-12,3260,,2.62,108,16.18,1.48,
2020-05-12,3264,,4.68,108,10.88,1.14,
2020-05-12,3265,,6.15,108,6.46,0.71,
2020-05-12,3268,,0.00,108,,0.68,
2020-05-12,3272,,3.45,108,11.37,0.76,
2020-05-12,3276,,0.00,108,,0.86,
2020-05-12,3284,,0.00,108,,0.94,
2020-05-12,3285,,1.38,108,85.00,1.08,
2020-05-12,3287,,0.00,108,36.59,0.92,
2020-05-12,3288,,0.00,108,45.22,1.34,
2020-05-12,3289,,4.07,108,44.64,1.13,
2020-05-12,3290,,3.89,108,75.59,0.93,
2020-05-12,3293,,4.79,108,15.02,6.35,
2020-05-12,3294,,2.09,108,62.39,0.81,
2020-05-12,3297,,4.20,108,,0.64,
2020-05-12,3303,,7.02,108,10.44,1.31,
2020-05-12,3306,,3.98,108,19.34,0.66,
2020-05-12,3310,,6.62,108,7.44,1.20,
2020-05-12,3313,,0.00,108,,1.42,
2020-05-12,3317,,2.62,108,12.05,1.23,
2020-05-12,3322,,0.00,108,,0.67,
2020-05-12,3323,,3.27,108,11.38,1.18,
2020-05-12,3324,,2.97,108,15.87,3.90,
2020-05-12,3325,,5.96,108,13.66,1.02,
2020-05-12,3332,,2.68,108,16.02,1.08,
2020-05-12,3339,,0.00,108,,0.69,
2020-05-12,3354,,3.94,108,27.02,0.77,
2020-05-12,3360,,3.67,108,25.55,1.14,
2020-05-12,3362,,0.00,108,,1.82,
2020-05-12,3363,,3.07,108,,1.51,
2020-05-12,3372,,0.00,108,,0.92,
2020-05-12,3373,,0.95,108,24.36,5.59,
2020-05-12,3374,,0.00,108,35.00,6.77,
2020-05-12,3379,,0.00,108,,0.72,
2020-05-12,3388,,5.52,108,12.71,1.25,
2020-05-12,3390,,3.46,108,,0.84,
2020-05-12,3402,,5.39,108,10.67,1.46,
2020-05-12,3426,,5.88,108,15.38,1.40,
2020-05-12,3434,,2.65,108,13.61,1.00,
2020-05-12,3438,,0.00,108,83.38,1.48,
2020-05-12,3441,,7.95,108,,1.35,
2020-05-12,3444,,4.95,108,12.08,1.96,
2020-05-12,3455,,6.32,108,11.99,1.47,
2020-05-12,3465,,0.00,108,,5.03,
2020-05-12,3466,,3.29,108,13.82,0.71,
2020-05-12,3479,,6.04,108,9.95,1.95,
2020-05-12,3483,,2.29,108,20.00,1.84,
2020-05-12,3484,,5.59,108,11.33,1.00,
2020-05-12,3489,,2.44,108,22.36,0.80,
2020-05-12,3490,,2.40,108,,1.01,
2020-05-12,3491,,5.24,108,18.39,2.36,
2020-05-12,3492,,5.26,108,12.67,0.99,
2020-05-12,3498,,0.00,108,,0.56,
2020-05-12,3499,,3.67,108,21.49,1.07,
2020-05-12,3508,,0.00,108,,1.49,
2020-05-12,3511,,0.00,108,11.71,1.75,
2020-05-12,3512,,0.00,108,91.56,2.11,
2020-05-12,3516,,0.00,108,277.50,0.46,
2020-05-12,3520,,0.00,108,28.64,1.41,
2020-05-12,3521,,0.00,108,4.63,1.11,
2020-05-12,3522,,0.00,108,,0.54,
2020-05-12,3523,,0.00,108,,2.00,
2020-05-12,3526,,6.01,108,16.14,3.40,
2020-05-12,3527,,5.04,108,15.84,1.72,
2020-05-12,3529,,2.42,108,40.48,11.41,
2020-05-12,3531,,7.47,108,12.55,0.82,
2020-05-12,3537,,6.44,108,12.40,2.10,
2020-05-12,3540,,3.61,108,20.96,0.98,
2020-05-12,3541,,7.18,108,12.85,3.46,
2020-05-12,3546,,4.43,108,20.56,3.47,
2020-05-12,3548,,3.71,108,8.72,1.04,
2020-05-12,3551,,4.00,108,10.38,0.85,
2020-05-12,3552,,0.00,108,,1.69,
2020-05-12,3555,,0.00,108,,3.35,
2020-05-12,3556,,6.04,108,16.45,3.42,
2020-05-12,3558,,4.77,108,12.25,1.84,
2020-05-12,3564,,2.19,108,26.55,1.43,
2020-05-12,3567,,7.04,108,13.42,1.55,
2020-05-12,3570,,6.07,108,10.82,2.35,
2020-05-12,3577,,2.34,108,32.50,1.60,
2020-05-12,3580,,7.39,108,10.27,1.32,
2020-05-12,3581,,4.68,108,14.24,1.05,
2020-05-12,3587,,4.07,108,18.02,1.65,
2020-05-12,3594,,1.48,108,28.59,0.96,
2020-05-12,3597,,5.26,108,15.38,1.24,
2020-05-12,3609,,0.00,108,696.67,1.28,
2020-05-12,3611,,5.00,108,11.15,2.68,
2020-05-12,3615,,0.00,108,,0.42,
2020-05-12,3623,,0.00,108,,0.98,
2020-05-12,3624,,2.50,108,22.95,1.30,
2020-05-12,3625,,3.11,108,17.50,1.12,
2020-05-12,3628,,3.33,108,34.09,0.92,
2020-05-12,3629,,0.00,108,43.88,4.52,
2020-05-12,3630,,0.00,108,34.53,2.29,
2020-05-12,3631,,0.00,108,,3.43,
2020-05-12,3632,,0.00,108,,1.55,
2020-05-12,3642,,0.00,108,,1.73,
2020-05-12,3646,,5.36,108,14.03,1.34,
2020-05-12,3652,,0.95,108,33.52,0.64,
2020-05-12,3663,,5.39,108,14.61,1.14,
2020-05-12,3664,,0.00,108,,0.98,
2020-05-12,3666,,0.00,108,106.67,1.04,
2020-05-12,3672,,1.74,108,,0.93,
2020-05-12,3675,,2.81,108,19.37,2.06,
2020-05-12,3680,,1.07,108,62.50,7.58,
2020-05-12,3684,,5.97,108,7.98,1.63,
2020-05-12,3685,,1.03,108,77.80,1.62,
2020-05-12,3687,,0.17,108,344.58,2.05,
2020-05-12,3689,,2.09,108,31.04,0.66,
2020-05-12,3691,,2.09,108,31.21,1.27,
2020-05-12,3693,,0.00,108,19.53,0.90,
2020-05-12,3707,,0.00,108,,2.50,
2020-05-12,3709,,4.76,108,10.99,1.42,
2020-05-12,3710,,0.00,108,,0.73,
2020-05-12,4102,,0.00,108,21.28,1.78,
2020-05-12,4105,,5.53,108,20.90,3.14,
2020-05-12,4107,,3.60,108,16.57,3.09,
2020-05-12,4109,,0.00,108,,1.42,
2020-05-12,4111,,3.68,108,18.22,1.41,
2020-05-12,4113,,0.00,108,,0.76,
2020-05-12,4114,,4.27,108,111.43,1.55,
2020-05-12,4116,,4.46,108,21.45,1.27,
2020-05-12,4120,,4.08,108,15.42,1.20,
2020-05-12,4121,,0.98,108,37.78,1.32,
2020-05-12,4123,,4.06,108,,1.53,
2020-05-12,4126,,6.47,108,10.96,1.95,
2020-05-12,4127,,0.00,108,,1.18,
2020-05-12,4128,,0.00,108,,1.24,
2020-05-12,4129,,2.34,108,32.57,1.09,
2020-05-12,4130,,2.48,108,83.91,1.98,
2020-05-12,4131,,0.00,108,,1.53,
2020-05-12,4138,,7.24,108,12.35,1.08,
2020-05-12,4139,,3.37,108,19.48,3.38,
2020-05-12,4147,,0.00,108,,6.64,
2020-05-12,4152,,0.00,108,,7.32,
2020-05-12,4153,,0.00,108,34.62,1.72,
2020-05-12,4154,,0.00,108,,3.70,
2020-05-12,4157,,0.00,108,,16.12,
2020-05-12,4160,,2.48,108,36.53,1.93,
2020-05-12,4161,,1.96,108,,2.01,
2020-05-12,4162,,0.93,108,122.27,2.22,
2020-05-12,4163,,5.62,108,13.76,2.72,
2020-05-12,4167,,0.00,108,67.43,2.89,
2020-05-12,4168,,0.00,108,,1.13,
2020-05-12,4171,,0.00,108,103.50,15.12,
2020-05-12,4173,,5.01,108,14.67,0.70,
2020-05-12,4174,,0.00,108,,3.87,
2020-05-12,4175,,5.01,108,15.28,2.23,
2020-05-12,4183,,3.74,108,23.09,1.49,
2020-05-12,4188,,0.00,108,,1.68,
2020-05-12,4192,,0.00,108,,4.85,
2020-05-12,4198,,0.00,108,,1.36,
2020-05-12,4205,,3.34,108,23.29,4.50,
2020-05-12,4207,,3.23,108,18.08,0.92,
2020-05-12,4303,,6.47,108,11.38,1.31,
2020-05-12,4304,,0.00,108,,1.07,
2020-05-12,4305,,6.18,108,14.41,1.76,
2020-05-12,4401,,4.67,108,14.69,1.21,
2020-05-12,4402,,0.00,108,0.74,0.62,
2020-05-12,4406,,0.00,108,,0.70,
2020-05-12,4413,,0.61,108,9.30,1.31,
2020-05-12,4416,,1.26,108,,3.25,
2020-05-12,4417,,6.58,108,9.27,1.10,
2020-05-12,4419,,0.00,108,,2.01,
2020-05-12,4420,,8.37,108,1.75,0.72,
2020-05-12,4429,,0.00,108,,1.54,
2020-05-12,4430,,6.19,108,3.48,0.65,
2020-05-12,4432,,0.00,108,,0.55,
2020-05-12,4433,,3.20,108,62.50,1.48,
2020-05-12,4502,,0.80,108,836.67,3.60,
2020-05-12,4503,,0.00,108,24.25,1.28,
2020-05-12,4506,,4.77,108,14.93,2.26,
2020-05-12,4510,,0.00,108,,0.52,
2020-05-12,4513,,0.00,108,,0.69,
2020-05-12,4523,,0.00,108,,1.09,
2020-05-12,4527,,6.34,108,11.74,1.40,
2020-05-12,4528,,4.62,108,14.44,1.49,
2020-05-12,4529,,0.00,108,,0.97,
2020-05-12,4530,,0.00,108,,1.71,
2020-05-12,4533,,2.28,108,91.25,0.72,
2020-05-12,4534,,0.00,108,,0.75,
2020-05-12,4535,,4.17,108,32.88,0.83,
2020-05-12,4538,,5.33,108,17.65,1.05,
2020-05-12,4541,,3.91,108,24.19,0.70,
2020-05-12,4542,,5.29,108,14.10,1.12,
2020-05-12,4543,,4.35,108,50.31,0.60,
2020-05-12,4549,,5.71,108,13.70,2.15,
2020-05-12,4550,,6.34,108,9.93,1.23,
2020-05-12,4554,,0.52,108,77.60,1.07,
2020-05-12,4556,,2.04,108,34.30,1.80,
2020-05-12,4561,,0.99,108,57.16,1.59,
2020-05-12,4563,,0.00,108,,1.20,
2020-05-12,4568,,6.05,108,11.55,1.55,
2020-05-12,4580,,5.03,108,12.44,3.00,
2020-05-12,4609,,0.00,108,,1.50,
2020-05-12,4702,,0.00,108,10.24,0.80,
2020-05-12,4706,,3.67,108,15.87,0.91,
2020-05-12,4707,,5.88,108,11.78,0.75,
2020-05-12,4711,,4.36,108,17.63,0.76,
2020-05-12,4712,,0.00,108,,1.55,
2020-05-12,4714,,7.09,108,8.44,1.18,
2020-05-12,4716,,3.53,108,54.42,1.17,
2020-05-12,4721,,4.50,108,18.56,3.30,
2020-05-12,4726,,0.00,108,,2.34,
2020-05-12,4728,,1.96,108,41.58,6.15,
2020-05-12,4729,,0.00,108,,1.29,
2020-05-12,4735,,3.48,108,18.90,3.91,
2020-05-12,4736,,3.19,108,27.33,4.22,
2020-05-12,4741,,6.11,108,18.32,0.89,
2020-05-12,4743,,0.00,108,,4.14,
2020-05-12,4744,,4.40,108,17.76,1.79,
2020-05-12,4745,,5.21,108,8.60,0.98,
2020-05-12,4747,,4.26,108,19.65,1.50,
2020-05-12,4754,,5.41,108,15.29,3.08,
2020-05-12,4760,,1.44,108,53.27,4.93,
2020-05-12,4767,,4.23,108,12.32,1.00,
2020-05-12,4803,,7.00,108,6.90,1.55,
2020-05-12,4804,,0.00,108,109.38,0.83,
2020-05-12,4806,,0.00,108,,0.83,
2020-05-12,4903,,0.00,108,,1.72,
2020-05-12,4905,,3.03,108,34.38,0.61,
2020-05-12,4907,,4.74,108,16.11,1.52,
2020-05-12,4908,,2.97,108,19.07,1.90,
2020-05-12,4909,,2.01,108,,0.55,
2020-05-12,4911,,0.00,108,,2.41,
2020-05-12,4924,,0.00,108,,0.75,
2020-05-12,4931,,5.18,108,13.07,2.04,
2020-05-12,4933,,5.19,108,17.17,0.54,
2020-05-12,4939,,1.85,108,36.62,0.95,
2020-05-12,4944,,0.00,108,,2.63,
2020-05-12,4946,,0.00,108,,4.05,
2020-05-12,4947,,3.16,107,19.35,3.20,
2020-05-12,4950,,0.00,108,,0.59,
2020-05-12,4953,,4.22,108,12.17,2.39,
2020-05-12,4966,,1.94,108,25.31,5.19,
2020-05-12,4971,,1.93,108,34.37,1.32,
2020-05-12,4972,,7.21,108,29.50,1.19,
2020-05-12,4973,,4.76,108,10.96,0.97,
2020-05-12,4974,,6.11,108,10.00,1.57,
2020-05-12,4979,,0.00,108,,2.30,
2020-05-12,4987,,6.43,108,10.38,1.42,
2020-05-12,4991,,0.92,108,18.32,1.42,
2020-05-12,4995,,8.13,108,10.99,2.13,
2020-05-12,5009,,3.00,108,26.02,0.85,
2020-05-12,5011,,0.00,108,,1.40,
2020-05-12,5013,,2.04,108,19.76,1.27,
2020-05-12,5014,,0.00,108,90.56,0.79,
2020-05-12,5015,,6.71,108,14.71,1.83,
2020-05-12,5016,,4.68,108,14.18,1.04,
2020-05-12,5102,,3.91,108,23.26,1.01,
2020-05-12,5201,,0.91,108,16.75,2.81,
2020-05-12,5202,,0.00,108,,1.46,
2020-05-12,5205,,0.00,108,,29.23,
2020-05-12,5206,,6.67,108,5.93,0.82,
2020-05-12,5209,,4.87,108,15.79,6.15,
2020-05-12,5210,,0.00,108,,0.63,
2020-05-12,5211,,2.86,108,25.00,0.85,
2020-05-12,5212,,4.40,108,21.81,3.79,
2020-05-12,5213,,0.00,108,44.41,0.69,
2020-05-12,5220,,4.75,108,14.73,1.76,
2020-05-12,5223,,3.40,108,9.89,1.02,
2020-05-12,5227,,0.00,108,,1.74,
2020-05-12,5230,,2.52,108,44.91,0.99,
2020-05-12,5245,,4.06,108,48.62,1.57,
2020-05-12,5251,,0.00,108,,0.63,
2020-05-12,5263,,4.77,108,17.88,2.21,
2020-05-12,5272,,0.00,108,96.75,1.17,
2020-05-12,5274,,1.84,108,49.00,15.51,
2020-05-12,5276,,0.00,108,,0.75,
2020-05-12,5278,,10.44,108,9.58,5.01,
2020-05-12,5281,,2.18,108,27.00,0.99,
2020-05-12,5287,,5.75,108,15.74,5.41,
2020-05-12,5289,,4.28,108,14.15,3.22,
2020-05-12,5291,,5.26,108,13.10,1.07,
2020-05-12,5299,,4.76,108,14.85,4.30,
2020-05-12,5301,,0.00,108,,1.23,
2020-05-12,5302,,0.00,108,,0.58,
2020-05-12,5304,,0.00,108,,0.69,
2020-05-12,5306,,5.04,108,11.15,2.13,
2020-05-12,5309,,0.00,108,,3.60,
2020-05-12,5310,,0.00,108,,2.88,
2020-05-12,5312,,6.40,108,9.90,1.49,
2020-05-12,5314,,0.00,108,,1.29,
2020-05-12,5315,,5.86,108,18.20,1.15,
2020-05-12,5321,,0.00,108,20.87,1.38,
2020-05-12,5324,,0.00,108,,1.30,
2020-05-12,5328,,0.00,108,,0.97,
2020-05-12,5340,,0.00,108,73.79,4.99,
2020-05-12,5344,,0.00,108,,1.77,
2020-05-12,5345,,0.00,108,,0.99,
2020-05-12,5347,,4.52,108,19.50,3.78,
2020-05-12,5348,,0.00,108,,1.12,
2020-05-12,5349,,0.00,108,,1.67,
2020-05-12,5351,,0.00,108,,1.32,
2020-05-12,5353,,7.83,108,13.17,1.12,
2020-05-12,5355,,0.00,108,,0.54,
2020-05-12,5356,,7.50,108,14.04,0.66,
2020-05-12,5364,,0.00,108,,1.01,
2020-05-12,5371,,6.28,108,13.00,0.68,
2020-05-12,5381,,0.00,108,,0.85,
2020-05-12,5383,,0.00,108,,2.84,
2020-05-12,5386,,3.40,108,23.33,1.80,
2020-05-12,5392,,2.78,108,19.35,0.77,
2020-05-12,5398,,1.20,108,49.02,2.20,
2020-05-12,5403,,6.57,108,11.26,2.47,
2020-05-12,5410,,7.21,108,10.72,1.54,
2020-05-12,5425,,3.82,108,17.14,1.65,
2020-05-12,5426,,0.00,108,,0.76,
2020-05-12,5432,,0.00,108,4.72,0.98,
2020-05-12,5438,,3.52,108,28.41,0.78,
2020-05-12,5439,,5.01,108,17.79,2.39,
2020-05-12,5443,,7.87,108,11.41,1.34,
2020-05-12,5450,,0.00,108,25.43,1.57,
2020-05-12,5452,,3.55,108,25.79,0.49,
2020-05-12,5455,,0.00,108,5.79,2.25,
2020-05-12,5457,,0.69,108,24.85,4.85,
2020-05-12,5460,,5.02,108,14.04,0.82,
2020-05-12,5464,,4.55,108,,0.69,
2020-05-12,5465,,6.76,108,16.09,1.07,
2020-05-12,5468,,0.00,108,,1.81,
2020-05-12,5474,,5.36,108,10.87,2.58,
2020-05-12,5475,,0.00,108,,0.68,
2020-05-12,5478,,4.18,108,17.54,1.93,
2020-05-12,5481,,0.00,108,,1.09,
2020-05-12,5483,,5.50,108,29.71,2.17,
2020-05-12,5487,,2.99,108,12.42,1.45,
2020-05-12,5488,,0.00,108,,0.56,
2020-05-12,5489,,4.64,108,16.56,1.43,
2020-05-12,5490,,5.83,108,9.47,1.64,
2020-05-12,5493,,6.13,108,9.43,1.42,
2020-05-12,5498,,2.80,108,25.48,1.03,
2020-05-12,5508,,5.74,108,17.25,1.55,
2020-05-12,5511,,7.51,108,7.01,0.80,
2020-05-12,5512,,6.42,108,8.35,0.51,
2020-05-12,5514,,7.96,108,16.39,1.29,
2020-05-12,5516,,2.05,108,16.98,1.10,
2020-05-12,5520,,4.74,108,13.64,1.29,
2020-05-12,5523,,2.75,108,272.50,0.94,
2020-05-12,5529,,0.00,108,,0.83,
2020-05-12,5530,,5.21,108,10.51,1.31,
2020-05-12,5536,,6.85,108,11.43,2.64,
2020-05-12,5543,,3.80,108,33.41,1.22,
2020-05-12,5601,,0.82,108,106.67,1.22,
2020-05-12,5603,,0.00,108,,0.67,
2020-05-12,5604,,10.88,108,8.44,2.07,
2020-05-12,5609,,4.73,108,8.48,1.63,
2020-05-12,5701,,0.00,108,,0.51,
2020-05-12,5703,,0.00,108,,2.13,
2020-05-12,5704,,3.34,108,23.71,2.02,
2020-05-12,5820,,5.83,108,15.06,0.76,
2020-05-12,5864,,6.15,108,15.70,0.60,
2020-05-12,5878,,6.49,108,15.21,2.16,
2020-05-12,5902,,0.00,108,17.22,1.18,
2020-05-12,5903,,2.93,108,26.21,10.32,
2020-05-12,5904,,3.20,108,27.08,16.23,
2020-05-12,5905,,2.07,108,28.38,0.78,
2020-05-12,6015,,2.42,108,15.48,0.55,
2020-05-12,6016,,5.71,108,14.91,0.57,
2020-05-12,6020,,2.64,108,,0.81,
2020-05-12,6021,,0.00,108,143.89,0.86,
2020-05-12,6023,,5.86,108,11.67,1.40,
2020-05-12,6026,,7.87,108,,0.74,
2020-05-12,6101,,0.00,108,637.50,2.20,
2020-05-12,6103,,0.00,108,30.67,2.40,
2020-05-12,6104,,4.94,108,18.24,2.55,
2020-05-12,6109,,0.00,108,94.55,1.00,
2020-05-12,6111,,4.26,108,10.41,4.32,
2020-05-12,6113,,0.00,108,,0.60,
2020-05-12,6114,,4.63,108,6.29,0.90,
2020-05-12,6118,,0.00,108,,0.78,
2020-05-12,6121,,4.83,108,14.29,2.32,
2020-05-12,6122,,5.71,108,15.91,0.85,
2020-05-12,6123,,8.89,108,11.22,2.55,
2020-05-12,6124,,0.00,108,26.31,2.02,
2020-05-12,6125,,11.94,108,3.06,0.91,
2020-05-12,6126,,4.39,108,12.66,1.44,
2020-05-12,6127,,0.00,108,,1.60,
2020-05-12,6129,,0.00,108,,0.63,
2020-05-12,6130,,0.00,108,,2.96,
2020-05-12,6134,,0.00,108,79.38,0.90,
2020-05-12,6138,,6.12,108,14.35,2.68,
2020-05-12,6140,,0.00,108,128.13,0.97,
2020-05-12,6143,,7.55,108,13.11,1.50,
2020-05-12,6144,,0.00,108,,1.28,
2020-05-12,6146,,3.11,108,26.55,4.94,
2020-05-12,6147,,6.85,108,9.92,1.31,
2020-05-12,6148,,2.90,108,17.25,0.95,
2020-05-12,6150,,0.00,108,,4.67,
2020-05-12,6151,,5.13,108,14.66,1.19,
2020-05-12,6154,,4.88,108,30.75,0.82,
2020-05-12,6156,,1.67,108,11.32,0.85,
2020-05-12,6158,,1.30,108,1150.00,1.54,
2020-05-12,6160,,0.00,108,,1.27,
2020-05-12,6161,,4.89,108,7.90,1.10,
2020-05-12,6163,,2.07,108,19.33,0.99,
2020-05-12,6167,,0.00,108,6.91,0.74,
2020-05-12,6169,,0.00,108,,3.83,
2020-05-12,6170,,5.45,108,17.19,1.24,
2020-05-12,6171,,1.37,108,,1.55,
2020-05-12,6173,,3.11,108,16.83,2.32,
2020-05-12,6174,,0.00,108,562.50,1.03,
2020-05-12,6175,,2.63,108,23.75,1.26,
2020-05-12,6179,,4.72,108,31.44,1.79,
2020-05-12,6180,,5.07,108,11.86,2.16,
2020-05-12,6182,,5.39,108,20.00,1.83,
2020-05-12,6185,,3.06,108,38.02,1.02,
2020-05-12,6186,,9.68,108,7.36,1.73,
2020-05-12,6187,,3.41,108,40.00,2.14,
2020-05-12,6188,,5.74,108,18.25,1.31,
2020-05-12,6190,,4.92,108,15.33,1.32,
2020-05-12,6194,,4.55,108,14.24,0.82,
2020-05-12,6195,,5.49,108,13.96,1.46,
2020-05-12,6198,,0.00,108,,2.60,
2020-05-12,6199,,1.69,108,148.13,1.02,
2020-05-12,6203,,5.32,108,12.69,2.17,
2020-05-12,6204,,7.84,108,24.29,0.77,
2020-05-12,6207,,5.00,108,17.14,1.30,
2020-05-12,6208,,6.51,108,11.35,1.39,
2020-05-12,6210,,6.69,108,9.32,1.98,
2020-05-12,6212,,0.00,108,111.90,2.23,
2020-05-12,6217,,3.15,108,22.84,1.36,
2020-05-12,6218,,6.98,108,28.24,1.23,
2020-05-12,6219,,7.49,108,12.04,1.30,
2020-05-12,6220,,4.33,108,14.24,1.03,
2020-05-12,6221,,4.69,108,13.60,2.62,
2020-05-12,6222,,0.00,108,27.91,1.97,
2020-05-12,6223,,3.33,108,14.01,1.37,
2020-05-12,6227,,4.91,108,12.11,0.95,
2020-05-12,6228,,0.00,108,,1.04,
2020-05-12,6229,,3.98,108,22.54,1.02,
2020-05-12,6231,,3.02,108,26.63,3.54,
2020-05-12,6233,,0.00,108,278.75,1.02,
2020-05-12,6234,,4.85,108,12.38,0.94,
2020-05-12,6236,,0.00,108,,2.87,
2020-05-12,6237,,1.50,108,,0.91,
2020-05-12,6238,,1.99,108,36.93,3.89,
2020-05-12,6240,,0.00,108,,0.87,
2020-05-12,6241,,0.00,108,532.50,1.62,
2020-05-12,6242,,5.67,108,13.30,1.60,
2020-05-12,6244,,0.00,108,,1.24,
2020-05-12,6245,,4.90,108,14.60,2.08,
