date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-08-06,2745,,4.89,113,12.98,4.51,114Q1
2025-08-06,2751,,6.98,113,15.14,3.27,114Q1
2025-08-06,2752,,6.86,113,13.14,5.01,114Q1
2025-08-06,2754,,0.92,113,,2.43,114Q1
2025-08-06,2755,,3.45,113,22.60,4.87,114Q1
2025-08-06,2756,,2.17,113,53.00,5.46,114Q1
2025-08-06,2916,,7.48,113,12.40,2.13,114Q1
2025-08-06,2924,,0.00,113,,2.86,114Q1
2025-08-06,2926,,0.45,113,71.53,3.42,114Q1
2025-08-06,2937,,7.32,113,9.60,1.60,114Q2
2025-08-06,2941,,6.15,113,17.75,2.41,114Q1
2025-08-06,2947,,3.37,113,24.08,2.30,114Q1
2025-08-06,2948,,5.49,113,20.10,1.08,114Q1
2025-08-06,2949,,3.88,113,23.05,1.98,114Q1
2025-08-06,3064,,0.00,113,,8.01,114Q1
2025-08-06,3066,,0.00,113,27.72,1.19,114Q1
2025-08-06,3067,,0.00,113,,1.55,114Q1
2025-08-06,3071,,4.35,113,24.16,1.30,114Q1
2025-08-06,3073,,1.40,113,28.53,2.38,114Q1
2025-08-06,3078,,4.48,113,14.93,3.09,114Q1
2025-08-06,3081,,0.13,113,230.36,9.22,114Q2
2025-08-06,3083,,0.00,113,,2.46,114Q2
2025-08-06,3085,,0.00,113,,2.62,114Q1
2025-08-06,3086,,0.42,113,1020.00,11.66,114Q1
2025-08-06,3088,,5.34,113,15.68,1.89,114Q2
2025-08-06,3093,,3.99,113,20.38,4.01,114Q1
2025-08-06,3095,,0.00,113,,2.58,114Q1
2025-08-06,3105,,1.18,113,95.28,0.99,114Q1
2025-08-06,3114,,4.96,113,16.35,0.98,114Q1
2025-08-06,3115,,0.00,113,,1.60,114Q1
2025-08-06,3118,,5.59,113,15.94,1.80,114Q1
2025-08-06,3122,,0.00,113,,2.76,114Q2
2025-08-06,3128,,3.06,113,18.76,2.32,114Q1
2025-08-06,3131,,1.65,113,41.99,9.42,114Q1
2025-08-06,3141,,0.96,113,,1.62,114Q2
2025-08-06,3147,,3.21,113,14.35,5.02,114Q1
2025-08-06,3152,,4.56,113,12.12,2.19,114Q2
2025-08-06,3162,,1.11,113,26.79,2.03,114Q1
2025-08-06,3163,,1.76,113,36.43,5.18,114Q1
2025-08-06,3169,,3.62,113,24.21,3.08,114Q2
2025-08-06,3171,,7.29,113,12.86,2.10,114Q1
2025-08-06,3176,,0.00,113,,2.57,114Q1
2025-08-06,3178,,0.83,113,53.57,2.17,114Q1
2025-08-06,3188,,6.43,113,17.61,2.09,114Q1
2025-08-06,3191,,0.00,113,,2.79,114Q1
2025-08-06,3205,,0.00,113,,3.67,114Q1
2025-08-06,3206,,7.13,113,14.98,1.49,114Q2
2025-08-06,3207,,0.00,113,,2.15,114Q1
2025-08-06,3211,,5.18,113,19.75,4.19,114Q2
2025-08-06,3213,,5.33,113,13.07,1.55,114Q1
2025-08-06,3217,,5.39,113,13.64,3.02,114Q1
2025-08-06,3218,,3.58,113,15.80,5.29,114Q1
2025-08-06,3219,,0.53,113,65.32,2.70,114Q1
2025-08-06,3221,,4.97,113,26.23,0.87,114Q1
2025-08-06,3224,,0.00,113,,2.76,114Q1
2025-08-06,3226,,1.07,113,9.45,1.55,114Q1
2025-08-06,3227,,5.01,113,14.38,2.81,114Q1
2025-08-06,3228,,0.00,113,,18.48,114Q2
2025-08-06,3230,,0.69,113,14.64,3.76,114Q1
2025-08-06,3232,,1.92,113,65.00,1.76,114Q1
2025-08-06,3234,,0.00,113,,3.90,114Q1
2025-08-06,3236,,2.09,113,88.16,1.12,114Q1
2025-08-06,3252,,0.00,113,,0.51,114Q1
2025-08-06,3259,,0.00,113,,2.86,114Q1
2025-08-06,3260,,5.54,113,13.85,1.54,114Q1
2025-08-06,3264,,5.56,113,16.25,1.97,114Q2
2025-08-06,3265,,4.75,113,19.24,2.31,114Q2
2025-08-06,3268,,0.00,113,,1.24,114Q1
2025-08-06,3272,,0.00,113,,0.97,114Q1
2025-08-06,3276,,0.15,113,,1.12,114Q1
2025-08-06,3284,,8.77,113,8.67,1.59,114Q1
2025-08-06,3285,,4.07,113,27.95,1.80,114Q1
2025-08-06,3287,,4.12,113,37.97,2.67,114Q1
2025-08-06,3288,,0.00,113,,3.09,114Q1
2025-08-06,3289,,3.51,113,19.20,2.61,114Q1
2025-08-06,3290,,0.00,113,14.10,1.35,114Q2
2025-08-06,3293,,3.65,113,23.19,20.55,114Q1
2025-08-06,3294,,0.80,113,,2.80,114Q1
2025-08-06,3297,,0.00,113,,3.26,114Q1
2025-08-06,3303,,5.90,113,11.25,2.08,114Q1
2025-08-06,3306,,4.06,113,18.40,0.79,114Q2
2025-08-06,3310,,4.14,113,17.47,2.41,114Q1
2025-08-06,3313,,0.00,113,,1.30,114Q1
2025-08-06,3317,,3.50,113,16.10,1.12,114Q1
2025-08-06,3322,,0.00,113,,1.08,114Q1
2025-08-06,3323,,1.35,113,,1.38,114Q1
2025-08-06,3324,,1.44,113,31.72,6.56,114Q1
2025-08-06,3325,,0.00,113,,1.60,114Q1
2025-08-06,3332,,2.07,113,22.60,1.40,114Q1
2025-08-06,3339,,0.00,113,,2.82,114Q1
2025-08-06,3349,,0.00,113,,2.53,114Q1
2025-08-06,3354,,1.09,113,,1.63,114Q2
2025-08-06,3357,,4.90,113,12.56,1.45,114Q1
2025-08-06,3360,,0.00,113,,1.16,114Q1
2025-08-06,3362,,0.83,113,61.79,4.26,114Q1
2025-08-06,3363,,0.00,113,,12.16,114Q1
2025-08-06,3372,,0.00,113,,1.44,114Q2
2025-08-06,3373,,4.89,113,,1.04,114Q1
2025-08-06,3374,,1.67,113,24.07,4.30,114Q1
2025-08-06,3379,,1.11,113,42.03,4.66,114Q1
2025-08-06,3388,,5.57,113,14.95,1.02,114Q1
2025-08-06,3390,,4.88,113,21.35,1.08,114Q1
2025-08-06,3402,,5.38,113,13.12,3.47,114Q1
2025-08-06,3426,,6.36,113,10.95,1.28,114Q1
2025-08-06,3430,,5.29,113,10.34,1.47,114Q1
2025-08-06,3434,,3.61,113,23.09,3.06,114Q1
2025-08-06,3438,,3.29,113,33.74,1.00,114Q1
2025-08-06,3441,,2.51,113,23.18,1.45,114Q1
2025-08-06,3444,,3.80,113,21.16,2.32,114Q1
2025-08-06,3455,,4.83,113,19.98,2.32,114Q1
2025-08-06,3465,,1.92,113,33.18,2.17,114Q1
2025-08-06,3466,,0.00,113,,2.21,114Q1
2025-08-06,3467,,1.43,113,56.44,2.92,114Q1
2025-08-06,3479,,5.23,113,13.15,2.28,114Q1
2025-08-06,3483,,4.13,113,18.31,2.21,114Q1
2025-08-06,3484,,5.11,113,11.87,1.16,114Q1
2025-08-06,3489,,2.70,113,,1.39,114Q2
2025-08-06,3490,,4.46,113,,1.00,114Q1
2025-08-06,3491,,1.96,113,35.69,8.69,114Q1
2025-08-06,3492,,4.42,113,12.35,1.23,114Q1
2025-08-06,3498,,0.00,113,,1.31,114Q1
2025-08-06,3499,,0.00,113,,1.54,114Q1
2025-08-06,3508,,0.00,113,,3.72,114Q1
2025-08-06,3511,,0.00,113,,1.21,114Q2
2025-08-06,3512,,4.78,113,25.10,1.13,114Q1
2025-08-06,3516,,1.22,113,64.22,0.78,114Q1
2025-08-06,3520,,0.71,113,64.09,1.19,114Q1
2025-08-06,3521,,0.00,113,,1.30,114Q1
2025-08-06,3522,,0.00,113,,1.69,114Q1
2025-08-06,3523,,0.00,113,,2.29,114Q1
2025-08-06,3526,,6.43,113,14.93,5.42,114Q2
2025-08-06,3527,,3.14,113,302.86,1.20,114Q1
2025-08-06,3529,,1.09,113,84.48,54.29,114Q2
2025-08-06,3531,,3.46,113,29.24,0.75,114Q1
2025-08-06,3537,,5.31,113,12.68,2.02,114Q1
2025-08-06,3540,,0.00,113,,1.26,114Q1
2025-08-06,3541,,0.00,113,,2.21,114Q1
2025-08-06,3546,,6.12,113,17.16,2.61,114Q1
2025-08-06,3548,,1.97,113,16.10,1.19,114Q1
2025-08-06,3551,,1.98,113,23.82,2.45,114Q1
2025-08-06,3552,,1.76,113,82.17,1.44,114Q1
2025-08-06,3555,,0.00,113,,4.40,114Q2
2025-08-06,3556,,5.63,113,22.39,2.15,114Q2
2025-08-06,3558,,1.74,113,25.90,1.70,114Q2
2025-08-06,3564,,1.46,113,63.33,2.65,114Q2
2025-08-06,3567,,6.87,113,15.50,1.45,114Q1
2025-08-06,3570,,4.39,113,14.43,3.78,114Q1
2025-08-06,3577,,1.54,113,41.27,4.76,114Q2
2025-08-06,3580,,4.58,113,11.87,2.36,114Q1
2025-08-06,3581,,1.42,113,103.68,2.11,114Q1
2025-08-06,3587,,3.56,113,27.62,3.07,114Q2
2025-08-06,3594,,1.92,113,44.36,1.80,114Q1
2025-08-06,3597,,2.93,113,22.01,1.85,114Q1
2025-08-06,3609,,0.00,113,,7.36,114Q1
2025-08-06,3611,,5.44,113,12.56,1.67,114Q1
2025-08-06,3615,,1.30,113,,0.70,114Q1
2025-08-06,3623,,0.00,113,,2.06,114Q1
2025-08-06,3624,,3.09,113,18.69,1.35,114Q1
2025-08-06,3625,,0.00,113,,3.24,114Q1
2025-08-06,3628,,4.58,113,19.66,1.19,114Q1
2025-08-06,3629,,0.00,113,,16.77,114Q1
2025-08-06,3630,,0.00,113,,1.90,114Q1
2025-08-06,3631,,0.00,113,,1.54,114Q1
2025-08-06,3632,,0.00,113,,3.09,114Q1
2025-08-06,3646,,5.75,113,23.33,1.99,114Q1
2025-08-06,3663,,0.66,113,134.44,3.49,114Q1
2025-08-06,3664,,0.00,113,,3.56,114Q1
2025-08-06,3666,,0.00,113,,4.20,114Q1
2025-08-06,3672,,0.00,113,,1.87,114Q1
2025-08-06,3675,,4.26,113,27.31,2.73,114Q2
2025-08-06,3680,,2.97,113,24.59,2.98,114Q1
2025-08-06,3684,,4.72,113,16.68,2.13,114Q1
2025-08-06,3685,,0.00,113,,1.18,114Q1
2025-08-06,3687,,2.08,113,31.60,1.58,114Q1
2025-08-06,3689,,2.82,113,13.18,2.10,114Q1
2025-08-06,3691,,0.00,113,,1.07,114Q1
2025-08-06,3693,,3.37,113,11.34,2.59,114Q1
2025-08-06,3707,,0.00,113,,1.99,114Q1
2025-08-06,3709,,2.69,113,15.25,1.53,114Q1
2025-08-06,3710,,0.00,113,,1.49,114Q1
2025-08-06,3713,,0.00,113,,2.43,114Q1
2025-08-06,4102,,5.18,113,24.67,1.42,114Q1
2025-08-06,4105,,5.49,113,12.01,3.08,114Q2
2025-08-06,4107,,4.46,113,14.45,2.40,114Q1
2025-08-06,4109,,3.22,113,8.74,1.12,114Q1
2025-08-06,4111,,4.62,113,14.64,1.41,114Q1
2025-08-06,4113,,4.13,113,7.01,1.05,114Q1
2025-08-06,4114,,4.07,113,25.65,2.18,114Q1
2025-08-06,4116,,4.10,113,21.05,1.70,114Q2
2025-08-06,4120,,1.90,113,,0.83,114Q1
2025-08-06,4121,,0.00,113,,0.88,114Q2
2025-08-06,4123,,3.23,113,,1.50,114Q1
2025-08-06,4126,,5.43,113,14.13,2.17,114Q1
2025-08-06,4127,,0.00,113,72.29,3.19,114Q1
2025-08-06,4128,,0.00,113,,1.50,114Q1
2025-08-06,4129,,3.79,113,18.38,2.49,114Q1
2025-08-06,4130,,1.60,113,110.00,1.46,114Q1
2025-08-06,4131,,0.00,113,,4.71,114Q1
2025-08-06,4138,,7.04,113,13.38,1.88,114Q1
2025-08-06,4139,,0.00,113,56.27,2.70,114Q1
2025-08-06,4147,,0.00,113,,5.69,114Q1
2025-08-06,4153,,4.90,113,26.88,2.43,114Q2
2025-08-06,4154,,0.00,113,,2.86,114Q1
2025-08-06,4157,,0.00,113,,5.67,114Q1
2025-08-06,4160,,3.53,113,29.11,2.46,114Q1
2025-08-06,4161,,5.59,113,16.73,1.67,114Q1
2025-08-06,4162,,7.58,113,6.51,2.07,114Q1
2025-08-06,4163,,3.41,113,19.98,2.01,114Q1
2025-08-06,4167,,2.16,113,12.04,1.54,114Q1
2025-08-06,4168,,0.00,113,,2.50,114Q1
2025-08-06,4171,,0.00,113,,1.65,114Q1
2025-08-06,4173,,5.15,113,16.95,0.93,114Q1
2025-08-06,4174,,0.00,113,,2.72,114Q1
2025-08-06,4175,,2.55,113,22.92,1.76,114Q1
2025-08-06,4183,,3.23,113,,1.78,114Q2
2025-08-06,4188,,0.00,113,,1.82,114Q1
2025-08-06,4192,,0.00,113,,3.45,114Q1
2025-08-06,4198,,0.00,113,,3.81,114Q1
2025-08-06,4205,,3.33,113,19.03,3.78,114Q2
2025-08-06,4207,,6.15,113,14.64,1.23,114Q1
2025-08-06,4303,,3.71,113,4.12,2.02,114Q1
2025-08-06,4304,,0.00,113,,14.29,114Q1
2025-08-06,4305,,7.15,113,11.24,1.92,114Q1
2025-08-06,4401,,4.42,113,15.10,0.71,114Q1
2025-08-06,4402,,0.00,113,,2.12,114Q1
2025-08-06,4406,,0.00,113,,0.89,114Q1
2025-08-06,4413,,1.06,113,,1.78,114Q1
2025-08-06,4416,,1.64,113,,2.55,114Q1
2025-08-06,4417,,6.11,113,7.70,1.38,114Q2
2025-08-06,4419,,0.00,113,,7.08,114Q1
2025-08-06,4420,,39.02,113,4.69,1.50,114Q1
2025-08-06,4430,,2.56,113,,0.60,114Q1
2025-08-06,4432,,5.09,113,7.86,0.68,114Q1
2025-08-06,4433,,4.08,113,17.38,0.76,114Q1
2025-08-06,4442,,5.40,113,11.43,1.96,114Q1
2025-08-06,4502,,0.00,113,93.68,1.46,114Q1
2025-08-06,4503,,0.00,113,,2.93,114Q1
2025-08-06,4506,,3.96,113,19.34,3.46,114Q1
2025-08-06,4510,,1.62,113,48.04,2.66,114Q1
2025-08-06,4513,,0.00,113,,1.65,114Q1
2025-08-06,4523,,0.00,113,,3.89,114Q1
2025-08-06,4527,,7.61,113,10.31,2.00,114Q1
2025-08-06,4528,,1.15,113,433.75,0.64,114Q1
2025-08-06,4529,,0.00,113,,1.17,114Q1
2025-08-06,4530,,0.00,113,,3.46,114Q1
2025-08-06,4533,,4.80,113,21.74,1.54,114Q1
2025-08-06,4534,,0.00,113,,2.10,114Q1
2025-08-06,4535,,5.32,113,12.81,0.88,114Q1
2025-08-06,4538,,2.20,113,100.83,1.22,114Q1
2025-08-06,4541,,1.59,113,23.28,1.98,114Q1
2025-08-06,4542,,1.66,113,,2.97,114Q1
2025-08-06,4543,,3.46,113,18.89,0.97,114Q1
2025-08-06,4549,,3.20,113,29.24,3.70,114Q1
2025-08-06,4550,,7.81,113,9.45,0.98,114Q1
2025-08-06,4554,,3.78,113,20.14,2.11,114Q1
2025-08-06,4556,,1.19,113,63.00,1.27,114Q1
2025-08-06,4558,,1.73,113,289.00,1.67,114Q1
2025-08-06,4561,,2.59,113,17.74,1.92,114Q1
2025-08-06,4563,,4.62,113,16.27,2.20,114Q1
2025-08-06,4568,,4.48,113,13.48,1.30,114Q1
2025-08-06,4577,,0.00,113,,1.36,114Q1
2025-08-06,4580,,6.42,113,11.52,1.28,114Q1
2025-08-06,4584,,4.09,113,13.25,1.51,114Q1
2025-08-06,4609,,0.00,113,,2.71,114Q1
2025-08-06,4702,,0.00,113,109.67,0.57,114Q1
2025-08-06,4706,,2.40,113,35.99,1.48,114Q1
2025-08-06,4707,,2.49,113,10.36,0.68,114Q1
2025-08-06,4711,,3.36,113,248.33,0.88,114Q1
2025-08-06,4714,,1.02,113,35.64,1.47,114Q1
2025-08-06,4716,,4.93,113,190.00,1.14,114Q1
2025-08-06,4721,,2.70,113,26.36,4.74,114Q1
2025-08-06,4726,,0.00,113,,4.12,114Q1
2025-08-06,4728,,2.83,113,30.77,20.16,114Q1
2025-08-06,4729,,2.17,113,41.16,1.62,114Q1
2025-08-06,4735,,3.60,113,20.41,1.46,114Q2
2025-08-06,4741,,6.95,113,17.86,0.94,114Q1
2025-08-06,4743,,0.00,113,,2.81,114Q1
2025-08-06,4744,,1.56,113,21.92,1.18,114Q1
2025-08-06,4745,,0.00,113,,0.45,114Q1
2025-08-06,4747,,2.98,113,30.95,1.53,114Q1
2025-08-06,4749,,0.93,113,81.77,7.18,114Q1
2025-08-06,4754,,5.10,113,13.75,2.18,114Q1
2025-08-06,4760,,3.24,113,23.13,4.56,114Q2
2025-08-06,4767,,5.96,113,12.13,1.02,114Q1
2025-08-06,4768,,4.19,113,55.41,2.92,114Q1
2025-08-06,4772,,0.89,113,73.68,10.48,114Q2
2025-08-06,4804,,0.00,113,,11.20,114Q1
2025-08-06,4806,,0.00,113,,2.58,114Q1
2025-08-06,4903,,0.00,113,232.69,3.07,114Q1
2025-08-06,4905,,2.39,113,41.32,0.65,114Q1
2025-08-06,4907,,4.85,113,6.14,1.70,114Q1
2025-08-06,4908,,1.94,113,32.03,4.00,114Q1
2025-08-06,4909,,9.76,113,7.30,1.78,114Q1
2025-08-06,4911,,3.10,113,24.90,3.41,114Q1
2025-08-06,4923,,0.00,113,,2.13,114Q1
2025-08-06,4924,,0.00,113,,1.49,114Q1
2025-08-06,4931,,1.56,113,36.40,6.64,114Q1
2025-08-06,4933,,9.54,113,8.51,1.50,114Q1
2025-08-06,4939,,2.56,113,162.50,1.22,114Q1
2025-08-06,4945,,3.66,113,24.03,3.55,114Q1
2025-08-06,4946,,0.00,113,,17.42,114Q1
2025-08-06,4950,,0.00,113,,3.37,114Q1
2025-08-06,4951,,4.38,113,16.00,2.86,114Q2
2025-08-06,4953,,4.00,113,16.89,1.81,114Q1
2025-08-06,4966,,2.41,113,20.21,2.34,114Q1
2025-08-06,4971,,0.00,113,,3.13,114Q1
2025-08-06,4972,,4.48,113,,0.73,114Q2
2025-08-06,4973,,4.07,113,72.35,0.81,114Q1
2025-08-06,4974,,6.40,113,12.95,2.13,114Q2
2025-08-06,4979,,0.83,113,40.68,7.76,114Q1
2025-08-06,4987,,6.42,113,11.22,2.33,114Q1
2025-08-06,4991,,0.00,113,,6.25,114Q1
2025-08-06,4995,,8.16,113,18.49,2.41,114Q2
2025-08-06,5009,,7.39,113,8.87,1.17,114Q1
2025-08-06,5011,,1.47,113,,0.63,114Q1
2025-08-06,5013,,2.81,113,17.56,0.99,114Q1
2025-08-06,5014,,2.96,113,16.80,0.58,114Q1
2025-08-06,5015,,7.10,113,14.46,1.39,114Q1
2025-08-06,5016,,4.80,113,13.89,0.82,114Q1
2025-08-06,5201,,3.52,113,24.15,2.97,114Q1
2025-08-06,5202,,2.31,113,16.36,1.57,114Q1
2025-08-06,5205,,0.00,113,,4.30,114Q1
2025-08-06,5206,,4.04,113,10.78,1.74,114Q1
2025-08-06,5209,,7.10,113,12.70,5.29,114Q2
2025-08-06,5210,,0.00,113,,3.16,114Q1
2025-08-06,5211,,0.00,113,,2.08,114Q1
2025-08-06,5212,,7.50,113,12.05,3.15,114Q1
2025-08-06,5213,,5.66,113,9.07,1.28,114Q1
2025-08-06,5220,,2.33,113,107.25,1.08,114Q1
2025-08-06,5223,,0.00,113,,0.58,114Q1
2025-08-06,5227,,0.00,113,,4.24,114Q1
2025-08-06,5228,,0.00,113,,1.27,114Q1
2025-08-06,5230,,2.62,113,,0.78,114Q1
2025-08-06,5236,,6.30,113,15.14,3.27,114Q1
2025-08-06,5245,,0.00,113,,1.63,114Q1
2025-08-06,5251,,0.00,113,428.64,3.90,114Q1
2025-08-06,5263,,1.01,113,309.67,1.68,114Q1
2025-08-06,5272,,0.00,113,,1.30,114Q2
2025-08-06,5274,,1.15,113,55.80,37.49,114Q1
2025-08-06,5276,,4.10,113,13.95,1.15,114Q1
2025-08-06,5278,,1.77,113,44.26,19.55,114Q1
2025-08-06,5287,,5.89,113,13.99,4.89,114Q1
2025-08-06,5289,,4.22,113,19.10,2.65,114Q1
2025-08-06,5291,,0.00,113,90.36,1.08,114Q1
2025-08-06,5299,,5.92,113,22.40,1.16,114Q2
2025-08-06,5301,,0.00,113,,1.36,114Q1
2025-08-06,5302,,0.00,113,,1.15,114Q1
2025-08-06,5309,,1.51,113,125.14,2.86,114Q1
2025-08-06,5310,,0.00,113,19.55,4.61,114Q1
2025-08-06,5312,,5.73,113,16.65,2.19,114Q1
2025-08-06,5314,,0.01,113,56.92,37.51,114Q1
2025-08-06,5315,,6.90,113,13.34,1.46,114Q1
2025-08-06,5321,,0.00,113,48.21,2.67,114Q1
2025-08-06,5324,,0.00,113,14.07,1.71,114Q1
2025-08-06,5328,,4.46,113,32.80,1.21,114Q1
2025-08-06,5340,,0.42,113,53.58,4.35,114Q1
2025-08-06,5344,,0.00,113,,2.02,114Q2
2025-08-06,5345,,0.00,113,,3.86,114Q1
2025-08-06,5347,,4.66,113,21.37,3.11,114Q2
2025-08-06,5348,,0.00,113,,2.13,114Q1
2025-08-06,5351,,0.00,113,,2.26,114Q1
2025-08-06,5353,,4.87,113,12.36,1.52,114Q1
2025-08-06,5355,,0.00,113,,1.85,114Q1
2025-08-06,5356,,8.97,113,19.88,0.56,114Q1
2025-08-06,5364,,0.00,113,,1.56,114Q1
2025-08-06,5371,,1.62,113,76.53,1.76,114Q2
2025-08-06,5381,,0.00,113,28.80,3.01,114Q1
2025-08-06,5386,,2.80,113,14.41,3.15,114Q2
2025-08-06,5392,,1.75,113,,1.07,114Q1
2025-08-06,5398,,0.00,113,,1.98,114Q1
2025-08-06,5403,,5.33,113,14.63,4.06,114Q1
2025-08-06,5410,,5.32,113,15.22,1.70,114Q1
2025-08-06,5425,,4.27,113,26.19,1.46,114Q1
2025-08-06,5426,,2.04,113,18.42,1.50,114Q1
2025-08-06,5432,,0.83,113,109.01,6.84,114Q2
2025-08-06,5438,,3.23,113,22.39,0.81,114Q1
2025-08-06,5439,,0.89,113,56.75,8.79,114Q1
2025-08-06,5443,,2.28,113,44.92,2.73,114Q1
2025-08-06,5450,,3.64,113,15.11,0.91,114Q1
2025-08-06,5452,,1.04,113,63.82,1.65,114Q1
2025-08-06,5455,,0.00,113,9.33,1.64,114Q1
2025-08-06,5457,,2.94,113,14.23,1.50,114Q1
2025-08-06,5460,,0.00,113,62.61,1.14,114Q1
2025-08-06,5464,,3.89,113,48.49,1.27,114Q1
2025-08-06,5465,,4.21,113,20.78,2.42,114Q1
2025-08-06,5468,,0.00,113,453.75,2.29,114Q1
2025-08-06,5474,,2.52,113,25.40,3.35,114Q2
2025-08-06,5475,,0.00,113,,4.87,114Q1
2025-08-06,5478,,7.43,113,14.19,1.78,114Q2
2025-08-06,5483,,6.44,113,15.51,1.29,114Q1
2025-08-06,5487,,0.00,113,,1.34,114Q1
2025-08-06,5488,,0.00,113,198.00,0.93,114Q1
2025-08-06,5489,,4.29,113,17.45,1.77,114Q1
2025-08-06,5490,,1.41,113,25.41,1.77,114Q1
2025-08-06,5493,,2.89,113,18.69,2.09,114Q1
2025-08-06,5498,,0.77,113,,1.83,114Q1
2025-08-06,5508,,18.40,113,9.72,3.17,114Q2
2025-08-06,5511,,6.52,113,7.92,1.06,114Q1
2025-08-06,5512,,2.03,113,73.83,0.49,114Q1
2025-08-06,5514,,2.25,113,52.21,1.28,114Q2
2025-08-06,5516,,0.00,113,,1.79,114Q1
2025-08-06,5520,,6.68,113,8.76,1.98,114Q1
2025-08-06,5523,,1.67,113,,1.58,114Q2
2025-08-06,5529,,0.00,113,,2.21,114Q1
2025-08-06,5530,,0.00,113,16.05,0.95,114Q1
2025-08-06,5536,,3.04,113,21.64,5.98,114Q1
2025-08-06,5543,,0.00,113,,1.90,114Q1
2025-08-06,5548,,6.91,113,11.83,1.29,114Q1
2025-08-06,5601,,0.92,113,97.18,1.77,114Q1
2025-08-06,5603,,4.65,113,20.87,1.16,114Q1
2025-08-06,5604,,6.12,113,15.04,2.01,114Q1
2025-08-06,5609,,6.82,113,11.32,1.79,114Q1
2025-08-06,5701,,0.00,113,,1.23,114Q1
2025-08-06,5703,,0.00,113,94.71,2.26,114Q1
2025-08-06,5704,,0.00,113,,2.04,114Q1
2025-08-06,5864,,9.68,113,,0.77,114Q1
2025-08-06,5878,,5.56,113,18.14,2.09,114Q1
2025-08-06,5902,,3.55,113,22.04,3.68,114Q2
2025-08-06,5903,,5.72,113,11.60,5.33,114Q2
2025-08-06,5904,,4.96,113,16.91,7.71,114Q2
2025-08-06,5905,,0.00,113,,1.08,114Q1
2025-08-06,6015,,4.42,113,282.50,0.86,114Q1
2025-08-06,6016,,11.09,113,122.78,0.73,114Q1
2025-08-06,6020,,2.71,113,75.20,1.03,114Q1
2025-08-06,6021,,12.23,113,,0.87,114Q1
2025-08-06,6023,,5.76,113,11.83,1.42,114Q1
