date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-12,3540,,8.06,103,,0.63,
2015-06-12,3541,,6.97,103,11.48,3.79,
2015-06-12,3546,,1.32,103,,1.48,
2015-06-12,3548,,5.02,103,9.76,0.48,
2015-06-12,3551,,6.22,103,8.99,0.86,
2015-06-12,3552,,1.89,103,31.20,4.51,
2015-06-12,3553,,5.97,103,10.84,1.38,
2015-06-12,3555,,0.00,103,,1.69,
2015-06-12,3556,,5.48,103,19.15,3.51,
2015-06-12,3558,,3.45,103,19.90,5.62,
2015-06-12,3562,,0.00,103,,3.49,
2015-06-12,3563,,7.82,103,11.90,1.89,
2015-06-12,3564,,2.64,103,16.08,2.97,
2015-06-12,3567,,5.24,103,11.81,1.00,
2015-06-12,3570,,4.88,103,13.99,2.54,
2015-06-12,3577,,4.04,103,17.18,1.93,
2015-06-12,3580,,0.00,103,,1.09,
2015-06-12,3581,,5.84,103,9.87,1.25,
2015-06-12,3587,,7.87,103,12.48,1.82,
2015-06-12,3594,,3.58,103,24.28,1.82,
2015-06-12,3609,,0.00,103,,0.72,
2015-06-12,3611,,3.81,103,18.36,5.36,
2015-06-12,3615,,0.00,103,,0.49,
2015-06-12,3623,,8.45,103,9.39,2.22,
2015-06-12,3624,,3.82,103,19.66,1.23,
2015-06-12,3625,,0.00,103,,1.01,
2015-06-12,3628,,5.72,103,14.21,1.78,
2015-06-12,3629,,0.00,103,,3.85,
2015-06-12,3630,,0.00,103,,0.69,
2015-06-12,3631,,0.00,103,,1.50,
2015-06-12,3632,,0.00,103,,1.98,
2015-06-12,3642,,2.13,103,41.00,1.16,
2015-06-12,3646,,5.68,103,,1.30,
2015-06-12,3652,,4.36,103,23.23,0.75,
2015-06-12,3658,,0.98,103,51.33,12.95,
2015-06-12,3662,,2.11,103,29.38,2.74,
2015-06-12,3663,,2.56,103,,1.11,
2015-06-12,3664,,0.00,103,,0.89,
2015-06-12,3666,,13.16,103,6.93,1.06,
2015-06-12,3672,,0.00,103,13.00,2.97,
2015-06-12,3675,,0.00,103,18.57,1.47,
2015-06-12,3680,,1.30,103,,2.16,
2015-06-12,3684,,5.77,103,15.90,2.82,
2015-06-12,3685,,0.00,103,,4.23,
2015-06-12,3687,,0.00,103,,1.92,
2015-06-12,3689,,8.21,103,7.63,1.29,
2015-06-12,3691,,2.85,103,21.50,6.05,
2015-06-12,3693,,4.71,103,12.53,2.58,
2015-06-12,3707,,0.00,103,,0.57,
2015-06-12,4102,,1.72,103,,1.34,
2015-06-12,4103,,5.52,103,12.56,2.44,
2015-06-12,4105,,3.50,103,21.44,4.13,
2015-06-12,4107,,2.12,103,28.21,4.35,
2015-06-12,4109,,0.78,103,67.11,1.93,
2015-06-12,4111,,3.33,103,22.43,1.32,
2015-06-12,4113,,21.40,103,4.02,0.90,
2015-06-12,4114,,1.52,103,41.71,1.67,
2015-06-12,4120,,2.62,103,20.96,1.82,
2015-06-12,4121,,0.00,103,,0.72,
2015-06-12,4123,,0.00,103,63.62,3.04,
2015-06-12,4126,,4.15,103,12.84,2.08,
2015-06-12,4127,,2.89,103,14.94,1.31,
2015-06-12,4128,,0.00,103,,1.31,
2015-06-12,4129,,2.56,103,36.71,2.57,
2015-06-12,4130,,1.08,103,66.88,3.29,
2015-06-12,4131,,0.00,103,,2.24,
2015-06-12,4138,,4.94,103,19.19,1.62,
2015-06-12,4139,,0.00,103,,4.08,
2015-06-12,4152,,0.00,103,,3.57,
2015-06-12,4153,,3.70,103,24.81,3.24,
2015-06-12,4154,,4.41,103,20.45,1.62,
2015-06-12,4157,,0.00,103,,26.82,
2015-06-12,4160,,0.00,103,,2.18,
2015-06-12,4161,,1.21,103,179.35,3.50,
2015-06-12,4162,,0.43,103,237.24,8.16,
2015-06-12,4163,,3.48,103,18.30,4.26,
2015-06-12,4168,,0.00,103,,1.58,
2015-06-12,4171,,0.00,103,,3.84,
2015-06-12,4173,,2.49,103,45.28,1.34,
2015-06-12,4174,,0.00,103,,6.86,
2015-06-12,4175,,4.03,103,18.79,3.04,
2015-06-12,4180,,0.00,103,,7.02,
2015-06-12,4188,,0.00,103,,2.92,
2015-06-12,4192,,0.00,103,,2.22,
2015-06-12,4198,,0.00,103,,2.76,
2015-06-12,4205,,4.00,103,19.33,2.28,
2015-06-12,4207,,4.52,103,41.46,0.86,
2015-06-12,4303,,1.39,103,16.74,1.38,
2015-06-12,4304,,0.00,103,,1.69,
2015-06-12,4305,,6.74,103,12.08,1.60,
2015-06-12,4401,,2.54,103,38.23,6.66,
2015-06-12,4402,,0.00,103,,0.77,
2015-06-12,4406,,0.00,103,,0.88,
2015-06-12,4413,,0.00,103,,22.11,
2015-06-12,4415,,0.00,103,,42.22,
2015-06-12,4416,,4.55,103,11.90,2.93,
2015-06-12,4417,,2.57,103,15.57,2.20,
2015-06-12,4419,,0.00,103,,1.32,
2015-06-12,4420,,3.53,103,21.48,1.72,
2015-06-12,4429,,1.71,103,35.73,0.94,
2015-06-12,4430,,3.69,103,13.89,0.95,
2015-06-12,4432,,4.55,103,19.30,3.18,
2015-06-12,4433,,1.64,103,79.84,2.19,
2015-06-12,4502,,0.00,103,,1.48,
2015-06-12,4503,,0.00,103,,2.63,
2015-06-12,4506,,5.96,103,11.92,1.45,
2015-06-12,4510,,6.19,103,13.47,1.10,
2015-06-12,4513,,0.00,103,22.71,0.97,
2015-06-12,4523,,1.44,103,189.09,0.67,
2015-06-12,4527,,6.68,103,11.98,1.63,
2015-06-12,4528,,1.82,103,24.02,3.93,
2015-06-12,4529,,0.00,103,,1.11,
2015-06-12,4530,,0.00,103,,0.74,
2015-06-12,4533,,4.98,103,15.06,0.72,
2015-06-12,4534,,4.38,103,17.56,1.13,
2015-06-12,4535,,5.09,103,17.87,1.65,
2015-06-12,4541,,3.75,103,23.02,1.24,
2015-06-12,4542,,11.33,103,9.57,1.36,
2015-06-12,4549,,3.40,103,23.22,3.48,
2015-06-12,4550,,6.48,103,8.85,0.96,
2015-06-12,4609,,0.00,103,,0.67,
2015-06-12,4702,,0.00,103,16.58,0.89,
2015-06-12,4703,,0.00,103,14.27,2.92,
2015-06-12,4706,,6.33,103,18.59,0.93,
2015-06-12,4707,,0.00,103,30.37,0.51,
2015-06-12,4711,,4.46,103,35.39,0.75,
2015-06-12,4712,,0.00,103,,1.36,
2015-06-12,4714,,2.30,103,108.75,0.89,
2015-06-12,4716,,4.46,103,21.96,0.92,
2015-06-12,4720,,6.23,102,12.05,1.15,
2015-06-12,4721,,6.36,103,17.78,1.39,
2015-06-12,4726,,0.00,103,,2.84,
2015-06-12,4728,,2.55,103,97.92,1.98,
2015-06-12,4729,,0.00,103,,1.29,
2015-06-12,4735,,1.57,103,23.30,2.26,
2015-06-12,4736,,6.54,103,16.63,2.09,
2015-06-12,4739,,1.87,103,18.04,2.30,
2015-06-12,4743,,2.44,103,32.07,2.62,
2015-06-12,4745,,5.52,103,12.27,2.29,
2015-06-12,4747,,5.20,103,18.38,1.47,
2015-06-12,4903,,2.98,103,16.44,0.97,
2015-06-12,4905,,1.18,103,60.50,0.82,
2015-06-12,4907,,0.00,103,20.00,2.34,
2015-06-12,4908,,7.89,103,10.96,1.40,
2015-06-12,4909,,5.58,103,9.25,0.87,
2015-06-12,4911,,0.36,103,570.00,4.14,
2015-06-12,4924,,0.00,103,,3.58,
2015-06-12,4927,,5.24,102,15.16,1.41,
2015-06-12,4933,,7.01,103,13.22,0.77,
2015-06-12,4939,,6.22,103,86.54,0.76,
2015-06-12,4944,,0.73,103,,0.92,
2015-06-12,4946,,0.00,103,,2.20,
2015-06-12,4947,,4.84,103,13.97,2.83,
2015-06-12,4950,,2.28,103,,0.92,
2015-06-12,4953,,5.57,103,11.29,1.30,
2015-06-12,4965,,2.00,103,45.56,7.01,
2015-06-12,4966,,1.39,103,22.25,4.88,
2015-06-12,4971,,1.70,103,13.78,2.41,
2015-06-12,4972,,5.48,103,14.64,1.28,
2015-06-12,4973,,7.54,103,20.31,0.77,
2015-06-12,4974,,5.54,103,11.88,1.81,
2015-06-12,4979,,2.39,103,21.11,3.63,
2015-06-12,4987,,6.41,103,12.20,2.43,
2015-06-12,4991,,2.84,103,23.59,3.22,
2015-06-12,4995,,7.71,103,11.15,2.43,
2015-06-12,5009,,3.72,103,13.11,1.10,
2015-06-12,5011,,6.57,103,45.09,1.79,
2015-06-12,5013,,5.88,103,9.03,1.13,
2015-06-12,5014,,5.13,103,8.78,0.67,
2015-06-12,5015,,14.29,103,7.37,1.16,
2015-06-12,5016,,7.17,103,10.94,1.23,
2015-06-12,5102,,4.75,103,14.75,1.09,
2015-06-12,5201,,7.86,103,10.29,1.16,
2015-06-12,5202,,0.00,103,1415.00,1.72,
2015-06-12,5205,,0.00,103,,2.13,
2015-06-12,5206,,0.00,103,225.00,0.99,
2015-06-12,5209,,5.13,103,15.45,2.19,
2015-06-12,5210,,3.98,103,35.86,0.63,
2015-06-12,5211,,3.26,103,33.95,1.53,
2015-06-12,5212,,1.16,103,36.44,2.16,
2015-06-12,5213,,6.41,103,4.89,0.86,
2015-06-12,5227,,0.00,103,,2.18,
2015-06-12,5230,,2.85,103,24.17,1.76,
2015-06-12,5245,,0.00,103,15.48,2.85,
2015-06-12,5251,,8.62,103,10.49,1.50,
2015-06-12,5255,,3.47,103,31.27,1.50,
2015-06-12,5263,,0.80,103,118.83,6.16,
2015-06-12,5266,,2.13,103,6340.00,1.81,
2015-06-12,5272,,5.76,103,22.77,3.12,
2015-06-12,5274,,2.73,103,28.55,9.20,
2015-06-12,5276,,8.26,103,11.20,1.32,
2015-06-12,5278,,3.76,103,,1.26,
2015-06-12,5284,,4.36,103,,1.78,
2015-06-12,5287,,3.97,103,28.40,6.69,
2015-06-12,5289,,4.39,103,12.85,3.30,
2015-06-12,5291,,6.72,103,17.40,1.21,
2015-06-12,5301,,2.34,103,45.04,4.30,
2015-06-12,5302,,0.00,103,,0.66,
2015-06-12,5304,,0.00,103,3.38,1.15,
2015-06-12,5306,,1.04,103,29.94,6.57,
2015-06-12,5309,,0.00,103,,2.12,
2015-06-12,5310,,0.00,103,,2.12,
2015-06-12,5312,,4.34,103,14.12,2.25,
2015-06-12,5314,,0.00,103,,0.98,
2015-06-12,5315,,0.00,102,28.70,1.76,
2015-06-12,5317,,4.31,103,24.68,0.90,
2015-06-12,5321,,0.00,103,29.27,4.07,
2015-06-12,5324,,0.00,103,,1.15,
2015-06-12,5328,,0.00,103,,0.52,
2015-06-12,5340,,0.00,103,,0.68,
2015-06-12,5344,,0.00,103,,0.74,
2015-06-12,5345,,0.00,103,4.60,1.21,
2015-06-12,5347,,5.59,103,13.96,2.63,
2015-06-12,5348,,0.00,103,,1.61,
2015-06-12,5349,,7.87,103,9.66,2.17,
2015-06-12,5351,,1.17,103,55.32,1.59,
2015-06-12,5353,,3.95,103,31.18,0.78,
2015-06-12,5355,,4.73,103,9.74,0.67,
2015-06-12,5356,,9.72,103,5.04,1.28,
2015-06-12,5364,,0.00,103,47.86,2.76,
2015-06-12,5371,,10.36,103,6.86,0.78,
2015-06-12,5381,,0.00,103,,0.48,
2015-06-12,5383,,5.01,103,,0.81,
2015-06-12,5384,,3.66,103,29.67,1.01,
2015-06-12,5386,,1.82,103,,2.36,
2015-06-12,5392,,1.67,103,77.92,1.25,
2015-06-12,5395,,0.89,103,,0.77,
2015-06-12,5398,,0.00,103,,2.09,
2015-06-12,5403,,4.73,103,10.07,1.23,
2015-06-12,5410,,8.67,103,10.46,1.00,
2015-06-12,5425,,6.88,103,11.67,1.27,
2015-06-12,5426,,7.25,103,10.00,0.86,
2015-06-12,5432,,0.00,103,18.87,1.31,
2015-06-12,5438,,8.40,103,12.80,0.70,
2015-06-12,5439,,7.77,103,10.15,1.27,
2015-06-12,5443,,6.50,103,23.21,0.89,
2015-06-12,5450,,0.00,103,,1.15,
2015-06-12,5452,,1.64,103,61.07,0.70,
2015-06-12,5455,,0.00,103,,2.63,
2015-06-12,5457,,0.00,103,30.16,3.66,
2015-06-12,5460,,6.04,103,11.92,1.07,
2015-06-12,5464,,11.00,103,12.42,1.09,
2015-06-12,5465,,1.43,103,17.28,1.27,
2015-06-12,5468,,0.00,103,,1.45,
2015-06-12,5474,,4.82,103,13.57,3.90,
2015-06-12,5475,,0.00,103,,0.47,
2015-06-12,5478,,3.51,103,18.09,1.53,
2015-06-12,5480,,7.41,103,8.08,0.64,
2015-06-12,5481,,0.00,103,,1.30,
2015-06-12,5483,,5.11,103,23.16,0.94,
2015-06-12,5487,,8.62,103,14.06,1.02,
2015-06-12,5488,,0.00,103,,0.56,
2015-06-12,5489,,8.08,103,10.16,2.11,
2015-06-12,5490,,2.63,103,31.99,5.36,
2015-06-12,5491,,0.00,103,,0.46,
2015-06-12,5493,,6.19,103,14.28,1.71,
2015-06-12,5498,,0.00,103,54.00,0.82,
2015-06-12,5508,,14.23,103,7.13,2.07,
2015-06-12,5511,,9.94,103,7.09,1.16,
2015-06-12,5512,,4.42,103,7.02,0.61,
2015-06-12,5514,,11.56,103,6.71,1.15,
2015-06-12,5516,,0.00,103,,0.89,
2015-06-12,5520,,5.00,103,18.49,1.04,
2015-06-12,5523,,0.00,103,3.97,1.23,
2015-06-12,5529,,5.24,103,,0.80,
2015-06-12,5530,,4.50,103,15.90,3.45,
2015-06-12,5536,,2.95,103,33.35,1.20,
2015-06-12,5601,,2.59,103,25.71,1.24,
2015-06-12,5603,,10.05,103,7.43,1.23,
2015-06-12,5604,,4.74,103,30.40,1.81,
2015-06-12,5609,,5.43,103,11.33,1.21,
2015-06-12,5701,,0.00,103,,0.52,
2015-06-12,5703,,1.57,103,30.97,1.73,
2015-06-12,5704,,3.29,103,25.13,2.97,
2015-06-12,5820,,8.26,103,11.83,0.75,
2015-06-12,5878,,6.43,103,15.30,2.43,
2015-06-12,5902,,0.00,103,92.50,1.95,
2015-06-12,5903,,2.16,103,40.99,10.82,
2015-06-12,5904,,1.98,103,42.39,13.50,
2015-06-12,5905,,4.81,103,13.16,0.85,
2015-06-12,6015,,3.99,103,751.00,0.64,
2015-06-12,6016,,0.00,103,,0.64,
2015-06-12,6020,,2.70,103,52.00,1.05,
2015-06-12,6021,,0.00,103,30.00,0.91,
2015-06-12,6022,,3.63,103,36.38,0.82,
2015-06-12,6023,,13.93,103,18.39,1.51,
2015-06-12,6024,,5.75,103,10.04,1.14,
2015-06-12,6101,,1.30,103,,1.96,
2015-06-12,6103,,0.00,103,,8.88,
2015-06-12,6104,,8.28,103,9.13,2.60,
2015-06-12,6105,,6.89,103,6.86,1.37,
2015-06-12,6107,,2.81,103,23.12,5.51,
2015-06-12,6109,,5.97,103,11.86,1.15,
2015-06-12,6111,,0.00,103,160.45,10.06,
2015-06-12,6113,,0.00,103,,0.68,
2015-06-12,6114,,0.00,103,7.08,2.84,
2015-06-12,6118,,0.00,103,,0.86,
2015-06-12,6121,,5.19,103,12.28,1.98,
2015-06-12,6122,,0.00,103,59.93,0.58,
2015-06-12,6123,,5.74,103,14.61,1.17,
2015-06-12,6124,,0.00,103,65.56,1.53,
2015-06-12,6125,,4.24,103,56.19,0.58,
2015-06-12,6126,,0.00,103,,0.83,
2015-06-12,6127,,0.00,103,35.14,0.92,
2015-06-12,6129,,0.00,103,74.00,0.70,
2015-06-12,6130,,5.66,103,,2.65,
2015-06-12,6134,,0.00,103,,0.99,
2015-06-12,6135,,0.00,103,22.31,1.10,
2015-06-12,6138,,8.33,103,10.96,1.25,
2015-06-12,6140,,0.00,103,,0.88,
2015-06-12,6143,,8.39,103,12.19,2.28,
2015-06-12,6144,,0.00,103,,1.55,
2015-06-12,6146,,2.96,103,25.06,6.89,
2015-06-12,6147,,4.06,103,16.00,1.76,
2015-06-12,6148,,5.98,103,14.92,0.68,
2015-06-12,6150,,0.00,103,,1.02,
2015-06-12,6151,,5.36,103,14.64,1.30,
2015-06-12,6154,,6.43,103,14.58,1.27,
2015-06-12,6156,,0.00,103,12.60,1.54,
2015-06-12,6158,,0.00,103,,0.45,
2015-06-12,6160,,6.31,103,49.53,1.12,
2015-06-12,6161,,5.19,103,8.56,0.62,
2015-06-12,6163,,0.00,103,,0.99,
2015-06-12,6167,,0.00,103,4.65,0.82,
2015-06-12,6169,,0.00,103,,1.26,
2015-06-12,6170,,2.76,103,27.76,0.82,
2015-06-12,6171,,0.00,103,,1.12,
2015-06-12,6173,,3.81,103,11.41,0.71,
2015-06-12,6174,,6.23,103,19.06,1.59,
2015-06-12,6175,,1.50,103,26.60,0.92,
2015-06-12,6179,,0.51,103,42.47,3.52,
2015-06-12,6180,,1.67,103,17.71,2.40,
2015-06-12,6182,,0.00,103,,0.64,
2015-06-12,6185,,9.88,103,8.24,1.21,
2015-06-12,6186,,10.99,103,7.80,1.47,
2015-06-12,6187,,3.25,103,19.28,2.88,
2015-06-12,6188,,11.45,103,8.87,0.85,
2015-06-12,6190,,0.00,103,,0.62,
2015-06-12,6194,,3.94,103,30.73,0.71,
2015-06-12,6195,,7.35,103,11.41,3.15,
2015-06-12,6198,,0.00,103,,2.13,
2015-06-12,6199,,0.00,103,24.73,1.68,
2015-06-12,6203,,10.06,103,10.18,1.76,
2015-06-12,6204,,4.36,103,14.43,0.95,
2015-06-12,6207,,6.84,103,11.72,1.53,
2015-06-12,6208,,6.27,103,12.14,0.82,
2015-06-12,6210,,7.37,103,8.28,2.36,
2015-06-12,6211,,0.00,102,21.54,1.31,
2015-06-12,6212,,0.00,103,,2.89,
2015-06-12,6217,,4.86,103,12.24,1.93,
2015-06-12,6218,,5.49,103,13.89,1.14,
2015-06-12,6219,,18.93,103,10.81,0.94,
2015-06-12,6220,,4.84,103,10.41,0.71,
2015-06-12,6221,,5.52,103,15.19,1.50,
2015-06-12,6222,,0.00,103,,1.75,
2015-06-12,6223,,4.85,103,11.75,1.73,
2015-06-12,6227,,6.10,103,9.83,0.84,
2015-06-12,6228,,0.00,103,,2.24,
2015-06-12,6229,,6.34,103,21.96,0.93,
2015-06-12,6231,,1.27,103,26.65,1.79,
2015-06-12,6233,,0.00,103,,1.03,
2015-06-12,6234,,3.54,103,22.09,0.85,
2015-06-12,6236,,0.00,103,,3.94,
2015-06-12,6237,,3.08,103,126.39,1.25,
2015-06-12,6238,,0.00,103,23.97,4.26,
2015-06-12,6240,,0.00,103,10.70,1.98,
2015-06-12,6241,,10.23,103,37.45,1.40,
2015-06-12,6242,,0.00,103,,4.27,
2015-06-12,6244,,0.00,103,,1.17,
2015-06-12,6245,,4.43,103,14.01,2.00,
2015-06-12,6246,,0.00,103,,5.69,
2015-06-12,6247,,0.70,103,13.17,1.02,
2015-06-12,6248,,0.00,103,15.33,3.92,
2015-06-12,6250,,0.00,103,,7.83,
2015-06-12,6259,,0.00,103,,1.25,
2015-06-12,6261,,8.82,103,9.86,1.19,
2015-06-12,6263,,6.42,103,13.10,2.85,
