date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-10,3067,,0.00,103,,1.79,
2015-08-10,3068,,3.00,103,19.90,1.81,
2015-08-10,3071,,0.00,103,652.00,0.65,
2015-08-10,3073,,0.00,103,,0.82,
2015-08-10,3078,,10.96,103,6.92,0.86,
2015-08-10,3081,,0.00,103,35.71,14.20,
2015-08-10,3083,,0.00,103,,1.99,
2015-08-10,3085,,0.00,103,,1.18,
2015-08-10,3086,,0.00,103,,1.45,
2015-08-10,3088,,7.96,103,11.06,2.40,
2015-08-10,3089,,0.00,103,,1.77,
2015-08-10,3092,,4.59,103,10.48,0.59,
2015-08-10,3093,,5.32,103,16.99,1.38,
2015-08-10,3095,,0.00,103,,0.97,
2015-08-10,3105,,0.70,103,8.90,1.27,
2015-08-10,3114,,6.81,103,11.87,0.70,
2015-08-10,3115,,0.00,103,40.80,1.08,
2015-08-10,3118,,5.92,103,14.26,2.09,
2015-08-10,3122,,6.60,103,10.59,1.10,
2015-08-10,3128,,0.00,103,,1.07,
2015-08-10,3131,,4.31,103,14.72,2.82,
2015-08-10,3141,,2.96,103,17.71,1.75,
2015-08-10,3144,,9.43,103,6.97,1.14,
2015-08-10,3152,,3.30,103,27.60,4.76,
2015-08-10,3162,,0.00,103,,0.70,
2015-08-10,3163,,2.62,103,36.75,1.98,
2015-08-10,3169,,6.13,103,18.52,1.62,
2015-08-10,3171,,0.00,103,17.36,2.00,
2015-08-10,3176,,0.00,103,,4.95,
2015-08-10,3188,,0.00,103,,1.50,
2015-08-10,3191,,0.00,103,,1.39,
2015-08-10,3202,,3.31,103,31.79,0.50,
2015-08-10,3205,,0.00,103,74.85,10.41,
2015-08-10,3206,,4.80,103,12.05,1.24,
2015-08-10,3207,,0.00,103,,0.92,
2015-08-10,3211,,9.90,103,9.37,0.96,
2015-08-10,3213,,7.92,103,9.08,1.74,
2015-08-10,3217,,10.16,103,8.37,0.74,
2015-08-10,3218,,4.14,103,17.98,1.45,
2015-08-10,3219,,0.00,103,,2.08,
2015-08-10,3221,,9.62,103,10.31,0.72,
2015-08-10,3224,,0.00,103,178.44,2.23,
2015-08-10,3226,,0.00,103,22.97,4.32,
2015-08-10,3227,,4.29,103,25.83,1.58,
2015-08-10,3228,,0.00,103,,3.57,
2015-08-10,3230,,0.00,103,,0.35,
2015-08-10,3232,,5.38,103,10.49,2.06,
2015-08-10,3234,,3.35,103,22.93,4.41,
2015-08-10,3236,,6.80,103,16.09,0.76,
2015-08-10,3252,,0.00,103,,0.40,
2015-08-10,3259,,0.00,103,,3.29,
2015-08-10,3260,,8.16,103,15.20,0.81,
2015-08-10,3264,,8.23,103,7.32,1.00,
2015-08-10,3265,,10.37,103,5.65,0.82,
2015-08-10,3268,,7.43,103,,0.79,
2015-08-10,3272,,11.14,103,7.49,2.15,
2015-08-10,3276,,3.04,103,9.41,0.87,
2015-08-10,3284,,0.00,103,888.00,0.67,
2015-08-10,3285,,2.42,103,38.94,2.37,
2015-08-10,3287,,0.00,103,,0.70,
2015-08-10,3288,,0.00,103,,1.11,
2015-08-10,3289,,2.39,103,18.62,2.60,
2015-08-10,3290,,3.07,103,14.82,1.00,
2015-08-10,3291,,10.87,103,14.15,1.05,
2015-08-10,3293,,3.24,103,26.42,2.23,
2015-08-10,3294,,0.00,103,,0.95,
2015-08-10,3297,,9.68,103,10.51,0.74,
2015-08-10,3299,,9.05,103,9.41,1.75,
2015-08-10,3303,,3.73,103,80.50,0.92,
2015-08-10,3306,,6.24,103,16.04,0.72,
2015-08-10,3310,,2.27,103,55.00,1.02,
2015-08-10,3313,,0.00,103,,0.43,
2015-08-10,3317,,0.00,103,115.56,0.43,
2015-08-10,3322,,6.21,103,,0.66,
2015-08-10,3323,,5.59,103,12.26,0.69,
2015-08-10,3324,,1.17,103,,1.01,
2015-08-10,3325,,0.00,103,,1.12,
2015-08-10,3332,,7.20,103,12.47,1.28,
2015-08-10,3339,,0.00,103,,0.60,
2015-08-10,3354,,6.71,103,28.47,0.56,
2015-08-10,3360,,10.07,103,8.32,0.83,
2015-08-10,3362,,5.60,103,25.87,1.20,
2015-08-10,3363,,1.68,103,,1.71,
2015-08-10,3372,,0.00,103,34.57,0.82,
2015-08-10,3373,,3.50,103,21.98,1.21,
2015-08-10,3374,,3.36,103,11.72,1.39,
2015-08-10,3379,,8.06,103,11.47,0.76,
2015-08-10,3388,,8.08,103,12.87,1.29,
2015-08-10,3390,,11.11,103,7.66,0.81,
2015-08-10,3402,,3.66,103,16.17,0.79,
2015-08-10,3428,,1.65,103,43.67,2.61,
2015-08-10,3431,,0.00,103,,1.16,
2015-08-10,3434,,0.00,103,27.76,1.54,
2015-08-10,3438,,9.82,103,11.35,0.70,
2015-08-10,3441,,5.04,103,,0.45,
2015-08-10,3444,,5.38,103,11.92,1.24,
2015-08-10,3452,,0.00,103,,1.19,
2015-08-10,3455,,1.99,103,8.39,0.94,
2015-08-10,3465,,0.00,103,,5.58,
2015-08-10,3466,,5.29,103,46.48,1.02,
2015-08-10,3479,,7.18,103,12.66,1.38,
2015-08-10,3483,,1.40,103,,0.27,
2015-08-10,3484,,8.67,103,8.12,1.24,
2015-08-10,3489,,0.00,103,,1.26,
2015-08-10,3490,,4.68,103,8.77,2.86,
2015-08-10,3491,,6.30,103,18.89,2.22,
2015-08-10,3492,,0.00,103,16.58,1.46,
2015-08-10,3498,,3.72,103,23.49,1.80,
2015-08-10,3499,,0.00,103,,1.46,
2015-08-10,3508,,0.00,103,,0.52,
2015-08-10,3511,,0.00,103,,2.35,
2015-08-10,3512,,0.00,103,414.29,2.81,
2015-08-10,3516,,0.00,103,,0.35,
2015-08-10,3520,,0.00,103,,12.78,
2015-08-10,3521,,0.00,103,,1.34,
2015-08-10,3522,,5.52,103,24.46,0.38,
2015-08-10,3523,,0.00,103,,1.81,
2015-08-10,3526,,6.32,103,10.88,0.91,
2015-08-10,3527,,10.66,103,9.21,0.89,
2015-08-10,3528,,8.22,103,8.69,1.39,
2015-08-10,3529,,1.79,103,61.02,13.29,
2015-08-10,3531,,9.77,103,35.70,0.53,
2015-08-10,3537,,7.67,103,11.95,0.92,
2015-08-10,3540,,8.70,103,,0.58,
2015-08-10,3541,,9.16,103,8.73,2.88,
2015-08-10,3546,,1.57,103,,1.24,
2015-08-10,3548,,5.85,103,8.37,0.41,
2015-08-10,3551,,6.84,103,8.18,0.78,
2015-08-10,3552,,1.86,103,31.63,4.57,
2015-08-10,3553,,7.82,103,8.27,1.05,
2015-08-10,3555,,0.00,103,,1.33,
2015-08-10,3556,,7.96,103,13.17,2.41,
2015-08-10,3558,,4.14,103,16.57,4.68,
2015-08-10,3562,,0.00,103,,3.51,
2015-08-10,3563,,9.32,103,9.97,1.58,
2015-08-10,3564,,2.95,103,14.41,2.66,
2015-08-10,3567,,5.93,103,10.44,0.88,
2015-08-10,3570,,5.06,103,13.48,2.45,
2015-08-10,3577,,5.09,103,13.63,1.53,
2015-08-10,3580,,0.00,103,,0.98,
2015-08-10,3581,,7.59,103,7.59,0.96,
2015-08-10,3587,,9.77,103,10.06,1.46,
2015-08-10,3594,,4.54,103,19.17,1.43,
2015-08-10,3609,,0.00,103,,0.68,
2015-08-10,3611,,3.88,103,18.04,5.27,
2015-08-10,3615,,0.00,103,,0.39,
2015-08-10,3623,,8.98,103,8.84,2.09,
2015-08-10,3624,,4.23,103,17.78,1.11,
2015-08-10,3625,,0.00,103,,0.89,
2015-08-10,3628,,7.16,103,11.36,1.42,
2015-08-10,3629,,0.00,103,,3.13,
2015-08-10,3630,,0.00,103,,0.63,
2015-08-10,3631,,0.00,103,,1.73,
2015-08-10,3632,,0.00,103,,1.87,
2015-08-10,3642,,4.47,103,19.56,0.55,
2015-08-10,3646,,7.55,103,,0.98,
2015-08-10,3652,,4.97,103,20.38,0.66,
2015-08-10,3658,,1.95,103,25.95,6.55,
2015-08-10,3662,,4.62,103,19.01,1.77,
2015-08-10,3663,,2.13,103,,1.34,
2015-08-10,3664,,0.00,103,,1.04,
2015-08-10,3666,,20.13,103,4.53,0.69,
2015-08-10,3672,,6.72,103,11.17,2.55,
2015-08-10,3675,,0.00,103,15.89,1.26,
2015-08-10,3680,,1.63,103,,1.72,
2015-08-10,3684,,4.72,103,19.42,3.45,
2015-08-10,3685,,0.00,103,,4.06,
2015-08-10,3687,,0.00,103,,1.49,
2015-08-10,3689,,11.68,103,5.36,0.91,
2015-08-10,3691,,2.92,103,20.96,5.90,
2015-08-10,3693,,5.18,103,11.39,2.34,
2015-08-10,3707,,0.00,103,,0.51,
2015-08-10,4102,,1.58,103,,1.46,
2015-08-10,4103,,4.94,103,14.04,2.73,
2015-08-10,4105,,2.89,103,25.95,5.00,
2015-08-10,4107,,2.24,103,26.72,4.12,
2015-08-10,4109,,0.86,103,61.32,1.77,
2015-08-10,4111,,3.76,103,19.91,1.17,
2015-08-10,4113,,27.01,103,3.19,0.71,
2015-08-10,4114,,3.04,103,41.77,1.67,
2015-08-10,4120,,3.09,103,17.80,1.54,
2015-08-10,4121,,0.00,103,,0.71,
2015-08-10,4123,,0.00,103,58.71,2.80,
2015-08-10,4126,,4.56,103,11.68,1.89,
2015-08-10,4127,,3.14,103,13.77,1.21,
2015-08-10,4128,,0.00,103,,1.46,
2015-08-10,4129,,2.22,103,42.25,2.96,
2015-08-10,4130,,1.41,103,51.30,2.52,
2015-08-10,4131,,0.00,103,,1.71,
2015-08-10,4138,,5.92,103,16.02,1.35,
2015-08-10,4139,,1.49,103,,3.88,
2015-08-10,4152,,0.00,103,,2.59,
2015-08-10,4153,,4.34,103,21.19,2.77,
2015-08-10,4154,,4.94,103,18.24,1.44,
2015-08-10,4157,,0.00,103,,25.73,
2015-08-10,4160,,0.00,103,,2.12,
2015-08-10,4161,,1.28,103,174.78,3.41,
2015-08-10,4162,,0.55,103,184.18,6.34,
2015-08-10,4163,,4.42,103,14.41,3.35,
2015-08-10,4168,,0.00,103,,1.29,
2015-08-10,4171,,0.00,103,,3.02,
2015-08-10,4173,,3.04,103,37.15,1.10,
2015-08-10,4174,,0.00,103,,6.73,
2015-08-10,4175,,4.24,103,17.85,2.88,
2015-08-10,4180,,0.00,103,,7.95,
2015-08-10,4188,,0.00,103,,2.07,
2015-08-10,4192,,0.00,103,,1.93,
2015-08-10,4198,,0.00,103,,2.47,
2015-08-10,4205,,4.11,103,18.81,2.22,
2015-08-10,4207,,4.29,103,43.75,0.91,
2015-08-10,4303,,1.55,103,15.00,1.24,
2015-08-10,4304,,0.00,103,,1.54,
2015-08-10,4305,,7.14,103,11.40,1.51,
2015-08-10,4401,,2.89,103,33.52,5.84,
2015-08-10,4402,,0.00,103,,0.66,
2015-08-10,4406,,0.00,103,,1.06,
2015-08-10,4413,,0.00,103,,19.59,
2015-08-10,4415,,0.00,103,,37.50,
2015-08-10,4416,,4.62,103,11.73,2.89,
2015-08-10,4417,,3.07,103,13.05,1.85,
2015-08-10,4419,,0.00,103,,1.28,
2015-08-10,4420,,3.65,103,20.76,1.66,
2015-08-10,4429,,2.27,103,26.89,0.71,
2015-08-10,4430,,4.38,103,11.71,0.80,
2015-08-10,4432,,6.05,103,14.50,2.39,
2015-08-10,4433,,2.51,103,52.30,1.44,
2015-08-10,4502,,0.00,103,,1.60,
2015-08-10,4503,,0.00,103,,2.47,
2015-08-10,4506,,5.91,103,12.04,1.47,
2015-08-10,4510,,6.67,103,12.50,1.02,
2015-08-10,4513,,0.00,103,22.19,0.95,
2015-08-10,4523,,1.33,103,204.55,0.73,
2015-08-10,4527,,7.93,103,10.09,1.38,
2015-08-10,4528,,2.16,103,20.20,3.30,
2015-08-10,4529,,0.00,103,,1.32,
2015-08-10,4530,,0.00,103,,0.62,
2015-08-10,4533,,5.41,103,13.88,0.66,
2015-08-10,4534,,5.46,103,14.04,0.90,
2015-08-10,4535,,5.57,103,16.31,1.51,
2015-08-10,4541,,3.81,103,22.66,1.22,
2015-08-10,4542,,18.10,103,5.99,0.85,
2015-08-10,4549,,3.96,103,19.96,2.99,
2015-08-10,4550,,6.54,103,8.76,0.95,
2015-08-10,4609,,0.00,103,,0.76,
2015-08-10,4702,,0.00,103,15.00,0.80,
2015-08-10,4703,,0.00,103,2.26,0.46,
2015-08-10,4706,,6.47,103,18.18,0.91,
2015-08-10,4707,,0.00,103,25.73,0.43,
2015-08-10,4711,,4.65,103,33.95,0.72,
2015-08-10,4712,,0.00,103,,1.03,
2015-08-10,4714,,2.86,103,87.50,0.72,
2015-08-10,4716,,5.15,103,19.02,0.79,
2015-08-10,4721,,6.68,103,16.91,1.32,
2015-08-10,4726,,0.00,103,,2.02,
2015-08-10,4728,,2.49,103,100.42,2.03,
2015-08-10,4729,,0.00,103,,1.01,
2015-08-10,4735,,1.67,103,21.10,2.05,
2015-08-10,4736,,6.93,103,15.69,1.97,
2015-08-10,4739,,2.51,103,12.74,1.63,
2015-08-10,4743,,2.75,103,28.36,2.32,
2015-08-10,4745,,6.77,103,9.98,1.86,
2015-08-10,4747,,5.89,103,16.22,1.30,
2015-08-10,4903,,3.09,103,15.83,0.93,
2015-08-10,4905,,1.19,103,59.86,0.81,
2015-08-10,4907,,0.00,103,20.00,2.34,
2015-08-10,4908,,9.89,103,8.75,1.12,
2015-08-10,4909,,6.67,103,7.74,0.73,
2015-08-10,4911,,0.34,103,604.55,4.39,
2015-08-10,4924,,0.00,103,,0.53,
2015-08-10,4927,,5.82,102,13.63,1.27,
2015-08-10,4933,,7.95,103,11.64,0.68,
2015-08-10,4939,,7.66,103,70.23,0.61,
2015-08-10,4944,,0.99,103,,0.68,
2015-08-10,4946,,0.00,103,,1.34,
2015-08-10,4947,,6.80,103,9.95,2.01,
2015-08-10,4950,,2.81,103,,0.75,
2015-08-10,4953,,6.83,103,9.21,1.06,
2015-08-10,4965,,2.56,103,35.64,5.48,
2015-08-10,4966,,2.13,103,14.57,3.19,
2015-08-10,4971,,1.84,103,12.75,2.23,
2015-08-10,4972,,6.05,103,13.24,1.15,
2015-08-10,4973,,10.14,103,15.10,0.57,
2015-08-10,4974,,6.95,103,9.48,1.44,
2015-08-10,4979,,3.03,103,16.69,2.87,
2015-08-10,4987,,8.09,103,9.67,1.93,
2015-08-10,4991,,3.68,103,18.20,2.48,
2015-08-10,4995,,8.11,103,10.60,2.31,
2015-08-10,5009,,5.05,103,9.66,0.81,
2015-08-10,5011,,7.02,103,42.22,1.67,
2015-08-10,5013,,6.94,103,7.65,0.96,
2015-08-10,5014,,6.38,103,7.05,0.54,
2015-08-10,5015,,21.35,103,4.93,0.78,
2015-08-10,5016,,8.25,103,9.51,1.07,
2015-08-10,5102,,4.88,103,14.35,1.06,
2015-08-10,5201,,8.37,103,9.67,1.09,
2015-08-10,5202,,0.00,103,1700.00,2.06,
2015-08-10,5205,,0.00,103,,3.09,
2015-08-10,5206,,0.00,103,199.80,0.88,
2015-08-10,5209,,5.86,103,13.51,1.91,
2015-08-10,5210,,4.20,103,34.00,0.60,
2015-08-10,5211,,3.67,103,30.13,1.36,
2015-08-10,5212,,1.23,103,34.41,2.04,
2015-08-10,5213,,7.03,103,4.46,0.78,
2015-08-10,5227,,0.00,103,,2.10,
2015-08-10,5230,,3.18,103,21.63,1.58,
2015-08-10,5245,,4.35,103,20.00,3.69,
2015-08-10,5251,,11.68,103,7.73,1.11,
2015-08-10,5255,,3.96,103,27.35,1.31,
2015-08-10,5263,,1.07,103,88.64,4.59,
2015-08-10,5266,,2.42,103,5600.00,1.60,
2015-08-10,5272,,9.36,103,14.01,1.92,
2015-08-10,5274,,3.57,103,21.80,7.02,
2015-08-10,5276,,9.73,103,9.51,1.12,
2015-08-10,5278,,4.50,103,,1.05,
2015-08-10,5284,,4.60,103,,1.69,
2015-08-10,5287,,4.93,103,22.91,5.40,
2015-08-10,5289,,5.92,103,9.52,2.44,
2015-08-10,5291,,8.96,103,13.05,0.91,
2015-08-10,5301,,2.64,103,39.85,3.81,
2015-08-10,5302,,0.00,103,,0.54,
2015-08-10,5304,,0.00,103,3.24,1.10,
2015-08-10,5306,,1.03,103,30.35,6.66,
2015-08-10,5309,,0.00,103,,2.02,
2015-08-10,5310,,3.42,103,,2.16,
2015-08-10,5312,,4.99,103,12.28,1.95,
2015-08-10,5314,,0.00,103,,0.95,
2015-08-10,5315,,0.00,102,35.00,2.14,
2015-08-10,5317,,3.62,103,29.36,1.06,
2015-08-10,5321,,0.00,103,27.55,3.83,
2015-08-10,5324,,0.00,103,,1.10,
2015-08-10,5328,,0.00,103,,0.51,
2015-08-10,5340,,0.00,103,,0.61,
2015-08-10,5344,,0.00,103,,0.68,
2015-08-10,5345,,0.00,103,4.74,1.24,
2015-08-10,5347,,7.28,103,10.72,2.02,
2015-08-10,5348,,0.00,103,,1.48,
2015-08-10,5349,,10.61,103,7.17,1.61,
2015-08-10,5351,,1.61,103,40.16,1.15,
2015-08-10,5353,,4.66,103,26.50,0.66,
2015-08-10,5355,,5.31,103,8.67,0.59,
2015-08-10,5356,,11.90,103,4.12,1.05,
2015-08-10,5364,,0.00,103,47.78,2.76,
2015-08-10,5371,,13.04,103,5.45,0.62,
2015-08-10,5381,,0.00,103,,0.44,
2015-08-10,5383,,5.28,103,,0.77,
2015-08-10,5384,,3.72,103,29.24,1.00,
2015-08-10,5386,,1.72,103,,2.50,
2015-08-10,5392,,1.75,103,74.03,1.19,
2015-08-10,5395,,1.02,103,,0.67,
2015-08-10,5398,,0.00,103,,1.52,
2015-08-10,5403,,4.90,103,9.71,1.19,
2015-08-10,5410,,10.09,103,8.99,0.86,
2015-08-10,5425,,7.84,103,10.24,1.11,
2015-08-10,5426,,8.97,103,8.08,0.69,
2015-08-10,5432,,0.00,103,19.40,1.34,
2015-08-10,5438,,9.76,103,11.02,0.60,
2015-08-10,5439,,9.22,103,8.55,1.07,
2015-08-10,5443,,7.44,103,20.28,0.78,
2015-08-10,5450,,0.00,103,,1.03,
2015-08-10,5452,,2.04,103,48.93,0.56,
2015-08-10,5455,,0.00,103,,2.54,
2015-08-10,5457,,0.00,103,26.39,3.21,
2015-08-10,5460,,6.36,103,11.32,1.01,
2015-08-10,5464,,11.64,103,11.74,1.03,
2015-08-10,5465,,1.53,103,16.11,1.18,
2015-08-10,5468,,0.00,103,,1.15,
2015-08-10,5474,,6.14,103,10.65,3.06,
2015-08-10,5475,,0.00,103,,0.36,
2015-08-10,5478,,4.37,103,14.53,1.23,
2015-08-10,5480,,8.97,103,6.68,0.53,
2015-08-10,5481,,0.00,103,,1.31,
2015-08-10,5483,,5.63,103,21.05,0.86,
2015-08-10,5487,,10.15,103,11.94,0.87,
2015-08-10,5488,,0.00,103,,0.51,
2015-08-10,5489,,8.40,103,9.77,2.03,
2015-08-10,5490,,3.76,103,22.39,3.75,
2015-08-10,5491,,0.00,103,,0.38,
2015-08-10,5493,,6.33,103,13.96,1.67,
2015-08-10,5498,,0.00,103,42.29,0.65,
2015-08-10,5508,,22.91,103,4.43,1.29,
2015-08-10,5511,,10.82,103,6.52,1.07,
2015-08-10,5512,,4.61,103,6.74,0.59,
2015-08-10,5514,,14.34,103,5.41,0.93,
2015-08-10,5516,,0.00,103,,0.94,
2015-08-10,5520,,5.37,103,17.23,0.97,
2015-08-10,5523,,0.00,103,3.50,1.08,
2015-08-10,5529,,6.27,103,,0.67,
2015-08-10,5530,,4.87,103,14.69,3.19,
2015-08-10,5536,,2.46,103,40.10,1.44,
2015-08-10,5601,,2.67,103,24.95,1.20,
2015-08-10,5603,,11.20,103,6.66,1.10,
2015-08-10,5604,,5.01,103,28.72,1.71,
2015-08-10,5609,,5.71,103,10.75,1.15,
2015-08-10,5701,,0.00,103,,0.45,
2015-08-10,5703,,1.59,103,30.49,1.70,
2015-08-10,5704,,4.84,103,17.12,2.02,
2015-08-10,5820,,8.76,103,11.17,0.71,
2015-08-10,5878,,1.68,103,16.26,2.58,
2015-08-10,5902,,0.00,103,75.71,1.60,
2015-08-10,5903,,2.05,103,43.11,11.38,
2015-08-10,5904,,2.24,103,37.46,11.93,
2015-08-10,5905,,4.83,103,13.10,0.85,
2015-08-10,6015,,5.21,103,576.00,0.49,
2015-08-10,6016,,0.00,103,,0.58,
2015-08-10,6020,,3.40,103,41.33,0.83,
2015-08-10,6021,,0.00,103,23.75,0.72,
2015-08-10,6022,,4.21,103,31.38,0.70,
2015-08-10,6023,,19.79,103,12.95,1.06,
2015-08-10,6024,,5.84,103,9.88,1.12,
2015-08-10,6101,,1.53,103,,1.67,
2015-08-10,6103,,0.00,103,,6.99,
2015-08-10,6104,,10.52,103,7.18,2.05,
2015-08-10,6105,,9.60,103,4.89,0.98,
2015-08-10,6107,,3.57,103,18.21,4.34,
2015-08-10,6109,,6.32,103,11.19,1.09,
2015-08-10,6111,,0.00,103,147.27,9.23,
2015-08-10,6113,,0.00,103,,0.69,
2015-08-10,6114,,0.00,103,6.07,2.43,
2015-08-10,6118,,0.00,103,,0.70,
2015-08-10,6121,,5.76,103,11.06,1.78,
2015-08-10,6122,,0.00,103,49.00,0.48,
2015-08-10,6123,,5.85,103,16.61,1.33,
2015-08-10,6124,,0.00,103,61.39,1.43,
2015-08-10,6125,,4.63,103,51.43,0.53,
2015-08-10,6126,,0.00,103,,0.73,
2015-08-10,6127,,0.00,103,29.29,0.76,
2015-08-10,6129,,0.00,103,64.18,0.61,
2015-08-10,6130,,7.95,103,,1.89,
2015-08-10,6134,,0.00,103,,0.82,
2015-08-10,6135,,0.00,103,5.15,0.25,
2015-08-10,6138,,10.05,103,9.09,1.04,
2015-08-10,6140,,0.00,103,,0.90,
2015-08-10,6143,,10.55,103,9.69,1.82,
2015-08-10,6144,,0.00,103,,1.51,
2015-08-10,6146,,3.02,103,24.57,6.75,
2015-08-10,6147,,5.23,103,12.44,1.37,
2015-08-10,6148,,5.89,103,15.16,0.69,
2015-08-10,6150,,0.00,103,,0.73,
2015-08-10,6151,,6.23,103,12.58,1.11,
2015-08-10,6154,,6.80,103,13.78,1.20,
2015-08-10,6156,,0.00,103,9.75,1.19,
2015-08-10,6158,,0.00,103,,0.37,
2015-08-10,6160,,7.52,103,41.56,0.94,
2015-08-10,6161,,6.33,103,7.02,0.51,
2015-08-10,6163,,0.00,103,,0.79,
2015-08-10,6167,,0.00,103,3.66,0.65,
2015-08-10,6169,,0.00,103,,0.95,
2015-08-10,6170,,3.83,103,20.00,0.59,
2015-08-10,6171,,0.00,103,,1.04,
2015-08-10,6173,,4.35,103,10.02,0.62,
2015-08-10,6174,,8.03,103,14.80,1.23,
2015-08-10,6175,,1.46,103,27.40,0.94,
2015-08-10,6179,,0.56,103,38.71,3.21,
2015-08-10,6180,,1.79,103,16.53,2.24,
2015-08-10,6182,,0.00,103,,0.65,
2015-08-10,6185,,12.47,103,6.53,0.96,
2015-08-10,6186,,12.40,103,6.91,1.31,
2015-08-10,6187,,4.48,103,14.00,2.09,
2015-08-10,6188,,15.92,103,6.38,0.61,
2015-08-10,6190,,0.00,103,,0.50,
2015-08-10,6194,,4.12,103,29.35,0.68,
2015-08-10,6195,,9.95,103,8.62,2.38,
2015-08-10,6198,,0.00,103,,2.29,
2015-08-10,6199,,0.00,103,13.85,0.94,
2015-08-10,6203,,11.59,103,8.83,1.52,
2015-08-10,6204,,4.32,103,14.56,0.96,
2015-08-10,6207,,8.09,103,9.91,1.30,
2015-08-10,6208,,7.37,103,10.33,0.70,
2015-08-10,6210,,9.36,103,6.52,1.86,
2015-08-10,6211,,0.00,102,14.91,0.91,
2015-08-10,6212,,0.00,103,,2.88,
2015-08-10,6217,,4.41,103,13.48,2.13,
2015-08-10,6218,,6.12,103,12.48,1.03,
2015-08-10,6219,,22.34,103,9.15,0.80,
2015-08-10,6220,,4.31,103,11.69,0.80,
2015-08-10,6221,,5.29,103,15.77,1.56,
2015-08-10,6222,,0.00,103,,1.33,
2015-08-10,6223,,6.42,103,8.87,1.30,
2015-08-10,6227,,6.43,103,9.33,0.80,
2015-08-10,6228,,0.00,103,,1.21,
2015-08-10,6229,,7.19,103,19.38,0.82,
2015-08-10,6231,,1.26,103,26.91,1.80,
2015-08-10,6233,,0.00,103,,1.02,
2015-08-10,6234,,4.11,103,19.04,0.74,
2015-08-10,6236,,0.00,103,,3.70,
2015-08-10,6237,,3.17,103,122.50,1.21,
2015-08-10,6238,,0.00,103,22.66,4.03,
2015-08-10,6240,,0.00,103,14.84,2.75,
2015-08-10,6241,,13.95,103,27.45,1.03,
2015-08-10,6242,,0.00,103,,4.69,
2015-08-10,6244,,0.00,103,,1.23,
2015-08-10,6245,,6.23,103,9.97,1.42,
2015-08-10,6246,,0.00,103,,4.59,
2015-08-10,6247,,0.74,103,12.34,0.96,
2015-08-10,6248,,0.00,103,13.26,3.39,
2015-08-10,6250,,0.00,103,,5.14,
2015-08-10,6259,,0.00,103,,0.77,
2015-08-10,6261,,10.44,103,8.34,1.00,
2015-08-10,6263,,7.74,103,10.87,2.37,
