date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-05,2926,,4.51,103,17.73,5.12,
2015-10-05,3064,,0.00,103,,2.36,
2015-10-05,3066,,0.00,103,,0.94,
2015-10-05,3067,,0.00,103,,1.52,
2015-10-05,3068,,2.69,103,20.81,2.21,
2015-10-05,3071,,0.00,103,,0.66,
2015-10-05,3073,,0.00,103,,0.75,
2015-10-05,3078,,9.91,103,8.20,1.03,
2015-10-05,3081,,0.00,103,33.74,16.93,
2015-10-05,3083,,0.00,103,,1.98,
2015-10-05,3085,,0.00,103,,1.86,
2015-10-05,3086,,0.00,103,,1.76,
2015-10-05,3088,,6.00,103,15.57,3.74,
2015-10-05,3089,,0.00,103,,2.01,
2015-10-05,3092,,3.50,103,28.04,0.80,
2015-10-05,3093,,6.22,103,12.32,1.26,
2015-10-05,3095,,0.00,103,,1.13,
2015-10-05,3105,,0.46,103,12.99,1.89,
2015-10-05,3114,,6.35,103,12.99,0.80,
2015-10-05,3115,,0.00,103,36.21,1.10,
2015-10-05,3118,,6.10,103,13.39,2.21,
2015-10-05,3122,,6.49,103,13.39,1.18,
2015-10-05,3128,,0.00,103,,1.06,
2015-10-05,3131,,3.91,103,14.19,3.37,
2015-10-05,3141,,3.40,103,16.21,1.58,
2015-10-05,3144,,9.46,103,7.73,1.24,
2015-10-05,3152,,2.94,103,27.52,5.92,
2015-10-05,3162,,0.00,103,,0.66,
2015-10-05,3163,,2.91,103,114.55,1.87,
2015-10-05,3169,,5.13,103,26.35,2.15,
2015-10-05,3171,,0.00,103,13.66,1.76,
2015-10-05,3176,,0.00,103,,5.10,
2015-10-05,3188,,0.00,103,,1.81,
2015-10-05,3191,,0.00,103,,1.50,
2015-10-05,3202,,3.17,103,,0.55,
2015-10-05,3205,,0.00,103,76.90,15.68,
2015-10-05,3206,,4.52,103,10.38,1.30,
2015-10-05,3207,,0.00,103,,0.82,
2015-10-05,3211,,10.08,103,10.71,1.04,
2015-10-05,3213,,7.66,103,9.36,2.03,
2015-10-05,3217,,10.74,103,9.60,0.74,
2015-10-05,3218,,4.13,103,18.14,1.52,
2015-10-05,3219,,0.00,103,,1.72,
2015-10-05,3221,,7.58,103,17.86,0.99,
2015-10-05,3224,,0.00,103,,2.58,
2015-10-05,3226,,0.00,103,23.52,4.40,
2015-10-05,3227,,4.02,103,31.48,1.81,
2015-10-05,3228,,0.00,103,,2.93,
2015-10-05,3230,,0.00,103,,0.44,
2015-10-05,3232,,7.54,103,8.06,1.60,
2015-10-05,3234,,2.48,103,31.46,6.37,
2015-10-05,3236,,6.54,103,18.77,0.83,
2015-10-05,3252,,0.00,103,64.06,0.41,
2015-10-05,3259,,0.00,103,,3.84,
2015-10-05,3260,,7.25,103,,1.03,
2015-10-05,3264,,7.61,103,8.56,1.14,
2015-10-05,3265,,7.78,103,8.71,1.17,
2015-10-05,3268,,7.04,103,,0.85,
2015-10-05,3272,,12.98,103,7.94,1.92,
2015-10-05,3276,,3.02,103,18.09,0.90,
2015-10-05,3284,,0.00,103,,0.71,
2015-10-05,3285,,2.61,103,34.44,2.31,
2015-10-05,3287,,0.00,103,,0.88,
2015-10-05,3288,,0.00,103,,1.41,
2015-10-05,3289,,2.01,103,18.46,3.06,
2015-10-05,3290,,3.21,103,6.22,0.97,
2015-10-05,3291,,11.90,103,18.26,1.08,
2015-10-05,3293,,3.27,103,25.33,2.31,
2015-10-05,3294,,0.00,103,,0.94,
2015-10-05,3297,,10.98,103,9.88,0.71,
2015-10-05,3299,,9.00,103,9.62,2.06,
2015-10-05,3303,,3.40,103,147.08,1.03,
2015-10-05,3306,,5.53,103,17.94,0.84,
2015-10-05,3310,,2.19,103,34.25,1.08,
2015-10-05,3313,,0.00,103,,0.53,
2015-10-05,3317,,0.00,103,,0.49,
2015-10-05,3322,,6.85,103,,0.65,
2015-10-05,3323,,4.95,103,23.49,0.82,
2015-10-05,3324,,0.87,103,,1.38,
2015-10-05,3325,,0.00,103,,0.92,
2015-10-05,3332,,6.69,103,14.30,1.48,
2015-10-05,3339,,0.00,103,,0.71,
2015-10-05,3354,,7.42,103,37.45,0.53,
2015-10-05,3360,,10.51,103,10.53,0.84,
2015-10-05,3362,,6.31,103,52.83,1.17,
2015-10-05,3363,,1.84,103,,1.62,
2015-10-05,3372,,0.00,103,239.67,0.84,
2015-10-05,3373,,3.27,103,20.78,1.33,
2015-10-05,3374,,2.87,103,14.92,1.68,
2015-10-05,3379,,6.25,103,21.46,1.04,
2015-10-05,3388,,8.12,103,13.11,1.40,
2015-10-05,3390,,12.27,103,11.48,0.82,
2015-10-05,3402,,3.34,103,11.39,0.87,
2015-10-05,3428,,2.05,103,29.34,2.11,
2015-10-05,3431,,0.00,103,,1.07,
2015-10-05,3434,,0.00,103,27.83,1.19,
2015-10-05,3438,,10.02,103,11.72,0.73,
2015-10-05,3441,,5.08,103,,0.47,
2015-10-05,3444,,6.67,103,10.95,1.06,
2015-10-05,3452,,0.00,103,,1.24,
2015-10-05,3455,,1.77,103,7.01,1.05,
2015-10-05,3465,,0.00,103,,3.05,
2015-10-05,3466,,5.29,103,236.25,1.09,
2015-10-05,3479,,7.15,103,12.79,1.51,
2015-10-05,3483,,1.33,103,,0.29,
2015-10-05,3484,,7.79,103,9.46,1.51,
2015-10-05,3489,,0.00,103,,1.03,
2015-10-05,3490,,4.17,103,8.91,3.37,
2015-10-05,3491,,5.34,103,21.52,2.81,
2015-10-05,3492,,0.00,103,20.03,2.33,
2015-10-05,3498,,3.21,103,17.47,2.15,
2015-10-05,3499,,0.00,103,1125.00,1.98,
2015-10-05,3508,,0.00,103,,0.49,
2015-10-05,3511,,0.00,103,494.44,2.70,
2015-10-05,3512,,0.00,103,,2.80,
2015-10-05,3516,,0.00,103,,0.39,
2015-10-05,3520,,0.00,103,,14.10,
2015-10-05,3521,,0.00,103,,1.05,
2015-10-05,3522,,4.93,103,,0.45,
2015-10-05,3523,,0.00,103,,2.56,
2015-10-05,3526,,5.21,103,19.44,1.20,
2015-10-05,3527,,11.25,103,9.22,0.91,
2015-10-05,3528,,8.59,103,8.66,1.41,
2015-10-05,3529,,1.73,103,56.70,16.59,
2015-10-05,3531,,9.38,103,94.12,0.59,
2015-10-05,3537,,7.41,103,11.74,1.02,
2015-10-05,3540,,7.41,103,,0.71,
2015-10-05,3541,,7.26,103,12.16,4.31,
2015-10-05,3546,,1.90,103,,1.11,
2015-10-05,3548,,4.58,103,17.95,0.54,
2015-10-05,3551,,6.84,103,8.81,0.81,
2015-10-05,3552,,1.38,103,36.22,6.48,
2015-10-05,3553,,8.13,103,7.20,1.10,
2015-10-05,3555,,0.00,103,,2.99,
2015-10-05,3556,,7.45,103,13.14,2.96,
2015-10-05,3558,,4.13,103,15.85,5.31,
2015-10-05,3562,,0.00,103,22.29,2.82,
2015-10-05,3563,,8.64,103,10.97,1.92,
2015-10-05,3564,,2.91,103,9.55,2.61,
2015-10-05,3567,,6.17,103,10.81,0.88,
2015-10-05,3570,,5.19,103,13.77,2.63,
2015-10-05,3577,,4.89,103,17.34,1.69,
2015-10-05,3580,,0.00,103,,0.96,
2015-10-05,3581,,7.07,103,16.03,1.11,
2015-10-05,3587,,8.56,103,12.14,1.89,
2015-10-05,3594,,4.21,103,26.89,1.44,
2015-10-05,3609,,0.00,103,,0.62,
2015-10-05,3611,,4.40,103,14.56,5.18,
2015-10-05,3615,,0.00,103,,0.42,
2015-10-05,3623,,7.69,103,11.17,2.85,
2015-10-05,3624,,4.10,103,15.84,1.19,
2015-10-05,3625,,0.00,103,,1.12,
2015-10-05,3628,,8.21,103,9.44,1.34,
2015-10-05,3629,,0.00,103,,5.70,
2015-10-05,3630,,0.00,103,,0.63,
2015-10-05,3631,,0.00,103,,1.52,
2015-10-05,3632,,0.00,103,,1.68,
2015-10-05,3642,,3.70,103,47.25,0.69,
2015-10-05,3646,,7.41,103,,1.10,
2015-10-05,3652,,4.77,103,32.21,0.71,
2015-10-05,3658,,1.76,103,27.93,7.80,
2015-10-05,3662,,4.46,103,12.55,1.75,
2015-10-05,3663,,2.84,103,,1.05,
2015-10-05,3664,,0.00,103,11.64,0.99,
2015-10-05,3666,,14.63,103,10.96,1.13,
2015-10-05,3672,,6.31,103,13.66,2.42,
2015-10-05,3675,,0.00,103,12.63,1.10,
2015-10-05,3680,,1.63,103,,1.80,
2015-10-05,3684,,5.64,103,13.96,3.17,
2015-10-05,3685,,0.00,103,,3.12,
2015-10-05,3687,,0.00,103,,1.35,
2015-10-05,3689,,11.62,103,6.49,1.01,
2015-10-05,3691,,2.69,103,20.61,7.11,
2015-10-05,3693,,5.25,103,11.49,2.55,
2015-10-05,3707,,0.00,103,,0.48,
2015-10-05,4102,,1.55,103,,1.56,
2015-10-05,4103,,5.17,103,13.56,2.94,
2015-10-05,4105,,2.54,103,24.76,6.36,
2015-10-05,4107,,1.65,103,35.77,5.89,
2015-10-05,4109,,0.81,103,61.50,1.90,
2015-10-05,4111,,3.62,103,24.29,1.23,
2015-10-05,4113,,39.46,103,2.69,0.51,
2015-10-05,4114,,3.11,103,52.79,1.63,
2015-10-05,4120,,3.08,103,19.58,1.63,
2015-10-05,4121,,0.00,103,,0.74,
2015-10-05,4123,,0.00,103,668.00,2.90,
2015-10-05,4126,,3.97,103,13.88,2.32,
2015-10-05,4127,,3.04,103,13.89,1.27,
2015-10-05,4128,,0.00,103,,1.53,
2015-10-05,4129,,1.89,103,31.63,3.55,
2015-10-05,4130,,1.16,103,82.69,3.24,
2015-10-05,4131,,0.00,103,,1.91,
2015-10-05,4138,,5.91,103,15.66,1.47,
2015-10-05,4139,,1.25,103,,4.71,
2015-10-05,4152,,0.00,103,,2.78,
2015-10-05,4153,,4.67,103,17.66,2.66,
2015-10-05,4154,,5.04,103,20.05,1.52,
2015-10-05,4157,,0.00,103,,30.00,
2015-10-05,4160,,0.00,103,,2.07,
2015-10-05,4161,,1.46,103,128.91,3.39,
2015-10-05,4162,,0.45,103,41.22,7.04,
2015-10-05,4163,,4.72,103,15.75,3.58,
2015-10-05,4167,,0.00,103,,4.39,
2015-10-05,4168,,0.00,103,,1.61,
2015-10-05,4171,,0.00,103,,4.56,
2015-10-05,4173,,2.67,103,43.50,1.28,
2015-10-05,4174,,0.00,103,,8.59,
2015-10-05,4175,,4.35,103,16.01,3.06,
2015-10-05,4180,,0.00,103,,6.21,
2015-10-05,4188,,0.00,103,,2.83,
2015-10-05,4192,,0.00,103,,2.67,
2015-10-05,4198,,0.00,103,,3.74,
2015-10-05,4205,,4.10,103,17.26,2.36,
2015-10-05,4207,,5.03,103,81.36,0.81,
2015-10-05,4303,,1.56,103,16.00,1.21,
2015-10-05,4304,,0.00,103,,1.50,
2015-10-05,4305,,7.00,103,10.58,1.64,
2015-10-05,4401,,2.95,103,29.12,6.35,
2015-10-05,4402,,0.00,103,,0.68,
2015-10-05,4406,,0.00,103,,1.16,
2015-10-05,4413,,0.00,103,,14.83,
2015-10-05,4415,,0.00,103,,78.85,
2015-10-05,4416,,5.00,103,5.26,2.05,
2015-10-05,4417,,2.66,103,13.22,2.17,
2015-10-05,4419,,0.00,103,,1.28,
2015-10-05,4420,,2.06,103,14.31,2.69,
2015-10-05,4429,,2.10,103,47.60,0.77,
2015-10-05,4430,,4.23,103,13.27,0.85,
2015-10-05,4432,,5.45,103,16.52,2.98,
2015-10-05,4433,,1.90,103,24.42,1.86,
2015-10-05,4502,,0.00,103,,2.07,
2015-10-05,4503,,0.00,103,,2.47,
2015-10-05,4506,,4.38,103,14.39,2.08,
2015-10-05,4510,,7.21,103,10.95,0.90,
2015-10-05,4513,,0.00,103,32.97,0.95,
2015-10-05,4523,,1.56,103,91.67,0.63,
2015-10-05,4527,,8.82,103,10.30,1.36,
2015-10-05,4528,,2.15,103,18.39,3.47,
2015-10-05,4529,,0.00,103,,3.10,
2015-10-05,4530,,0.00,103,,0.75,
2015-10-05,4533,,5.13,103,15.00,0.71,
2015-10-05,4534,,4.84,103,26.28,1.07,
2015-10-05,4535,,5.49,103,15.91,1.63,
2015-10-05,4541,,3.91,103,24.17,1.23,
2015-10-05,4542,,17.35,103,8.38,1.02,
2015-10-05,4549,,4.82,103,18.61,2.69,
2015-10-05,4550,,5.26,103,10.06,1.22,
2015-10-05,4609,,0.00,103,,0.94,
2015-10-05,4702,,0.00,103,11.56,0.81,
2015-10-05,4706,,6.92,103,16.24,0.90,
2015-10-05,4707,,0.00,103,19.90,0.48,
2015-10-05,4711,,5.11,103,33.57,0.67,
2015-10-05,4712,,0.00,103,,0.98,
2015-10-05,4714,,3.32,103,39.30,0.66,
2015-10-05,4716,,5.09,103,18.55,0.81,
2015-10-05,4721,,6.82,103,18.50,1.42,
2015-10-05,4726,,0.00,103,,2.58,
2015-10-05,4728,,2.09,103,2870.00,2.63,
2015-10-05,4729,,0.00,103,,0.93,
2015-10-05,4735,,1.83,103,16.80,1.81,
2015-10-05,4736,,5.65,103,17.62,2.69,
2015-10-05,4739,,2.25,103,15.89,1.83,
2015-10-05,4743,,2.80,103,36.80,2.35,
2015-10-05,4745,,6.49,103,11.38,2.17,
2015-10-05,4747,,5.00,103,20.77,1.63,
2015-10-05,4903,,3.23,103,18.18,0.96,
2015-10-05,4905,,1.23,103,214.74,0.64,
2015-10-05,4907,,0.00,103,12.65,2.05,
2015-10-05,4908,,9.70,103,12.37,1.27,
2015-10-05,4909,,6.19,103,9.77,0.82,
2015-10-05,4911,,0.26,103,,5.77,
2015-10-05,4924,,0.00,103,,0.44,
2015-10-05,4933,,7.69,103,16.99,0.73,
2015-10-05,4939,,8.59,103,,0.60,
2015-10-05,4944,,1.03,103,,0.67,
2015-10-05,4946,,0.00,103,,1.42,
2015-10-05,4947,,5.11,103,14.89,2.98,
2015-10-05,4950,,2.54,103,,0.90,
2015-10-05,4953,,7.47,103,9.64,1.01,
2015-10-05,4965,,2.56,103,39.91,5.92,
2015-10-05,4966,,1.97,103,15.84,3.52,
2015-10-05,4971,,1.14,103,23.04,3.62,
2015-10-05,4972,,5.69,103,12.26,1.26,
2015-10-05,4973,,8.11,103,115.63,0.79,
2015-10-05,4974,,6.98,103,9.19,1.54,
2015-10-05,4979,,2.45,103,16.34,3.45,
2015-10-05,4987,,7.88,103,9.93,2.18,
2015-10-05,4991,,3.34,103,17.18,2.64,
2015-10-05,4995,,7.83,103,11.43,2.79,
2015-10-05,5009,,4.68,103,10.06,0.90,
2015-10-05,5011,,6.96,103,104.55,1.87,
2015-10-05,5013,,7.89,103,7.49,0.84,
2015-10-05,5014,,5.49,103,,0.66,
2015-10-05,5015,,20.69,103,5.69,0.95,
2015-10-05,5016,,8.97,103,10.57,1.07,
2015-10-05,5102,,4.93,103,14.34,1.09,
2015-10-05,5201,,9.28,103,14.28,1.00,
2015-10-05,5202,,0.00,103,53.52,1.72,
2015-10-05,5205,,0.00,103,,2.44,
2015-10-05,5206,,0.00,103,16.44,1.02,
2015-10-05,5209,,5.70,103,13.89,2.15,
2015-10-05,5210,,4.13,103,13.70,0.63,
2015-10-05,5211,,4.04,103,33.02,1.29,
2015-10-05,5212,,1.36,103,18.22,1.85,
2015-10-05,5213,,6.81,103,4.94,0.86,
2015-10-05,5227,,0.00,103,,2.73,
2015-10-05,5230,,2.72,103,21.78,1.86,
2015-10-05,5245,,2.90,103,32.10,4.92,
2015-10-05,5251,,9.06,103,10.89,1.61,
2015-10-05,5255,,4.68,103,39.29,1.18,
2015-10-05,5263,,1.00,103,147.49,4.98,
2015-10-05,5266,,2.57,103,7.30,1.47,
2015-10-05,5272,,8.01,103,19.34,2.52,
2015-10-05,5274,,2.73,103,29.31,10.16,
2015-10-05,5276,,10.20,103,9.66,1.19,
2015-10-05,5278,,3.67,103,,1.37,
2015-10-05,5284,,4.07,103,13.14,2.08,
2015-10-05,5287,,5.23,103,21.15,5.90,
2015-10-05,5289,,5.21,103,10.82,3.00,
2015-10-05,5291,,10.34,103,22.31,0.86,
2015-10-05,5301,,3.11,103,38.14,3.19,
2015-10-05,5302,,0.00,103,,0.54,
2015-10-05,5304,,0.00,103,,0.94,
2015-10-05,5306,,1.19,103,25.51,5.87,
2015-10-05,5309,,0.00,103,4.65,1.50,
2015-10-05,5310,,3.71,103,,1.99,
2015-10-05,5312,,4.95,103,11.74,2.11,
2015-10-05,5314,,0.00,103,,1.05,
2015-10-05,5315,,0.00,102,14.06,2.52,
2015-10-05,5317,,3.36,103,40.27,1.20,
2015-10-05,5321,,0.00,103,18.65,3.48,
2015-10-05,5324,,0.00,103,,1.54,
2015-10-05,5328,,0.00,103,,0.48,
2015-10-05,5340,,0.00,103,,0.61,
2015-10-05,5344,,0.00,103,,0.67,
2015-10-05,5345,,0.00,103,14.93,1.13,
2015-10-05,5347,,6.76,103,12.13,2.45,
2015-10-05,5348,,0.00,103,,1.52,
2015-10-05,5349,,8.71,103,9.29,2.28,
2015-10-05,5351,,1.34,103,57.31,1.42,
2015-10-05,5353,,4.20,103,30.30,0.76,
2015-10-05,5355,,4.68,103,10.25,0.70,
2015-10-05,5356,,12.75,103,4.22,1.12,
2015-10-05,5364,,0.00,103,237.06,2.08,
2015-10-05,5371,,11.57,103,7.51,0.75,
2015-10-05,5381,,0.00,103,,0.42,
2015-10-05,5383,,5.50,103,,0.79,
2015-10-05,5384,,4.42,103,25.68,0.87,
2015-10-05,5386,,1.92,103,38.38,2.05,
2015-10-05,5392,,1.94,103,66.03,1.09,
2015-10-05,5395,,0.84,103,32.05,0.82,
2015-10-05,5398,,0.00,103,,2.23,
2015-10-05,5403,,4.95,103,8.78,1.21,
2015-10-05,5410,,9.23,103,10.00,1.01,
2015-10-05,5425,,7.97,103,10.96,1.18,
2015-10-05,5426,,9.22,103,9.95,0.72,
2015-10-05,5432,,0.00,103,15.94,1.24,
2015-10-05,5438,,8.89,103,12.23,0.74,
2015-10-05,5439,,9.14,103,9.62,1.17,
2015-10-05,5443,,6.37,103,29.19,0.96,
2015-10-05,5450,,0.00,103,,0.79,
2015-10-05,5452,,1.85,103,812.00,0.64,
2015-10-05,5455,,0.00,103,,1.33,
2015-10-05,5457,,0.00,103,21.81,2.97,
2015-10-05,5460,,7.35,103,10.21,0.92,
2015-10-05,5464,,13.25,103,11.61,1.05,
2015-10-05,5465,,1.90,103,13.82,0.97,
2015-10-05,5468,,0.00,103,,1.25,
2015-10-05,5474,,5.16,103,11.61,4.23,
2015-10-05,5475,,0.00,103,,0.43,
2015-10-05,5478,,4.18,103,17.52,1.36,
2015-10-05,5480,,8.51,103,7.63,0.58,
2015-10-05,5481,,0.00,103,,1.45,
2015-10-05,5483,,5.11,103,41.47,0.93,
2015-10-05,5487,,10.15,103,11.45,0.93,
2015-10-05,5488,,0.00,103,,0.49,
2015-10-05,5489,,7.55,103,12.05,2.73,
2015-10-05,5490,,3.50,103,14.06,4.14,
2015-10-05,5491,,0.00,103,,0.59,
2015-10-05,5493,,7.36,103,9.97,1.45,
2015-10-05,5498,,0.00,103,64.14,0.81,
2015-10-05,5506,,3.37,102,3.81,0.24,
2015-10-05,5508,,25.75,103,5.29,1.40,
2015-10-05,5511,,10.47,103,7.23,1.22,
2015-10-05,5512,,5.10,103,7.84,0.55,
2015-10-05,5514,,16.88,103,4.98,0.82,
2015-10-05,5516,,0.00,103,,0.96,
2015-10-05,5520,,5.31,103,14.43,1.01,
2015-10-05,5523,,0.00,103,2.46,0.77,
2015-10-05,5529,,5.71,103,,0.76,
2015-10-05,5530,,5.74,103,14.00,3.15,
2015-10-05,5536,,2.53,103,27.11,1.38,
2015-10-05,5601,,2.68,103,96.85,1.24,
2015-10-05,5603,,13.51,103,6.24,0.98,
2015-10-05,5604,,4.90,103,27.19,1.88,
2015-10-05,5609,,5.70,103,12.79,1.22,
2015-10-05,5701,,0.00,103,,0.43,
2015-10-05,5703,,1.61,103,31.45,1.71,
2015-10-05,5704,,4.45,103,20.66,2.43,
2015-10-05,5820,,9.63,103,12.39,0.65,
2015-10-05,5878,,2.25,103,13.50,2.00,
2015-10-05,5902,,0.00,103,67.57,1.42,
2015-10-05,5903,,2.42,103,38.19,11.46,
2015-10-05,5904,,2.31,103,34.61,13.71,
2015-10-05,5905,,4.93,103,17.81,0.86,
2015-10-05,6015,,5.03,103,,0.53,
2015-10-05,6016,,0.00,103,89.29,0.53,
2015-10-05,6020,,3.35,103,,0.88,
2015-10-05,6021,,0.00,103,,0.71,
2015-10-05,6022,,4.00,103,73.62,0.76,
2015-10-05,6023,,19.40,103,12.22,1.32,
2015-10-05,6024,,5.28,103,8.79,1.28,
2015-10-05,6101,,1.65,103,,1.74,
2015-10-05,6103,,0.00,103,,6.85,
2015-10-05,6104,,9.91,103,8.32,2.67,
2015-10-05,6105,,8.24,103,5.34,1.21,
2015-10-05,6107,,3.42,103,21.66,4.32,
2015-10-05,6109,,6.13,103,11.35,1.15,
2015-10-05,6111,,0.00,103,45.56,8.58,
2015-10-05,6113,,0.00,103,,0.72,
2015-10-05,6114,,0.00,103,6.39,2.49,
2015-10-05,6118,,0.00,103,,0.68,
2015-10-05,6121,,6.42,103,10.01,1.72,
2015-10-05,6122,,0.00,103,,0.49,
2015-10-05,6123,,6.25,103,15.96,1.33,
2015-10-05,6124,,0.00,103,67.35,1.50,
2015-10-05,6125,,4.02,103,103.75,0.63,
2015-10-05,6126,,0.00,103,,0.60,
2015-10-05,6127,,0.00,103,32.66,0.77,
2015-10-05,6129,,0.00,103,,0.66,
2015-10-05,6130,,7.66,103,,2.31,
2015-10-05,6134,,0.00,103,,0.94,
2015-10-05,6138,,10.19,103,12.19,1.14,
2015-10-05,6140,,0.00,103,,0.95,
2015-10-05,6143,,7.86,103,14.13,3.07,
2015-10-05,6144,,0.00,103,,1.40,
2015-10-05,6146,,3.06,103,23.82,6.76,
2015-10-05,6147,,5.16,103,12.79,1.46,
2015-10-05,6148,,6.29,103,13.64,0.66,
2015-10-05,6151,,5.43,103,13.00,1.34,
2015-10-05,6154,,7.99,103,12.43,1.10,
2015-10-05,6156,,0.00,103,8.36,1.03,
2015-10-05,6158,,0.00,103,,0.44,
2015-10-05,6160,,7.75,103,47.78,1.00,
2015-10-05,6161,,6.20,103,7.33,0.53,
2015-10-05,6163,,0.00,103,,0.84,
2015-10-05,6167,,0.00,103,4.11,0.76,
2015-10-05,6169,,0.00,103,,1.55,
2015-10-05,6170,,3.20,103,31.38,0.72,
2015-10-05,6171,,0.00,103,106.15,1.08,
2015-10-05,6173,,4.45,103,9.47,0.63,
2015-10-05,6174,,8.48,103,13.61,1.26,
2015-10-05,6175,,1.54,103,21.31,0.91,
2015-10-05,6179,,0.53,103,20.77,3.19,
2015-10-05,6180,,1.92,103,14.15,2.23,
2015-10-05,6182,,0.00,103,,0.66,
2015-10-05,6185,,11.66,103,7.72,1.11,
2015-10-05,6186,,13.70,103,6.46,1.34,
2015-10-05,6187,,4.65,103,11.22,2.05,
2015-10-05,6188,,14.13,103,8.81,0.75,
2015-10-05,6190,,0.00,103,,0.59,
2015-10-05,6194,,4.29,103,72.92,0.68,
2015-10-05,6195,,10.70,103,8.42,2.89,
2015-10-05,6198,,0.00,103,,2.38,
2015-10-05,6199,,0.00,103,19.48,1.37,
2015-10-05,6203,,11.40,103,13.18,1.86,
2015-10-05,6204,,4.35,103,12.92,0.98,
2015-10-05,6207,,7.75,103,8.86,1.47,
2015-10-05,6208,,7.44,103,10.24,0.73,
2015-10-05,6210,,9.17,103,6.73,2.19,
2015-10-05,6211,,0.00,102,17.82,1.05,
2015-10-05,6212,,0.00,103,41.21,2.10,
2015-10-05,6217,,4.42,103,14.07,2.19,
2015-10-05,6218,,5.88,103,17.53,1.14,
2015-10-05,6219,,19.15,103,23.33,1.21,
2015-10-05,6220,,3.84,103,12.23,0.93,
2015-10-05,6221,,5.38,103,13.04,1.60,
2015-10-05,6222,,0.00,103,,1.13,
2015-10-05,6223,,7.05,103,8.51,1.27,
2015-10-05,6227,,5.66,103,10.74,0.94,
2015-10-05,6228,,0.00,103,,1.98,
2015-10-05,6229,,7.12,103,24.33,0.89,
2015-10-05,6231,,1.42,103,19.28,1.58,
2015-10-05,6233,,0.00,103,,0.99,
2015-10-05,6234,,4.70,103,8.40,0.64,
2015-10-05,6236,,0.00,103,,4.55,
2015-10-05,6237,,3.10,103,2260.00,1.23,
2015-10-05,6238,,0.00,103,35.36,7.50,
2015-10-05,6240,,0.00,103,20.71,2.76,
2015-10-05,6241,,13.85,103,,1.25,
2015-10-05,6242,,0.00,103,78.00,4.28,
2015-10-05,6244,,0.00,103,,1.46,
2015-10-05,6245,,5.01,103,12.51,1.80,
2015-10-05,6246,,0.00,103,,3.82,
2015-10-05,6247,,0.71,103,11.20,0.99,
2015-10-05,6248,,0.00,103,35.92,2.92,
2015-10-05,6250,,0.00,103,,5.69,
2015-10-05,6259,,0.00,103,,0.73,
2015-10-05,6261,,10.97,103,8.96,1.05,
2015-10-05,6263,,8.25,103,9.95,2.51,
2015-10-05,6264,,0.00,103,,1.05,
2015-10-05,6265,,13.23,103,18.22,0.50,
2015-10-05,6266,,7.33,103,9.10,0.80,
2015-10-05,6270,,4.91,103,28.72,0.66,
