date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-07-23,2924,,0.00,112,,5.58,
2024-07-23,2926,,0.00,112,,5.02,
2024-07-23,2937,,5.67,112,13.63,1.57,
2024-07-23,2941,,3.39,112,26.60,4.30,
2024-07-23,2947,,1.45,112,33.80,2.34,
2024-07-23,2948,,5.22,112,17.79,1.66,
2024-07-23,2949,,2.73,112,17.28,2.13,
2024-07-23,3064,,0.00,112,136.86,10.82,
2024-07-23,3066,,0.00,112,,1.80,
2024-07-23,3067,,0.00,112,33.28,2.54,
2024-07-23,3071,,3.02,112,30.72,2.45,
2024-07-23,3073,,0.00,112,,7.90,
2024-07-23,3078,,7.02,112,9.63,2.60,
2024-07-23,3081,,0.35,112,,3.45,
2024-07-23,3083,,0.00,112,83.71,3.09,
2024-07-23,3085,,0.00,112,,3.67,
2024-07-23,3086,,0.93,112,71.05,11.23,
2024-07-23,3088,,4.45,112,13.09,2.48,
2024-07-23,3093,,6.15,112,16.53,4.57,
2024-07-23,3095,,0.00,112,60.94,11.91,
2024-07-23,3105,,0.00,112,93.31,1.93,
2024-07-23,3114,,4.48,112,13.74,1.08,
2024-07-23,3115,,0.00,112,,2.46,
2024-07-23,3118,,5.02,112,16.76,1.93,
2024-07-23,3122,,0.00,112,,4.17,
2024-07-23,3128,,2.43,112,42.79,2.14,
2024-07-23,3131,,1.03,112,67.45,11.85,
2024-07-23,3141,,0.54,112,67.36,2.93,
2024-07-23,3147,,3.62,112,15.99,4.64,
2024-07-23,3152,,1.96,112,36.02,3.50,
2024-07-23,3162,,0.00,112,80.23,1.71,
2024-07-23,3163,,2.20,112,25.87,5.30,
2024-07-23,3169,,3.06,112,30.86,3.95,
2024-07-23,3171,,7.92,112,13.95,1.74,
2024-07-23,3176,,0.00,112,,3.79,
2024-07-23,3178,,2.37,112,24.88,3.31,
2024-07-23,3188,,3.50,112,16.32,3.36,
2024-07-23,3191,,0.00,112,,3.62,
2024-07-23,3202,,0.00,112,,1.50,
2024-07-23,3205,,0.00,112,,2.90,
2024-07-23,3206,,5.21,112,9.47,1.83,
2024-07-23,3207,,0.59,112,166.30,6.49,
2024-07-23,3211,,5.27,112,18.07,1.97,
2024-07-23,3213,,5.72,112,9.70,1.97,
2024-07-23,3217,,4.20,112,16.50,3.08,
2024-07-23,3218,,3.05,112,17.96,6.80,
2024-07-23,3219,,0.66,112,129.07,3.12,
2024-07-23,3221,,2.46,112,98.28,1.35,
2024-07-23,3224,,0.00,112,,2.60,
2024-07-23,3226,,0.85,112,8.06,2.30,
2024-07-23,3227,,2.66,112,23.00,2.57,
2024-07-23,3228,,0.00,112,,36.56,
2024-07-23,3230,,0.00,112,,2.52,
2024-07-23,3232,,1.89,112,58.67,1.74,
2024-07-23,3234,,0.00,112,,3.97,
2024-07-23,3236,,1.02,112,,1.52,
2024-07-23,3252,,0.00,112,196.82,0.55,
2024-07-23,3259,,0.00,112,,5.46,
2024-07-23,3260,,3.14,112,11.55,1.77,
2024-07-23,3264,,5.17,112,11.68,1.66,
2024-07-23,3265,,4.19,112,17.09,2.74,
2024-07-23,3268,,0.00,112,52.35,1.69,
2024-07-23,3272,,0.00,112,,1.15,
2024-07-23,3276,,1.15,112,29.41,1.51,
2024-07-23,3284,,1.27,112,39.66,3.85,
2024-07-23,3285,,3.27,112,27.04,2.11,
2024-07-23,3287,,2.09,112,24.52,2.98,
2024-07-23,3288,,0.00,112,,4.48,
2024-07-23,3289,,2.68,112,24.43,3.05,
2024-07-23,3290,,3.09,112,24.03,1.96,
2024-07-23,3293,,3.07,112,29.41,22.50,
2024-07-23,3294,,0.00,112,,2.11,
2024-07-23,3297,,0.00,112,1068.33,2.04,
2024-07-23,3303,,4.05,112,15.21,2.14,
2024-07-23,3306,,2.24,112,28.62,0.87,
2024-07-23,3310,,4.32,112,26.05,3.28,
2024-07-23,3313,,0.00,112,14.58,2.22,
2024-07-23,3317,,3.45,112,17.46,1.29,
2024-07-23,3322,,1.13,112,46.04,1.67,
2024-07-23,3323,,0.00,112,,0.97,
2024-07-23,3324,,0.84,112,50.36,9.06,
2024-07-23,3325,,0.00,112,248.64,2.40,
2024-07-23,3332,,3.86,112,15.41,1.15,
2024-07-23,3339,,0.00,112,125.51,3.60,
2024-07-23,3349,,0.00,112,,3.56,
2024-07-23,3354,,0.94,112,,1.67,
2024-07-23,3357,,3.45,112,23.77,2.00,
2024-07-23,3360,,0.00,112,,1.35,
2024-07-23,3362,,0.39,112,68.03,10.58,
2024-07-23,3363,,0.29,112,,8.23,
2024-07-23,3372,,0.00,112,,1.99,
2024-07-23,3373,,4.10,112,,1.14,
2024-07-23,3374,,0.99,112,37.38,6.65,
2024-07-23,3379,,0.46,112,,2.73,
2024-07-23,3388,,4.31,112,19.57,1.24,
2024-07-23,3390,,2.27,112,20.84,1.75,
2024-07-23,3402,,4.29,112,17.13,4.17,
2024-07-23,3426,,4.57,112,16.98,1.62,
2024-07-23,3430,,3.32,112,14.15,2.02,
2024-07-23,3434,,1.73,112,26.76,2.46,
2024-07-23,3438,,0.63,112,73.80,2.17,
2024-07-23,3441,,1.31,112,51.49,1.96,
2024-07-23,3444,,2.27,112,47.01,4.84,
2024-07-23,3455,,4.29,112,20.69,2.91,
2024-07-23,3465,,4.41,112,66.02,2.96,
2024-07-23,3466,,0.00,112,,6.05,
2024-07-23,3479,,5.96,112,14.44,2.49,
2024-07-23,3483,,2.90,112,19.40,3.71,
2024-07-23,3484,,2.39,112,16.51,1.32,
2024-07-23,3489,,1.16,112,383.33,2.28,
2024-07-23,3490,,3.19,112,13.84,1.57,
2024-07-23,3491,,1.12,112,85.53,9.49,
2024-07-23,3492,,1.18,112,27.90,1.68,
2024-07-23,3498,,0.00,112,,1.24,
2024-07-23,3499,,0.00,112,,2.13,
2024-07-23,3508,,0.00,112,,3.76,
2024-07-23,3511,,0.00,112,,1.48,
2024-07-23,3512,,8.70,112,7.37,1.73,
2024-07-23,3516,,0.77,112,78.64,1.01,
2024-07-23,3520,,0.46,112,99.55,1.89,
2024-07-23,3521,,0.00,112,,2.46,
2024-07-23,3522,,0.00,112,,2.25,
2024-07-23,3523,,0.00,112,,2.07,
2024-07-23,3526,,4.92,112,17.30,4.56,
2024-07-23,3527,,2.17,112,1840.00,1.70,
2024-07-23,3529,,0.71,112,115.38,53.12,
2024-07-23,3531,,5.20,112,9.73,1.08,
2024-07-23,3537,,3.61,112,20.38,3.27,
2024-07-23,3540,,2.13,112,43.35,1.58,
2024-07-23,3541,,0.00,112,,2.36,
2024-07-23,3546,,5.60,112,16.29,2.51,
2024-07-23,3548,,2.56,112,16.70,2.06,
2024-07-23,3551,,2.92,112,17.27,1.49,
2024-07-23,3552,,2.88,112,22.81,2.07,
2024-07-23,3555,,0.00,112,,6.25,
2024-07-23,3556,,1.82,112,62.47,2.90,
2024-07-23,3558,,2.42,112,12.90,1.70,
2024-07-23,3564,,0.34,112,346.67,4.94,
2024-07-23,3567,,7.47,112,11.85,1.90,
2024-07-23,3570,,4.92,112,13.66,3.35,
2024-07-23,3577,,1.97,112,59.07,2.53,
2024-07-23,3580,,2.28,112,39.60,3.86,
2024-07-23,3581,,1.21,112,137.33,2.48,
2024-07-23,3587,,3.39,112,26.04,4.17,
2024-07-23,3594,,1.31,112,41.77,2.05,
2024-07-23,3597,,1.14,112,64.27,1.82,
2024-07-23,3609,,0.00,112,,5.40,
2024-07-23,3611,,6.52,112,10.66,1.72,
2024-07-23,3615,,2.56,112,35.99,0.83,
2024-07-23,3623,,0.00,112,,2.16,
2024-07-23,3624,,2.38,112,25.07,1.77,
2024-07-23,3625,,0.00,112,,2.20,
2024-07-23,3628,,4.16,112,25.29,1.34,
2024-07-23,3629,,0.00,112,,9.21,
2024-07-23,3630,,0.00,112,,2.01,
2024-07-23,3631,,0.00,112,,2.46,
2024-07-23,3632,,0.00,112,153.00,4.19,
2024-07-23,3646,,4.89,112,22.54,2.11,
2024-07-23,3663,,0.88,112,117.19,4.06,
2024-07-23,3664,,0.00,112,,5.11,
2024-07-23,3666,,0.00,112,,3.34,
2024-07-23,3672,,0.00,112,,2.11,
2024-07-23,3675,,1.51,112,46.43,9.93,
2024-07-23,3680,,1.59,112,56.88,5.48,
2024-07-23,3684,,1.70,112,39.62,2.28,
2024-07-23,3685,,0.00,112,,1.83,
2024-07-23,3687,,1.67,112,49.95,2.00,
2024-07-23,3689,,2.99,112,18.12,1.91,
2024-07-23,3691,,0.00,112,,1.76,
2024-07-23,3693,,2.80,112,13.81,4.50,
2024-07-23,3707,,0.00,112,,3.68,
2024-07-23,3709,,3.11,112,25.00,1.20,
2024-07-23,3710,,0.00,112,,1.98,
2024-07-23,3713,,0.00,112,,3.61,
2024-07-23,4102,,2.16,112,21.89,2.34,
2024-07-23,4105,,4.66,112,15.94,3.40,
2024-07-23,4107,,3.40,112,19.15,3.03,
2024-07-23,4109,,1.49,112,18.39,2.89,
2024-07-23,4111,,3.63,112,21.52,1.26,
2024-07-23,4113,,0.00,112,,3.55,
2024-07-23,4114,,3.95,112,24.70,2.31,
2024-07-23,4116,,3.82,112,20.39,2.26,
2024-07-23,4120,,2.09,112,159.83,1.11,
2024-07-23,4121,,2.36,112,,1.16,
2024-07-23,4123,,2.71,112,,1.88,
2024-07-23,4126,,5.56,112,15.13,2.13,
2024-07-23,4127,,1.36,112,89.63,3.36,
2024-07-23,4128,,1.08,112,,2.27,
2024-07-23,4129,,4.22,112,22.20,2.37,
2024-07-23,4130,,1.90,112,78.83,1.74,
2024-07-23,4131,,0.00,112,,3.84,
2024-07-23,4138,,7.42,112,16.94,2.54,
2024-07-23,4139,,0.00,112,,3.37,
2024-07-23,4147,,0.00,112,,5.61,
2024-07-23,4153,,2.68,112,36.69,2.78,
2024-07-23,4154,,0.00,112,,3.10,
2024-07-23,4157,,0.00,112,56.80,9.16,
2024-07-23,4160,,0.78,112,93.53,7.20,
2024-07-23,4161,,2.10,112,18.35,2.11,
2024-07-23,4162,,1.59,112,50.00,3.44,
2024-07-23,4163,,2.99,112,19.12,2.26,
2024-07-23,4167,,0.37,112,69.24,2.12,
2024-07-23,4168,,0.00,112,,2.67,
2024-07-23,4171,,0.00,112,,2.39,
2024-07-23,4173,,4.20,112,20.28,0.85,
2024-07-23,4174,,0.00,112,,4.35,
2024-07-23,4175,,2.11,112,122.10,2.21,
2024-07-23,4183,,3.13,112,20.00,1.92,
2024-07-23,4188,,0.00,112,,3.65,
2024-07-23,4192,,0.00,112,,4.55,
2024-07-23,4198,,0.00,112,10.57,3.68,
2024-07-23,4205,,3.29,112,23.30,3.94,
2024-07-23,4207,,5.65,112,15.00,1.38,
2024-07-23,4303,,2.48,112,5.86,2.09,
2024-07-23,4304,,0.00,112,,5.06,
2024-07-23,4305,,5.54,112,13.11,2.08,
2024-07-23,4401,,2.11,112,131.67,1.10,
2024-07-23,4402,,0.00,112,,5.94,
2024-07-23,4406,,0.00,112,,0.91,
2024-07-23,4413,,2.21,112,21.55,1.58,
2024-07-23,4416,,2.00,112,237.86,3.43,
2024-07-23,4417,,5.20,112,11.48,1.13,
2024-07-23,4419,,0.00,112,,10.44,
2024-07-23,4420,,34.07,112,1.47,1.26,
2024-07-23,4430,,2.29,112,,0.67,
2024-07-23,4432,,3.03,112,11.04,0.86,
2024-07-23,4433,,3.45,112,482.50,0.93,
2024-07-23,4442,,3.02,112,15.96,1.34,
2024-07-23,4502,,0.00,112,43.98,2.33,
2024-07-23,4503,,0.00,112,,3.85,
2024-07-23,4506,,3.74,112,21.02,3.46,
2024-07-23,4510,,2.41,112,28.20,1.74,
2024-07-23,4513,,1.54,112,48.87,3.94,
2024-07-23,4523,,0.00,112,,3.29,
2024-07-23,4527,,5.18,112,12.86,2.34,
2024-07-23,4528,,2.06,112,46.19,1.10,
2024-07-23,4529,,0.00,112,,2.51,
2024-07-23,4530,,0.00,112,,2.30,
2024-07-23,4533,,2.63,112,24.50,2.76,
2024-07-23,4534,,0.00,112,,3.01,
2024-07-23,4535,,4.69,112,14.03,1.02,
2024-07-23,4538,,3.96,112,30.53,1.31,
2024-07-23,4541,,0.00,112,,1.26,
2024-07-23,4542,,2.09,112,34.47,3.30,
2024-07-23,4543,,2.72,112,20.95,1.81,
2024-07-23,4549,,3.02,112,27.25,4.10,
2024-07-23,4550,,6.15,112,9.62,1.34,
2024-07-23,4554,,3.39,112,14.82,1.51,
2024-07-23,4556,,0.92,112,272.14,1.91,
2024-07-23,4558,,0.00,112,45.86,1.66,
2024-07-23,4561,,1.95,112,14.81,2.29,
2024-07-23,4563,,0.85,112,24.90,2.27,
2024-07-23,4568,,4.56,112,32.24,1.69,
2024-07-23,4577,,0.00,112,,1.06,
2024-07-23,4580,,4.68,112,12.28,1.86,
2024-07-23,4584,,2.82,112,19.03,2.05,
2024-07-23,4609,,0.00,112,,2.74,
2024-07-23,4702,,0.00,112,13.38,0.78,
2024-07-23,4706,,0.63,112,52.46,1.70,
2024-07-23,4707,,5.61,112,16.21,1.04,
2024-07-23,4711,,3.03,112,330.00,0.95,
2024-07-23,4714,,0.00,112,35.34,1.63,
2024-07-23,4716,,0.00,112,74.44,1.56,
2024-07-23,4721,,1.49,112,56.69,4.99,
2024-07-23,4726,,0.00,112,,5.41,
2024-07-23,4728,,3.71,112,23.97,10.04,
2024-07-23,4729,,2.65,112,171.36,1.30,
2024-07-23,4735,,2.33,112,126.18,1.78,
2024-07-23,4741,,4.64,112,18.30,1.42,
2024-07-23,4743,,0.27,112,,6.10,
2024-07-23,4744,,0.42,112,18.05,1.13,
2024-07-23,4745,,1.75,112,65.29,0.63,
2024-07-23,4747,,2.19,112,39.25,1.79,
2024-07-23,4754,,4.25,112,15.98,2.51,
2024-07-23,4760,,2.29,112,28.03,4.61,
2024-07-23,4767,,4.76,112,9.38,1.12,
2024-07-23,4768,,1.73,112,90.94,5.78,
2024-07-23,4804,,0.00,112,,4.08,
2024-07-23,4806,,0.00,112,,4.21,
2024-07-23,4903,,0.00,112,172.67,2.80,
2024-07-23,4905,,1.57,112,18.47,1.00,
2024-07-23,4907,,1.43,112,32.47,5.32,
2024-07-23,4908,,2.54,112,31.93,4.28,
2024-07-23,4909,,0.43,112,52.04,4.22,
2024-07-23,4911,,1.97,112,43.12,4.23,
2024-07-23,4923,,4.46,112,76.02,1.97,
2024-07-23,4924,,0.00,112,,2.56,
2024-07-23,4931,,2.85,112,23.42,1.67,
2024-07-23,4933,,4.27,112,11.56,1.73,
2024-07-23,4939,,2.34,112,47.56,1.33,
2024-07-23,4945,,2.16,112,29.24,4.39,
2024-07-23,4946,,0.00,112,,6.63,
2024-07-23,4951,,3.03,112,23.21,3.25,
2024-07-23,4953,,4.08,112,14.78,2.35,
2024-07-23,4966,,1.61,112,28.40,2.93,
2024-07-23,4971,,0.00,112,,1.18,
2024-07-23,4972,,2.51,112,53.65,1.02,
2024-07-23,4973,,5.06,112,9.71,1.09,
2024-07-23,4974,,5.53,112,12.59,1.88,
2024-07-23,4979,,1.27,112,31.48,5.54,
2024-07-23,4987,,5.41,112,14.70,2.01,
2024-07-23,4991,,0.00,112,,1.44,
2024-07-23,4995,,4.43,112,18.59,3.58,
2024-07-23,5009,,5.21,112,12.28,1.68,
2024-07-23,5011,,4.22,112,25.48,1.08,
2024-07-23,5013,,2.61,112,17.34,1.24,
2024-07-23,5014,,6.13,112,22.33,0.94,
2024-07-23,5015,,6.78,112,24.86,1.92,
2024-07-23,5016,,2.51,112,24.47,0.95,
2024-07-23,5201,,5.42,112,18.19,2.19,
2024-07-23,5202,,3.10,112,10.92,1.73,
2024-07-23,5205,,0.00,112,,8.47,
2024-07-23,5206,,2.70,112,62.53,2.51,
2024-07-23,5209,,5.84,112,13.43,7.11,
2024-07-23,5210,,0.00,112,,4.29,
2024-07-23,5211,,0.00,112,,2.30,
2024-07-23,5212,,5.07,112,14.95,4.69,
2024-07-23,5213,,4.46,112,19.65,2.47,
2024-07-23,5220,,3.33,112,31.09,1.31,
2024-07-23,5223,,0.00,112,,0.80,
2024-07-23,5227,,0.00,112,,4.35,
2024-07-23,5228,,0.00,112,,1.51,
2024-07-23,5230,,1.53,112,75.11,1.34,
2024-07-23,5236,,4.42,112,19.33,4.16,
2024-07-23,5245,,0.00,112,,1.53,
2024-07-23,5251,,0.00,112,,2.90,
2024-07-23,5263,,0.28,112,,3.46,
2024-07-23,5272,,0.00,112,,1.62,
2024-07-23,5274,,0.48,112,128.90,44.92,
2024-07-23,5276,,2.89,112,,1.79,
2024-07-23,5278,,5.44,112,22.30,10.75,
2024-07-23,5287,,5.41,112,15.51,5.66,
2024-07-23,5289,,3.56,112,22.43,3.49,
2024-07-23,5291,,2.84,112,156.67,1.20,
2024-07-23,5299,,3.65,112,18.29,1.88,
2024-07-23,5301,,0.00,112,,2.10,
2024-07-23,5302,,0.00,112,,1.56,
2024-07-23,5309,,1.67,112,32.44,2.55,
2024-07-23,5310,,0.00,112,160.00,6.44,
2024-07-23,5312,,6.19,112,13.18,1.82,
2024-07-23,5314,,0.98,112,23.47,9.49,
2024-07-23,5315,,4.51,112,25.00,1.26,
2024-07-23,5321,,1.50,112,2216.67,4.46,
2024-07-23,5324,,0.00,112,,2.46,
2024-07-23,5328,,2.14,112,38.93,1.56,
2024-07-23,5340,,0.00,112,170.54,4.71,
2024-07-23,5344,,0.00,112,44.89,3.07,
2024-07-23,5345,,0.00,112,,6.75,
2024-07-23,5347,,3.90,112,26.01,3.98,
2024-07-23,5348,,0.00,112,1325.00,2.66,
2024-07-23,5351,,0.00,112,,3.86,
2024-07-23,5353,,4.38,112,16.06,1.94,
2024-07-23,5355,,0.00,112,,1.99,
2024-07-23,5356,,6.53,112,6.03,0.80,
2024-07-23,5364,,0.00,112,,1.93,
2024-07-23,5371,,3.80,112,24.05,1.31,
2024-07-23,5381,,0.00,112,111.00,5.61,
2024-07-23,5386,,1.82,112,24.54,3.83,
2024-07-23,5392,,0.91,112,61.11,0.98,
2024-07-23,5398,,0.00,112,,1.68,
2024-07-23,5403,,5.04,112,14.89,4.28,
2024-07-23,5410,,5.29,112,17.79,2.36,
2024-07-23,5425,,2.87,112,31.02,2.19,
2024-07-23,5426,,0.00,112,300.00,2.25,
2024-07-23,5432,,0.38,112,173.68,14.71,
2024-07-23,5438,,2.78,112,47.37,0.76,
2024-07-23,5439,,4.08,112,20.34,3.59,
2024-07-23,5443,,1.23,112,76.09,3.65,
2024-07-23,5450,,1.28,112,49.00,1.40,
2024-07-23,5452,,0.43,112,97.78,2.55,
2024-07-23,5455,,0.00,112,13.60,5.10,
2024-07-23,5457,,0.61,112,31.50,2.06,
2024-07-23,5460,,0.00,112,,1.18,
2024-07-23,5464,,2.64,112,13.73,1.48,
2024-07-23,5465,,4.50,112,17.71,2.02,
2024-07-23,5468,,0.00,112,,3.06,
2024-07-23,5474,,2.15,112,30.04,3.75,
2024-07-23,5475,,0.00,112,,2.13,
2024-07-23,5478,,6.77,112,24.31,2.21,
2024-07-23,5481,,0.00,112,,0.78,
2024-07-23,5483,,4.08,112,13.62,3.48,
2024-07-23,5487,,0.00,112,,1.63,
2024-07-23,5488,,0.00,112,30.61,1.24,
2024-07-23,5489,,2.22,112,70.47,2.01,
2024-07-23,5490,,0.00,112,,2.32,
2024-07-23,5493,,3.24,112,16.10,2.44,
2024-07-23,5498,,0.00,112,,1.44,
2024-07-23,5508,,4.12,112,16.85,10.37,
2024-07-23,5511,,8.58,112,7.19,1.11,
2024-07-23,5512,,3.87,112,31.00,0.75,
2024-07-23,5514,,2.19,112,152.00,1.63,
2024-07-23,5516,,2.33,112,,1.87,
2024-07-23,5520,,5.71,112,9.96,2.15,
2024-07-23,5523,,5.05,112,9.25,1.52,
2024-07-23,5529,,0.00,112,,3.02,
2024-07-23,5530,,0.00,112,16.58,0.95,
2024-07-23,5536,,4.25,112,16.85,3.52,
2024-07-23,5543,,0.95,112,,2.56,
2024-07-23,5548,,4.27,112,15.90,2.10,
2024-07-23,5601,,1.05,112,76.35,1.71,
2024-07-23,5603,,4.80,112,12.82,1.40,
2024-07-23,5604,,4.68,112,50.83,2.31,
2024-07-23,5609,,6.62,112,13.20,2.35,
2024-07-23,5701,,0.00,112,,1.22,
2024-07-23,5703,,0.00,112,36.10,3.08,
2024-07-23,5704,,3.44,112,14.53,2.76,
2024-07-23,5864,,7.44,112,7.90,1.05,
2024-07-23,5878,,5.29,112,21.77,2.34,
2024-07-23,5902,,3.78,112,21.43,3.05,
2024-07-23,5903,,3.06,112,25.27,6.54,
2024-07-23,5904,,4.07,112,20.86,11.07,
2024-07-23,5905,,0.00,112,,1.53,
2024-07-23,6015,,2.02,112,12.16,0.89,
2024-07-23,6016,,7.10,112,7.94,1.01,
2024-07-23,6020,,4.70,112,15.44,1.11,
2024-07-23,6021,,2.55,112,19.92,1.02,
2024-07-23,6023,,5.64,112,12.73,1.69,
2024-07-23,6026,,9.01,112,8.77,1.04,
2024-07-23,6101,,0.37,112,101.67,4.55,
2024-07-23,6103,,0.00,112,3785.00,4.20,
2024-07-23,6104,,1.86,112,54.63,5.17,
2024-07-23,6109,,2.21,112,135.50,1.21,
2024-07-23,6111,,0.00,112,,4.02,
2024-07-23,6113,,3.46,112,107.04,2.39,
2024-07-23,6114,,0.00,112,76.25,1.13,
2024-07-23,6118,,0.00,112,76.77,2.02,
2024-07-23,6121,,5.77,112,12.67,2.08,
2024-07-23,6122,,6.69,112,10.18,2.83,
2024-07-23,6123,,6.27,112,16.83,3.05,
2024-07-23,6124,,0.00,112,,1.68,
2024-07-23,6125,,1.61,112,35.64,7.26,
2024-07-23,6126,,2.91,112,27.39,1.31,
2024-07-23,6127,,1.26,112,40.83,2.86,
2024-07-23,6129,,1.04,112,,2.12,
2024-07-23,6130,,1.44,112,,2.26,
2024-07-23,6134,,0.00,112,,2.10,
2024-07-23,6138,,3.19,112,23.06,4.66,
2024-07-23,6140,,2.34,112,45.14,2.58,
2024-07-23,6143,,3.38,112,21.86,3.85,
2024-07-23,6144,,0.00,112,,9.78,
2024-07-23,6146,,4.61,112,16.63,4.05,
2024-07-23,6147,,5.86,112,10.46,0.98,
2024-07-23,6148,,4.40,112,15.42,2.33,
2024-07-23,6150,,0.00,112,,2.38,
2024-07-23,6151,,4.35,112,26.34,2.01,
2024-07-23,6154,,4.38,112,20.56,1.01,
2024-07-23,6156,,3.15,112,13.88,1.23,
2024-07-23,6158,,3.23,112,20.13,1.45,
2024-07-23,6160,,0.00,112,,2.39,
2024-07-23,6161,,3.65,112,19.93,2.71,
2024-07-23,6163,,1.17,112,2560.00,1.55,
2024-07-23,6167,,3.42,112,12.92,1.31,
2024-07-23,6169,,0.00,112,,1.92,
2024-07-23,6170,,5.22,112,17.91,2.98,
2024-07-23,6171,,2.99,112,20.57,2.75,
2024-07-23,6173,,2.35,112,19.69,1.24,
2024-07-23,6174,,0.65,112,52.56,1.56,
2024-07-23,6175,,2.41,112,18.55,1.88,
2024-07-23,6179,,2.49,112,67.45,1.51,
2024-07-23,6180,,4.46,112,20.08,2.22,
2024-07-23,6182,,1.72,112,68.82,1.43,
2024-07-23,6185,,3.32,112,28.45,1.06,
2024-07-23,6186,,3.29,112,29.50,4.80,
2024-07-23,6187,,0.55,112,77.25,6.60,
2024-07-23,6188,,3.12,112,25.25,3.25,
2024-07-23,6190,,3.11,112,24.44,2.13,
2024-07-23,6194,,5.13,112,10.70,0.89,
2024-07-23,6195,,4.94,112,19.38,1.60,
2024-07-23,6198,,0.00,112,108.04,2.41,
2024-07-23,6199,,0.00,112,89.70,2.42,
2024-07-23,6203,,6.06,112,10.66,2.11,
2024-07-23,6204,,13.46,112,7.10,9.64,
2024-07-23,6207,,2.23,112,30.27,2.84,
2024-07-23,6208,,0.00,112,16.82,1.92,
2024-07-23,6210,,0.00,112,,1.47,
2024-07-23,6212,,3.81,112,11.88,2.56,
2024-07-23,6217,,0.63,112,,1.66,
2024-07-23,6218,,1.62,112,,1.94,
2024-07-23,6219,,0.00,112,26.34,3.71,
2024-07-23,6220,,3.49,112,,1.10,
2024-07-23,6221,,2.89,112,28.14,3.59,
2024-07-23,6222,,0.00,112,,4.63,
2024-07-23,6223,,1.35,112,36.68,6.38,
2024-07-23,6227,,3.24,112,17.16,2.58,
2024-07-23,6228,,0.00,112,,4.85,
2024-07-23,6229,,1.37,112,73.00,1.97,
2024-07-23,6231,,0.96,112,78.66,19.81,
2024-07-23,6233,,0.63,112,473.57,2.10,
2024-07-23,6234,,2.28,112,17.62,1.01,
2024-07-23,6236,,0.00,112,,8.02,
2024-07-23,6237,,0.51,112,,2.42,
2024-07-23,6240,,0.00,112,,1.58,
2024-07-23,6241,,0.00,112,,1.89,
2024-07-23,6242,,5.31,112,15.70,1.72,
2024-07-23,6244,,1.09,112,61.35,2.57,
