date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-09-10,3206,,5.56,106,16.12,1.32,
2018-09-10,3207,,0.00,106,,2.32,
2018-09-10,3211,,5.82,106,12.63,0.95,
2018-09-10,3213,,9.39,106,10.90,1.96,
2018-09-10,3217,,8.17,106,8.94,1.61,
2018-09-10,3218,,4.70,106,13.38,1.40,
2018-09-10,3219,,0.00,106,,4.11,
2018-09-10,3221,,2.45,106,22.41,1.08,
2018-09-10,3224,,0.00,106,,3.09,
2018-09-10,3226,,3.88,106,14.37,3.55,
2018-09-10,3227,,3.84,106,18.32,2.52,
2018-09-10,3228,,0.00,106,62.50,5.45,
2018-09-10,3230,,0.00,106,,0.71,
2018-09-10,3232,,0.40,106,23.63,2.24,
2018-09-10,3234,,0.00,106,,1.54,
2018-09-10,3236,,7.14,106,12.47,1.74,
2018-09-10,3252,,0.00,106,,0.31,
2018-09-10,3259,,0.00,106,,3.33,
2018-09-10,3260,,12.42,106,11.58,1.33,
2018-09-10,3264,,4.54,106,12.14,1.71,
2018-09-10,3265,,4.30,106,5.40,0.93,
2018-09-10,3268,,0.00,106,,0.89,
2018-09-10,3272,,4.23,106,16.11,1.09,
2018-09-10,3276,,1.63,106,30.00,1.13,
2018-09-10,3284,,6.27,106,33.10,1.10,
2018-09-10,3285,,2.04,106,21.46,1.64,
2018-09-10,3287,,0.00,106,107.63,0.97,
2018-09-10,3288,,0.00,106,16.52,1.55,
2018-09-10,3289,,1.95,106,25.65,1.02,
2018-09-10,3290,,1.54,106,162.08,1.38,
2018-09-10,3293,,8.03,106,10.45,2.88,
2018-09-10,3294,,3.48,106,17.60,0.71,
2018-09-10,3297,,3.36,106,,0.74,
2018-09-10,3299,,10.85,106,9.40,1.82,
2018-09-10,3303,,2.67,106,10.99,1.06,
2018-09-10,3306,,2.42,106,295.71,0.82,
2018-09-10,3310,,4.17,106,6.55,1.56,
2018-09-10,3313,,0.00,106,104.80,2.49,
2018-09-10,3317,,1.43,106,13.53,1.28,
2018-09-10,3322,,0.00,106,,1.26,
2018-09-10,3323,,4.77,106,14.81,1.58,
2018-09-10,3324,,3.54,106,20.65,2.16,
2018-09-10,3325,,0.00,106,,1.23,
2018-09-10,3332,,7.31,106,11.80,1.51,
2018-09-10,3339,,0.00,106,279.67,1.40,
2018-09-10,3354,,2.23,106,12.71,1.06,
2018-09-10,3360,,2.09,106,,1.38,
2018-09-10,3362,,0.52,106,31.18,3.64,
2018-09-10,3363,,3.84,106,48.24,1.53,
2018-09-10,3372,,0.00,106,,0.97,
2018-09-10,3373,,1.72,106,69.60,1.12,
2018-09-10,3374,,0.00,106,,4.36,
2018-09-10,3379,,0.00,106,,0.79,
2018-09-10,3388,,5.98,106,11.39,1.62,
2018-09-10,3390,,4.26,106,31.33,1.29,
2018-09-10,3402,,8.38,106,8.36,1.59,
2018-09-10,3426,,5.41,106,11.19,1.91,
2018-09-10,3428,,6.11,106,18.85,1.38,
2018-09-10,3431,,0.00,106,,1.90,
2018-09-10,3434,,0.00,106,,1.39,
2018-09-10,3438,,0.00,106,,0.73,
2018-09-10,3441,,6.09,106,,1.17,
2018-09-10,3444,,4.38,106,16.21,1.51,
2018-09-10,3452,,0.00,106,,1.10,
2018-09-10,3455,,4.48,106,12.02,1.50,
2018-09-10,3465,,0.00,106,,6.54,
2018-09-10,3466,,0.00,106,,0.58,
2018-09-10,3479,,6.37,106,10.65,1.46,
2018-09-10,3483,,1.96,106,189.09,0.60,
2018-09-10,3484,,6.28,106,12.87,1.25,
2018-09-10,3489,,0.00,106,25.49,0.59,
2018-09-10,3490,,2.65,106,630.00,0.89,
2018-09-10,3491,,5.57,106,24.33,2.25,
2018-09-10,3492,,6.15,106,30.47,1.35,
2018-09-10,3498,,1.84,106,,0.78,
2018-09-10,3499,,2.11,106,118.33,1.26,
2018-09-10,3508,,0.00,106,20.95,2.42,
2018-09-10,3511,,0.00,106,,2.30,
2018-09-10,3512,,0.00,106,,2.60,
2018-09-10,3516,,0.00,106,,0.50,
2018-09-10,3520,,0.00,106,,1.97,
2018-09-10,3521,,0.00,106,,1.48,
2018-09-10,3522,,0.00,106,,1.41,
2018-09-10,3523,,0.00,106,2.05,1.50,
2018-09-10,3526,,4.56,106,16.62,2.70,
2018-09-10,3527,,2.82,106,15.37,1.93,
2018-09-10,3529,,2.36,106,40.66,13.36,
2018-09-10,3531,,9.76,106,10.41,0.73,
2018-09-10,3537,,7.07,106,8.96,1.49,
2018-09-10,3540,,4.88,106,10.92,1.27,
2018-09-10,3541,,8.77,106,12.87,3.33,
2018-09-10,3546,,5.50,106,11.77,2.51,
2018-09-10,3548,,6.42,106,7.89,0.79,
2018-09-10,3551,,3.57,106,13.30,0.73,
2018-09-10,3552,,2.57,106,21.92,1.69,
2018-09-10,3555,,2.49,106,50.74,4.48,
2018-09-10,3556,,8.42,106,15.17,2.96,
2018-09-10,3558,,5.36,106,10.04,2.19,
2018-09-10,3562,,0.00,106,,2.12,
2018-09-10,3563,,2.35,106,21.70,12.60,
2018-09-10,3564,,0.00,106,,1.09,
2018-09-10,3567,,8.42,106,9.86,1.86,
2018-09-10,3570,,2.78,106,16.37,1.47,
2018-09-10,3577,,3.99,106,15.39,1.91,
2018-09-10,3580,,9.29,106,5.18,2.34,
2018-09-10,3581,,5.60,106,10.88,1.30,
2018-09-10,3587,,4.31,106,15.03,1.40,
2018-09-10,3594,,2.28,106,8.75,1.03,
2018-09-10,3609,,1.37,106,22.12,0.85,
2018-09-10,3611,,4.26,106,13.68,3.19,
2018-09-10,3615,,3.35,106,15.84,0.46,
2018-09-10,3623,,11.04,106,9.02,1.62,
2018-09-10,3624,,1.18,106,25.30,2.09,
2018-09-10,3625,,4.02,106,17.79,2.07,
2018-09-10,3628,,6.49,106,15.73,1.16,
2018-09-10,3629,,0.00,106,,4.98,
2018-09-10,3630,,0.00,106,,5.38,
2018-09-10,3631,,0.00,106,,1.92,
2018-09-10,3632,,0.00,106,,1.29,
2018-09-10,3642,,0.00,106,,1.29,
2018-09-10,3646,,5.60,106,15.13,1.52,
2018-09-10,3652,,3.80,106,23.29,0.78,
2018-09-10,3663,,2.59,106,27.97,1.28,
2018-09-10,3664,,0.00,106,,0.75,
2018-09-10,3666,,8.84,106,28.27,0.90,
2018-09-10,3672,,3.21,106,53.43,1.29,
2018-09-10,3675,,4.61,106,16.07,2.00,
2018-09-10,3680,,0.79,106,,1.67,
2018-09-10,3684,,8.75,106,9.89,1.74,
2018-09-10,3685,,0.91,106,50.11,3.77,
2018-09-10,3687,,0.00,106,,1.08,
2018-09-10,3689,,8.57,106,11.05,0.72,
2018-09-10,3691,,4.02,106,,1.33,
2018-09-10,3693,,0.00,106,,0.96,
2018-09-10,3707,,0.00,106,86.35,1.77,
2018-09-10,3709,,4.20,106,24.11,1.37,
2018-09-10,3710,,0.00,106,,0.45,
2018-09-10,4102,,0.00,106,,1.44,
2018-09-10,4103,,3.61,106,17.16,2.68,
2018-09-10,4105,,5.47,106,12.55,3.96,
2018-09-10,4107,,3.69,106,17.29,3.13,
2018-09-10,4109,,0.00,106,,1.49,
2018-09-10,4111,,3.40,106,22.17,1.30,
2018-09-10,4113,,3.62,106,13.73,0.57,
2018-09-10,4114,,4.35,106,12.41,1.48,
2018-09-10,4116,,3.13,106,28.83,1.43,
2018-09-10,4120,,4.84,106,14.05,1.40,
2018-09-10,4121,,2.56,106,18.00,0.76,
2018-09-10,4123,,4.13,106,26.25,3.35,
2018-09-10,4126,,3.67,106,22.55,2.07,
2018-09-10,4127,,0.00,106,14.38,1.00,
2018-09-10,4128,,0.00,106,,1.01,
2018-09-10,4129,,3.11,106,30.22,1.49,
2018-09-10,4130,,2.45,106,33.61,1.78,
2018-09-10,4131,,0.00,106,,2.04,
2018-09-10,4138,,6.86,106,12.94,1.20,
2018-09-10,4139,,1.81,106,108.04,4.71,
2018-09-10,4147,,0.00,106,,10.52,
2018-09-10,4152,,0.00,106,,9.33,
2018-09-10,4153,,0.00,106,,1.92,
2018-09-10,4154,,0.00,106,,2.45,
2018-09-10,4157,,0.00,106,,10.57,
2018-09-10,4160,,1.36,106,43.12,2.27,
2018-09-10,4161,,1.56,106,44.53,1.81,
2018-09-10,4162,,1.63,106,31.78,4.96,
2018-09-10,4163,,2.48,106,16.30,2.52,
2018-09-10,4167,,0.00,106,,2.42,
2018-09-10,4168,,0.00,106,,1.32,
2018-09-10,4171,,0.00,106,,2.68,
2018-09-10,4173,,1.70,106,25.88,0.67,
2018-09-10,4174,,0.00,106,,4.34,
2018-09-10,4175,,4.45,106,14.90,1.95,
2018-09-10,4180,,0.00,106,,1.39,
2018-09-10,4183,,1.80,106,42.82,1.47,
2018-09-10,4188,,0.00,106,,2.59,
2018-09-10,4192,,0.00,106,,2.99,
2018-09-10,4198,,0.00,106,,1.54,
2018-09-10,4205,,4.45,106,20.00,4.03,
2018-09-10,4207,,8.37,106,12.68,1.05,
2018-09-10,4303,,163.69,106,16.31,0.73,
2018-09-10,4304,,0.00,106,,1.00,
2018-09-10,4305,,6.96,106,11.17,1.98,
2018-09-10,4401,,6.67,106,13.85,2.20,
2018-09-10,4406,,0.00,106,,0.68,
2018-09-10,4415,,0.00,106,,9.35,
2018-09-10,4416,,2.50,106,,2.67,
2018-09-10,4417,,4.80,106,10.53,1.50,
2018-09-10,4419,,0.00,106,,2.67,
2018-09-10,4420,,5.56,106,16.36,1.03,
2018-09-10,4429,,0.00,106,,0.84,
2018-09-10,4430,,3.63,106,21.52,0.85,
2018-09-10,4432,,2.64,106,19.03,1.30,
2018-09-10,4433,,2.10,106,25.59,1.05,
2018-09-10,4502,,2.88,106,23.94,3.70,
2018-09-10,4503,,0.00,106,26.73,2.20,
2018-09-10,4506,,5.58,106,15.62,2.62,
2018-09-10,4510,,3.23,106,24.71,0.79,
2018-09-10,4513,,0.00,106,11.00,1.35,
2018-09-10,4523,,0.83,106,,0.48,
2018-09-10,4527,,6.35,106,11.98,1.91,
2018-09-10,4528,,4.14,106,12.26,2.18,
2018-09-10,4529,,0.00,106,,1.22,
2018-09-10,4530,,0.00,106,101.33,0.90,
2018-09-10,4533,,3.93,106,17.89,0.73,
2018-09-10,4534,,3.72,106,18.29,1.12,
2018-09-10,4535,,5.83,106,13.67,1.25,
2018-09-10,4541,,1.03,106,63.26,1.23,
2018-09-10,4542,,7.69,106,10.54,1.23,
2018-09-10,4543,,1.26,106,28.33,0.89,
2018-09-10,4549,,5.13,106,15.35,2.50,
2018-09-10,4550,,7.41,106,10.33,0.89,
2018-09-10,4554,,0.00,106,,0.96,
2018-09-10,4556,,1.08,106,33.54,1.94,
2018-09-10,4561,,3.91,106,16.97,2.12,
2018-09-10,4563,,9.17,106,11.70,2.28,
2018-09-10,4609,,0.00,106,,1.77,
2018-09-10,4702,,0.00,106,,0.68,
2018-09-10,4706,,5.64,106,13.93,1.12,
2018-09-10,4707,,10.10,106,12.38,0.55,
2018-09-10,4711,,7.45,106,18.51,0.90,
2018-09-10,4712,,0.00,106,,2.02,
2018-09-10,4714,,3.71,106,,0.82,
2018-09-10,4716,,1.20,106,57.92,1.73,
2018-09-10,4721,,3.52,106,19.97,4.46,
2018-09-10,4726,,0.00,106,,2.37,
2018-09-10,4728,,0.93,106,43.97,2.88,
2018-09-10,4729,,0.00,106,9.49,0.94,
2018-09-10,4735,,5.97,106,15.08,3.15,
2018-09-10,4736,,3.18,106,17.99,3.86,
2018-09-10,4741,,6.36,106,16.05,1.72,
2018-09-10,4743,,0.00,106,,2.39,
2018-09-10,4744,,3.03,106,19.33,1.93,
2018-09-10,4745,,2.72,106,10.01,1.35,
2018-09-10,4747,,4.61,106,20.34,1.43,
2018-09-10,4754,,5.58,106,12.87,2.86,
2018-09-10,4803,,2.21,106,16.13,3.87,
2018-09-10,4804,,3.01,106,415.00,0.94,
2018-09-10,4806,,0.00,106,,0.58,
2018-09-10,4903,,0.00,106,,1.58,
2018-09-10,4905,,3.31,106,3.39,0.69,
2018-09-10,4907,,7.25,106,4.45,1.45,
2018-09-10,4908,,4.11,106,9.45,1.12,
2018-09-10,4909,,3.49,106,17.55,0.63,
2018-09-10,4911,,0.00,106,,2.94,
2018-09-10,4924,,0.00,106,,1.15,
2018-09-10,4933,,3.96,106,17.12,0.53,
2018-09-10,4939,,2.46,106,16.28,1.33,
2018-09-10,4944,,0.00,106,,2.19,
2018-09-10,4946,,1.43,106,26.52,2.85,
2018-09-10,4947,,4.68,106,10.31,2.63,
2018-09-10,4950,,0.00,106,,0.83,
2018-09-10,4953,,2.27,106,15.74,2.57,
2018-09-10,4966,,2.69,106,18.96,4.22,
2018-09-10,4971,,3.57,106,18.79,1.41,
2018-09-10,4972,,6.79,106,5.53,1.00,
2018-09-10,4973,,6.85,106,,0.61,
2018-09-10,4974,,6.69,106,9.09,1.35,
2018-09-10,4979,,0.00,106,,1.35,
2018-09-10,4987,,7.82,106,11.25,1.82,
2018-09-10,4991,,1.76,106,12.38,1.60,
2018-09-10,4995,,6.79,106,17.25,2.10,
2018-09-10,5009,,1.75,106,64.81,0.91,
2018-09-10,5011,,0.00,106,16.29,1.30,
2018-09-10,5013,,2.67,106,12.35,1.65,
2018-09-10,5014,,3.16,106,8.78,0.83,
2018-09-10,5015,,7.93,106,9.24,2.16,
2018-09-10,5016,,8.60,106,8.04,1.40,
2018-09-10,5102,,6.27,106,12.46,1.04,
2018-09-10,5201,,0.97,106,25.20,2.68,
2018-09-10,5202,,0.00,106,161.15,2.13,
2018-09-10,5205,,0.00,106,140.00,17.50,
2018-09-10,5206,,5.74,106,1220.00,0.82,
2018-09-10,5209,,6.60,106,14.34,2.00,
2018-09-10,5210,,0.00,106,,0.68,
2018-09-10,5211,,1.87,106,65.96,1.07,
2018-09-10,5212,,3.46,106,16.38,2.23,
2018-09-10,5213,,5.69,106,3.63,0.72,
2018-09-10,5220,,8.65,106,10.22,1.91,
2018-09-10,5223,,7.18,106,14.58,0.86,
2018-09-10,5227,,0.00,106,,1.50,
2018-09-10,5230,,5.96,106,12.91,1.14,
2018-09-10,5245,,9.45,106,10.31,2.21,
2018-09-10,5251,,3.21,106,,0.92,
2018-09-10,5255,,5.71,106,11.49,1.93,
2018-09-10,5263,,3.53,106,28.62,2.80,
2018-09-10,5272,,7.65,106,21.30,1.16,
2018-09-10,5274,,2.01,106,40.73,12.97,
2018-09-10,5276,,4.81,106,,1.00,
2018-09-10,5278,,0.00,106,21.48,6.93,
2018-09-10,5281,,1.24,106,13.69,3.25,
2018-09-10,5287,,5.98,106,20.06,7.39,
2018-09-10,5289,,4.78,106,9.71,2.64,
2018-09-10,5291,,0.00,106,,0.80,
2018-09-10,5299,,2.62,106,18.58,4.47,
2018-09-10,5301,,0.00,106,,2.26,
2018-09-10,5302,,0.00,106,,0.67,
2018-09-10,5304,,0.00,106,,1.29,
2018-09-10,5306,,4.83,106,11.90,2.60,
2018-09-10,5309,,0.00,106,,0.95,
2018-09-10,5310,,0.00,106,1587.50,5.42,
2018-09-10,5312,,6.33,106,14.02,1.61,
2018-09-10,5314,,0.00,106,8.69,1.21,
2018-09-10,5315,,5.63,106,11.38,1.45,
2018-09-10,5317,,2.40,106,2.30,1.58,
2018-09-10,5321,,0.00,106,,4.35,
2018-09-10,5324,,0.00,106,17.86,1.69,
2018-09-10,5328,,0.00,106,53.20,1.34,
2018-09-10,5340,,0.00,106,15.82,1.65,
2018-09-10,5344,,0.00,106,,1.08,
2018-09-10,5345,,0.00,106,,1.34,
2018-09-10,5347,,4.64,106,21.42,4.10,
2018-09-10,5348,,0.00,106,1.81,1.35,
2018-09-10,5349,,0.00,106,70.85,1.95,
2018-09-10,5351,,0.00,106,,1.56,
2018-09-10,5353,,4.00,106,16.13,1.02,
2018-09-10,5355,,0.00,106,,0.67,
2018-09-10,5356,,7.18,106,12.27,0.62,
2018-09-10,5364,,0.00,106,,1.41,
2018-09-10,5371,,5.73,106,12.21,1.07,
2018-09-10,5381,,0.00,106,77.22,1.72,
2018-09-10,5383,,0.00,106,,0.83,
2018-09-10,5386,,4.99,106,11.46,3.12,
2018-09-10,5392,,6.16,106,17.95,0.88,
2018-09-10,5398,,0.60,106,,1.90,
2018-09-10,5403,,9.41,106,11.40,1.96,
2018-09-10,5410,,7.78,106,10.00,1.29,
2018-09-10,5425,,4.43,106,17.66,2.92,
2018-09-10,5426,,0.00,106,20.65,0.84,
2018-09-10,5432,,0.00,106,,2.29,
2018-09-10,5438,,9.97,106,9.29,0.94,
2018-09-10,5439,,4.88,106,14.91,2.32,
2018-09-10,5443,,4.75,106,9.85,1.80,
2018-09-10,5450,,0.00,106,,0.96,
2018-09-10,5452,,0.00,106,,0.56,
2018-09-10,5455,,0.00,106,,4.37,
2018-09-10,5457,,0.00,106,290.00,5.06,
2018-09-10,5460,,4.41,106,59.74,0.91,
2018-09-10,5464,,0.00,106,10.82,1.12,
2018-09-10,5465,,0.00,106,42.69,1.97,
2018-09-10,5468,,0.00,106,,1.32,
2018-09-10,5474,,4.31,106,11.02,3.16,
2018-09-10,5475,,0.00,106,11.33,1.10,
2018-09-10,5478,,2.91,106,26.02,1.54,
2018-09-10,5480,,4.32,106,12.74,0.65,
2018-09-10,5481,,0.00,106,7.32,1.11,
2018-09-10,5483,,4.32,106,13.65,1.49,
2018-09-10,5487,,4.62,106,21.85,1.56,
2018-09-10,5488,,0.00,106,,0.78,
2018-09-10,5489,,3.95,106,15.00,1.84,
2018-09-10,5490,,3.44,106,,2.03,
2018-09-10,5493,,5.80,106,12.21,1.16,
2018-09-10,5498,,1.84,106,23.90,0.90,
2018-09-10,5508,,8.84,106,9.06,1.57,
2018-09-10,5511,,5.62,106,7.54,0.71,
2018-09-10,5512,,7.01,106,90.73,0.56,
2018-09-10,5514,,4.51,106,17.05,1.00,
2018-09-10,5516,,0.00,106,17.61,1.07,
2018-09-10,5520,,4.40,106,33.23,1.08,
2018-09-10,5523,,2.06,106,8.15,0.85,
2018-09-10,5529,,0.00,106,,0.84,
2018-09-10,5530,,3.98,106,11.15,1.88,
2018-09-10,5536,,7.18,106,9.34,2.40,
2018-09-10,5543,,3.78,106,,1.19,
2018-09-10,5601,,1.08,106,84.24,1.33,
2018-09-10,5603,,5.71,106,19.09,0.72,
2018-09-10,5604,,4.93,106,7.10,1.40,
2018-09-10,5609,,6.16,106,10.70,1.30,
2018-09-10,5701,,0.00,106,,0.50,
2018-09-10,5703,,0.78,106,,2.14,
2018-09-10,5704,,1.36,106,64.71,1.91,
2018-09-10,5820,,8.02,106,11.77,0.74,
2018-09-10,5864,,4.65,106,5.12,0.67,
2018-09-10,5878,,7.08,106,11.65,2.46,
2018-09-10,5902,,0.00,106,32.73,1.40,
2018-09-10,5903,,2.75,106,28.37,9.71,
2018-09-10,5904,,4.32,106,18.20,9.28,
2018-09-10,5905,,4.90,106,18.82,0.60,
2018-09-10,6015,,5.75,106,11.38,0.53,
2018-09-10,6016,,10.23,106,8.50,0.62,
2018-09-10,6020,,4.88,106,15.63,0.88,
2018-09-10,6021,,3.26,106,17.34,0.68,
2018-09-10,6023,,4.77,106,10.13,1.29,
2018-09-10,6026,,13.53,106,6.94,0.83,
2018-09-10,6101,,0.00,106,445.83,4.45,
2018-09-10,6103,,0.00,106,66.50,7.64,
2018-09-10,6104,,4.33,106,12.37,2.03,
2018-09-10,6109,,4.81,106,208.00,0.99,
2018-09-10,6111,,0.00,106,2080.00,9.39,
2018-09-10,6113,,0.00,106,,0.75,
2018-09-10,6114,,5.09,106,25.35,1.67,
2018-09-10,6118,,0.00,106,32.79,1.25,
2018-09-10,6121,,4.75,106,13.83,1.92,
2018-09-10,6122,,0.00,106,,0.65,
2018-09-10,6123,,7.50,106,11.63,2.15,
2018-09-10,6124,,0.00,106,,1.48,
2018-09-10,6125,,3.22,106,,0.66,
2018-09-10,6126,,5.44,106,23.94,1.13,
2018-09-10,6127,,0.97,106,,1.86,
2018-09-10,6129,,0.00,106,,0.71,
2018-09-10,6130,,0.00,106,,5.25,
2018-09-10,6134,,0.00,106,160.33,1.32,
2018-09-10,6138,,4.38,106,15.93,2.69,
2018-09-10,6140,,0.00,106,31.41,0.95,
2018-09-10,6143,,5.49,106,11.74,1.47,
2018-09-10,6144,,0.00,106,,1.52,
2018-09-10,6146,,4.56,106,17.87,3.86,
2018-09-10,6147,,3.56,106,16.58,1.79,
2018-09-10,6148,,0.00,106,332.50,0.85,
2018-09-10,6150,,8.39,106,3.72,3.05,
2018-09-10,6151,,10.10,106,12.00,1.22,
2018-09-10,6154,,6.15,106,16.93,1.05,
2018-09-10,6156,,4.38,106,19.41,1.38,
2018-09-10,6158,,5.71,106,7.78,0.99,
2018-09-10,6160,,0.00,106,39.52,2.01,
2018-09-10,6161,,6.94,106,8.01,1.18,
2018-09-10,6163,,3.85,106,7.65,0.97,
2018-09-10,6167,,0.00,106,8.06,0.91,
2018-09-10,6169,,0.00,106,,2.76,
2018-09-10,6170,,0.00,106,132.50,0.84,
2018-09-10,6171,,2.59,106,17.31,0.82,
2018-09-10,6173,,1.70,106,18.65,4.06,
2018-09-10,6174,,2.78,106,18.37,1.57,
2018-09-10,6175,,6.35,106,10.06,2.04,
2018-09-10,6179,,5.37,106,36.88,2.13,
2018-09-10,6180,,0.77,106,13.00,3.08,
2018-09-10,6182,,1.01,106,20.69,2.30,
2018-09-10,6185,,6.43,106,14.01,0.86,
2018-09-10,6186,,9.38,106,,1.11,
2018-09-10,6187,,5.70,106,12.34,2.44,
2018-09-10,6188,,5.08,106,40.00,0.84,
2018-09-10,6190,,3.56,106,13.27,1.44,
2018-09-10,6194,,4.29,106,,0.72,
2018-09-10,6195,,8.73,106,9.58,2.16,
2018-09-10,6198,,0.00,106,94.74,3.84,
2018-09-10,6199,,1.00,106,26.96,1.64,
2018-09-10,6203,,3.48,106,10.47,1.81,
2018-09-10,6204,,5.00,106,21.15,0.91,
2018-09-10,6207,,4.77,106,11.34,2.09,
2018-09-10,6208,,5.69,106,11.83,1.42,
2018-09-10,6210,,9.15,106,10.28,1.74,
2018-09-10,6212,,3.40,106,5.19,1.86,
2018-09-10,6217,,8.04,106,14.53,0.90,
2018-09-10,6218,,5.83,106,12.96,1.31,
2018-09-10,6219,,7.16,106,37.32,0.99,
2018-09-10,6220,,6.40,106,14.67,1.96,
2018-09-10,6221,,1.70,106,11.72,1.42,
2018-09-10,6222,,0.00,106,50.42,3.42,
2018-09-10,6223,,0.78,106,152.14,1.35,
2018-09-10,6227,,5.07,106,10.14,1.11,
2018-09-10,6228,,0.00,106,,1.16,
2018-09-10,6229,,3.74,106,19.84,0.88,
2018-09-10,6231,,2.16,106,31.44,2.39,
2018-09-10,6233,,0.00,106,,0.83,
2018-09-10,6234,,1.88,106,27.59,0.65,
2018-09-10,6236,,0.00,106,,7.06,
2018-09-10,6237,,2.24,106,446.00,1.12,
