date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-23,3526,,4.12,106,20.47,2.75,
2018-07-23,3527,,2.67,106,25.00,2.32,
2018-07-23,3529,,2.26,106,40.84,11.17,
2018-07-23,3531,,8.30,106,9.96,0.82,
2018-07-23,3537,,5.03,106,13.34,1.97,
2018-07-23,3540,,3.48,106,17.40,1.77,
2018-07-23,3541,,8.85,106,11.39,2.67,
2018-07-23,3546,,4.66,106,15.31,2.82,
2018-07-23,3548,,6.09,106,9.62,0.82,
2018-07-23,3551,,3.70,106,12.91,0.69,
2018-07-23,3552,,1.87,106,21.75,2.20,
2018-07-23,3555,,2.50,106,23.62,3.81,
2018-07-23,3556,,7.74,106,15.45,2.69,
2018-07-23,3558,,4.55,106,12.99,2.42,
2018-07-23,3562,,0.00,106,,2.33,
2018-07-23,3563,,2.65,106,26.61,10.41,
2018-07-23,3564,,0.00,106,,1.13,
2018-07-23,3567,,6.94,106,12.37,2.03,
2018-07-23,3570,,2.76,106,33.31,1.47,
2018-07-23,3577,,4.08,106,16.36,1.79,
2018-07-23,3580,,8.49,106,7.97,2.61,
2018-07-23,3581,,4.54,106,12.97,1.51,
2018-07-23,3587,,3.47,106,18.90,1.67,
2018-07-23,3594,,1.71,106,10.81,1.39,
2018-07-23,3609,,1.34,106,24.43,0.88,
2018-07-23,3611,,4.47,106,13.50,2.96,
2018-07-23,3615,,2.91,106,15.76,0.53,
2018-07-23,3623,,9.92,106,9.40,1.59,
2018-07-23,3624,,0.91,106,41.20,2.73,
2018-07-23,3625,,3.85,106,17.22,2.09,
2018-07-23,3628,,5.56,106,18.91,1.27,
2018-07-23,3629,,0.00,106,,5.18,
2018-07-23,3630,,0.00,106,,4.21,
2018-07-23,3631,,0.00,106,,1.93,
2018-07-23,3632,,0.00,106,,1.38,
2018-07-23,3642,,0.00,106,,1.44,
2018-07-23,3646,,4.93,106,34.41,1.65,
2018-07-23,3652,,3.36,106,22.66,0.87,
2018-07-23,3663,,2.58,106,32.88,1.26,
2018-07-23,3664,,0.00,106,,1.14,
2018-07-23,3666,,5.99,106,12.76,1.12,
2018-07-23,3672,,2.91,106,31.29,1.38,
2018-07-23,3675,,4.12,106,17.98,2.13,
2018-07-23,3680,,0.67,106,,1.87,
2018-07-23,3684,,8.94,106,9.56,1.56,
2018-07-23,3685,,0.66,106,103.39,4.62,
2018-07-23,3687,,0.00,106,,1.35,
2018-07-23,3689,,6.84,106,11.03,0.87,
2018-07-23,3691,,3.19,106,,1.63,
2018-07-23,3693,,0.00,106,,1.14,
2018-07-23,3707,,0.00,106,,2.90,
2018-07-23,3709,,3.98,106,30.45,1.38,
2018-07-23,3710,,0.00,106,,0.46,
2018-07-23,4102,,0.00,106,,1.43,
2018-07-23,4103,,3.51,106,17.33,2.62,
2018-07-23,4105,,4.89,106,16.58,3.96,
2018-07-23,4107,,3.21,106,22.29,3.42,
2018-07-23,4109,,0.00,106,,1.56,
2018-07-23,4111,,3.15,106,20.82,1.36,
2018-07-23,4113,,3.69,106,14.23,0.56,
2018-07-23,4114,,0.61,106,15.92,1.75,
2018-07-23,4116,,3.07,106,31.91,1.42,
2018-07-23,4120,,3.75,106,13.85,1.71,
2018-07-23,4121,,2.33,106,16.47,0.83,
2018-07-23,4123,,0.56,106,39.64,3.75,
2018-07-23,4126,,4.03,106,19.20,1.78,
2018-07-23,4127,,0.00,106,,1.00,
2018-07-23,4128,,0.00,106,,1.13,
2018-07-23,4129,,2.27,106,27.61,1.97,
2018-07-23,4130,,2.58,106,19.78,1.74,
2018-07-23,4131,,0.00,106,,2.59,
2018-07-23,4138,,6.28,106,14.43,1.23,
2018-07-23,4139,,1.66,106,62.71,5.05,
2018-07-23,4147,,0.00,106,,13.63,
2018-07-23,4152,,0.00,106,,7.30,
2018-07-23,4153,,0.00,106,,2.11,
2018-07-23,4154,,0.00,106,,2.33,
2018-07-23,4157,,0.00,106,19.26,10.61,
2018-07-23,4160,,1.32,106,51.86,2.29,
2018-07-23,4161,,0.00,106,,2.24,
2018-07-23,4162,,1.52,106,41.75,5.00,
2018-07-23,4163,,2.27,106,24.22,2.79,
2018-07-23,4167,,0.00,106,,2.82,
2018-07-23,4168,,0.00,106,,1.19,
2018-07-23,4171,,0.00,106,,2.55,
2018-07-23,4173,,1.69,106,39.33,0.65,
2018-07-23,4174,,0.00,106,,5.15,
2018-07-23,4175,,4.04,106,17.60,2.03,
2018-07-23,4180,,0.00,106,,1.56,
2018-07-23,4183,,1.69,106,,1.61,
2018-07-23,4188,,0.00,106,,2.61,
2018-07-23,4192,,0.00,106,,2.78,
2018-07-23,4198,,0.00,106,,2.19,
2018-07-23,4205,,4.41,106,20.36,3.59,
2018-07-23,4207,,8.08,106,14.44,1.04,
2018-07-23,4303,,37.67,106,2.37,1.97,
2018-07-23,4304,,0.00,106,,0.98,
2018-07-23,4305,,6.88,106,12.46,1.86,
2018-07-23,4401,,6.54,106,12.24,2.02,
2018-07-23,4402,,0.00,106,,1.22,
2018-07-23,4406,,0.00,106,,0.71,
2018-07-23,4415,,0.00,106,,22.41,
2018-07-23,4416,,2.48,106,,2.51,
2018-07-23,4417,,5.24,106,12.72,1.37,
2018-07-23,4419,,0.00,106,6.98,2.65,
2018-07-23,4420,,5.45,106,15.83,1.01,
2018-07-23,4429,,0.00,106,,0.77,
2018-07-23,4430,,3.86,106,78.48,0.79,
2018-07-23,4432,,3.48,106,19.38,1.01,
2018-07-23,4433,,2.79,106,255.71,0.83,
2018-07-23,4502,,2.73,106,17.30,3.76,
2018-07-23,4503,,0.00,106,30.52,2.48,
2018-07-23,4506,,5.43,106,15.82,2.43,
2018-07-23,4510,,3.14,106,25.36,0.86,
2018-07-23,4513,,0.00,106,53.94,1.65,
2018-07-23,4523,,0.67,106,,0.58,
2018-07-23,4527,,6.47,106,11.98,1.73,
2018-07-23,4528,,3.30,106,13.65,2.56,
2018-07-23,4529,,0.00,106,,1.46,
2018-07-23,4530,,0.00,106,,0.98,
2018-07-23,4533,,3.69,106,21.03,0.77,
2018-07-23,4534,,3.50,106,22.70,1.18,
2018-07-23,4535,,5.38,106,14.39,1.30,
2018-07-23,4541,,0.94,106,,1.37,
2018-07-23,4542,,7.56,106,8.12,1.19,
2018-07-23,4543,,1.35,106,201.36,0.85,
2018-07-23,4549,,4.82,106,15.72,2.46,
2018-07-23,4550,,7.27,106,10.80,0.88,
2018-07-23,4554,,0.00,106,,1.12,
2018-07-23,4556,,1.16,106,43.13,1.85,
2018-07-23,4561,,3.10,106,20.32,2.91,
2018-07-23,4563,,7.39,106,13.58,2.47,
2018-07-23,4609,,0.00,106,,1.47,
2018-07-23,4702,,0.00,106,,0.75,
2018-07-23,4706,,5.58,106,12.63,1.08,
2018-07-23,4707,,8.85,106,16.62,0.66,
2018-07-23,4711,,7.36,106,19.64,0.86,
2018-07-23,4712,,0.00,106,,2.12,
2018-07-23,4714,,3.28,106,,0.83,
2018-07-23,4716,,1.13,106,137.81,1.85,
2018-07-23,4721,,2.70,106,27.35,5.42,
2018-07-23,4726,,0.00,106,,2.23,
2018-07-23,4728,,0.90,106,63.85,3.03,
2018-07-23,4729,,0.00,106,7.35,1.10,
2018-07-23,4735,,5.61,106,14.98,2.84,
2018-07-23,4736,,3.30,106,22.54,3.70,
2018-07-23,4741,,5.36,106,19.65,1.89,
2018-07-23,4743,,0.00,106,,2.48,
2018-07-23,4744,,2.62,106,19.44,2.15,
2018-07-23,4745,,2.80,106,14.25,1.44,
2018-07-23,4747,,4.56,106,20.57,1.37,
2018-07-23,4754,,6.15,106,13.14,2.39,
2018-07-23,4803,,2.00,106,18.88,3.49,
2018-07-23,4804,,2.42,106,12.99,1.09,
2018-07-23,4806,,0.00,106,,0.59,
2018-07-23,4903,,0.00,106,,1.46,
2018-07-23,4905,,3.16,106,3.45,0.77,
2018-07-23,4907,,7.13,106,4.31,1.38,
2018-07-23,4908,,3.52,106,14.47,1.31,
2018-07-23,4909,,3.53,106,19.10,0.62,
2018-07-23,4911,,0.00,106,,3.55,
2018-07-23,4924,,0.00,106,,1.12,
2018-07-23,4933,,4.43,106,29.11,0.47,
2018-07-23,4939,,2.12,106,18.88,1.52,
2018-07-23,4944,,0.00,106,,2.57,
2018-07-23,4946,,1.35,106,15.59,3.16,
2018-07-23,4947,,2.96,106,17.30,3.91,
2018-07-23,4950,,0.00,106,,0.78,
2018-07-23,4953,,2.74,106,19.68,2.28,
2018-07-23,4966,,2.70,106,18.25,4.13,
2018-07-23,4971,,2.73,106,17.64,1.83,
2018-07-23,4972,,6.28,106,4.41,0.93,
2018-07-23,4973,,6.27,106,,0.69,
2018-07-23,4974,,6.15,106,11.02,1.44,
2018-07-23,4979,,0.00,106,,1.53,
2018-07-23,4987,,7.99,106,11.60,1.65,
2018-07-23,4991,,1.54,106,15.17,1.92,
2018-07-23,4995,,6.92,106,12.92,1.85,
2018-07-23,5009,,1.80,106,56.83,0.87,
2018-07-23,5011,,0.00,106,,1.37,
2018-07-23,5013,,2.58,106,14.90,1.69,
2018-07-23,5014,,2.86,106,25.00,0.87,
2018-07-23,5015,,8.28,106,9.60,1.88,
2018-07-23,5016,,8.76,106,8.67,1.29,
2018-07-23,5102,,6.31,106,12.78,0.99,
2018-07-23,5201,,0.94,106,30.14,2.76,
2018-07-23,5202,,0.00,106,77.50,2.07,
2018-07-23,5205,,0.00,106,,12.50,
2018-07-23,5206,,6.17,106,378.33,0.74,
2018-07-23,5209,,6.10,106,14.52,1.99,
2018-07-23,5210,,0.00,106,,0.65,
2018-07-23,5211,,1.67,106,49.10,1.17,
2018-07-23,5212,,3.54,106,20.73,2.11,
2018-07-23,5213,,4.96,106,4.21,0.78,
2018-07-23,5220,,8.06,106,11.40,2.04,
2018-07-23,5223,,6.13,106,23.29,0.97,
2018-07-23,5227,,0.00,106,,1.55,
2018-07-23,5230,,5.01,106,13.46,1.30,
2018-07-23,5245,,7.32,106,12.00,2.42,
2018-07-23,5251,,3.37,106,,0.85,
2018-07-23,5255,,3.43,106,17.91,3.02,
2018-07-23,5263,,3.13,106,33.10,3.05,
2018-07-23,5272,,5.85,106,19.88,1.40,
2018-07-23,5274,,1.98,106,45.93,11.31,
2018-07-23,5276,,4.11,106,,1.15,
2018-07-23,5278,,0.00,106,44.49,6.36,
2018-07-23,5281,,1.14,106,15.07,3.51,
2018-07-23,5287,,5.83,106,16.86,5.65,
2018-07-23,5289,,4.38,106,11.30,2.81,
2018-07-23,5291,,0.00,106,,0.75,
2018-07-23,5299,,2.08,106,29.27,5.42,
2018-07-23,5301,,0.00,106,,2.68,
2018-07-23,5302,,0.00,106,,0.90,
2018-07-23,5304,,0.00,106,460.00,1.63,
2018-07-23,5306,,3.86,106,14.90,3.25,
2018-07-23,5309,,0.00,106,,1.26,
2018-07-23,5310,,0.00,106,690.00,2.95,
2018-07-23,5312,,6.07,106,16.05,1.56,
2018-07-23,5314,,0.00,106,30.59,1.20,
2018-07-23,5315,,5.92,106,12.90,1.36,
2018-07-23,5317,,1.66,106,34.00,6.19,
2018-07-23,5321,,0.00,106,,4.35,
2018-07-23,5324,,0.00,106,11.95,1.51,
2018-07-23,5328,,0.00,106,110.94,1.79,
2018-07-23,5340,,0.00,106,15.70,1.52,
2018-07-23,5344,,0.00,106,,1.41,
2018-07-23,5345,,0.00,106,,1.31,
2018-07-23,5347,,4.28,106,25.49,3.97,
2018-07-23,5348,,0.00,106,,9.60,
2018-07-23,5349,,0.00,106,87.97,1.93,
2018-07-23,5351,,0.00,106,,1.78,
2018-07-23,5353,,3.81,106,20.72,1.08,
2018-07-23,5355,,0.00,106,,0.78,
2018-07-23,5356,,7.78,106,9.77,0.65,
2018-07-23,5364,,0.00,106,,1.33,
2018-07-23,5371,,7.35,106,10.63,0.80,
2018-07-23,5381,,0.00,106,,1.27,
2018-07-23,5383,,0.00,106,,1.05,
2018-07-23,5386,,4.27,106,12.29,3.46,
2018-07-23,5392,,4.17,106,28.58,1.28,
2018-07-23,5398,,0.49,106,,2.09,
2018-07-23,5403,,9.28,106,10.81,1.73,
2018-07-23,5410,,6.68,106,11.72,1.40,
2018-07-23,5425,,3.69,106,21.24,3.22,
2018-07-23,5426,,0.00,106,38.24,0.88,
2018-07-23,5432,,0.00,106,,2.31,
2018-07-23,5438,,9.17,106,7.98,0.91,
2018-07-23,5439,,5.32,106,15.41,2.01,
2018-07-23,5443,,4.47,106,16.29,1.88,
2018-07-23,5450,,0.00,106,,1.02,
2018-07-23,5452,,0.00,106,392.50,0.63,
2018-07-23,5455,,0.00,106,,3.80,
2018-07-23,5457,,0.00,106,303.68,5.32,
2018-07-23,5460,,4.22,106,43.89,0.92,
2018-07-23,5464,,0.00,106,,1.38,
2018-07-23,5465,,0.00,106,51.63,2.20,
2018-07-23,5468,,0.00,106,,1.48,
2018-07-23,5474,,5.69,106,10.23,2.27,
2018-07-23,5475,,0.00,106,13.26,1.16,
2018-07-23,5478,,2.43,106,29.68,1.81,
2018-07-23,5480,,4.07,106,16.85,0.60,
2018-07-23,5481,,0.00,106,,1.59,
2018-07-23,5483,,2.78,106,29.67,2.27,
2018-07-23,5487,,4.93,106,21.06,1.40,
2018-07-23,5488,,0.00,106,,0.76,
2018-07-23,5489,,4.04,106,20.08,1.78,
2018-07-23,5490,,3.07,106,,2.13,
2018-07-23,5493,,5.56,106,14.40,1.16,
2018-07-23,5498,,1.67,106,29.19,0.99,
2018-07-23,5508,,8.52,106,9.57,1.49,
2018-07-23,5511,,6.17,106,7.37,0.63,
2018-07-23,5512,,6.80,106,515.00,0.55,
2018-07-23,5514,,4.24,106,19.12,1.02,
2018-07-23,5516,,0.00,106,29.49,1.06,
2018-07-23,5520,,4.51,106,27.42,1.02,
2018-07-23,5523,,2.16,106,7.46,0.82,
2018-07-23,5529,,0.00,106,,0.95,
2018-07-23,5530,,4.11,106,12.23,1.82,
2018-07-23,5536,,6.86,106,11.96,2.40,
2018-07-23,5543,,3.73,106,,1.16,
2018-07-23,5601,,1.30,106,76.67,1.09,
2018-07-23,5603,,5.19,106,15.00,0.76,
2018-07-23,5604,,4.95,106,7.11,1.31,
2018-07-23,5609,,5.92,106,12.33,1.39,
2018-07-23,5701,,0.00,106,,0.49,
2018-07-23,5703,,0.79,106,,2.04,
2018-07-23,5704,,1.36,106,110.50,1.86,
2018-07-23,5820,,8.07,106,13.03,0.73,
2018-07-23,5864,,4.65,106,5.69,0.66,
2018-07-23,5878,,7.11,106,12.82,2.15,
2018-07-23,5902,,0.00,106,41.96,1.56,
2018-07-23,5903,,2.87,106,28.20,8.00,
2018-07-23,5904,,4.01,106,20.54,7.78,
2018-07-23,5905,,4.56,106,23.24,0.63,
2018-07-23,6015,,5.26,106,15.93,0.57,
2018-07-23,6016,,9.97,106,11.67,0.62,
2018-07-23,6020,,4.77,106,24.82,0.88,
2018-07-23,6021,,3.83,106,17.56,0.58,
2018-07-23,6023,,4.77,106,10.61,1.26,
2018-07-23,6026,,12.32,106,5.86,0.83,
2018-07-23,6101,,0.00,106,89.31,4.37,
2018-07-23,6103,,0.00,106,29.47,6.22,
2018-07-23,6104,,3.48,106,19.66,2.51,
2018-07-23,6109,,4.83,106,35.69,0.94,
2018-07-23,6111,,0.00,106,111.82,10.51,
2018-07-23,6113,,0.00,106,,0.80,
2018-07-23,6114,,6.87,106,15.73,1.24,
2018-07-23,6118,,0.00,106,50.00,1.56,
2018-07-23,6121,,5.75,106,12.20,1.50,
2018-07-23,6122,,0.00,106,,0.67,
2018-07-23,6123,,6.30,106,14.22,2.33,
2018-07-23,6124,,0.00,106,,1.46,
2018-07-23,6125,,2.78,106,,0.72,
2018-07-23,6126,,5.32,106,27.40,1.19,
2018-07-23,6127,,0.74,106,1700.00,2.44,
2018-07-23,6129,,0.00,106,,0.91,
2018-07-23,6130,,0.00,106,,5.26,
2018-07-23,6134,,0.00,106,24.45,1.35,
2018-07-23,6138,,4.26,106,18.70,2.59,
2018-07-23,6140,,0.00,106,30.00,1.02,
2018-07-23,6143,,5.18,106,47.65,1.66,
2018-07-23,6144,,0.00,106,100.00,1.59,
2018-07-23,6146,,4.31,106,18.68,3.67,
2018-07-23,6147,,3.51,106,18.56,1.76,
2018-07-23,6148,,0.00,106,,0.85,
2018-07-23,6150,,4.55,106,6.66,4.71,
2018-07-23,6151,,8.58,106,13.31,1.31,
2018-07-23,6154,,5.68,106,15.86,1.07,
2018-07-23,6156,,4.58,106,16.16,1.36,
2018-07-23,6158,,5.80,106,8.66,0.95,
2018-07-23,6160,,0.00,106,,2.13,
2018-07-23,6161,,5.95,106,8.89,1.30,
2018-07-23,6163,,3.79,106,10.56,0.95,
2018-07-23,6167,,0.00,106,9.08,0.93,
2018-07-23,6169,,0.00,106,,3.87,
2018-07-23,6170,,0.00,106,115.00,0.91,
2018-07-23,6171,,2.64,106,18.02,0.79,
2018-07-23,6173,,1.34,106,43.08,5.59,
2018-07-23,6174,,2.92,106,27.66,1.50,
2018-07-23,6175,,3.83,106,18.32,3.09,
2018-07-23,6179,,5.33,106,30.74,1.95,
2018-07-23,6180,,0.75,106,30.65,3.65,
2018-07-23,6182,,0.64,106,57.09,4.36,
2018-07-23,6185,,5.93,106,15.90,0.92,
2018-07-23,6186,,9.87,106,,0.94,
2018-07-23,6187,,4.79,106,15.78,2.82,
2018-07-23,6188,,4.46,106,29.89,0.92,
2018-07-23,6190,,3.68,106,15.09,1.39,
2018-07-23,6194,,4.17,106,,0.74,
2018-07-23,6195,,7.75,106,10.08,2.11,
2018-07-23,6198,,0.00,106,,4.09,
2018-07-23,6199,,0.95,106,17.46,1.66,
2018-07-23,6203,,3.42,106,19.80,1.92,
2018-07-23,6204,,3.74,106,25.39,1.20,
2018-07-23,6207,,3.88,106,19.33,2.65,
2018-07-23,6208,,5.21,106,13.03,1.48,
2018-07-23,6210,,8.41,106,11.27,1.69,
2018-07-23,6212,,3.40,106,6.99,1.94,
2018-07-23,6217,,6.32,106,15.06,1.08,
2018-07-23,6218,,6.20,106,14.66,1.18,
2018-07-23,6219,,6.62,106,19.48,0.99,
2018-07-23,6220,,6.13,106,13.89,1.96,
2018-07-23,6221,,1.68,106,14.40,1.52,
2018-07-23,6222,,0.00,106,44.83,4.35,
2018-07-23,6223,,0.83,106,43.70,1.25,
2018-07-23,6227,,4.56,106,14.18,1.21,
2018-07-23,6228,,0.00,106,,1.18,
2018-07-23,6229,,3.32,106,20.37,1.03,
2018-07-23,6231,,2.23,106,37.67,2.28,
2018-07-23,6233,,0.00,106,,0.88,
2018-07-23,6234,,1.72,106,29.58,0.71,
2018-07-23,6236,,0.00,106,,4.87,
2018-07-23,6237,,1.83,106,9.55,1.34,
2018-07-23,6238,,4.16,106,22.10,5.91,
2018-07-23,6240,,0.00,106,,3.58,
