date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-04-26,2719,,0.00,106,,1.09,
2018-04-26,2724,,0.00,106,,5.93,
2018-04-26,2726,,4.99,106,15.96,3.72,
2018-04-26,2729,,5.45,106,16.36,2.77,
2018-04-26,2732,,4.73,106,18.96,3.06,
2018-04-26,2734,,0.00,106,,1.23,
2018-04-26,2736,,0.69,106,,0.54,
2018-04-26,2740,,0.00,106,,3.44,
2018-04-26,2745,,6.94,106,11.85,1.56,
2018-04-26,2916,,6.94,106,13.11,1.05,
2018-04-26,2924,,0.00,106,,2.38,
2018-04-26,2926,,5.58,106,15.19,3.83,
2018-04-26,2928,,1.45,106,20.76,2.13,
2018-04-26,2937,,2.28,106,15.50,1.27,
2018-04-26,3064,,0.00,106,,4.46,
2018-04-26,3066,,0.00,106,,1.17,
2018-04-26,3067,,0.00,106,,1.47,
2018-04-26,3068,,6.32,106,13.44,2.42,
2018-04-26,3071,,4.84,106,15.50,1.57,
2018-04-26,3073,,0.00,106,,1.75,
2018-04-26,3078,,5.87,106,10.49,1.59,
2018-04-26,3081,,1.77,106,38.93,6.89,
2018-04-26,3083,,0.00,106,,3.05,
2018-04-26,3085,,0.00,106,,3.75,
2018-04-26,3086,,0.00,106,,4.64,
2018-04-26,3088,,9.96,106,4.74,1.86,
2018-04-26,3089,,0.00,106,,2.62,
2018-04-26,3092,,8.81,106,9.94,2.07,
2018-04-26,3093,,2.08,106,38.97,1.23,
2018-04-26,3095,,0.00,106,4.65,2.31,
2018-04-26,3105,,3.21,106,23.34,3.60,
2018-04-26,3114,,5.13,106,13.64,1.15,
2018-04-26,3115,,0.00,106,59.62,3.26,
2018-04-26,3118,,5.60,106,16.07,2.11,
2018-04-26,3122,,1.11,106,,1.43,
2018-04-26,3128,,2.37,106,76.59,1.24,
2018-04-26,3131,,6.35,106,10.35,1.67,
2018-04-26,3141,,3.51,106,19.66,1.79,
2018-04-26,3144,,4.89,106,13.08,1.58,
2018-04-26,3152,,4.34,106,20.66,5.21,
2018-04-26,3162,,0.00,106,,5.45,
2018-04-26,3163,,0.00,106,,1.49,
2018-04-26,3169,,7.07,106,13.68,1.67,
2018-04-26,3171,,2.33,106,23.08,1.25,
2018-04-26,3176,,0.00,106,,2.61,
2018-04-26,3188,,0.00,106,26.67,2.06,
2018-04-26,3191,,0.00,106,66.07,3.23,
2018-04-26,3202,,0.00,106,,1.54,
2018-04-26,3205,,2.43,106,,2.24,
2018-04-26,3206,,5.36,106,14.93,1.36,
2018-04-26,3207,,0.00,106,,1.90,
2018-04-26,3211,,6.36,106,13.99,0.87,
2018-04-26,3213,,7.95,106,8.92,2.04,
2018-04-26,3217,,5.80,106,15.02,2.16,
2018-04-26,3218,,4.00,106,18.18,1.62,
2018-04-26,3219,,0.00,106,57.50,4.22,
2018-04-26,3221,,2.57,106,54.03,1.09,
2018-04-26,3224,,0.00,106,483.33,4.26,
2018-04-26,3226,,3.54,106,25.80,3.89,
2018-04-26,3227,,1.84,106,19.75,2.43,
2018-04-26,3228,,0.00,106,,6.93,
2018-04-26,3230,,0.00,106,,0.70,
2018-04-26,3232,,0.40,106,37.88,2.32,
2018-04-26,3234,,0.00,106,,1.33,
2018-04-26,3236,,4.31,106,18.93,3.14,
2018-04-26,3252,,0.00,106,,0.37,
2018-04-26,3259,,0.00,106,,3.07,
2018-04-26,3260,,8.49,106,8.23,1.67,
2018-04-26,3264,,5.00,106,12.09,1.54,
2018-04-26,3265,,3.58,106,6.80,1.15,
2018-04-26,3268,,0.00,106,,1.01,
2018-04-26,3272,,3.21,106,13.86,1.39,
2018-04-26,3276,,1.42,106,28.78,1.29,
2018-04-26,3284,,6.37,106,10.06,0.97,
2018-04-26,3285,,2.41,106,36.57,1.38,
2018-04-26,3287,,0.00,106,,1.09,
2018-04-26,3288,,0.00,106,,2.17,
2018-04-26,3289,,2.78,106,23.37,1.43,
2018-04-26,3290,,2.08,106,38.92,1.00,
2018-04-26,3293,,6.85,106,12.37,3.08,
2018-04-26,3294,,2.53,106,10.96,0.93,
2018-04-26,3297,,3.45,106,,0.71,
2018-04-26,3299,,7.50,106,12.90,2.41,
2018-04-26,3303,,7.98,106,110.59,1.11,
2018-04-26,3306,,2.65,106,,0.71,
2018-04-26,3310,,7.28,106,45.27,2.02,
2018-04-26,3313,,0.00,106,,3.90,
2018-04-26,3317,,1.39,106,23.84,1.36,
2018-04-26,3322,,0.00,106,,1.05,
2018-04-26,3323,,5.26,106,16.96,1.41,
2018-04-26,3324,,3.07,106,17.81,2.35,
2018-04-26,3325,,0.00,106,,1.09,
2018-04-26,3332,,6.52,106,11.95,1.63,
2018-04-26,3339,,0.00,106,,1.48,
2018-04-26,3354,,2.01,106,43.78,1.19,
2018-04-26,3360,,2.94,106,,0.98,
2018-04-26,3362,,0.00,106,30.61,3.01,
2018-04-26,3363,,3.82,106,32.35,1.51,
2018-04-26,3372,,0.00,106,,1.03,
2018-04-26,3373,,1.69,106,57.42,1.15,
2018-04-26,3374,,0.00,106,,3.31,
2018-04-26,3379,,0.00,106,,0.83,
2018-04-26,3388,,5.90,106,13.81,1.63,
2018-04-26,3390,,4.56,106,365.83,1.17,
2018-04-26,3402,,8.88,106,9.96,1.47,
2018-04-26,3426,,4.35,106,14.56,2.51,
2018-04-26,3428,,4.42,106,17.76,1.78,
2018-04-26,3431,,0.00,106,,1.70,
2018-04-26,3434,,0.00,106,421.25,1.62,
2018-04-26,3438,,0.00,106,,0.91,
2018-04-26,3441,,4.84,106,,1.37,
2018-04-26,3444,,4.33,106,18.93,1.56,
2018-04-26,3452,,0.00,106,,1.12,
2018-04-26,3455,,5.02,106,14.49,1.33,
2018-04-26,3465,,0.00,106,,7.94,
2018-04-26,3466,,0.00,106,,0.61,
2018-04-26,3479,,5.72,106,13.65,1.57,
2018-04-26,3483,,1.71,106,213.18,0.66,
2018-04-26,3484,,5.16,106,14.49,1.49,
2018-04-26,3489,,0.00,106,,0.64,
2018-04-26,3490,,2.12,106,,1.09,
2018-04-26,3491,,6.42,106,16.62,2.07,
2018-04-26,3492,,6.67,106,12.26,1.69,
2018-04-26,3498,,1.23,106,50.75,1.16,
2018-04-26,3499,,2.08,106,96.33,1.28,
2018-04-26,3508,,0.00,106,74.36,2.63,
2018-04-26,3511,,0.00,106,,1.38,
2018-04-26,3512,,0.00,106,,3.47,
2018-04-26,3516,,0.00,106,62.50,0.58,
2018-04-26,3520,,0.00,106,,2.85,
2018-04-26,3521,,0.00,106,,1.41,
2018-04-26,3522,,0.00,106,,1.80,
2018-04-26,3523,,0.00,106,5.71,1.80,
2018-04-26,3526,,4.13,106,19.77,2.79,
2018-04-26,3527,,3.88,106,18.99,1.64,
2018-04-26,3529,,2.19,106,43.42,12.59,
2018-04-26,3531,,7.81,106,9.28,0.87,
2018-04-26,3537,,5.83,106,14.71,1.77,
2018-04-26,3540,,4.44,106,16.39,1.45,
2018-04-26,3541,,7.23,106,12.47,3.35,
2018-04-26,3546,,4.92,106,18.09,2.88,
2018-04-26,3548,,7.48,106,8.08,0.79,
2018-04-26,3551,,3.50,106,14.33,0.74,
2018-04-26,3552,,6.79,106,21.83,2.34,
2018-04-26,3555,,2.40,106,22.27,3.95,
2018-04-26,3556,,7.79,106,14.99,2.77,
2018-04-26,3558,,6.27,106,13.36,2.46,
2018-04-26,3562,,0.00,106,,2.56,
2018-04-26,3563,,2.74,106,33.56,11.58,
2018-04-26,3564,,0.00,106,,0.97,
2018-04-26,3567,,7.77,106,10.72,1.89,
2018-04-26,3570,,2.68,106,31.59,1.54,
2018-04-26,3577,,4.41,106,18.38,1.71,
2018-04-26,3580,,6.57,106,9.60,3.28,
2018-04-26,3581,,4.88,106,13.67,1.42,
2018-04-26,3587,,3.51,106,17.65,1.69,
2018-04-26,3594,,2.04,106,9.80,1.12,
2018-04-26,3609,,1.49,106,27.35,0.80,
2018-04-26,3611,,4.59,106,13.61,3.16,
2018-04-26,3615,,3.10,106,24.19,0.50,
2018-04-26,3623,,8.59,106,12.06,1.90,
2018-04-26,3624,,1.78,106,38.04,1.43,
2018-04-26,3625,,3.93,106,12.79,2.05,
2018-04-26,3628,,4.75,106,29.72,1.52,
2018-04-26,3629,,0.00,106,,6.03,
2018-04-26,3630,,0.00,106,,2.17,
2018-04-26,3631,,0.00,106,,1.79,
2018-04-26,3632,,0.00,106,,1.43,
2018-04-26,3642,,0.00,106,,1.25,
2018-04-26,3646,,3.80,106,34.67,2.18,
2018-04-26,3652,,2.94,106,27.36,0.98,
2018-04-26,3663,,2.46,106,54.86,1.34,
2018-04-26,3664,,0.00,106,,1.03,
2018-04-26,3666,,6.02,106,15.77,1.12,
2018-04-26,3672,,2.73,106,31.88,1.48,
2018-04-26,3675,,4.76,106,14.00,1.87,
2018-04-26,3680,,0.69,106,144.40,1.77,
2018-04-26,3684,,6.54,106,12.79,2.17,
2018-04-26,3685,,0.64,106,179.14,4.77,
2018-04-26,3687,,0.00,106,,1.46,
2018-04-26,3689,,6.53,106,10.09,0.92,
2018-04-26,3691,,3.19,106,,1.69,
2018-04-26,3693,,0.00,106,,0.79,
2018-04-26,3707,,0.00,106,,1.76,
2018-04-26,3709,,3.64,106,68.75,1.58,
2018-04-26,3710,,0.00,106,,0.48,
2018-04-26,4102,,0.00,106,,1.58,
2018-04-26,4103,,4.72,106,16.81,2.59,
2018-04-26,4105,,4.56,106,18.23,4.46,
2018-04-26,4107,,3.18,106,25.06,3.57,
2018-04-26,4109,,0.00,106,,1.62,
2018-04-26,4111,,2.66,106,21.01,1.63,
2018-04-26,4113,,3.54,106,25.12,0.60,
2018-04-26,4114,,4.77,106,978.33,1.83,
2018-04-26,4116,,2.99,106,31.90,1.47,
2018-04-26,4120,,3.59,106,13.18,1.85,
2018-04-26,4121,,2.11,106,37.50,0.92,
2018-04-26,4123,,0.76,106,83.67,3.05,
2018-04-26,4126,,3.38,106,20.61,2.16,
2018-04-26,4127,,0.00,106,,0.98,
2018-04-26,4128,,0.00,106,15.74,1.11,
2018-04-26,4129,,1.93,106,36.57,2.35,
2018-04-26,4130,,2.25,106,23.89,2.23,
2018-04-26,4131,,0.00,106,,2.70,
2018-04-26,4138,,5.86,106,15.38,1.40,
2018-04-26,4139,,0.00,106,63.45,5.84,
2018-04-26,4147,,0.00,106,,16.79,
2018-04-26,4152,,0.00,106,,6.55,
2018-04-26,4153,,0.00,106,,2.39,
2018-04-26,4154,,0.00,106,,2.42,
2018-04-26,4157,,0.00,106,23.85,12.46,
2018-04-26,4160,,1.49,106,60.44,2.10,
2018-04-26,4161,,2.63,106,,2.15,
2018-04-26,4162,,1.45,106,52.28,5.17,
2018-04-26,4163,,2.40,106,25.46,2.70,
2018-04-26,4167,,0.00,106,300.00,3.08,
2018-04-26,4168,,0.00,106,,1.40,
2018-04-26,4171,,0.00,106,,2.42,
2018-04-26,4173,,1.69,106,147.92,0.75,
2018-04-26,4174,,0.00,106,,5.59,
2018-04-26,4175,,3.95,106,20.03,2.16,
2018-04-26,4180,,0.00,106,,1.98,
2018-04-26,4183,,4.01,106,166.25,1.67,
2018-04-26,4188,,0.00,106,,2.83,
2018-04-26,4192,,0.00,106,,2.76,
2018-04-26,4198,,0.00,106,,2.30,
2018-04-26,4205,,4.53,106,20.18,3.64,
2018-04-26,4207,,7.53,106,11.34,1.13,
2018-04-26,4303,,36.54,106,7.29,2.04,
2018-04-26,4304,,0.00,106,,1.15,
2018-04-26,4305,,6.91,106,13.96,1.93,
2018-04-26,4401,,4.92,106,14.39,2.77,
2018-04-26,4402,,0.00,106,,1.92,
2018-04-26,4406,,0.00,106,,0.82,
2018-04-26,4413,,0.00,106,16.16,2.50,
2018-04-26,4415,,0.00,106,,35.00,
2018-04-26,4416,,2.57,106,,2.34,
2018-04-26,4417,,5.29,106,12.07,1.39,
2018-04-26,4419,,0.00,106,5.72,2.21,
2018-04-26,4420,,4.90,106,16.67,1.14,
2018-04-26,4429,,0.00,106,,0.76,
2018-04-26,4430,,3.79,106,75.43,0.82,
2018-04-26,4432,,3.07,106,26.12,1.15,
2018-04-26,4433,,2.66,106,55.29,0.85,
2018-04-26,4502,,2.36,106,18.93,4.56,
2018-04-26,4503,,0.00,106,27.04,2.50,
2018-04-26,4506,,5.11,106,13.80,2.73,
2018-04-26,4510,,3.27,106,27.54,0.79,
2018-04-26,4513,,0.00,106,34.15,0.86,
2018-04-26,4523,,0.67,106,,0.58,
2018-04-26,4527,,6.28,106,12.74,1.84,
2018-04-26,4528,,3.28,106,13.93,2.72,
2018-04-26,4529,,0.00,106,,1.43,
2018-04-26,4530,,0.00,106,,1.13,
2018-04-26,4533,,3.91,106,25.00,0.73,
2018-04-26,4534,,3.61,106,17.31,1.14,
2018-04-26,4535,,5.12,106,14.09,1.38,
2018-04-26,4541,,1.00,106,,1.31,
2018-04-26,4542,,6.47,106,11.78,1.39,
2018-04-26,4543,,0.00,106,,0.73,
2018-04-26,4549,,4.02,106,20.56,3.05,
2018-04-26,4550,,6.93,106,12.50,0.93,
2018-04-26,4554,,0.00,106,,1.22,
2018-04-26,4556,,1.17,106,77.25,1.85,
2018-04-26,4609,,0.00,106,,1.17,
2018-04-26,4702,,0.00,106,,0.83,
2018-04-26,4706,,5.24,106,12.88,1.17,
2018-04-26,4707,,8.58,106,18.79,0.67,
2018-04-26,4711,,6.98,106,17.73,0.92,
2018-04-26,4712,,0.00,106,,1.63,
2018-04-26,4714,,3.21,106,,0.96,
2018-04-26,4716,,1.23,106,81.20,1.69,
2018-04-26,4721,,2.40,106,36.10,6.34,
2018-04-26,4726,,0.00,106,,2.49,
2018-04-26,4728,,0.79,106,121.77,3.56,
2018-04-26,4729,,0.00,106,5.74,1.22,
2018-04-26,4735,,5.04,106,13.36,3.10,
2018-04-26,4736,,3.68,106,25.05,3.49,
2018-04-26,4741,,4.86,106,21.57,2.13,
2018-04-26,4743,,0.00,106,,2.50,
2018-04-26,4745,,2.24,106,17.77,1.85,
2018-04-26,4747,,4.41,106,20.43,1.47,
2018-04-26,4754,,6.31,106,13.97,2.43,
2018-04-26,4803,,0.93,106,21.34,7.90,
2018-04-26,4804,,2.06,106,11.71,1.32,
2018-04-26,4806,,0.00,106,,1.68,
2018-04-26,4903,,0.00,106,,1.94,
2018-04-26,4905,,2.99,106,3.03,0.75,
2018-04-26,4907,,5.39,106,3.85,1.94,
2018-04-26,4908,,3.52,106,11.68,1.07,
2018-04-26,4909,,3.56,106,18.52,0.62,
2018-04-26,4911,,0.00,106,,3.94,
2018-04-26,4924,,0.00,106,,1.16,
2018-04-26,4933,,4.21,106,51.35,0.50,
2018-04-26,4939,,0.00,106,15.04,1.35,
2018-04-26,4944,,0.00,106,,1.99,
2018-04-26,4946,,1.38,106,12.97,3.00,
2018-04-26,4947,,3.42,106,16.75,3.68,
2018-04-26,4950,,0.00,106,,0.75,
2018-04-26,4953,,4.30,106,13.74,1.50,
2018-04-26,4965,,0.00,106,,25.77,
2018-04-26,4966,,2.82,106,17.14,4.09,
2018-04-26,4971,,2.53,106,22.25,1.99,
2018-04-26,4972,,6.30,106,12.01,1.23,
2018-04-26,4973,,5.45,106,67.96,0.76,
2018-04-26,4974,,5.84,106,11.07,1.54,
2018-04-26,4979,,0.00,106,,1.49,
2018-04-26,4987,,7.82,106,11.81,1.76,
2018-04-26,4991,,1.58,106,13.23,1.97,
2018-04-26,4995,,6.43,106,14.26,2.33,
2018-04-26,5009,,1.57,106,57.88,0.97,
2018-04-26,5011,,0.00,106,,1.34,
2018-04-26,5013,,2.77,106,12.96,1.64,
2018-04-26,5014,,2.28,106,17.30,1.09,
2018-04-26,5015,,7.79,106,11.92,2.10,
2018-04-26,5016,,8.16,106,8.99,1.42,
2018-04-26,5102,,5.97,106,13.73,1.19,
2018-04-26,5201,,0.94,106,151.67,2.82,
2018-04-26,5202,,0.00,106,61.39,2.39,
2018-04-26,5205,,0.00,106,,18.73,
2018-04-26,5206,,5.93,106,9.92,0.76,
2018-04-26,5209,,6.08,106,14.64,2.06,
2018-04-26,5210,,0.00,106,,0.66,
2018-04-26,5211,,1.58,106,38.85,1.24,
2018-04-26,5212,,3.29,106,25.85,2.17,
2018-04-26,5213,,5.52,106,9.14,0.80,
2018-04-26,5220,,9.03,106,10.71,1.89,
2018-04-26,5227,,0.00,106,,1.46,
2018-04-26,5230,,4.56,106,14.16,1.47,
2018-04-26,5245,,7.13,106,11.36,2.60,
2018-04-26,5251,,3.01,106,,0.93,
2018-04-26,5255,,4.95,106,11.48,2.21,
2018-04-26,5263,,2.73,106,36.67,3.54,
2018-04-26,5272,,4.70,106,19.45,1.75,
2018-04-26,5274,,1.79,106,53.31,13.67,
2018-04-26,5276,,3.81,106,70.80,1.24,
2018-04-26,5278,,0.00,106,,7.67,
2018-04-26,5281,,1.07,106,26.15,4.20,
2018-04-26,5287,,6.02,106,17.17,5.98,
2018-04-26,5289,,4.80,106,11.51,2.74,
2018-04-26,5291,,0.00,106,,0.71,
2018-04-26,5299,,3.08,106,22.98,4.98,
2018-04-26,5301,,0.00,106,,2.81,
2018-04-26,5302,,0.00,106,,0.73,
2018-04-26,5304,,0.00,106,,0.95,
2018-04-26,5306,,3.86,106,14.90,3.25,
2018-04-26,5309,,0.00,106,,0.81,
2018-04-26,5310,,0.00,106,600.00,2.58,
2018-04-26,5312,,6.04,106,12.43,1.64,
2018-04-26,5314,,0.00,106,,1.07,
2018-04-26,5315,,5.97,106,16.58,1.39,
2018-04-26,5317,,2.22,106,26.23,4.73,
2018-04-26,5321,,0.00,106,,1.96,
2018-04-26,5324,,0.00,106,,1.47,
2018-04-26,5328,,0.00,106,105.56,0.96,
2018-04-26,5340,,0.00,106,15.87,1.40,
2018-04-26,5344,,0.00,106,,1.37,
2018-04-26,5345,,0.00,106,,0.98,
2018-04-26,5347,,5.04,106,21.64,3.50,
2018-04-26,5348,,0.00,106,,6.36,
2018-04-26,5349,,0.00,106,121.43,1.72,
2018-04-26,5351,,0.00,106,,1.36,
2018-04-26,5353,,4.30,106,36.71,0.98,
2018-04-26,5355,,0.00,106,,0.69,
2018-04-26,5356,,10.47,106,10.49,0.97,
2018-04-26,5364,,4.55,106,,1.17,
2018-04-26,5371,,7.26,106,10.26,0.83,
2018-04-26,5381,,0.00,106,,1.36,
2018-04-26,5383,,0.00,106,,1.15,
2018-04-26,5386,,3.44,106,21.74,4.74,
2018-04-26,5392,,4.55,106,22.11,1.19,
2018-04-26,5398,,0.40,106,91.11,2.61,
2018-04-26,5403,,8.33,106,10.94,1.99,
2018-04-26,5410,,7.09,106,12.39,1.36,
2018-04-26,5425,,4.47,106,17.80,2.81,
2018-04-26,5426,,0.00,106,128.50,0.88,
2018-04-26,5432,,0.00,106,,1.56,
2018-04-26,5438,,8.50,106,9.01,1.02,
2018-04-26,5439,,5.49,106,15.69,2.02,
2018-04-26,5443,,5.20,106,19.34,1.74,
2018-04-26,5450,,0.00,106,,0.93,
2018-04-26,5452,,1.83,106,820.00,0.65,
2018-04-26,5455,,0.00,106,,2.49,
2018-04-26,5457,,0.00,106,145.88,4.50,
2018-04-26,5460,,4.26,106,25.54,0.91,
2018-04-26,5464,,0.00,106,,0.96,
2018-04-26,5465,,0.00,106,29.13,1.75,
2018-04-26,5468,,0.00,106,,1.35,
2018-04-26,5474,,5.79,106,11.61,2.35,
2018-04-26,5475,,0.00,106,8.81,1.11,
2018-04-26,5478,,2.40,106,25.40,1.87,
2018-04-26,5480,,4.17,106,16.00,0.60,
2018-04-26,5481,,0.00,106,,2.02,
2018-04-26,5483,,2.33,106,71.39,2.78,
2018-04-26,5487,,6.91,106,21.93,1.37,
2018-04-26,5488,,0.00,106,,0.86,
2018-04-26,5489,,4.05,106,20.67,1.77,
2018-04-26,5490,,3.08,106,31.55,2.04,
2018-04-26,5493,,5.93,106,14.67,1.28,
2018-04-26,5498,,1.49,106,55.00,1.11,
2018-04-26,5508,,8.17,106,10.99,1.62,
2018-04-26,5511,,5.94,106,8.56,0.68,
2018-04-26,5512,,4.22,106,12.61,0.64,
2018-04-26,5514,,4.56,106,18.01,0.99,
2018-04-26,5516,,0.00,106,41.11,1.03,
2018-04-26,5520,,6.43,106,20.92,1.05,
2018-04-26,5523,,1.89,106,7.97,0.96,
2018-04-26,5529,,0.00,106,,1.03,
2018-04-26,5530,,1.94,106,13.90,2.07,
2018-04-26,5536,,6.59,106,12.11,2.68,
2018-04-26,5543,,3.85,106,,1.13,
2018-04-26,5601,,1.42,106,68.39,1.01,
2018-04-26,5603,,4.90,106,13.46,0.81,
2018-04-26,5604,,4.64,106,40.89,1.65,
2018-04-26,5609,,5.82,106,12.25,1.44,
2018-04-26,5701,,0.00,106,,0.50,
2018-04-26,5703,,0.78,106,,2.00,
2018-04-26,5704,,1.47,106,113.33,1.76,
2018-04-26,5820,,0.97,106,12.28,0.72,
2018-04-26,5864,,0.00,106,19.07,0.77,
2018-04-26,5878,,6.69,106,12.61,2.44,
2018-04-26,5902,,0.00,106,44.29,1.65,
2018-04-26,5903,,3.11,106,28.10,7.64,
2018-04-26,5904,,4.06,106,21.87,8.61,
2018-04-26,5905,,4.52,106,18.43,0.63,
2018-04-26,6015,,4.77,106,13.23,0.63,
2018-04-26,6016,,9.42,106,7.20,0.66,
2018-04-26,6020,,4.74,106,14.74,0.91,
2018-04-26,6021,,3.43,106,18.55,0.67,
2018-04-26,6023,,4.54,106,11.73,1.37,
2018-04-26,6026,,8.93,106,7.73,1.18,
2018-04-26,6101,,0.00,106,173.40,6.78,
2018-04-26,6103,,0.00,106,17.92,5.14,
2018-04-26,6104,,4.36,106,20.41,2.04,
2018-04-26,6109,,4.07,106,17.57,1.10,
2018-04-26,6111,,0.00,106,223.68,8.27,
2018-04-26,6113,,0.00,106,,0.72,
2018-04-26,6114,,6.25,106,10.00,1.41,
2018-04-26,6118,,0.00,106,96.90,0.88,
2018-04-26,6121,,6.06,106,16.21,1.47,
2018-04-26,6122,,0.00,106,42.50,0.74,
2018-04-26,6123,,5.50,106,17.81,2.73,
2018-04-26,6124,,0.00,106,,1.48,
2018-04-26,6125,,2.88,106,,0.71,
2018-04-26,6126,,5.60,106,10.78,1.10,
2018-04-26,6127,,1.41,106,55.26,1.62,
2018-04-26,6129,,0.00,106,,0.69,
2018-04-26,6130,,0.00,106,,5.08,
2018-04-26,6134,,0.00,106,17.83,1.67,
2018-04-26,6138,,5.56,106,15.32,2.06,
2018-04-26,6140,,0.00,106,50.65,1.09,
2018-04-26,6143,,9.52,106,,1.33,
2018-04-26,6144,,0.00,106,158.33,1.49,
2018-04-26,6146,,3.85,106,20.88,4.30,
2018-04-26,6147,,3.54,106,17.09,1.58,
2018-04-26,6148,,0.00,106,,0.89,
2018-04-26,6150,,3.43,106,20.93,9.81,
2018-04-26,6151,,7.84,106,12.09,1.46,
2018-04-26,6154,,6.01,106,15.00,1.04,
2018-04-26,6156,,4.19,106,11.17,1.46,
2018-04-26,6158,,5.39,106,33.21,0.99,
2018-04-26,6160,,0.00,106,,1.41,
2018-04-26,6161,,5.95,106,10.22,1.35,
2018-04-26,6163,,4.07,106,10.60,0.87,
2018-04-26,6167,,0.00,106,8.15,0.94,
2018-04-26,6169,,0.00,106,,4.72,
2018-04-26,6170,,0.00,106,545.00,0.86,
2018-04-26,6171,,2.51,106,22.55,0.84,
2018-04-26,6173,,2.94,106,25.37,2.65,
2018-04-26,6174,,3.65,106,27.40,1.21,
2018-04-26,6175,,1.28,106,15.85,2.42,
2018-04-26,6179,,5.29,106,17.75,1.98,
2018-04-26,6180,,0.84,106,351.18,3.61,
2018-04-26,6182,,0.87,106,68.51,3.30,
2018-04-26,6185,,5.46,106,12.28,1.00,
2018-04-26,6186,,14.49,106,172.50,0.76,
2018-04-26,6187,,4.96,106,17.36,2.83,
2018-04-26,6188,,4.44,106,25.96,0.94,
2018-04-26,6190,,4.65,106,14.02,1.14,
2018-04-26,6194,,4.02,106,,0.76,
2018-04-26,6195,,6.78,106,11.68,2.67,
2018-04-26,6198,,0.00,106,,4.23,
2018-04-26,6199,,0.99,106,35.61,1.72,
2018-04-26,6203,,3.59,106,25.53,1.86,
2018-04-26,6204,,4.46,106,14.64,0.91,
2018-04-26,6207,,5.98,106,10.99,1.75,
2018-04-26,6208,,5.27,106,14.51,1.51,
2018-04-26,6210,,8.37,106,10.05,1.76,
2018-04-26,6212,,4.57,106,19.67,2.02,
2018-04-26,6217,,5.54,106,12.68,1.23,
2018-04-26,6218,,6.20,106,17.12,1.22,
2018-04-26,6219,,5.98,106,16.03,1.05,
2018-04-26,6220,,6.86,106,10.17,1.73,
2018-04-26,6221,,1.82,106,15.93,1.48,
2018-04-26,6222,,0.00,106,57.22,3.49,
2018-04-26,6223,,0.97,106,28.31,1.10,
2018-04-26,6227,,4.97,106,11.42,1.13,
2018-04-26,6228,,0.00,106,,1.34,
2018-04-26,6229,,2.98,106,21.16,1.21,
2018-04-26,6231,,2.28,106,38.01,2.24,
2018-04-26,6233,,0.00,106,,0.83,
2018-04-26,6234,,1.90,106,46.32,0.65,
2018-04-26,6236,,0.00,106,,5.98,
2018-04-26,6237,,1.86,106,11.55,1.35,
2018-04-26,6238,,4.07,106,22.46,6.43,
2018-04-26,6240,,0.00,106,,5.71,
2018-04-26,6241,,0.00,106,,1.58,
