date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-04-01,3118,,5.80,104,14.52,2.45,
2016-04-01,3122,,4.02,104,19.32,1.51,
2016-04-01,3128,,0.00,104,,1.07,
2016-04-01,3131,,4.79,104,16.04,4.05,
2016-04-01,3141,,0.87,104,34.33,2.98,
2016-04-01,3144,,5.05,104,9.43,1.18,
2016-04-01,3152,,5.59,104,17.84,4.26,
2016-04-01,3162,,0.00,104,,0.60,
2016-04-01,3163,,0.00,104,,2.20,
2016-04-01,3169,,5.48,104,22.98,1.91,
2016-04-01,3171,,0.00,104,14.54,2.00,
2016-04-01,3176,,0.00,104,,3.68,
2016-04-01,3188,,0.00,104,,1.48,
2016-04-01,3191,,0.00,104,,1.64,
2016-04-01,3202,,0.00,104,,0.79,
2016-04-01,3205,,0.00,104,43.99,16.46,
2016-04-01,3206,,6.80,104,10.55,1.27,
2016-04-01,3207,,0.00,104,,0.74,
2016-04-01,3211,,7.04,104,10.64,0.99,
2016-04-01,3213,,7.71,104,9.53,1.92,
2016-04-01,3217,,7.27,104,10.34,0.80,
2016-04-01,3218,,4.64,104,17.56,1.38,
2016-04-01,3219,,0.00,104,,1.44,
2016-04-01,3221,,3.73,104,21.10,1.48,
2016-04-01,3224,,0.00,104,153.81,2.45,
2016-04-01,3226,,2.68,104,26.90,5.81,
2016-04-01,3227,,3.66,104,33.88,2.01,
2016-04-01,3228,,0.00,104,,2.78,
2016-04-01,3230,,0.00,104,,0.43,
2016-04-01,3232,,7.39,104,17.81,1.63,
2016-04-01,3234,,5.23,104,17.41,4.92,
2016-04-01,3236,,4.06,104,15.57,1.06,
2016-04-01,3252,,0.00,104,,0.56,
2016-04-01,3259,,0.00,104,,3.52,
2016-04-01,3260,,1.56,104,,0.93,
2016-04-01,3264,,6.47,104,8.80,1.08,
2016-04-01,3265,,1.30,104,16.59,0.77,
2016-04-01,3268,,7.41,104,,0.86,
2016-04-01,3272,,3.38,104,10.17,1.93,
2016-04-01,3276,,3.24,104,16.82,0.81,
2016-04-01,3284,,0.00,104,10.23,0.77,
2016-04-01,3285,,3.38,104,21.11,2.05,
2016-04-01,3287,,0.00,104,,0.68,
2016-04-01,3288,,0.00,104,,1.69,
2016-04-01,3289,,4.55,104,18.93,3.14,
2016-04-01,3290,,6.97,104,6.19,0.84,
2016-04-01,3291,,2.19,104,19.30,0.87,
2016-04-01,3293,,1.61,104,80.00,7.26,
2016-04-01,3294,,2.26,104,60.45,0.66,
2016-04-01,3297,,10.14,104,11.09,0.75,
2016-04-01,3299,,8.33,104,10.99,2.25,
2016-04-01,3303,,6.03,104,14.74,1.10,
2016-04-01,3306,,6.09,104,18.55,0.82,
2016-04-01,3310,,2.09,104,25.63,1.11,
2016-04-01,3313,,0.00,104,,0.44,
2016-04-01,3317,,0.00,104,,0.54,
2016-04-01,3322,,0.00,104,,0.93,
2016-04-01,3323,,5.18,104,11.49,0.75,
2016-04-01,3324,,1.31,104,38.06,4.00,
2016-04-01,3325,,0.00,104,,1.29,
2016-04-01,3332,,5.82,104,12.99,1.31,
2016-04-01,3339,,0.00,104,,0.61,
2016-04-01,3354,,2.48,104,24.08,0.57,
2016-04-01,3360,,5.45,104,17.05,1.41,
2016-04-01,3362,,0.00,104,,0.92,
2016-04-01,3363,,0.00,104,,1.73,
2016-04-01,3372,,0.00,104,140.00,0.81,
2016-04-01,3373,,5.38,104,17.93,1.54,
2016-04-01,3374,,1.77,104,14.82,1.28,
2016-04-01,3379,,8.09,104,52.31,0.85,
2016-04-01,3388,,6.27,104,13.69,1.37,
2016-04-01,3390,,13.07,104,10.13,0.75,
2016-04-01,3402,,5.28,104,12.38,0.96,
2016-04-01,3428,,1.74,104,22.86,2.35,
2016-04-01,3431,,0.00,104,,1.56,
2016-04-01,3434,,2.68,104,21.75,1.27,
2016-04-01,3438,,1.71,104,19.02,0.66,
2016-04-01,3441,,0.00,104,166.43,0.45,
2016-04-01,3444,,6.04,104,13.91,1.13,
2016-04-01,3452,,0.00,104,,1.24,
2016-04-01,3455,,7.10,104,8.05,1.25,
2016-04-01,3465,,0.00,104,,2.93,
2016-04-01,3466,,2.38,104,140.00,0.78,
2016-04-01,3479,,4.36,104,21.65,2.96,
2016-04-01,3483,,0.58,104,,0.44,
2016-04-01,3484,,4.66,104,14.32,1.89,
2016-04-01,3489,,0.00,104,99.40,0.69,
2016-04-01,3490,,1.57,104,7.87,2.34,
2016-04-01,3491,,5.73,104,17.16,2.59,
2016-04-01,3492,,2.21,104,20.41,2.92,
2016-04-01,3498,,3.52,104,11.66,1.88,
2016-04-01,3499,,0.00,104,66.79,1.57,
2016-04-01,3508,,0.00,104,,0.55,
2016-04-01,3511,,0.00,104,22.79,1.67,
2016-04-01,3512,,0.00,104,82.08,2.13,
2016-04-01,3516,,0.00,104,,0.35,
2016-04-01,3520,,0.00,104,,19.92,
2016-04-01,3521,,0.00,104,,1.40,
2016-04-01,3522,,0.00,104,,0.54,
2016-04-01,3523,,0.00,104,,2.75,
2016-04-01,3526,,4.64,104,33.65,1.64,
2016-04-01,3527,,6.46,104,11.68,1.19,
2016-04-01,3528,,7.68,104,9.86,1.57,
2016-04-01,3529,,1.62,104,62.93,16.58,
2016-04-01,3531,,1.76,104,,0.49,
2016-04-01,3537,,5.90,104,11.50,1.20,
2016-04-01,3540,,5.75,104,,0.89,
2016-04-01,3541,,4.47,104,18.53,5.00,
2016-04-01,3546,,1.47,104,,1.41,
2016-04-01,3548,,2.86,104,14.19,0.88,
2016-04-01,3551,,5.51,104,9.78,0.77,
2016-04-01,3552,,0.64,104,68.08,12.56,
2016-04-01,3553,,1.62,104,8.18,0.90,
2016-04-01,3555,,0.00,104,,6.44,
2016-04-01,3556,,6.53,104,14.03,2.86,
2016-04-01,3558,,4.63,104,12.49,4.21,
2016-04-01,3562,,0.00,104,30.40,2.94,
2016-04-01,3563,,7.70,104,11.84,1.99,
2016-04-01,3564,,3.17,104,7.45,2.21,
2016-04-01,3567,,7.01,104,16.02,1.18,
2016-04-01,3570,,6.45,104,12.33,2.02,
2016-04-01,3577,,3.96,104,19.52,1.75,
2016-04-01,3580,,0.00,104,,1.66,
2016-04-01,3581,,5.92,104,16.41,1.18,
2016-04-01,3587,,3.94,104,19.92,2.93,
2016-04-01,3594,,3.36,104,35.82,1.63,
2016-04-01,3609,,0.00,104,,0.58,
2016-04-01,3611,,3.39,104,19.01,6.76,
2016-04-01,3615,,1.55,104,80.42,0.52,
2016-04-01,3623,,7.91,104,21.19,4.81,
2016-04-01,3624,,4.00,104,14.79,1.18,
2016-04-01,3625,,0.00,104,,0.96,
2016-04-01,3628,,8.00,104,11.71,1.33,
2016-04-01,3629,,0.00,104,,5.79,
2016-04-01,3630,,0.00,104,,0.64,
2016-04-01,3631,,0.00,104,,1.04,
2016-04-01,3632,,0.00,104,19.03,1.79,
2016-04-01,3642,,0.00,104,,1.20,
2016-04-01,3646,,7.91,104,,0.97,
2016-04-01,3652,,4.60,104,45.79,0.73,
2016-04-01,3658,,1.78,104,20.92,5.37,
2016-04-01,3662,,3.71,104,24.42,2.83,
2016-04-01,3663,,3.26,104,,0.98,
2016-04-01,3664,,0.00,104,11.15,0.79,
2016-04-01,3666,,9.77,104,66.74,1.67,
2016-04-01,3672,,6.98,104,10.72,2.07,
2016-04-01,3675,,2.61,104,12.08,1.15,
2016-04-01,3680,,1.51,104,,1.89,
2016-04-01,3684,,6.91,104,12.70,3.16,
2016-04-01,3685,,0.00,104,,4.13,
2016-04-01,3687,,0.00,104,,1.77,
2016-04-01,3689,,4.46,104,8.98,0.88,
2016-04-01,3691,,3.62,104,15.28,5.87,
2016-04-01,3693,,5.89,104,8.92,1.91,
2016-04-01,3707,,0.00,104,,0.70,
2016-04-01,4102,,0.00,104,,1.90,
2016-04-01,4103,,4.44,104,14.60,3.02,
2016-04-01,4105,,2.27,104,24.12,6.41,
2016-04-01,4107,,1.80,104,29.98,5.48,
2016-04-01,4109,,2.13,104,60.26,1.87,
2016-04-01,4111,,2.41,104,35.07,1.41,
2016-04-01,4113,,37.68,104,7.40,0.64,
2016-04-01,4114,,0.59,104,77.27,1.89,
2016-04-01,4116,,2.49,104,15.46,3.28,
2016-04-01,4120,,2.77,104,23.17,1.74,
2016-04-01,4121,,0.00,104,,0.97,
2016-04-01,4123,,1.40,104,123.10,3.19,
2016-04-01,4126,,3.05,104,15.80,2.83,
2016-04-01,4127,,3.18,104,15.07,1.21,
2016-04-01,4128,,0.00,104,,1.54,
2016-04-01,4129,,2.37,104,28.36,3.49,
2016-04-01,4130,,0.88,104,128.41,4.25,
2016-04-01,4131,,0.00,104,,2.09,
2016-04-01,4138,,5.63,104,15.32,1.57,
2016-04-01,4139,,1.67,104,,3.97,
2016-04-01,4147,,0.00,104,,29.91,
2016-04-01,4152,,0.00,104,,3.10,
2016-04-01,4153,,6.27,104,17.07,2.78,
2016-04-01,4154,,0.00,104,35.00,1.69,
2016-04-01,4157,,0.00,104,,34.44,
2016-04-01,4160,,0.00,104,,2.12,
2016-04-01,4161,,1.59,104,115.71,3.15,
2016-04-01,4162,,1.60,104,64.64,7.95,
2016-04-01,4163,,2.78,104,23.51,5.01,
2016-04-01,4167,,0.00,104,,2.71,
2016-04-01,4168,,0.00,104,,1.56,
2016-04-01,4171,,0.00,104,,3.31,
2016-04-01,4173,,1.24,104,43.98,1.00,
2016-04-01,4174,,0.00,104,,10.08,
2016-04-01,4175,,4.42,104,18.68,3.58,
2016-04-01,4180,,0.00,104,,2.43,
2016-04-01,4188,,0.00,104,,3.88,
2016-04-01,4192,,0.00,104,,3.24,
2016-04-01,4198,,0.00,104,,2.69,
2016-04-01,4205,,4.93,104,17.33,2.48,
2016-04-01,4207,,4.87,104,,0.91,
2016-04-01,4303,,4.46,104,16.01,1.23,
2016-04-01,4304,,0.00,104,,1.07,
2016-04-01,4305,,7.69,104,10.76,1.81,
2016-04-01,4401,,3.90,104,21.48,4.52,
2016-04-01,4402,,0.00,104,,0.93,
2016-04-01,4406,,0.00,104,,1.05,
2016-04-01,4413,,0.00,104,78.57,8.82,
2016-04-01,4415,,0.00,104,,10.58,
2016-04-01,4416,,5.50,104,5.46,1.83,
2016-04-01,4417,,5.56,104,8.54,1.39,
2016-04-01,4419,,0.00,104,,1.08,
2016-04-01,4420,,2.46,104,12.32,2.24,
2016-04-01,4429,,2.19,104,22.18,0.73,
2016-04-01,4430,,4.24,104,11.79,0.81,
2016-04-01,4432,,4.77,104,15.51,2.93,
2016-04-01,4433,,2.89,104,19.30,1.52,
2016-04-01,4502,,0.00,104,,3.89,
2016-04-01,4503,,0.00,104,,2.49,
2016-04-01,4506,,5.49,104,10.04,1.58,
2016-04-01,4510,,4.60,104,9.78,0.89,
2016-04-01,4513,,4.88,104,4.38,0.75,
2016-04-01,4523,,1.16,104,,0.83,
2016-04-01,4527,,6.83,104,14.02,1.66,
2016-04-01,4528,,3.75,104,14.20,2.48,
2016-04-01,4529,,0.00,104,,1.57,
2016-04-01,4530,,0.00,103,,0.73,
2016-04-01,4533,,3.75,104,21.33,0.95,
2016-04-01,4534,,3.77,104,27.81,1.30,
2016-04-01,4535,,4.98,104,13.89,1.55,
2016-04-01,4541,,3.64,104,28.21,1.30,
2016-04-01,4542,,3.41,104,11.43,0.83,
2016-04-01,4543,,0.00,104,13.76,1.06,
2016-04-01,4549,,4.62,104,15.74,2.06,
2016-04-01,4550,,6.19,104,10.14,1.06,
2016-04-01,4556,,1.95,104,35.59,2.22,
2016-04-01,4609,,0.00,104,,0.81,
2016-04-01,4702,,0.00,104,12.01,0.72,
2016-04-01,4706,,5.03,104,18.45,1.07,
2016-04-01,4707,,7.08,104,17.67,0.50,
2016-04-01,4711,,5.30,104,22.76,0.74,
2016-04-01,4712,,0.00,104,,1.04,
2016-04-01,4714,,5.68,104,27.53,0.66,
2016-04-01,4716,,4.83,104,18.82,0.86,
2016-04-01,4721,,4.71,104,16.73,1.91,
2016-04-01,4726,,0.00,104,,3.88,
2016-04-01,4728,,1.34,104,,4.17,
2016-04-01,4729,,0.00,104,,1.27,
2016-04-01,4735,,3.34,104,17.49,2.52,
2016-04-01,4736,,4.73,104,17.35,2.92,
2016-04-01,4739,,3.01,104,23.50,2.12,
2016-04-01,4743,,5.76,104,,2.45,
2016-04-01,4745,,3.56,104,16.52,2.64,
2016-04-01,4747,,3.91,104,24.59,1.67,
2016-04-01,4762,,0.00,104,14.17,2.72,
2016-04-01,4803,,0.00,104,37.53,7.01,
2016-04-01,4804,,2.89,104,30.24,7.86,
2016-04-01,4806,,1.71,104,26.28,2.76,
2016-04-01,4903,,1.13,104,19.38,1.33,
2016-04-01,4905,,1.87,104,46.21,0.71,
2016-04-01,4907,,0.00,104,7.67,1.75,
2016-04-01,4908,,9.05,104,16.05,1.33,
2016-04-01,4909,,5.13,104,10.35,0.92,
2016-04-01,4911,,0.00,104,,9.86,
2016-04-01,4924,,0.00,104,,0.54,
2016-04-01,4933,,4.61,104,16.33,0.74,
2016-04-01,4939,,0.00,104,,0.54,
2016-04-01,4944,,1.27,104,,0.57,
2016-04-01,4946,,0.00,104,,1.88,
2016-04-01,4947,,4.67,104,15.03,3.05,
2016-04-01,4950,,4.00,104,,0.70,
2016-04-01,4953,,9.00,104,9.09,0.83,
2016-04-01,4965,,3.21,104,40.49,5.07,
2016-04-01,4966,,1.56,104,21.07,3.93,
2016-04-01,4971,,1.88,104,32.13,3.15,
2016-04-01,4972,,7.04,104,11.48,1.39,
2016-04-01,4973,,6.94,104,,0.74,
2016-04-01,4974,,7.51,104,8.17,1.29,
2016-04-01,4979,,4.22,104,11.58,2.96,
2016-04-01,4987,,7.36,104,8.67,2.01,
2016-04-01,4991,,2.72,104,19.62,3.45,
2016-04-01,4995,,6.18,104,12.04,2.81,
2016-04-01,5009,,5.59,104,9.18,0.90,
2016-04-01,5011,,6.18,104,61.67,2.07,
2016-04-01,5013,,3.41,104,9.83,1.03,
2016-04-01,5014,,0.00,104,,0.58,
2016-04-01,5015,,9.11,104,9.00,1.36,
2016-04-01,5016,,5.00,104,12.97,1.12,
2016-04-01,5102,,4.83,104,16.48,1.09,
2016-04-01,5201,,8.49,104,9.25,1.12,
2016-04-01,5202,,0.00,104,54.48,1.85,
2016-04-01,5205,,0.00,104,,3.51,
2016-04-01,5206,,0.00,104,9.40,0.86,
2016-04-01,5209,,5.97,104,12.63,2.00,
2016-04-01,5210,,0.00,104,32.53,0.54,
2016-04-01,5211,,2.80,104,32.46,1.28,
2016-04-01,5212,,3.60,104,22.91,1.99,
2016-04-01,5213,,7.28,104,4.87,0.81,
2016-04-01,5227,,0.00,104,,2.34,
2016-04-01,5230,,3.30,104,19.19,1.65,
2016-04-01,5245,,1.33,104,54.31,9.94,
2016-04-01,5251,,6.80,104,11.31,1.24,
2016-04-01,5255,,0.00,104,44.12,0.89,
2016-04-01,5263,,0.89,104,112.20,5.03,
2016-04-01,5272,,2.59,104,23.54,2.47,
2016-04-01,5274,,2.42,104,30.70,10.74,
2016-04-01,5276,,8.51,104,10.59,1.39,
2016-04-01,5278,,3.72,104,,1.48,
2016-04-01,5281,,0.00,104,13.56,2.00,
2016-04-01,5284,,4.74,104,12.35,2.19,
2016-04-01,5287,,4.61,104,23.41,6.15,
2016-04-01,5289,,4.37,104,12.30,3.42,
2016-04-01,5291,,1.78,104,33.80,0.81,
2016-04-01,5301,,4.09,104,53.44,2.19,
2016-04-01,5302,,0.00,104,,0.51,
2016-04-01,5304,,0.00,104,,0.95,
2016-04-01,5306,,2.06,104,23.23,3.70,
2016-04-01,5309,,0.00,104,4.52,1.56,
2016-04-01,5310,,1.11,104,,2.21,
2016-04-01,5312,,4.60,104,12.61,2.09,
2016-04-01,5314,,0.00,104,,1.00,
2016-04-01,5315,,0.00,104,14.00,3.48,
2016-04-01,5317,,0.00,104,40.86,1.10,
2016-04-01,5321,,0.00,104,13.06,2.71,
2016-04-01,5324,,0.00,104,,1.23,
2016-04-01,5328,,0.00,104,,0.62,
2016-04-01,5340,,0.00,104,,0.59,
2016-04-01,5344,,0.00,104,,0.66,
2016-04-01,5345,,2.78,104,9.56,1.16,
2016-04-01,5347,,5.19,104,17.34,3.09,
2016-04-01,5348,,0.00,104,,1.50,
2016-04-01,5349,,6.26,104,12.13,2.52,
2016-04-01,5351,,1.63,104,,1.17,
2016-04-01,5353,,2.56,104,29.86,0.81,
2016-04-01,5355,,0.00,104,10.32,0.56,
2016-04-01,5356,,9.13,104,11.53,1.05,
2016-04-01,5364,,2.60,104,,1.92,
2016-04-01,5371,,4.51,104,9.81,0.78,
2016-04-01,5381,,0.00,104,,0.58,
2016-04-01,5383,,5.07,104,,0.87,
2016-04-01,5384,,4.02,104,31.13,0.95,
2016-04-01,5386,,8.02,104,13.63,1.90,
2016-04-01,5392,,2.04,104,,1.13,
2016-04-01,5395,,1.39,104,7.55,0.77,
2016-04-01,5398,,0.00,104,,4.52,
2016-04-01,5403,,3.60,104,11.19,1.52,
2016-04-01,5410,,9.46,104,9.77,1.08,
2016-04-01,5425,,5.80,104,16.71,1.89,
2016-04-01,5426,,9.09,104,13.92,0.71,
2016-04-01,5432,,0.00,104,13.60,1.21,
2016-04-01,5438,,6.87,104,9.09,0.92,
2016-04-01,5439,,7.77,104,10.96,1.33,
2016-04-01,5443,,4.92,104,16.58,1.16,
2016-04-01,5450,,0.00,104,,0.95,
2016-04-01,5452,,1.19,104,70.00,0.97,
2016-04-01,5455,,0.00,104,,1.42,
2016-04-01,5457,,1.89,104,17.43,2.36,
2016-04-01,5460,,6.25,104,12.67,0.93,
2016-04-01,5464,,8.88,104,5.85,0.94,
2016-04-01,5465,,1.92,104,21.15,1.23,
2016-04-01,5468,,0.00,104,,0.92,
2016-04-01,5474,,6.26,104,9.56,3.67,
2016-04-01,5475,,0.00,104,,0.39,
2016-04-01,5478,,3.36,104,26.72,1.67,
2016-04-01,5480,,8.89,104,9.07,0.53,
2016-04-01,5481,,0.00,104,,1.26,
2016-04-01,5483,,4.20,104,67.45,0.90,
2016-04-01,5487,,7.59,104,12.73,1.03,
2016-04-01,5488,,0.00,104,,0.49,
2016-04-01,5489,,6.72,104,11.92,2.54,
2016-04-01,5490,,6.44,104,12.35,3.83,
2016-04-01,5491,,0.00,104,,0.45,
2016-04-01,5493,,6.84,104,10.44,1.59,
2016-04-01,5498,,0.00,104,105.25,0.73,
2016-04-01,5508,,28.31,104,9.42,1.49,
2016-04-01,5511,,2.56,104,7.42,1.10,
2016-04-01,5512,,8.15,104,26.51,0.55,
2016-04-01,5514,,0.00,104,226.50,0.74,
2016-04-01,5516,,0.00,104,,0.93,
2016-04-01,5520,,5.04,104,13.33,1.04,
2016-04-01,5523,,0.00,104,2.51,0.79,
2016-04-01,5529,,0.00,104,,1.10,
2016-04-01,5530,,6.22,104,14.58,2.80,
2016-04-01,5536,,6.91,104,10.92,1.44,
2016-04-01,5601,,1.92,104,89.66,1.22,
2016-04-01,5603,,7.38,104,7.23,1.00,
2016-04-01,5604,,8.38,104,30.08,1.93,
2016-04-01,5609,,6.28,104,14.01,1.03,
2016-04-01,5701,,0.00,104,,0.42,
2016-04-01,5703,,1.60,104,29.59,1.72,
2016-04-01,5704,,4.14,104,26.96,2.55,
2016-04-01,5820,,9.86,104,12.31,0.66,
2016-04-01,5878,,6.93,104,14.24,2.42,
2016-04-01,5902,,0.00,104,51.90,1.60,
2016-04-01,5903,,2.11,104,40.06,10.78,
2016-04-01,5904,,2.55,104,36.07,13.27,
2016-04-01,5905,,3.61,104,15.96,0.69,
2016-04-01,6015,,0.00,104,,0.57,
2016-04-01,6016,,2.97,104,84.25,0.59,
2016-04-01,6020,,3.36,104,,0.88,
2016-04-01,6021,,0.00,104,,0.69,
2016-04-01,6022,,4.36,104,73.25,0.70,
2016-04-01,6023,,5.91,104,11.73,1.37,
2016-04-01,6024,,6.72,104,10.38,1.57,
2016-04-01,6026,,5.85,104,,0.82,
2016-04-01,6101,,0.00,104,,2.18,
2016-04-01,6103,,0.00,104,,7.43,
2016-04-01,6104,,7.13,104,11.58,2.70,
2016-04-01,6105,,6.74,104,5.37,1.22,
2016-04-01,6107,,2.74,104,38.04,6.09,
2016-04-01,6109,,8.14,104,10.93,1.22,
2016-04-01,6111,,0.00,104,31.11,11.09,
2016-04-01,6113,,0.00,104,,0.64,
2016-04-01,6114,,0.00,104,6.80,2.90,
2016-04-01,6118,,0.00,104,,0.74,
2016-04-01,6121,,6.01,104,10.99,1.75,
2016-04-01,6122,,0.00,104,,0.47,
2016-04-01,6123,,6.48,104,18.73,1.68,
2016-04-01,6124,,0.00,104,,1.82,
2016-04-01,6125,,4.00,104,113.64,0.62,
2016-04-01,6126,,0.00,104,,0.62,
2016-04-01,6127,,0.00,104,26.24,0.70,
2016-04-01,6129,,0.00,104,,0.61,
2016-04-01,6130,,7.35,104,,2.46,
2016-04-01,6134,,0.00,104,,1.05,
2016-04-01,6138,,6.20,104,21.23,1.44,
2016-04-01,6140,,0.00,104,,1.16,
2016-04-01,6143,,7.81,104,8.66,2.56,
2016-04-01,6144,,0.00,104,,1.26,
2016-04-01,6146,,3.62,104,19.69,4.93,
2016-04-01,6147,,5.04,104,13.40,1.45,
2016-04-01,6148,,6.21,104,14.66,0.67,
2016-04-01,6150,,0.00,104,,1.20,
2016-04-01,6151,,8.21,104,13.07,1.52,
2016-04-01,6154,,6.06,104,13.41,1.05,
2016-04-01,6156,,1.68,104,11.44,1.49,
2016-04-01,6158,,3.15,104,,0.64,
2016-04-01,6160,,4.18,104,95.60,1.84,
2016-04-01,6161,,2.99,104,8.82,0.52,
2016-04-01,6163,,0.00,104,,0.88,
2016-04-01,6167,,0.00,104,5.47,1.10,
2016-04-01,6169,,0.00,104,,3.31,
2016-04-01,6170,,4.14,104,31.36,0.81,
2016-04-01,6171,,0.00,104,96.36,0.84,
2016-04-01,6173,,2.71,104,13.87,0.86,
2016-04-01,6174,,6.21,104,14.77,1.39,
2016-04-01,6175,,1.24,104,26.80,0.88,
2016-04-01,6179,,0.54,104,14.72,2.94,
2016-04-01,6180,,3.13,104,15.32,2.35,
2016-04-01,6182,,0.00,104,,0.67,
2016-04-01,6185,,8.79,104,8.65,1.17,
2016-04-01,6186,,12.02,104,7.38,1.56,
2016-04-01,6187,,3.47,104,18.82,2.81,
2016-04-01,6188,,13.85,104,12.55,0.74,
2016-04-01,6190,,0.00,104,299.50,0.53,
2016-04-01,6194,,3.73,104,,0.66,
2016-04-01,6195,,7.02,104,10.32,2.88,
2016-04-01,6198,,0.00,104,,2.90,
2016-04-01,6199,,0.00,104,34.29,1.57,
2016-04-01,6203,,10.87,104,12.83,1.81,
2016-04-01,6204,,3.17,104,13.90,0.90,
2016-04-01,6207,,9.52,104,7.86,1.42,
2016-04-01,6208,,1.72,104,12.75,0.77,
2016-04-01,6210,,8.52,104,7.42,2.20,
2016-04-01,6212,,0.00,104,30.51,2.38,
2016-04-01,6217,,5.92,104,13.18,2.01,
2016-04-01,6218,,5.78,104,15.87,1.11,
2016-04-01,6219,,1.04,104,11.98,1.10,
2016-04-01,6220,,8.27,104,8.32,0.75,
2016-04-01,6221,,8.53,104,11.12,1.64,
2016-04-01,6222,,0.00,104,,1.70,
2016-04-01,6223,,3.84,104,15.87,1.69,
2016-04-01,6227,,2.34,104,25.42,2.41,
2016-04-01,6228,,0.00,104,,1.69,
2016-04-01,6229,,6.47,104,34.43,0.93,
2016-04-01,6231,,3.78,104,17.18,1.24,
2016-04-01,6233,,0.00,104,,1.02,
2016-04-01,6234,,10.70,104,12.52,0.92,
2016-04-01,6236,,0.00,104,,4.04,
2016-04-01,6237,,0.66,104,25.07,1.98,
2016-04-01,6238,,1.73,104,61.79,20.23,
2016-04-01,6240,,0.00,104,10.66,2.12,
2016-04-01,6241,,0.00,104,,1.23,
2016-04-01,6242,,0.33,104,75.00,3.42,
