date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-06-08,3479,,4.62,104,15.19,2.59,
2016-06-08,3483,,0.67,104,,0.37,
2016-06-08,3484,,5.61,104,14.00,1.51,
2016-06-08,3489,,0.00,104,,0.75,
2016-06-08,3490,,1.64,104,10.30,2.10,
2016-06-08,3491,,6.75,104,14.58,2.09,
2016-06-08,3492,,3.54,104,13.15,2.51,
2016-06-08,3498,,4.32,104,9.11,1.40,
2016-06-08,3499,,0.00,104,306.00,1.34,
2016-06-08,3508,,0.00,104,,0.57,
2016-06-08,3511,,2.88,104,23.32,1.67,
2016-06-08,3512,,0.00,104,58.37,2.01,
2016-06-08,3516,,0.00,104,,0.36,
2016-06-08,3520,,0.00,104,,15.73,
2016-06-08,3521,,0.00,104,16.71,1.20,
2016-06-08,3522,,0.00,104,,0.84,
2016-06-08,3523,,0.00,104,,3.23,
2016-06-08,3526,,3.83,104,17.82,1.85,
2016-06-08,3527,,4.85,104,15.07,1.53,
2016-06-08,3529,,1.83,104,46.71,12.44,
2016-06-08,3531,,1.61,104,33.09,0.54,
2016-06-08,3537,,5.97,104,15.83,1.18,
2016-06-08,3540,,2.07,104,15.09,0.84,
2016-06-08,3541,,4.26,104,24.04,4.77,
2016-06-08,3546,,0.00,104,278.00,1.63,
2016-06-08,3548,,2.04,104,13.57,1.20,
2016-06-08,3551,,6.39,104,10.43,0.66,
2016-06-08,3552,,0.74,104,35.20,9.33,
2016-06-08,3553,,1.75,104,,0.88,
2016-06-08,3555,,0.00,104,,4.18,
2016-06-08,3556,,7.17,104,12.26,2.37,
2016-06-08,3558,,7.95,104,10.26,2.95,
2016-06-08,3562,,0.00,104,,2.12,
2016-06-08,3563,,7.97,104,12.61,1.84,
2016-06-08,3564,,5.57,104,8.76,1.95,
2016-06-08,3567,,6.29,104,12.50,1.25,
2016-06-08,3570,,6.84,104,11.01,1.56,
2016-06-08,3577,,3.72,104,19.50,1.80,
2016-06-08,3580,,0.00,104,,1.75,
2016-06-08,3581,,6.12,104,19.94,1.10,
2016-06-08,3587,,3.83,104,18.34,2.80,
2016-06-08,3594,,1.78,104,26.97,1.37,
2016-06-08,3609,,0.00,104,,0.74,
2016-06-08,3611,,3.64,104,18.22,5.00,
2016-06-08,3615,,1.65,104,113.75,0.50,
2016-06-08,3623,,8.84,104,11.60,3.05,
2016-06-08,3624,,8.93,104,22.76,1.30,
2016-06-08,3625,,0.00,104,42.62,1.01,
2016-06-08,3628,,7.25,104,18.51,1.19,
2016-06-08,3629,,0.00,104,,4.30,
2016-06-08,3630,,0.00,104,,0.76,
2016-06-08,3631,,0.00,104,,1.21,
2016-06-08,3632,,0.00,104,19.50,1.59,
2016-06-08,3642,,0.00,104,,1.30,
2016-06-08,3646,,8.10,104,33.38,0.96,
2016-06-08,3652,,3.98,104,41.90,0.72,
2016-06-08,3658,,1.38,104,38.56,6.41,
2016-06-08,3662,,1.35,104,31.68,2.26,
2016-06-08,3663,,0.00,104,,1.02,
2016-06-08,3664,,0.00,104,11.96,0.99,
2016-06-08,3666,,4.35,104,19.49,1.17,
2016-06-08,3672,,7.36,104,11.64,1.84,
2016-06-08,3675,,2.60,104,11.86,1.11,
2016-06-08,3680,,1.54,104,295.45,1.88,
2016-06-08,3684,,7.71,104,10.53,2.58,
2016-06-08,3685,,0.00,104,,4.42,
2016-06-08,3687,,0.00,104,,1.67,
2016-06-08,3689,,5.15,104,16.44,0.77,
2016-06-08,3691,,4.22,104,10.81,3.91,
2016-06-08,3693,,6.08,104,14.09,1.79,
2016-06-08,3707,,0.00,104,,0.75,
2016-06-08,4102,,0.00,104,,1.70,
2016-06-08,4103,,4.88,104,14.19,2.57,
2016-06-08,4105,,3.07,104,20.36,5.34,
2016-06-08,4107,,1.63,104,32.89,5.55,
2016-06-08,4109,,2.29,104,44.59,1.69,
2016-06-08,4111,,2.62,104,30.95,1.30,
2016-06-08,4113,,7.92,104,8.33,0.57,
2016-06-08,4114,,0.00,104,26.70,1.87,
2016-06-08,4116,,2.48,104,23.22,2.60,
2016-06-08,4120,,3.27,104,17.55,1.54,
2016-06-08,4121,,0.00,104,,0.95,
2016-06-08,4123,,0.00,104,38.78,2.55,
2016-06-08,4126,,2.13,104,20.02,3.65,
2016-06-08,4127,,1.57,104,36.13,1.05,
2016-06-08,4128,,0.00,104,,1.38,
2016-06-08,4129,,1.94,104,29.71,3.19,
2016-06-08,4130,,1.07,104,93.20,1.78,
2016-06-08,4131,,0.00,104,,2.01,
2016-06-08,4138,,5.64,104,15.15,1.44,
2016-06-08,4139,,0.00,104,,4.06,
2016-06-08,4147,,0.00,104,,11.58,
2016-06-08,4152,,0.00,104,,3.13,
2016-06-08,4153,,5.83,104,18.63,2.24,
2016-06-08,4154,,0.00,104,,2.63,
2016-06-08,4157,,0.00,104,,23.36,
2016-06-08,4160,,0.00,104,,2.13,
2016-06-08,4161,,0.81,104,324.74,3.02,
2016-06-08,4162,,1.75,104,60.90,7.42,
2016-06-08,4163,,2.56,104,23.28,4.87,
2016-06-08,4167,,0.00,104,,3.25,
2016-06-08,4168,,0.00,104,,1.39,
2016-06-08,4171,,0.00,104,,3.21,
2016-06-08,4173,,1.32,104,39.30,0.94,
2016-06-08,4174,,0.00,104,,12.42,
2016-06-08,4175,,4.43,104,19.72,3.28,
2016-06-08,4180,,0.00,104,,2.45,
2016-06-08,4188,,0.00,104,,4.02,
2016-06-08,4192,,0.00,104,,2.72,
2016-06-08,4198,,0.00,104,,3.01,
2016-06-08,4205,,4.71,104,15.63,2.41,
2016-06-08,4207,,0.00,104,81.54,0.96,
2016-06-08,4303,,4.38,104,16.71,1.26,
2016-06-08,4304,,0.00,104,,0.90,
2016-06-08,4305,,7.60,104,9.73,1.68,
2016-06-08,4401,,4.19,104,18.28,3.93,
2016-06-08,4402,,0.00,104,,1.80,
2016-06-08,4406,,0.00,104,66.88,0.96,
2016-06-08,4413,,0.00,104,44.59,8.87,
2016-06-08,4415,,0.00,104,,63.33,
2016-06-08,4416,,5.58,104,5.68,1.83,
2016-06-08,4417,,5.11,104,11.33,1.45,
2016-06-08,4419,,0.00,104,,1.95,
2016-06-08,4420,,0.00,104,10.84,1.94,
2016-06-08,4429,,2.15,104,47.55,0.75,
2016-06-08,4430,,4.36,104,12.58,0.79,
2016-06-08,4432,,5.68,104,14.14,2.29,
2016-06-08,4433,,3.15,104,12.94,1.39,
2016-06-08,4502,,0.00,104,130.24,4.37,
2016-06-08,4503,,0.00,104,128.33,2.54,
2016-06-08,4506,,5.92,104,9.86,1.55,
2016-06-08,4510,,4.89,104,22.71,0.77,
2016-06-08,4513,,5.35,104,7.66,0.76,
2016-06-08,4523,,1.03,104,,0.64,
2016-06-08,4527,,6.87,104,10.96,1.55,
2016-06-08,4528,,3.92,104,16.19,2.28,
2016-06-08,4529,,0.00,104,,1.38,
2016-06-08,4530,,0.00,103,,0.82,
2016-06-08,4533,,3.79,104,15.53,0.79,
2016-06-08,4534,,1.49,104,47.32,2.77,
2016-06-08,4535,,5.49,104,11.88,1.35,
2016-06-08,4541,,2.57,104,51.47,1.38,
2016-06-08,4542,,3.29,104,,0.96,
2016-06-08,4543,,0.00,104,18.65,0.93,
2016-06-08,4549,,4.35,104,16.95,2.07,
2016-06-08,4550,,6.03,104,13.14,1.06,
2016-06-08,4556,,2.21,104,41.98,1.93,
2016-06-08,4609,,0.00,104,268.00,0.85,
2016-06-08,4702,,0.00,104,,0.65,
2016-06-08,4706,,4.90,104,11.26,1.05,
2016-06-08,4707,,7.15,104,10.90,0.52,
2016-06-08,4711,,4.91,104,14.54,0.77,
2016-06-08,4712,,0.00,104,,1.32,
2016-06-08,4714,,5.51,104,50.39,0.67,
2016-06-08,4716,,5.14,104,19.06,0.80,
2016-06-08,4721,,3.77,104,20.61,2.45,
2016-06-08,4726,,0.00,104,,3.85,
2016-06-08,4728,,0.00,104,,4.17,
2016-06-08,4729,,0.00,104,9.38,0.83,
2016-06-08,4735,,3.13,104,14.55,2.41,
2016-06-08,4736,,3.34,104,18.41,3.54,
2016-06-08,4739,,3.38,104,18.55,1.57,
2016-06-08,4743,,0.00,104,,2.08,
2016-06-08,4745,,4.03,104,12.15,2.13,
2016-06-08,4747,,4.43,104,17.56,1.41,
2016-06-08,4762,,4.18,104,14.82,2.31,
2016-06-08,4803,,0.60,104,34.50,5.14,
2016-06-08,4804,,3.21,104,23.99,4.92,
2016-06-08,4806,,1.77,104,40.09,1.91,
2016-06-08,4903,,1.06,104,88.53,1.40,
2016-06-08,4905,,1.96,104,12.00,0.58,
2016-06-08,4907,,0.00,104,6.25,1.34,
2016-06-08,4908,,2.28,104,18.47,1.12,
2016-06-08,4909,,5.39,104,8.61,0.85,
2016-06-08,4911,,0.00,104,,8.21,
2016-06-08,4924,,0.00,104,,0.57,
2016-06-08,4933,,5.92,104,9.09,0.56,
2016-06-08,4939,,0.00,104,,0.55,
2016-06-08,4944,,0.00,104,,0.53,
2016-06-08,4946,,0.00,104,,2.85,
2016-06-08,4947,,3.79,104,15.54,3.32,
2016-06-08,4950,,3.16,104,10.26,0.68,
2016-06-08,4953,,5.15,104,485.00,0.84,
2016-06-08,4965,,2.21,104,51.22,4.33,
2016-06-08,4966,,1.57,104,19.52,3.62,
2016-06-08,4971,,2.27,104,44.00,2.56,
2016-06-08,4972,,7.00,104,9.76,1.33,
2016-06-08,4973,,4.83,104,15.53,0.97,
2016-06-08,4974,,8.91,104,9.44,1.09,
2016-06-08,4979,,5.60,104,7.15,1.91,
2016-06-08,4987,,8.73,104,8.80,1.62,
2016-06-08,4991,,2.65,104,21.80,3.20,
2016-06-08,4995,,7.20,104,13.89,2.18,
2016-06-08,5009,,6.13,104,14.82,0.82,
2016-06-08,5011,,0.00,104,14.42,1.47,
2016-06-08,5013,,2.94,104,10.30,1.12,
2016-06-08,5014,,0.00,104,,0.63,
2016-06-08,5015,,8.44,104,7.87,1.32,
2016-06-08,5016,,4.96,104,12.94,1.07,
2016-06-08,5102,,4.91,104,17.81,1.04,
2016-06-08,5201,,8.63,104,20.56,1.10,
2016-06-08,5202,,0.00,104,38.10,1.84,
2016-06-08,5205,,0.00,104,,8.05,
2016-06-08,5206,,5.08,104,3.37,0.69,
2016-06-08,5209,,6.52,104,11.90,1.71,
2016-06-08,5210,,0.00,104,,0.51,
2016-06-08,5211,,2.89,104,27.95,1.21,
2016-06-08,5212,,3.86,104,24.94,1.87,
2016-06-08,5213,,7.80,104,15.00,0.71,
2016-06-08,5227,,0.00,104,,3.21,
2016-06-08,5230,,3.50,104,16.56,1.54,
2016-06-08,5245,,2.03,104,33.47,8.20,
2016-06-08,5251,,6.80,104,15.98,1.22,
2016-06-08,5255,,0.00,104,43.78,0.97,
2016-06-08,5263,,1.05,104,85.74,4.02,
2016-06-08,5272,,2.63,104,48.72,2.14,
2016-06-08,5274,,2.48,104,29.36,8.60,
2016-06-08,5276,,8.44,104,12.81,1.33,
2016-06-08,5278,,0.00,104,,2.22,
2016-06-08,5281,,1.48,104,14.13,1.86,
2016-06-08,5284,,4.84,104,13.54,1.83,
2016-06-08,5287,,4.94,104,19.50,5.14,
2016-06-08,5289,,4.76,104,11.36,2.72,
2016-06-08,5291,,1.99,104,45.76,0.73,
2016-06-08,5301,,1.74,104,287.00,1.84,
2016-06-08,5302,,0.00,104,,0.49,
2016-06-08,5304,,0.00,104,,1.16,
2016-06-08,5306,,2.11,104,19.85,3.41,
2016-06-08,5309,,0.00,104,4.65,1.46,
2016-06-08,5310,,1.13,104,66.25,2.08,
2016-06-08,5312,,4.73,104,12.18,1.94,
2016-06-08,5314,,0.00,104,,0.97,
2016-06-08,5315,,0.00,104,8.60,2.95,
2016-06-08,5317,,0.00,104,,1.16,
2016-06-08,5321,,0.00,104,27.70,2.94,
2016-06-08,5324,,0.00,104,,1.36,
2016-06-08,5328,,0.00,104,10.96,0.57,
2016-06-08,5340,,0.00,104,,0.64,
2016-06-08,5344,,0.00,104,,0.70,
2016-06-08,5345,,3.38,104,6.88,0.94,
2016-06-08,5347,,4.85,104,21.19,3.05,
2016-06-08,5348,,0.00,104,,1.61,
2016-06-08,5349,,5.77,104,18.96,2.52,
2016-06-08,5351,,0.00,104,,1.24,
2016-06-08,5353,,2.67,104,28.61,0.77,
2016-06-08,5355,,0.00,104,,0.48,
2016-06-08,5356,,10.05,104,9.17,0.92,
2016-06-08,5364,,3.65,104,94.48,1.33,
2016-06-08,5371,,5.14,104,8.18,0.68,
2016-06-08,5381,,0.00,104,,0.78,
2016-06-08,5383,,0.00,104,,0.88,
2016-06-08,5384,,4.27,104,32.50,0.88,
2016-06-08,5386,,7.46,104,10.43,1.95,
2016-06-08,5392,,2.08,104,171.43,1.09,
2016-06-08,5395,,1.38,104,203.13,0.82,
2016-06-08,5398,,0.00,104,,3.94,
2016-06-08,5403,,9.51,104,9.33,1.37,
2016-06-08,5410,,9.49,104,8.86,1.01,
2016-06-08,5425,,6.96,104,10.91,1.48,
2016-06-08,5426,,5.15,104,15.13,0.74,
2016-06-08,5432,,0.00,104,15.35,1.16,
2016-06-08,5438,,9.23,104,7.60,0.80,
2016-06-08,5439,,5.68,104,14.83,1.62,
2016-06-08,5443,,5.14,104,12.24,1.09,
2016-06-08,5450,,0.00,104,,0.84,
2016-06-08,5452,,1.69,104,38.06,0.90,
2016-06-08,5455,,0.00,104,,1.98,
2016-06-08,5457,,1.86,104,26.37,2.36,
2016-06-08,5460,,6.43,104,12.58,0.89,
2016-06-08,5464,,9.32,104,12.58,0.92,
2016-06-08,5465,,1.98,104,63.33,1.20,
2016-06-08,5468,,0.00,104,,0.93,
2016-06-08,5474,,6.73,104,9.83,2.91,
2016-06-08,5475,,0.00,104,,0.42,
2016-06-08,5478,,2.38,104,27.27,1.44,
2016-06-08,5480,,4.85,104,9.72,0.49,
2016-06-08,5481,,0.00,104,,1.45,
2016-06-08,5483,,4.30,104,37.93,0.86,
2016-06-08,5487,,7.39,104,14.47,1.04,
2016-06-08,5488,,0.00,104,,0.51,
2016-06-08,5489,,7.30,104,12.69,2.17,
2016-06-08,5490,,7.33,104,12.09,3.06,
2016-06-08,5491,,0.00,104,,0.44,
2016-06-08,5493,,7.05,104,10.00,1.47,
2016-06-08,5498,,0.00,104,,0.68,
2016-06-08,5508,,8.39,104,14.27,1.43,
2016-06-08,5511,,2.64,104,13.35,1.03,
2016-06-08,5512,,5.40,104,61.73,0.51,
2016-06-08,5514,,0.00,104,76.67,0.72,
2016-06-08,5516,,0.00,104,,0.89,
2016-06-08,5520,,5.44,104,14.42,1.04,
2016-06-08,5523,,0.00,104,,0.73,
2016-06-08,5529,,0.00,104,,1.04,
2016-06-08,5530,,6.78,104,20.91,2.43,
2016-06-08,5536,,7.45,104,8.69,1.27,
2016-06-08,5543,,0.00,104,15.45,1.11,
2016-06-08,5601,,1.93,104,107.92,1.21,
2016-06-08,5603,,7.83,104,9.76,0.92,
2016-06-08,5604,,8.76,104,9.72,1.61,
2016-06-08,5609,,5.90,104,13.73,1.09,
2016-06-08,5701,,0.00,104,,0.43,
2016-06-08,5703,,2.28,104,28.51,1.65,
2016-06-08,5704,,3.53,104,26.95,2.25,
2016-06-08,5820,,7.82,104,11.84,0.62,
2016-06-08,5878,,6.82,104,14.67,2.27,
2016-06-08,5902,,0.00,104,48.52,1.90,
2016-06-08,5903,,2.30,104,35.40,9.25,
2016-06-08,5904,,2.51,104,35.15,11.34,
2016-06-08,5905,,3.94,104,20.57,0.63,
2016-06-08,6015,,0.00,104,,0.54,
2016-06-08,6016,,3.25,104,15.02,0.51,
2016-06-08,6020,,0.00,104,308.75,0.85,
2016-06-08,6021,,0.00,104,,0.64,
2016-06-08,6022,,3.32,104,22.05,0.65,
2016-06-08,6023,,5.88,104,10.50,1.27,
2016-06-08,6024,,6.71,104,8.68,1.46,
2016-06-08,6026,,3.57,104,20.49,0.74,
2016-06-08,6101,,0.00,104,,1.98,
2016-06-08,6103,,0.00,104,387.50,12.40,
2016-06-08,6104,,8.43,104,13.91,2.07,
2016-06-08,6105,,5.98,104,10.80,1.27,
2016-06-08,6107,,3.00,104,27.89,5.15,
2016-06-08,6109,,8.73,104,8.23,1.11,
2016-06-08,6111,,0.00,104,83.24,7.82,
2016-06-08,6113,,0.00,104,,0.63,
2016-06-08,6114,,7.09,104,6.97,2.19,
2016-06-08,6118,,0.00,104,26.74,0.56,
2016-06-08,6121,,6.19,104,11.63,1.59,
2016-06-08,6122,,0.00,104,,0.47,
2016-06-08,6123,,6.44,104,10.22,1.52,
2016-06-08,6124,,0.00,104,,1.61,
2016-06-08,6125,,4.24,104,30.26,0.59,
2016-06-08,6126,,0.00,104,,0.67,
2016-06-08,6127,,0.00,104,33.11,0.68,
2016-06-08,6129,,0.00,104,,0.69,
2016-06-08,6130,,0.00,104,,2.28,
2016-06-08,6134,,0.00,104,,1.23,
2016-06-08,6138,,6.20,104,13.67,1.33,
2016-06-08,6140,,0.00,104,,0.98,
2016-06-08,6143,,2.86,104,16.88,2.77,
2016-06-08,6144,,0.00,104,,1.23,
2016-06-08,6146,,3.49,104,20.91,4.79,
2016-06-08,6147,,4.85,104,16.40,1.19,
2016-06-08,6148,,0.00,104,,0.69,
2016-06-08,6150,,0.00,104,,1.48,
2016-06-08,6151,,8.59,104,9.45,1.37,
2016-06-08,6154,,6.10,104,14.77,1.01,
2016-06-08,6156,,1.82,104,9.09,1.33,
2016-06-08,6158,,3.86,104,25.39,0.52,
2016-06-08,6160,,3.06,104,24.37,2.26,
2016-06-08,6161,,2.87,104,21.09,0.55,
2016-06-08,6163,,0.00,104,,0.83,
2016-06-08,6167,,0.00,104,12.60,1.31,
2016-06-08,6169,,0.00,104,,2.33,
2016-06-08,6170,,3.92,104,29.59,0.83,
2016-06-08,6171,,1.99,104,5.29,0.70,
2016-06-08,6173,,2.45,104,16.25,0.94,
2016-06-08,6174,,6.85,104,15.05,1.23,
2016-06-08,6175,,2.56,104,28.54,0.79,
2016-06-08,6179,,7.38,104,11.71,2.51,
2016-06-08,6180,,3.66,104,61.89,1.91,
2016-06-08,6182,,0.00,104,,0.64,
2016-06-08,6185,,10.08,104,7.72,0.98,
2016-06-08,6186,,14.31,104,4.23,1.15,
2016-06-08,6187,,3.24,104,27.67,3.03,
2016-06-08,6188,,5.32,104,15.55,0.73,
2016-06-08,6190,,0.00,104,,0.56,
2016-06-08,6194,,4.27,104,,0.60,
2016-06-08,6195,,7.45,104,11.55,2.41,
2016-06-08,6198,,0.00,104,,4.00,
2016-06-08,6199,,0.00,104,45.00,1.57,
2016-06-08,6203,,6.37,104,11.67,1.65,
2016-06-08,6204,,3.22,104,21.97,0.90,
2016-06-08,6207,,10.22,104,10.54,1.34,
2016-06-08,6208,,1.67,104,16.83,0.79,
2016-06-08,6210,,9.30,104,9.75,1.84,
2016-06-08,6212,,4.84,104,4.75,1.87,
2016-06-08,6217,,7.04,104,12.70,1.63,
2016-06-08,6218,,6.12,104,15.14,1.02,
2016-06-08,6219,,1.07,104,,1.02,
2016-06-08,6220,,7.67,104,17.53,0.83,
2016-06-08,6221,,8.46,104,12.04,1.53,
2016-06-08,6222,,0.00,104,,0.88,
2016-06-08,6223,,3.64,104,25.86,1.76,
2016-06-08,6227,,2.62,104,13.94,1.97,
2016-06-08,6228,,0.00,104,,1.39,
2016-06-08,6229,,0.32,104,78.13,0.98,
2016-06-08,6231,,2.71,104,52.33,1.76,
2016-06-08,6233,,0.00,104,,0.94,
2016-06-08,6234,,11.45,104,6.50,0.80,
2016-06-08,6236,,0.00,104,,4.23,
2016-06-08,6237,,0.87,104,23.31,1.42,
2016-06-08,6238,,2.16,104,29.74,11.31,
2016-06-08,6240,,0.00,104,124.09,2.31,
2016-06-08,6241,,0.00,104,,1.21,
2016-06-08,6242,,0.31,104,17.56,3.33,
2016-06-08,6244,,0.00,104,23.24,1.02,
