date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-08-25,2643,,7.26,114,8.64,1.11,115Q2
2026-08-25,2718,,11.25,114,4.76,0.70,115Q2
2026-08-25,2719,,0.00,114,29.86,1.91,115Q2
2026-08-25,2724,,0.00,114,,1.51,115Q1
2026-08-25,2726,,0.00,114,,0.86,115Q1
2026-08-25,2729,,4.49,114,25.37,2.90,115Q2
2026-08-25,2732,,5.46,114,18.63,1.61,115Q2
2026-08-25,2734,,0.00,114,,1.32,115Q2
2026-08-25,2736,,0.00,114,,0.71,115Q2
2026-08-25,2740,,0.00,114,,4.12,115Q2
2026-08-25,2743,,5.45,114,15.95,2.42,115Q2
2026-08-25,2745,,8.47,114,8.98,3.26,115Q2
2026-08-25,2751,,7.32,114,10.79,2.49,115Q2
2026-08-25,2752,,7.54,114,10.98,3.86,115Q2
2026-08-25,2754,,1.44,114,15.81,1.78,115Q2
2026-08-25,2755,,5.80,114,14.33,3.46,115Q2
2026-08-25,2756,,5.25,114,14.92,2.77,115Q2
2026-08-25,2916,,8.97,114,10.35,1.69,115Q2
2026-08-25,2924,,0.00,114,,1.90,115Q2
2026-08-25,2926,,1.53,114,47.62,2.31,115Q2
2026-08-25,2937,,6.42,114,11.84,1.92,115Q2
2026-08-25,2941,,7.65,114,12.68,1.33,115Q2
2026-08-25,2947,,1.62,114,18.72,1.62,115Q2
2026-08-25,2948,,5.80,114,17.96,1.18,115Q2
2026-08-25,2949,,3.30,114,17.40,1.73,115Q2
2026-08-25,3064,,0.00,114,,4.85,115Q2
2026-08-25,3066,,0.00,114,3.92,1.17,115Q2
2026-08-25,3067,,0.00,114,563.33,1.36,115Q2
2026-08-25,3071,,3.28,114,42.07,1.74,115Q2
2026-08-25,3073,,0.00,114,,1.33,115Q2
2026-08-25,3078,,7.55,114,14.72,1.76,115Q2
2026-08-25,3081,,0.14,114,254.73,58.03,115Q2
2026-08-25,3083,,1.43,114,31.64,1.54,115Q2
2026-08-25,3085,,0.00,114,,2.05,115Q2
2026-08-25,3086,,0.00,114,,23.91,115Q2
2026-08-25,3088,,2.36,114,15.54,2.48,115Q2
2026-08-25,3093,,2.57,114,45.66,4.13,115Q2
2026-08-25,3095,,0.00,114,14.32,2.80,115Q2
2026-08-25,3105,,0.53,114,44.54,3.67,115Q2
2026-08-25,3114,,4.12,114,10.53,1.33,115Q2
2026-08-25,3115,,0.00,114,,1.21,115Q2
2026-08-25,3118,,7.03,114,13.38,1.88,115Q2
2026-08-25,3122,,0.00,114,,3.21,115Q2
2026-08-25,3128,,4.36,114,19.96,1.39,115Q2
2026-08-25,3131,,2.04,114,40.01,20.56,115Q2
2026-08-25,3141,,0.49,114,23.84,1.96,115Q2
2026-08-25,3147,,3.00,114,13.46,4.89,115Q2
2026-08-25,3152,,2.73,114,28.85,2.79,115Q2
2026-08-25,3158,,7.86,114,11.50,2.65,115Q2
2026-08-25,3162,,1.30,114,106.03,2.50,115Q2
2026-08-25,3163,,0.45,114,78.57,18.87,115Q2
2026-08-25,3169,,3.24,114,25.93,3.54,115Q2
2026-08-25,3171,,7.25,114,10.60,3.42,115Q2
2026-08-25,3176,,0.00,114,,3.56,115Q2
2026-08-25,3178,,0.00,114,184.38,2.20,115Q2
2026-08-25,3188,,13.26,114,3.41,1.35,115Q2
2026-08-25,3191,,0.00,114,23.10,3.26,115Q2
2026-08-25,3205,,0.00,114,,3.20,115Q2
2026-08-25,3206,,4.34,114,19.97,1.31,115Q2
2026-08-25,3207,,0.00,114,,1.54,115Q2
2026-08-25,3211,,3.46,114,44.61,5.70,115Q2
2026-08-25,3213,,5.53,114,13.19,1.90,115Q2
2026-08-25,3217,,7.38,114,10.74,2.52,115Q2
2026-08-25,3218,,5.76,114,9.96,2.94,115Q2
2026-08-25,3219,,1.82,114,22.50,3.53,115Q2
2026-08-25,3221,,0.56,114,48.81,2.40,115Q2
2026-08-25,3224,,0.00,114,,2.01,115Q2
2026-08-25,3226,,0.00,114,293.33,1.83,115Q2
2026-08-25,3227,,5.16,114,16.37,1.95,115Q2
2026-08-25,3228,,0.00,114,,15.01,115Q2
2026-08-25,3230,,0.00,114,,4.03,115Q2
2026-08-25,3232,,2.54,114,27.75,1.33,115Q2
2026-08-25,3234,,0.00,114,,29.25,115Q2
2026-08-25,3236,,1.16,114,60.00,2.53,115Q2
2026-08-25,3252,,0.00,114,,0.41,115Q2
2026-08-25,3259,,0.00,114,,2.54,115Q2
2026-08-25,3260,,4.06,114,5.41,3.44,115Q2
2026-08-25,3264,,1.97,114,27.81,5.14,115Q2
2026-08-25,3265,,2.44,114,23.56,3.62,115Q2
2026-08-25,3268,,0.00,114,,1.29,115Q2
2026-08-25,3272,,0.00,114,,0.94,115Q2
2026-08-25,3276,,0.42,114,64.55,1.14,115Q2
2026-08-25,3284,,2.45,114,8.43,1.42,115Q2
2026-08-25,3285,,1.36,114,20.00,2.51,115Q2
2026-08-25,3287,,3.85,114,4.89,2.12,115Q2
2026-08-25,3288,,0.00,114,,3.25,115Q2
2026-08-25,3289,,3.30,114,29.61,2.47,115Q2
2026-08-25,3290,,3.05,114,8.32,1.78,115Q2
2026-08-25,3293,,5.06,114,16.43,13.26,115Q2
2026-08-25,3294,,0.00,114,,1.71,115Q2
2026-08-25,3297,,0.00,114,30.06,1.61,115Q2
2026-08-25,3303,,5.75,114,10.42,2.06,115Q2
2026-08-25,3306,,3.80,114,101.70,0.56,115Q2
2026-08-25,3310,,5.15,114,26.15,2.82,115Q2
2026-08-25,3313,,0.00,114,,1.06,115Q2
2026-08-25,3317,,0.78,114,31.74,1.74,115Q2
2026-08-25,3322,,0.00,114,,0.96,115Q2
2026-08-25,3323,,0.00,114,,1.22,115Q2
2026-08-25,3324,,1.12,114,24.56,7.47,115Q2
2026-08-25,3325,,0.00,114,,1.27,115Q2
2026-08-25,3332,,3.20,114,15.82,1.59,115Q2
2026-08-25,3339,,0.00,114,,3.54,115Q2
2026-08-25,3349,,0.00,114,,3.63,115Q2
2026-08-25,3354,,0.00,114,,1.84,115Q2
2026-08-25,3357,,2.43,114,19.65,2.13,115Q2
2026-08-25,3360,,0.00,114,1535.00,1.42,115Q2
2026-08-25,3362,,0.00,114,,7.34,115Q2
2026-08-25,3363,,0.00,114,,12.38,115Q2
2026-08-25,3372,,0.00,114,,1.77,115Q2
2026-08-25,3373,,6.63,114,,1.00,115Q2
2026-08-25,3374,,0.80,114,48.82,8.56,115Q2
2026-08-25,3379,,4.15,114,28.38,1.82,115Q2
2026-08-25,3388,,3.75,114,16.39,1.40,115Q2
2026-08-25,3390,,0.93,114,,1.19,115Q2
2026-08-25,3402,,4.98,114,16.78,4.16,115Q2
2026-08-25,3430,,1.41,114,24.51,3.23,115Q2
2026-08-25,3434,,4.03,114,80.41,2.28,115Q2
2026-08-25,3438,,2.60,114,38.99,0.99,115Q2
2026-08-25,3441,,0.75,114,46.91,5.50,115Q2
2026-08-25,3444,,2.08,114,43.52,3.71,115Q2
2026-08-25,3455,,1.46,114,67.23,5.99,115Q2
2026-08-25,3465,,0.00,114,,1.33,115Q2
2026-08-25,3466,,0.00,114,,1.34,115Q2
2026-08-25,3467,,1.09,114,40.00,2.37,115Q2
2026-08-25,3479,,3.53,114,17.97,2.85,115Q2
2026-08-25,3483,,4.18,114,24.64,1.44,115Q2
2026-08-25,3484,,5.00,114,14.45,1.21,115Q2
2026-08-25,3485,,1.91,114,39.71,3.77,115Q2
2026-08-25,3489,,13.16,114,,2.20,115Q2
2026-08-25,3490,,0.92,114,8.64,1.90,115Q2
2026-08-25,3491,,0.54,114,100.95,19.24,115Q2
2026-08-25,3492,,5.51,114,15.47,1.10,115Q2
2026-08-25,3498,,0.00,114,45.56,4.85,115Q2
2026-08-25,3499,,0.00,114,,1.60,115Q2
2026-08-25,3508,,0.00,114,,4.39,115Q2
2026-08-25,3511,,0.00,114,,1.22,115Q2
2026-08-25,3512,,9.30,114,10.24,0.87,115Q2
2026-08-25,3516,,0.76,114,38.19,1.00,115Q2
2026-08-25,3520,,0.00,114,,1.54,115Q2
2026-08-25,3521,,0.00,114,7.28,1.03,115Q2
2026-08-25,3522,,0.00,114,,1.68,115Q2
2026-08-25,3523,,0.00,114,,2.59,115Q2
2026-08-25,3526,,6.06,114,15.65,4.49,115Q2
2026-08-25,3527,,1.97,114,,1.01,115Q2
2026-08-25,3529,,0.93,114,73.63,47.00,115Q2
2026-08-25,3531,,2.28,114,16.59,0.72,115Q2
2026-08-25,3537,,3.68,114,11.85,2.37,115Q2
2026-08-25,3540,,1.04,114,28.18,1.01,115Q2
2026-08-25,3541,,0.00,114,68.13,1.67,115Q2
2026-08-25,3546,,3.51,114,14.20,2.65,115Q2
2026-08-25,3548,,1.25,114,215.95,0.88,115Q2
2026-08-25,3551,,2.74,114,18.69,2.17,115Q2
2026-08-25,3552,,1.11,114,,1.00,115Q2
2026-08-25,3555,,0.00,114,18.57,7.71,115Q2
2026-08-25,3556,,3.17,114,16.71,3.25,115Q2
2026-08-25,3558,,2.39,114,58.64,1.24,115Q2
2026-08-25,3564,,0.60,114,124.31,1.91,115Q2
2026-08-25,3567,,3.95,114,22.79,1.54,115Q2
2026-08-25,3570,,5.97,114,11.36,2.60,115Q2
2026-08-25,3577,,1.75,114,26.21,4.95,115Q2
2026-08-25,3580,,1.55,114,47.72,2.94,115Q2
2026-08-25,3581,,0.57,114,44.87,5.92,115Q2
2026-08-25,3587,,1.67,114,38.22,3.03,115Q2
2026-08-25,3594,,0.78,114,39.92,2.12,115Q2
2026-08-25,3597,,1.51,114,33.13,1.74,115Q2
2026-08-25,3609,,0.00,114,3.01,1.67,115Q2
2026-08-25,3611,,5.39,114,8.98,1.38,115Q2
2026-08-25,3615,,1.90,114,11.83,1.08,115Q2
2026-08-25,3623,,0.00,114,23.14,1.69,115Q2
2026-08-25,3624,,1.26,114,27.34,2.87,115Q2
2026-08-25,3625,,0.00,114,,2.64,115Q2
2026-08-25,3628,,4.84,114,16.25,1.88,115Q2
2026-08-25,3629,,0.00,114,,11.37,115Q2
2026-08-25,3630,,0.00,114,,1.77,115Q2
2026-08-25,3631,,0.00,114,,2.72,115Q2
2026-08-25,3632,,0.00,114,,2.54,115Q2
2026-08-25,3646,,3.83,114,,1.91,115Q2
2026-08-25,3663,,0.00,114,262.61,2.03,115Q2
2026-08-25,3664,,0.00,114,,6.74,115Q1
2026-08-25,3666,,0.00,114,,2.04,115Q2
2026-08-25,3672,,0.00,114,,1.74,115Q2
2026-08-25,3675,,1.49,114,46.85,4.84,115Q2
2026-08-25,3680,,1.49,114,31.04,3.42,115Q2
2026-08-25,3684,,5.15,114,13.37,2.31,115Q2
2026-08-25,3685,,0.00,114,,4.06,115Q2
2026-08-25,3687,,3.23,114,14.25,1.19,115Q2
2026-08-25,3689,,3.44,114,13.12,1.91,115Q2
2026-08-25,3691,,0.00,114,35.77,1.49,115Q2
2026-08-25,3693,,1.45,114,35.86,4.53,115Q2
2026-08-25,3707,,0.00,114,,2.85,115Q2
2026-08-25,3709,,3.19,114,5.99,1.99,115Q2
2026-08-25,3710,,0.00,114,,1.42,115Q2
2026-08-25,3713,,0.00,114,,1.89,115Q2
2026-08-25,4102,,0.00,114,,1.36,115Q2
2026-08-25,4105,,5.78,114,11.16,2.78,115Q2
2026-08-25,4107,,4.82,114,13.40,2.24,115Q2
2026-08-25,4109,,1.79,114,373.33,0.82,115Q2
2026-08-25,4111,,4.51,114,9.13,1.23,115Q2
2026-08-25,4113,,0.00,114,,0.83,115Q2
2026-08-25,4114,,5.51,114,18.46,1.73,115Q2
2026-08-25,4116,,5.08,114,14.91,1.59,115Q2
2026-08-25,4120,,8.43,114,,0.79,115Q2
2026-08-25,4121,,0.00,114,,0.77,115Q2
2026-08-25,4123,,6.92,114,24.40,1.43,115Q2
2026-08-25,4126,,5.83,114,12.91,1.96,115Q2
2026-08-25,4127,,0.00,114,57.62,7.67,115Q2
2026-08-25,4128,,0.00,114,16.91,0.93,115Q2
2026-08-25,4129,,5.17,114,15.21,2.15,115Q2
2026-08-25,4131,,0.00,114,,4.51,115Q2
2026-08-25,4138,,8.19,114,14.02,1.30,115Q2
2026-08-25,4139,,0.00,114,,3.88,115Q1
2026-08-25,4147,,0.00,114,,4.70,115Q2
2026-08-25,4153,,5.98,114,20.40,2.03,115Q2
2026-08-25,4154,,0.00,114,,1.96,115Q1
2026-08-25,4157,,0.00,114,114.00,6.20,115Q1
2026-08-25,4160,,1.25,114,59.25,2.15,115Q2
2026-08-25,4161,,3.04,114,12.71,1.39,115Q2
2026-08-25,4162,,3.39,114,15.95,1.73,115Q2
2026-08-25,4163,,2.55,114,23.34,2.58,115Q2
2026-08-25,4166,,0.00,114,25.15,2.23,115Q2
2026-08-25,4167,,7.33,114,6.10,1.43,115Q2
2026-08-25,4168,,0.00,114,,3.00,115Q2
2026-08-25,4171,,0.00,114,,1.74,115Q2
2026-08-25,4173,,5.98,114,21.75,0.69,115Q2
2026-08-25,4174,,0.00,114,,2.31,115Q2
2026-08-25,4175,,5.94,114,13.32,1.40,115Q2
2026-08-25,4183,,0.00,114,,1.26,115Q2
2026-08-25,4188,,0.00,114,,1.63,115Q2
2026-08-25,4192,,0.00,114,,3.21,115Q2
2026-08-25,4198,,0.00,114,,4.83,115Q2
2026-08-25,4205,,5.01,114,17.58,3.15,115Q2
2026-08-25,4207,,5.78,114,11.04,1.43,115Q2
2026-08-25,4303,,9.40,114,5.73,1.49,115Q2
2026-08-25,4304,,0.00,114,,4.93,115Q2
2026-08-25,4305,,6.94,114,9.18,2.04,115Q2
2026-08-25,4401,,4.26,114,12.48,0.64,115Q2
2026-08-25,4402,,0.00,114,,1.75,115Q2
2026-08-25,4406,,0.00,114,,0.86,115Q2
2026-08-25,4413,,1.53,114,15.85,1.80,115Q2
2026-08-25,4416,,0.00,114,4.87,0.57,115Q2
2026-08-25,4417,,7.46,114,9.02,1.24,115Q2
2026-08-25,4419,,0.00,114,,8.61,115Q2
2026-08-25,4420,,8.14,114,27.50,1.05,115Q2
2026-08-25,4430,,2.82,114,45.51,0.57,115Q2
2026-08-25,4432,,2.56,114,3.29,0.50,115Q2
2026-08-25,4433,,5.24,114,17.05,0.64,115Q2
2026-08-25,4442,,6.65,114,11.40,1.79,115Q1
2026-08-25,4502,,0.00,114,,1.64,115Q2
2026-08-25,4503,,0.00,114,6.60,1.03,115Q2
2026-08-25,4506,,4.29,114,15.96,3.84,115Q2
2026-08-25,4510,,0.00,114,45.11,2.48,115Q2
2026-08-25,4513,,0.00,114,,1.51,115Q2
2026-08-25,4523,,11.05,114,0.89,0.85,115Q2
2026-08-25,4527,,7.31,114,9.52,1.83,115Q2
2026-08-25,4528,,1.33,114,,0.56,115Q2
2026-08-25,4529,,0.00,114,,1.27,115Q2
2026-08-25,4530,,0.00,114,1335.00,2.15,115Q2
2026-08-25,4533,,0.78,114,42.92,1.59,115Q2
2026-08-25,4534,,0.00,114,60.83,3.54,115Q2
2026-08-25,4535,,2.79,114,20.21,0.88,115Q2
2026-08-25,4538,,5.73,114,44.74,1.26,115Q2
2026-08-25,4541,,2.11,114,16.92,2.57,115Q2
2026-08-25,4542,,0.35,114,121.56,9.72,115Q2
2026-08-25,4543,,2.27,114,12.03,0.99,115Q2
2026-08-25,4549,,3.14,114,25.06,3.08,115Q2
2026-08-25,4550,,5.02,114,12.59,0.98,115Q2
2026-08-25,4554,,7.07,114,10.07,1.44,115Q2
2026-08-25,4556,,0.83,114,67.57,3.69,115Q2
2026-08-25,4558,,0.00,114,19.50,0.97,115Q2
2026-08-25,4561,,0.45,114,25.82,1.83,115Q2
2026-08-25,4563,,0.00,114,,1.57,115Q2
2026-08-25,4568,,5.00,114,22.00,1.19,115Q2
2026-08-25,4577,,0.00,114,,3.90,115Q2
2026-08-25,4580,,5.08,114,13.02,1.34,115Q2
2026-08-25,4584,,5.05,114,15.97,1.13,115Q2
2026-08-25,4609,,0.00,114,22.11,1.54,115Q2
2026-08-25,4702,,5.20,114,4.33,0.53,115Q2
2026-08-25,4706,,0.92,114,29.37,1.66,115Q2
2026-08-25,4707,,1.42,114,27.25,1.72,115Q2
2026-08-25,4711,,2.99,114,19.65,0.99,115Q2
2026-08-25,4714,,0.00,114,,0.89,115Q2
2026-08-25,4716,,0.00,114,29.22,1.40,115Q2
2026-08-25,4721,,3.13,114,14.79,3.81,115Q2
2026-08-25,4726,,0.00,114,,3.59,115Q2
2026-08-25,4728,,3.03,114,26.78,15.19,115Q2
2026-08-25,4729,,0.00,114,42.22,1.28,115Q2
2026-08-25,4735,,5.22,114,6.88,1.30,115Q2
2026-08-25,4741,,0.73,114,33.80,1.53,115Q2
2026-08-25,4743,,0.00,114,361.15,2.20,115Q2
2026-08-25,4744,,3.62,114,18.28,1.26,115Q2
2026-08-25,4745,,0.00,114,,0.31,115Q1
2026-08-25,4749,,1.05,114,58.96,6.82,115Q2
2026-08-25,4754,,6.03,114,11.81,2.16,115Q2
2026-08-25,4760,,1.87,114,25.77,6.00,115Q2
2026-08-25,4767,,4.00,114,10.70,0.89,115Q2
2026-08-25,4768,,0.33,114,,10.26,115Q2
2026-08-25,4772,,1.15,114,47.02,10.40,115Q2
2026-08-25,4806,,0.00,114,,1.45,115Q2
2026-08-25,4903,,0.83,114,28.13,3.25,115Q2
2026-08-25,4905,,1.66,114,7.28,0.85,115Q2
2026-08-25,4907,,3.24,114,6.44,1.78,115Q2
2026-08-25,4908,,0.62,114,64.54,7.18,115Q2
2026-08-25,4909,,0.00,114,51.22,1.39,115Q2
2026-08-25,4911,,6.76,114,21.56,2.11,115Q2
2026-08-25,4923,,0.00,114,,3.39,115Q2
2026-08-25,4924,,0.00,114,13.76,0.92,115Q1
2026-08-25,4931,,1.02,114,41.11,9.97,115Q2
2026-08-25,4933,,5.40,114,7.42,1.14,115Q2
2026-08-25,4939,,0.35,114,83.37,4.64,115Q2
2026-08-25,4946,,0.00,114,40.00,4.76,115Q2
2026-08-25,4950,,0.00,114,19.56,1.61,115Q2
2026-08-25,4951,,5.87,114,12.01,2.79,115Q2
2026-08-25,4953,,4.20,114,12.31,2.13,115Q2
2026-08-25,4966,,3.20,114,17.68,1.93,115Q2
2026-08-25,4971,,0.15,114,108.84,10.58,115Q1
2026-08-25,4972,,0.00,114,,0.65,115Q2
2026-08-25,4973,,0.65,114,8.74,2.92,115Q2
2026-08-25,4974,,5.71,114,14.00,1.51,115Q2
2026-08-25,4979,,0.36,114,98.36,19.28,115Q2
2026-08-25,4991,,0.00,114,138.63,12.12,115Q2
2026-08-25,4995,,4.10,114,13.82,2.19,115Q2
2026-08-25,5009,,3.56,114,16.07,1.09,115Q2
2026-08-25,5011,,0.00,114,,0.91,115Q2
2026-08-25,5013,,2.50,114,12.79,0.95,115Q2
2026-08-25,5014,,4.95,114,,0.70,115Q2
2026-08-25,5015,,2.34,114,14.17,1.08,115Q2
2026-08-25,5016,,4.06,114,12.58,0.82,115Q2
2026-08-25,5201,,1.89,114,,1.61,115Q2
2026-08-25,5202,,1.67,114,,1.01,115Q2
2026-08-25,5205,,0.00,114,,3.72,115Q2
2026-08-25,5206,,6.47,114,8.03,0.97,115Q2
2026-08-25,5209,,8.12,114,8.76,4.40,115Q2
2026-08-25,5210,,0.00,114,26.45,2.83,115Q2
2026-08-25,5211,,0.00,114,,1.84,115Q2
2026-08-25,5212,,9.00,114,7.36,2.90,115Q2
2026-08-25,5213,,13.08,114,13.29,1.07,115Q2
2026-08-25,5220,,1.51,114,124.06,1.05,115Q2
2026-08-25,5223,,0.00,114,,0.44,115Q2
2026-08-25,5227,,0.00,114,,3.84,115Q2
2026-08-25,5228,,0.00,114,19.68,2.63,115Q2
2026-08-25,5230,,2.86,114,,0.74,115Q2
2026-08-25,5245,,0.00,114,,1.66,115Q2
2026-08-25,5251,,0.00,114,22.66,1.97,115Q2
2026-08-25,5263,,0.00,114,42.18,1.65,115Q2
2026-08-25,5272,,0.00,114,,1.16,115Q2
2026-08-25,5274,,0.53,114,102.73,74.72,115Q2
2026-08-25,5276,,4.34,114,13.47,1.34,115Q1
2026-08-25,5278,,5.01,114,21.40,1.95,115Q2
2026-08-25,5287,,7.17,114,10.18,3.38,115Q2
2026-08-25,5289,,1.13,114,8.39,6.25,115Q2
2026-08-25,5291,,0.00,114,47.87,2.36,115Q2
2026-08-25,5299,,3.72,114,12.25,1.51,115Q2
2026-08-25,5301,,0.00,114,,0.72,115Q2
2026-08-25,5302,,0.00,114,,1.33,115Q2
2026-08-25,5309,,0.96,114,307.06,2.27,115Q2
2026-08-25,5310,,0.00,114,11.88,2.08,115Q2
2026-08-25,5312,,7.06,114,12.58,1.29,115Q2
2026-08-25,5314,,5.61,114,6.79,5.08,115Q2
2026-08-25,5315,,8.33,114,11.57,1.18,115Q2
2026-08-25,5321,,0.00,114,,6.05,115Q2
2026-08-25,5324,,0.00,114,,1.89,115Q2
2026-08-25,5328,,0.56,114,88.73,4.79,115Q2
2026-08-25,5340,,0.78,114,42.31,6.33,115Q2
2026-08-25,5344,,0.00,114,,2.11,115Q2
2026-08-25,5345,,0.00,114,,3.71,115Q2
2026-08-25,5347,,2.97,114,32.58,4.49,115Q2
2026-08-25,5348,,0.00,114,,2.22,115Q2
2026-08-25,5351,,0.00,114,17.88,5.26,115Q2
2026-08-25,5353,,3.57,114,15.47,1.45,115Q2
2026-08-25,5355,,0.00,114,,1.34,115Q2
2026-08-25,5356,,7.68,114,11.73,0.61,115Q2
2026-08-25,5364,,0.00,114,,0.78,115Q2
2026-08-25,5381,,0.00,114,31.14,2.22,115Q2
2026-08-25,5386,,2.75,114,3.34,2.66,115Q2
2026-08-25,5392,,0.88,114,66.54,1.37,115Q2
2026-08-25,5398,,0.00,114,142.50,1.36,115Q2
2026-08-25,5403,,7.00,114,11.81,2.84,115Q2
2026-08-25,5410,,5.68,114,10.75,2.12,115Q2
2026-08-25,5425,,2.30,114,31.96,2.82,115Q2
2026-08-25,5426,,1.08,114,44.21,1.74,115Q2
2026-08-25,5432,,1.06,114,15.19,5.62,115Q2
2026-08-25,5438,,4.48,114,,0.58,115Q2
2026-08-25,5439,,2.98,114,13.35,5.56,115Q2
2026-08-25,5443,,2.15,114,45.15,0.82,115Q2
2026-08-25,5450,,1.68,114,21.52,1.01,115Q2
2026-08-25,5452,,0.93,114,48.82,1.83,115Q2
2026-08-25,5455,,0.00,114,,1.42,115Q2
2026-08-25,5457,,5.52,114,36.27,0.97,115Q2
2026-08-25,5460,,0.00,114,98.53,1.32,115Q2
2026-08-25,5464,,0.00,114,147.23,3.72,115Q2
2026-08-25,5465,,4.98,114,15.06,1.44,115Q2
2026-08-25,5468,,0.00,114,,2.71,115Q2
2026-08-25,5474,,2.66,114,25.73,3.05,115Q2
2026-08-25,5475,,0.00,114,134.11,20.19,115Q2
2026-08-25,5478,,7.59,114,12.14,1.70,115Q2
2026-08-25,5481,,0.00,114,,1.22,115Q2
2026-08-25,5483,,1.91,114,20.40,2.20,115Q2
2026-08-25,5487,,0.00,114,,1.36,115Q2
2026-08-25,5488,,0.49,114,,1.10,115Q2
2026-08-25,5489,,3.65,114,19.64,1.81,115Q2
2026-08-25,5490,,5.19,114,14.03,2.00,115Q2
2026-08-25,5493,,3.47,114,13.87,1.87,115Q2
2026-08-25,5498,,0.48,114,148.86,4.60,115Q2
2026-08-25,5508,,5.29,114,17.16,2.09,115Q2
2026-08-25,5511,,7.79,114,5.02,1.12,115Q2
2026-08-25,5512,,1.29,114,55.21,0.44,115Q2
2026-08-25,5514,,0.00,114,60.63,0.96,115Q2
2026-08-25,5516,,0.00,114,11.67,1.32,115Q2
2026-08-25,5520,,8.39,114,8.48,1.52,115Q2
2026-08-25,5523,,1.65,114,,1.66,115Q2
2026-08-25,5529,,1.80,114,5.98,1.41,115Q2
2026-08-25,5530,,0.00,114,15.10,0.68,115Q2
2026-08-25,5536,,2.34,114,21.31,6.37,115Q2
2026-08-25,5543,,0.00,114,,2.94,115Q1
2026-08-25,5547,,9.73,114,10.23,1.23,115Q2
2026-08-25,5548,,9.18,114,10.28,1.05,115Q2
2026-08-25,5601,,1.26,114,73.29,1.41,115Q2
2026-08-25,5603,,3.41,114,36.63,0.82,115Q2
2026-08-25,5604,,6.51,114,29.24,1.71,115Q2
2026-08-25,5609,,7.08,114,10.33,1.77,115Q2
2026-08-25,5701,,0.00,114,,1.36,115Q2
2026-08-25,5703,,0.00,114,18.17,1.89,115Q2
2026-08-25,5704,,0.00,114,167.86,1.41,115Q2
2026-08-25,5864,,4.78,114,2.41,1.18,115Q2
2026-08-25,5878,,6.22,114,15.38,1.86,115Q2
2026-08-25,5902,,4.74,114,16.65,2.66,115Q2
2026-08-25,5903,,3.50,114,23.63,4.72,115Q2
2026-08-25,5904,,3.40,114,22.03,1.10,115Q2
2026-08-25,5905,,0.00,114,,0.79,115Q2
2026-08-25,6015,,3.54,114,8.18,1.07,115Q1
2026-08-25,6016,,7.28,114,4.57,1.07,115Q1
2026-08-25,6020,,1.33,114,19.52,1.03,115Q1
2026-08-25,6021,,5.16,114,3.44,0.94,115Q2
2026-08-25,6023,,6.71,114,9.06,1.31,115Q2
