date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-03,5403,,4.93,103,9.67,1.18,
2015-08-03,5410,,9.91,103,9.16,0.88,
2015-08-03,5425,,7.87,103,10.20,1.11,
2015-08-03,5426,,8.73,103,8.30,0.71,
2015-08-03,5432,,0.00,103,17.86,1.24,
2015-08-03,5438,,9.90,103,10.86,0.59,
2015-08-03,5439,,9.04,103,8.72,1.09,
2015-08-03,5443,,7.05,103,21.42,0.82,
2015-08-03,5450,,0.00,103,,1.10,
2015-08-03,5452,,2.09,103,47.93,0.55,
2015-08-03,5455,,0.00,103,,2.57,
2015-08-03,5457,,0.00,103,25.00,3.04,
2015-08-03,5460,,6.08,103,11.84,1.06,
2015-08-03,5464,,11.76,103,11.61,1.02,
2015-08-03,5465,,1.67,103,14.81,1.09,
2015-08-03,5468,,0.00,103,,1.22,
2015-08-03,5474,,6.74,103,9.70,2.79,
2015-08-03,5475,,0.00,103,,0.38,
2015-08-03,5478,,4.55,103,13.98,1.18,
2015-08-03,5480,,8.85,103,6.77,0.54,
2015-08-03,5481,,0.00,103,,1.33,
2015-08-03,5483,,5.33,103,22.24,0.90,
2015-08-03,5487,,10.10,103,12.00,0.87,
2015-08-03,5488,,0.00,103,,0.55,
2015-08-03,5489,,8.33,103,9.86,2.04,
2015-08-03,5490,,3.64,103,23.10,3.87,
2015-08-03,5491,,0.00,103,,0.36,
2015-08-03,5493,,7.21,103,12.25,1.46,
2015-08-03,5498,,0.00,103,44.35,0.68,
2015-08-03,5508,,16.29,103,6.23,1.81,
2015-08-03,5511,,10.82,103,6.52,1.07,
2015-08-03,5512,,4.46,103,6.96,0.60,
2015-08-03,5514,,14.44,103,5.37,0.92,
2015-08-03,5516,,0.00,103,,0.93,
2015-08-03,5520,,5.29,103,17.47,0.98,
2015-08-03,5523,,0.00,103,3.46,1.07,
2015-08-03,5529,,6.48,103,,0.65,
2015-08-03,5530,,4.71,103,15.21,3.30,
2015-08-03,5536,,2.42,103,40.69,1.47,
2015-08-03,5601,,2.80,103,23.81,1.15,
2015-08-03,5603,,10.87,103,6.87,1.14,
2015-08-03,5604,,5.20,103,27.68,1.65,
2015-08-03,5609,,5.71,103,10.75,1.15,
2015-08-03,5701,,0.00,103,,0.45,
2015-08-03,5703,,1.58,103,30.83,1.72,
2015-08-03,5704,,4.66,103,17.75,2.10,
2015-08-03,5820,,8.81,103,11.10,0.71,
2015-08-03,5878,,1.85,103,14.78,2.35,
2015-08-03,5902,,0.00,103,82.14,1.73,
2015-08-03,5903,,2.29,103,38.60,10.19,
2015-08-03,5904,,2.19,103,38.41,12.23,
2015-08-03,5905,,4.83,103,13.10,0.85,
2015-08-03,6015,,5.35,103,561.00,0.48,
2015-08-03,6016,,0.00,103,,0.56,
2015-08-03,6020,,3.43,103,41.00,0.82,
2015-08-03,6021,,0.00,103,23.30,0.70,
2015-08-03,6022,,4.30,103,30.69,0.69,
2015-08-03,6023,,20.67,103,12.40,1.02,
2015-08-03,6024,,6.05,103,9.54,1.08,
2015-08-03,6101,,1.49,103,,1.71,
2015-08-03,6103,,0.00,103,,7.83,
2015-08-03,6104,,10.64,103,7.11,2.03,
2015-08-03,6105,,10.16,103,4.62,0.92,
2015-08-03,6107,,3.71,103,17.51,4.18,
2015-08-03,6109,,6.27,103,11.28,1.10,
2015-08-03,6111,,0.00,103,147.05,9.22,
2015-08-03,6113,,0.00,103,,0.64,
2015-08-03,6114,,0.00,103,5.86,2.35,
2015-08-03,6118,,0.00,103,,0.70,
2015-08-03,6121,,5.53,103,11.51,1.85,
2015-08-03,6122,,0.00,103,51.36,0.50,
2015-08-03,6123,,6.03,103,16.13,1.29,
2015-08-03,6124,,0.00,103,68.89,1.61,
2015-08-03,6125,,4.85,103,49.05,0.51,
2015-08-03,6126,,0.00,103,,0.58,
2015-08-03,6127,,0.00,103,29.14,0.76,
2015-08-03,6129,,0.00,103,62.09,0.59,
2015-08-03,6130,,7.69,103,,1.95,
2015-08-03,6134,,0.00,103,,0.79,
2015-08-03,6135,,0.00,103,7.56,0.37,
2015-08-03,6138,,9.97,103,9.16,1.05,
2015-08-03,6140,,0.00,103,,0.94,
2015-08-03,6143,,11.81,103,8.66,1.62,
2015-08-03,6144,,0.00,103,,1.45,
2015-08-03,6146,,3.13,103,23.70,6.51,
2015-08-03,6147,,5.28,103,12.30,1.35,
2015-08-03,6148,,5.96,103,14.98,0.68,
2015-08-03,6150,,0.00,103,,0.71,
2015-08-03,6151,,6.14,103,12.78,1.13,
2015-08-03,6154,,6.72,103,13.96,1.22,
2015-08-03,6156,,0.00,103,9.58,1.17,
2015-08-03,6158,,0.00,103,,0.38,
2015-08-03,6160,,7.81,103,40.00,0.91,
2015-08-03,6161,,5.84,103,7.61,0.55,
2015-08-03,6163,,0.00,103,,0.81,
2015-08-03,6167,,0.00,103,3.51,0.62,
2015-08-03,6169,,0.00,103,,0.94,
2015-08-03,6170,,3.44,103,22.24,0.66,
2015-08-03,6171,,0.00,103,,1.04,
2015-08-03,6173,,4.38,103,9.95,0.61,
2015-08-03,6174,,8.39,103,14.16,1.18,
2015-08-03,6175,,1.50,103,26.70,0.92,
2015-08-03,6179,,0.56,103,38.33,3.18,
2015-08-03,6180,,1.82,103,16.31,2.21,
2015-08-03,6182,,0.00,103,,0.64,
2015-08-03,6185,,13.51,103,6.03,0.89,
2015-08-03,6186,,12.02,103,7.13,1.35,
2015-08-03,6187,,4.42,103,14.18,2.11,
2015-08-03,6188,,16.33,103,6.22,0.59,
2015-08-03,6190,,0.00,103,,0.52,
2015-08-03,6194,,4.27,103,28.31,0.66,
2015-08-03,6195,,9.52,103,9.01,2.48,
2015-08-03,6198,,0.00,103,,2.24,
2015-08-03,6199,,0.00,103,13.85,0.94,
2015-08-03,6203,,11.67,103,8.77,1.51,
2015-08-03,6204,,4.36,103,14.43,0.95,
2015-08-03,6207,,7.88,103,10.17,1.33,
2015-08-03,6208,,7.77,103,9.81,0.66,
2015-08-03,6210,,8.39,103,7.27,2.08,
2015-08-03,6211,,0.00,102,16.14,0.98,
2015-08-03,6212,,0.00,103,,2.96,
2015-08-03,6217,,4.64,103,12.82,2.03,
2015-08-03,6218,,6.35,103,12.02,0.99,
2015-08-03,6219,,22.87,103,8.94,0.78,
2015-08-03,6220,,4.45,103,11.32,0.78,
2015-08-03,6221,,5.76,103,14.48,1.43,
2015-08-03,6222,,0.00,103,,1.30,
2015-08-03,6223,,6.61,103,8.62,1.27,
2015-08-03,6227,,6.67,103,9.00,0.77,
2015-08-03,6228,,0.00,103,,1.45,
2015-08-03,6229,,7.16,103,19.46,0.83,
2015-08-03,6231,,1.23,103,27.63,1.85,
2015-08-03,6233,,0.00,103,,0.98,
2015-08-03,6234,,4.37,103,17.91,0.69,
2015-08-03,6236,,0.00,103,,3.69,
2015-08-03,6237,,3.19,103,121.94,1.20,
2015-08-03,6238,,0.00,103,22.77,4.05,
2015-08-03,6240,,0.00,103,14.84,2.75,
2015-08-03,6241,,14.52,103,26.38,0.99,
2015-08-03,6242,,0.00,103,,4.69,
2015-08-03,6244,,0.00,103,,1.44,
2015-08-03,6245,,6.45,103,9.63,1.37,
2015-08-03,6246,,0.00,103,,5.17,
2015-08-03,6247,,0.75,103,12.29,0.95,
2015-08-03,6248,,0.00,103,13.44,3.44,
2015-08-03,6250,,0.00,103,,5.88,
2015-08-03,6259,,0.00,103,,0.76,
2015-08-03,6261,,10.28,103,8.46,1.02,
2015-08-03,6263,,7.99,103,10.53,2.29,
