date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-07-30,3527,,2.27,112,1762.00,1.63,
2024-07-30,3529,,0.76,112,100.30,65.50,
2024-07-30,3531,,5.28,112,9.58,1.06,
2024-07-30,3537,,3.74,112,19.65,3.15,
2024-07-30,3540,,2.19,112,42.27,1.54,
2024-07-30,3541,,0.00,112,,2.34,
2024-07-30,3546,,5.56,112,16.41,2.53,
2024-07-30,3548,,2.69,112,15.89,1.96,
2024-07-30,3551,,3.08,112,16.33,1.41,
2024-07-30,3552,,3.19,112,20.61,1.87,
2024-07-30,3555,,0.00,112,,6.34,
2024-07-30,3556,,1.83,112,62.22,2.88,
2024-07-30,3558,,2.51,112,12.47,1.64,
2024-07-30,3564,,0.40,112,292.33,4.17,
2024-07-30,3567,,7.71,112,11.48,1.84,
2024-07-30,3570,,4.85,112,13.87,3.40,
2024-07-30,3577,,1.97,112,59.07,2.53,
2024-07-30,3580,,2.17,112,41.56,4.05,
2024-07-30,3581,,1.24,112,134.00,2.42,
2024-07-30,3587,,3.30,112,26.78,4.29,
2024-07-30,3594,,1.37,112,39.82,1.96,
2024-07-30,3597,,1.21,112,60.49,1.71,
2024-07-30,3609,,0.00,112,,5.21,
2024-07-30,3611,,6.68,112,10.39,1.68,
2024-07-30,3615,,2.63,112,35.00,0.81,
2024-07-30,3623,,0.00,112,,2.15,
2024-07-30,3624,,2.44,112,24.48,1.73,
2024-07-30,3625,,0.00,112,,2.12,
2024-07-30,3628,,4.31,112,24.42,1.29,
2024-07-30,3629,,0.00,112,,8.16,
2024-07-30,3630,,0.00,112,,1.98,
2024-07-30,3631,,0.00,112,,2.78,
2024-07-30,3632,,0.00,112,150.00,4.11,
2024-07-30,3646,,4.89,112,22.54,2.11,
2024-07-30,3663,,0.77,112,134.04,4.64,
2024-07-30,3664,,0.00,112,,4.98,
2024-07-30,3666,,0.00,112,,3.41,
2024-07-30,3672,,0.00,112,,2.04,
2024-07-30,3675,,1.63,112,43.07,9.21,
2024-07-30,3680,,1.62,112,55.92,5.39,
2024-07-30,3684,,1.68,112,39.92,2.30,
2024-07-30,3685,,0.00,112,,1.81,
2024-07-30,3687,,1.72,112,48.36,1.93,
2024-07-30,3689,,3.34,112,16.23,1.71,
2024-07-30,3691,,0.00,112,,1.74,
2024-07-30,3693,,2.83,112,13.64,4.45,
2024-07-30,3707,,0.00,112,,3.54,
2024-07-30,3709,,3.17,112,24.51,1.18,
2024-07-30,3710,,0.00,112,,1.91,
2024-07-30,3713,,0.00,112,,3.20,
2024-07-30,4102,,2.15,112,22.01,2.36,
2024-07-30,4105,,4.74,112,15.69,3.35,
2024-07-30,4107,,3.52,112,18.50,2.93,
2024-07-30,4109,,1.66,112,16.45,2.59,
2024-07-30,4111,,3.65,112,21.41,1.26,
2024-07-30,4113,,0.00,112,,3.68,
2024-07-30,4114,,3.91,112,24.94,2.34,
2024-07-30,4116,,3.87,112,20.12,2.23,
2024-07-30,4120,,2.09,112,159.83,1.11,
2024-07-30,4121,,2.42,112,,1.13,
2024-07-30,4123,,2.85,112,,1.79,
2024-07-30,4126,,5.65,112,14.89,2.10,
2024-07-30,4127,,1.45,112,83.90,3.14,
2024-07-30,4128,,1.21,112,,2.01,
2024-07-30,4129,,4.33,112,21.64,2.31,
2024-07-30,4130,,1.95,112,77.00,1.69,
2024-07-30,4131,,0.00,112,,3.63,
2024-07-30,4138,,7.52,112,16.69,2.51,
2024-07-30,4139,,0.00,112,,3.23,
2024-07-30,4147,,0.00,112,,5.44,
2024-07-30,4153,,2.82,112,34.88,2.64,
2024-07-30,4154,,0.00,112,,3.10,
2024-07-30,4157,,0.00,112,56.80,9.16,
2024-07-30,4160,,0.93,112,78.06,6.01,
2024-07-30,4161,,2.15,112,17.88,2.06,
2024-07-30,4162,,1.60,112,49.52,3.41,
2024-07-30,4163,,3.02,112,18.95,2.24,
2024-07-30,4167,,0.38,112,68.64,2.10,
2024-07-30,4168,,0.00,112,,2.55,
2024-07-30,4171,,0.00,112,,2.27,
2024-07-30,4173,,4.22,112,20.19,0.85,
2024-07-30,4174,,0.00,112,,4.17,
2024-07-30,4175,,2.11,112,122.10,2.21,
2024-07-30,4183,,3.15,112,19.84,1.90,
2024-07-30,4188,,0.00,112,,3.41,
2024-07-30,4192,,0.00,112,,4.41,
2024-07-30,4198,,0.00,112,9.88,3.44,
2024-07-30,4205,,3.31,112,23.15,3.91,
2024-07-30,4207,,5.65,112,15.00,1.38,
2024-07-30,4303,,2.51,112,5.81,2.07,
2024-07-30,4304,,0.00,112,,5.19,
2024-07-30,4305,,5.59,112,12.99,2.06,
2024-07-30,4401,,2.14,112,130.00,1.09,
2024-07-30,4402,,0.00,112,,5.89,
2024-07-30,4406,,0.00,112,,0.91,
2024-07-30,4413,,2.26,112,21.07,1.55,
2024-07-30,4416,,1.91,112,248.81,3.58,
2024-07-30,4417,,5.24,112,11.40,1.12,
2024-07-30,4419,,0.00,112,,10.34,
2024-07-30,4420,,32.57,112,1.54,1.32,
2024-07-30,4430,,2.30,112,,0.66,
2024-07-30,4432,,2.99,112,11.21,0.87,
2024-07-30,4433,,3.47,112,480.00,0.93,
2024-07-30,4442,,2.91,112,16.57,1.39,
2024-07-30,4502,,0.00,112,42.58,2.25,
2024-07-30,4503,,0.00,112,,3.73,
2024-07-30,4506,,3.94,112,19.94,3.28,
2024-07-30,4510,,2.43,112,27.96,1.73,
2024-07-30,4513,,1.34,112,56.42,4.55,
2024-07-30,4523,,0.00,112,,3.25,
2024-07-30,4527,,5.31,112,12.56,2.28,
2024-07-30,4528,,2.06,112,46.19,1.10,
2024-07-30,4529,,0.00,112,,2.51,
2024-07-30,4530,,0.00,112,,2.31,
2024-07-30,4533,,2.74,112,23.45,2.65,
2024-07-30,4534,,0.00,112,,2.93,
2024-07-30,4535,,4.73,112,13.93,1.01,
2024-07-30,4538,,3.97,112,30.45,1.30,
2024-07-30,4541,,0.00,112,,1.22,
2024-07-30,4542,,2.11,112,34.23,3.28,
2024-07-30,4543,,2.87,112,19.89,1.72,
2024-07-30,4549,,3.32,112,24.80,3.73,
2024-07-30,4550,,6.27,112,9.44,1.32,
2024-07-30,4554,,3.41,112,14.75,1.50,
2024-07-30,4556,,1.04,112,240.00,1.69,
2024-07-30,4558,,0.00,112,45.08,1.63,
2024-07-30,4561,,2.11,112,13.66,2.11,
2024-07-30,4563,,0.83,112,25.66,2.34,
2024-07-30,4568,,4.69,112,31.35,1.64,
2024-07-30,4577,,0.00,112,,1.06,
2024-07-30,4580,,4.73,112,12.16,1.84,
2024-07-30,4584,,2.80,112,19.14,2.06,
2024-07-30,4609,,0.00,112,,2.74,
2024-07-30,4702,,0.00,112,13.28,0.77,
2024-07-30,4706,,0.61,112,53.36,1.73,
2024-07-30,4707,,5.59,112,16.26,1.04,
2024-07-30,4711,,3.04,112,329.00,0.95,
2024-07-30,4714,,0.00,112,33.73,1.55,
2024-07-30,4716,,0.00,112,74.63,1.56,
2024-07-30,4721,,1.55,112,54.69,4.81,
2024-07-30,4726,,0.00,112,,5.16,
2024-07-30,4728,,3.91,112,22.72,9.52,
2024-07-30,4729,,2.48,112,183.64,1.39,
2024-07-30,4735,,2.31,112,127.50,1.80,
2024-07-30,4741,,4.72,112,18.00,1.40,
2024-07-30,4743,,0.31,112,,5.36,
2024-07-30,4744,,0.43,112,17.79,1.11,
2024-07-30,4745,,1.78,112,64.29,0.62,
2024-07-30,4747,,2.16,112,39.94,1.82,
2024-07-30,4754,,4.28,112,15.89,2.50,
2024-07-30,4760,,2.34,112,27.43,4.51,
2024-07-30,4767,,4.09,112,10.91,1.30,
2024-07-30,4768,,1.79,112,88.19,5.60,
2024-07-30,4804,,0.00,112,,2.98,
2024-07-30,4806,,0.00,112,,4.13,
2024-07-30,4903,,0.00,112,196.33,3.18,
2024-07-30,4905,,1.61,112,17.99,0.97,
2024-07-30,4907,,1.11,112,42.11,6.90,
2024-07-30,4908,,2.68,112,30.24,4.05,
2024-07-30,4909,,0.44,112,50.90,4.12,
2024-07-30,4911,,1.98,112,42.83,4.20,
2024-07-30,4923,,4.57,112,74.24,1.93,
2024-07-30,4924,,0.00,112,,2.43,
2024-07-30,4931,,2.94,112,22.71,1.62,
2024-07-30,4933,,4.15,112,11.87,1.77,
2024-07-30,4939,,2.42,112,45.89,1.28,
2024-07-30,4945,,2.28,112,27.70,4.15,
2024-07-30,4946,,0.00,112,,6.61,
2024-07-30,4951,,3.09,112,22.82,3.19,
2024-07-30,4953,,4.22,112,14.29,2.27,
2024-07-30,4966,,1.73,112,26.38,2.72,
2024-07-30,4971,,0.00,112,,1.17,
2024-07-30,4972,,2.52,112,34.32,1.00,
2024-07-30,4973,,5.15,112,9.53,1.07,
2024-07-30,4974,,5.59,112,12.45,1.86,
2024-07-30,4979,,1.38,112,28.83,5.08,
2024-07-30,4987,,5.43,112,14.64,2.00,
2024-07-30,4991,,0.00,112,,1.37,
2024-07-30,4995,,4.16,112,19.79,3.81,
2024-07-30,5009,,5.22,112,12.25,1.68,
2024-07-30,5011,,4.26,112,25.22,1.07,
2024-07-30,5013,,2.62,112,17.24,1.24,
2024-07-30,5014,,6.13,112,22.33,0.94,
2024-07-30,5015,,6.82,112,24.72,1.91,
2024-07-30,5016,,2.51,112,24.43,0.95,
2024-07-30,5201,,5.42,112,18.19,2.19,
2024-07-30,5202,,3.10,112,10.92,1.73,
2024-07-30,5205,,0.00,112,,8.65,
2024-07-30,5206,,2.38,112,70.91,2.84,
2024-07-30,5209,,5.97,112,13.13,6.96,
2024-07-30,5210,,0.00,112,,4.28,
2024-07-30,5211,,0.00,112,,2.23,
2024-07-30,5212,,5.01,112,15.13,4.75,
2024-07-30,5213,,4.09,112,21.40,2.69,
2024-07-30,5220,,3.41,112,30.34,1.28,
2024-07-30,5223,,0.00,112,,0.79,
2024-07-30,5227,,0.00,112,,4.47,
2024-07-30,5228,,0.00,112,,1.52,
2024-07-30,5230,,1.60,112,71.89,1.29,
2024-07-30,5236,,4.28,112,19.94,4.29,
2024-07-30,5245,,0.00,112,,1.48,
2024-07-30,5251,,0.00,112,,2.83,
2024-07-30,5263,,0.28,112,,3.42,
2024-07-30,5272,,0.00,112,,1.51,
2024-07-30,5274,,0.49,112,127.97,44.59,
2024-07-30,5276,,3.08,112,,1.68,
2024-07-30,5278,,5.28,112,22.96,11.07,
2024-07-30,5287,,5.45,112,15.39,5.62,
2024-07-30,5289,,3.77,112,21.20,3.30,
2024-07-30,5291,,2.82,112,157.50,1.20,
2024-07-30,5299,,3.93,112,17.96,1.70,
2024-07-30,5301,,0.00,112,,2.18,
2024-07-30,5302,,0.00,112,,1.53,
2024-07-30,5309,,1.65,112,32.79,2.58,
2024-07-30,5310,,0.00,112,165.34,6.66,
2024-07-30,5312,,6.28,112,12.99,1.80,
2024-07-30,5314,,1.03,112,22.44,9.08,
2024-07-30,5315,,4.51,112,25.00,1.26,
2024-07-30,5321,,1.49,112,2240.00,4.51,
2024-07-30,5324,,0.00,112,,2.57,
2024-07-30,5328,,2.25,112,37.02,1.49,
2024-07-30,5340,,0.00,112,165.36,4.57,
2024-07-30,5344,,0.00,112,43.18,2.95,
2024-07-30,5345,,0.00,112,,6.41,
2024-07-30,5347,,3.75,112,27.78,4.67,
2024-07-30,5348,,0.00,112,1390.00,2.79,
2024-07-30,5351,,0.00,112,,3.68,
2024-07-30,5353,,4.40,112,15.99,1.93,
2024-07-30,5355,,0.00,112,,1.97,
2024-07-30,5356,,6.48,112,6.08,0.81,
2024-07-30,5364,,0.00,112,,2.02,
2024-07-30,5371,,3.96,112,25.69,1.22,
2024-07-30,5381,,0.00,112,103.33,5.22,
2024-07-30,5386,,1.86,112,24.05,3.76,
2024-07-30,5392,,0.94,112,58.98,0.94,
2024-07-30,5398,,0.00,112,,1.55,
2024-07-30,5403,,5.09,112,14.77,4.25,
2024-07-30,5410,,5.35,112,17.58,2.33,
2024-07-30,5425,,3.13,112,28.44,2.01,
2024-07-30,5426,,0.00,112,290.45,2.18,
2024-07-30,5432,,0.39,112,169.08,14.32,
2024-07-30,5438,,2.81,112,46.84,0.75,
2024-07-30,5439,,4.61,112,18.00,3.17,
2024-07-30,5443,,1.13,112,82.81,3.97,
2024-07-30,5450,,1.23,112,50.75,1.44,
2024-07-30,5452,,0.43,112,96.81,2.52,
2024-07-30,5455,,0.00,112,16.01,6.01,
2024-07-30,5457,,0.63,112,30.48,2.00,
2024-07-30,5460,,0.00,112,,1.18,
2024-07-30,5464,,2.68,112,13.51,1.46,
2024-07-30,5465,,4.75,112,16.81,1.91,
2024-07-30,5468,,0.00,112,,2.85,
2024-07-30,5474,,2.36,112,27.36,3.42,
2024-07-30,5475,,0.00,112,,2.16,
2024-07-30,5478,,6.74,112,24.41,2.22,
2024-07-30,5481,,0.00,112,,0.77,
2024-07-30,5483,,4.44,112,12.52,3.20,
2024-07-30,5487,,0.00,112,,1.47,
2024-07-30,5488,,0.00,112,30.00,1.22,
2024-07-30,5489,,2.31,112,67.73,1.93,
2024-07-30,5490,,0.00,112,,2.34,
2024-07-30,5493,,3.39,112,15.38,2.33,
2024-07-30,5498,,0.00,112,,1.37,
2024-07-30,5508,,3.66,112,16.89,9.88,
2024-07-30,5511,,8.68,112,7.10,1.10,
2024-07-30,5512,,3.96,112,30.33,0.73,
2024-07-30,5514,,2.06,112,162.00,1.74,
2024-07-30,5516,,2.34,112,,1.86,
2024-07-30,5520,,5.78,112,9.85,2.13,
2024-07-30,5523,,5.03,112,18.74,1.53,
2024-07-30,5529,,0.00,112,,3.04,
2024-07-30,5530,,0.00,112,15.47,0.88,
2024-07-30,5536,,4.26,112,16.81,3.51,
2024-07-30,5543,,0.95,112,,2.58,
2024-07-30,5548,,4.31,112,15.75,2.08,
2024-07-30,5601,,1.05,112,76.04,1.70,
2024-07-30,5603,,4.49,112,13.72,1.49,
2024-07-30,5604,,4.78,112,49.76,2.26,
2024-07-30,5609,,6.76,112,12.91,2.29,
2024-07-30,5701,,0.00,112,,1.21,
2024-07-30,5703,,0.00,112,35.51,3.03,
2024-07-30,5704,,3.71,112,13.47,2.56,
2024-07-30,5864,,7.69,112,7.65,1.01,
2024-07-30,5878,,5.30,112,21.75,2.34,
2024-07-30,5902,,3.76,112,19.63,3.28,
2024-07-30,5903,,3.07,112,25.20,6.52,
2024-07-30,5904,,4.06,112,20.34,9.69,
2024-07-30,5905,,0.00,112,,1.60,
2024-07-30,6015,,2.04,112,12.01,0.88,
2024-07-30,6016,,7.30,112,7.72,0.98,
2024-07-30,6020,,4.70,112,15.44,1.11,
2024-07-30,6021,,2.64,112,19.24,0.99,
2024-07-30,6023,,5.71,112,12.57,1.67,
2024-07-30,6026,,9.38,112,8.43,1.00,
2024-07-30,6101,,0.37,112,102.11,4.57,
2024-07-30,6103,,0.00,112,3775.00,4.19,
2024-07-30,6104,,2.00,112,50.96,4.83,
2024-07-30,6109,,2.24,112,134.00,1.19,
2024-07-30,6111,,0.00,112,,3.89,
2024-07-30,6113,,3.52,112,105.19,2.35,
2024-07-30,6114,,0.00,112,73.52,1.09,
2024-07-30,6118,,0.00,112,74.35,1.96,
2024-07-30,6121,,6.00,112,12.18,2.00,
2024-07-30,6122,,6.79,112,10.04,2.79,
2024-07-30,6123,,6.40,112,16.49,2.98,
2024-07-30,6124,,0.00,112,,1.64,
2024-07-30,6125,,1.74,112,33.07,6.73,
2024-07-30,6126,,2.80,112,28.44,1.37,
2024-07-30,6127,,1.35,112,37.88,2.65,
2024-07-30,6129,,1.09,112,,2.02,
2024-07-30,6130,,1.40,112,,2.33,
2024-07-30,6134,,0.00,112,,2.07,
2024-07-30,6138,,3.29,112,22.38,4.53,
2024-07-30,6140,,2.45,112,43.17,2.47,
2024-07-30,6143,,3.35,112,22.05,3.89,
2024-07-30,6144,,0.00,112,,9.61,
2024-07-30,6146,,4.67,112,16.41,3.99,
2024-07-30,6147,,5.78,112,11.69,0.99,
2024-07-30,6148,,4.62,112,14.66,2.21,
2024-07-30,6150,,0.00,112,,2.33,
2024-07-30,6151,,4.76,112,24.05,1.84,
2024-07-30,6154,,4.35,112,20.69,1.02,
2024-07-30,6156,,3.11,112,14.04,1.24,
2024-07-30,6158,,3.31,112,26.08,1.41,
2024-07-30,6160,,0.00,112,,2.30,
2024-07-30,6161,,3.78,112,19.24,2.61,
2024-07-30,6163,,1.25,112,2400.00,1.46,
2024-07-30,6167,,3.45,112,12.83,1.30,
2024-07-30,6169,,0.00,112,,1.80,
2024-07-30,6170,,5.34,112,17.50,2.91,
2024-07-30,6171,,2.77,112,22.21,2.97,
2024-07-30,6173,,2.43,112,19.10,1.20,
2024-07-30,6174,,0.67,112,51.34,1.53,
2024-07-30,6175,,2.37,112,18.89,1.92,
2024-07-30,6179,,2.59,112,64.89,1.45,
2024-07-30,6180,,4.28,112,20.93,2.31,
2024-07-30,6182,,1.75,112,67.45,1.40,
2024-07-30,6185,,3.30,112,28.64,1.07,
2024-07-30,6186,,3.11,112,31.16,5.07,
2024-07-30,6187,,0.50,112,85.65,7.31,
2024-07-30,6188,,3.15,112,25.00,3.22,
2024-07-30,6190,,3.21,112,23.69,2.07,
2024-07-30,6194,,5.16,112,10.64,0.88,
2024-07-30,6195,,4.91,112,19.47,1.61,
2024-07-30,6198,,0.00,112,110.89,2.48,
2024-07-30,6199,,0.00,112,110.00,2.97,
2024-07-30,6203,,6.13,112,10.53,2.08,
2024-07-30,6204,,13.06,112,7.32,9.94,
2024-07-30,6207,,2.30,112,29.32,2.75,
2024-07-30,6208,,0.00,112,16.80,1.92,
2024-07-30,6210,,0.00,112,,1.48,
2024-07-30,6212,,3.18,112,14.23,3.07,
2024-07-30,6217,,0.65,112,,1.61,
2024-07-30,6218,,1.82,112,,1.73,
2024-07-30,6219,,0.00,112,30.67,4.32,
2024-07-30,6220,,3.53,112,,1.09,
2024-07-30,6221,,2.95,112,27.59,3.52,
2024-07-30,6222,,0.00,112,,4.81,
2024-07-30,6223,,1.35,112,36.68,6.38,
2024-07-30,6227,,3.46,112,16.07,2.41,
2024-07-30,6228,,0.00,112,,6.45,
2024-07-30,6229,,1.40,112,71.20,1.92,
2024-07-30,6231,,1.12,112,67.48,16.99,
2024-07-30,6233,,0.66,112,452.86,2.01,
2024-07-30,6234,,2.38,112,16.88,0.97,
2024-07-30,6236,,0.00,112,,8.21,
2024-07-30,6237,,0.53,112,,2.33,
2024-07-30,6240,,0.00,112,,1.64,
2024-07-30,6241,,0.00,112,,1.92,
2024-07-30,6242,,5.36,112,15.53,1.71,
2024-07-30,6244,,1.11,112,60.31,2.53,
