date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-01-29,3115,,0.00,107,,2.86,
2019-01-29,3118,,6.50,107,20.45,1.95,
2019-01-29,3122,,1.31,107,,1.28,
2019-01-29,3128,,2.73,107,25.70,1.09,
2019-01-29,3131,,9.13,107,11.03,1.29,
2019-01-29,3141,,2.70,107,13.67,2.14,
2019-01-29,3144,,4.88,107,13.67,1.58,
2019-01-29,3147,,5.19,107,9.26,1.41,
2019-01-29,3152,,4.48,107,22.69,5.37,
2019-01-29,3162,,0.00,107,,5.01,
2019-01-29,3163,,0.00,107,102.73,2.24,
2019-01-29,3169,,5.87,107,16.39,2.04,
2019-01-29,3171,,3.54,107,10.88,0.80,
2019-01-29,3176,,0.00,107,,4.42,
2019-01-29,3178,,3.44,107,15.29,1.67,
2019-01-29,3188,,0.00,107,24.24,1.99,
2019-01-29,3191,,0.00,107,65.00,2.77,
2019-01-29,3202,,0.00,107,,1.31,
2019-01-29,3205,,3.33,107,,1.84,
2019-01-29,3206,,5.45,107,12.22,1.32,
2019-01-29,3207,,0.00,107,,2.25,
2019-01-29,3211,,5.33,107,11.75,1.03,
2019-01-29,3213,,10.67,107,9.95,1.64,
2019-01-29,3217,,6.89,107,10.60,1.82,
2019-01-29,3218,,4.44,107,14.31,1.45,
2019-01-29,3219,,0.00,107,,1.81,
2019-01-29,3221,,2.53,107,25.89,1.04,
2019-01-29,3224,,0.00,107,,3.27,
2019-01-29,3226,,3.77,107,12.80,3.38,
2019-01-29,3227,,4.88,107,13.31,1.96,
2019-01-29,3228,,0.00,107,41.98,3.62,
2019-01-29,3230,,0.00,107,,0.60,
2019-01-29,3232,,0.55,107,24.66,1.45,
2019-01-29,3234,,0.00,107,,2.27,
2019-01-29,3236,,9.30,107,11.88,1.57,
2019-01-29,3252,,0.00,107,,0.43,
2019-01-29,3259,,0.00,107,,3.19,
2019-01-29,3260,,14.69,107,39.66,1.14,
2019-01-29,3264,,5.59,107,9.58,1.33,
2019-01-29,3265,,5.69,107,3.87,0.68,
2019-01-29,3268,,0.00,107,,0.67,
2019-01-29,3272,,3.23,107,20.57,1.41,
2019-01-29,3276,,1.90,107,52.50,0.98,
2019-01-29,3284,,6.87,107,29.04,0.99,
2019-01-29,3285,,2.38,107,11.82,1.36,
2019-01-29,3287,,0.00,107,,0.86,
2019-01-29,3288,,0.00,107,15.57,1.37,
2019-01-29,3289,,2.31,107,50.35,0.89,
2019-01-29,3290,,1.53,107,19.22,1.35,
2019-01-29,3293,,7.10,107,13.04,3.09,
2019-01-29,3294,,3.64,107,,0.70,
2019-01-29,3297,,3.92,107,,0.64,
2019-01-29,3303,,2.41,107,11.31,1.15,
2019-01-29,3306,,2.87,107,174.00,0.69,
2019-01-29,3310,,3.30,107,6.43,1.73,
2019-01-29,3313,,0.00,107,,2.41,
2019-01-29,3317,,1.45,107,13.17,1.22,
2019-01-29,3322,,0.00,107,4.27,1.18,
2019-01-29,3323,,6.12,107,11.76,1.21,
2019-01-29,3324,,1.72,107,67.53,4.40,
2019-01-29,3325,,0.00,107,,1.02,
2019-01-29,3332,,8.00,107,12.76,1.35,
2019-01-29,3339,,0.00,107,,0.92,
2019-01-29,3354,,2.34,107,12.11,0.99,
2019-01-29,3360,,2.29,107,,1.25,
2019-01-29,3362,,0.63,107,28.90,2.10,
2019-01-29,3363,,2.68,107,46.05,2.09,
2019-01-29,3372,,0.00,107,,0.90,
2019-01-29,3373,,1.69,107,73.96,1.16,
2019-01-29,3374,,0.00,107,,3.41,
2019-01-29,3379,,0.00,107,,0.82,
2019-01-29,3388,,6.79,107,9.62,1.39,
2019-01-29,3390,,4.67,107,30.57,1.14,
2019-01-29,3402,,8.48,107,8.33,1.53,
2019-01-29,3426,,5.66,107,13.32,2.16,
2019-01-29,3434,,0.00,107,74.17,1.28,
2019-01-29,3438,,0.00,107,,1.09,
2019-01-29,3441,,6.13,107,,1.18,
2019-01-29,3444,,4.10,107,16.05,1.59,
2019-01-29,3452,,0.00,107,,0.59,
2019-01-29,3455,,3.32,107,12.31,2.01,
2019-01-29,3465,,0.00,107,,10.15,
2019-01-29,3466,,0.00,107,,0.77,
2019-01-29,3479,,5.52,107,14.51,1.63,
2019-01-29,3483,,1.52,107,31.28,0.77,
2019-01-29,3484,,7.06,107,13.06,1.11,
2019-01-29,3489,,0.00,107,21.08,0.54,
2019-01-29,3490,,2.98,107,,0.81,
2019-01-29,3491,,4.87,107,25.16,2.52,
2019-01-29,3492,,6.54,107,13.49,1.22,
2019-01-29,3498,,1.48,107,,0.75,
2019-01-29,3499,,1.86,107,134.17,1.44,
2019-01-29,3508,,0.00,107,18.74,1.86,
2019-01-29,3511,,0.00,107,,1.89,
2019-01-29,3512,,0.00,107,,2.12,
2019-01-29,3516,,0.00,107,,0.51,
2019-01-29,3520,,0.00,107,,2.37,
2019-01-29,3521,,0.00,107,,1.63,
2019-01-29,3522,,0.00,107,,1.44,
2019-01-29,3523,,0.00,107,,2.18,
2019-01-29,3526,,4.60,107,12.20,2.54,
2019-01-29,3527,,2.97,107,14.36,1.85,
2019-01-29,3529,,2.53,107,39.57,12.29,
2019-01-29,3531,,10.00,107,13.07,0.70,
2019-01-29,3537,,6.67,107,9.75,1.52,
2019-01-29,3540,,4.85,107,12.18,1.25,
2019-01-29,3541,,6.54,107,20.73,4.21,
2019-01-29,3546,,6.54,107,10.92,2.28,
2019-01-29,3548,,4.58,107,9.64,1.08,
2019-01-29,3551,,3.53,107,12.50,0.73,
2019-01-29,3552,,3.14,107,212.33,1.51,
2019-01-29,3555,,2.41,107,36.89,4.36,
2019-01-29,3556,,10.10,107,12.69,2.32,
2019-01-29,3558,,5.71,107,9.60,1.96,
2019-01-29,3562,,0.00,107,,1.20,
2019-01-29,3563,,2.42,107,15.33,9.44,
2019-01-29,3564,,0.00,107,,1.22,
2019-01-29,3567,,8.91,107,9.85,1.69,
2019-01-29,3570,,2.65,107,14.04,1.49,
2019-01-29,3577,,4.29,107,15.91,1.74,
2019-01-29,3580,,10.07,107,7.56,1.70,
2019-01-29,3581,,6.69,107,19.93,1.08,
2019-01-29,3587,,3.69,107,17.70,1.62,
2019-01-29,3594,,2.51,107,,0.96,
2019-01-29,3609,,1.30,107,21.03,0.91,
2019-01-29,3611,,4.35,107,13.35,3.29,
2019-01-29,3615,,3.74,107,20.58,0.42,
2019-01-29,3623,,13.06,107,9.04,1.32,
2019-01-29,3624,,1.68,107,13.63,1.41,
2019-01-29,3625,,4.83,107,19.35,1.51,
2019-01-29,3628,,7.45,107,14.91,1.01,
2019-01-29,3629,,0.00,107,,2.67,
2019-01-29,3630,,0.00,107,,6.16,
2019-01-29,3631,,0.00,107,,1.72,
2019-01-29,3632,,0.00,107,,1.18,
2019-01-29,3642,,0.00,107,,1.19,
2019-01-29,3646,,5.29,107,12.27,1.58,
2019-01-29,3652,,4.33,107,124.23,0.68,
2019-01-29,3663,,2.94,107,36.96,1.15,
2019-01-29,3664,,0.00,107,,0.98,
2019-01-29,3666,,8.87,107,,0.91,
2019-01-29,3672,,3.58,107,67.00,1.17,
2019-01-29,3675,,4.83,107,15.18,1.84,
2019-01-29,3680,,0.76,107,,1.83,
2019-01-29,3684,,8.97,107,12.34,1.67,
2019-01-29,3685,,1.04,107,23.91,3.10,
2019-01-29,3687,,0.00,107,,1.20,
2019-01-29,3689,,8.50,107,12.94,0.73,
2019-01-29,3691,,5.83,107,,0.99,
2019-01-29,3693,,0.00,107,,0.85,
2019-01-29,3707,,0.00,107,50.63,1.58,
2019-01-29,3709,,4.49,107,18.54,1.26,
2019-01-29,3710,,0.00,107,,0.48,
2019-01-29,4102,,0.00,107,,1.43,
2019-01-29,4105,,5.65,107,11.67,3.61,
2019-01-29,4107,,3.48,107,18.24,3.17,
2019-01-29,4109,,0.00,107,,1.44,
2019-01-29,4111,,3.13,107,27.77,1.41,
2019-01-29,4113,,3.36,107,15.00,0.63,
2019-01-29,4114,,4.36,107,12.73,1.57,
2019-01-29,4116,,3.22,107,25.08,1.37,
2019-01-29,4120,,4.66,107,19.28,1.41,
2019-01-29,4121,,2.78,107,29.19,0.70,
2019-01-29,4123,,3.55,107,11.86,3.27,
2019-01-29,4126,,3.32,107,26.51,2.22,
2019-01-29,4127,,0.00,107,,0.96,
2019-01-29,4128,,0.00,107,,0.86,
2019-01-29,4129,,2.83,107,35.64,1.65,
2019-01-29,4130,,2.83,107,29.48,1.71,
2019-01-29,4131,,0.00,107,,2.22,
2019-01-29,4138,,7.02,107,12.41,1.14,
2019-01-29,4139,,2.29,107,54.01,4.00,
2019-01-29,4147,,0.00,107,,10.02,
2019-01-29,4152,,0.00,107,,12.98,
2019-01-29,4153,,0.00,107,,1.86,
2019-01-29,4154,,0.00,107,,1.73,
2019-01-29,4157,,0.00,107,,10.36,
2019-01-29,4160,,1.39,107,50.09,2.20,
2019-01-29,4161,,1.70,107,70.12,1.83,
2019-01-29,4162,,1.90,107,23.98,4.17,
2019-01-29,4163,,2.45,107,15.05,2.42,
2019-01-29,4167,,0.00,107,,2.03,
2019-01-29,4168,,0.00,107,,1.13,
2019-01-29,4171,,0.00,107,,4.93,
2019-01-29,4173,,1.78,107,15.46,0.64,
2019-01-29,4174,,0.00,107,,6.55,
2019-01-29,4175,,4.62,107,15.30,1.86,
2019-01-29,4180,,0.00,107,,1.32,
2019-01-29,4183,,1.99,107,27.45,1.31,
2019-01-29,4188,,0.00,107,,2.49,
2019-01-29,4192,,0.00,107,,2.68,
2019-01-29,4198,,0.00,107,,1.06,
2019-01-29,4205,,4.42,107,20.18,3.87,
2019-01-29,4207,,8.90,107,12.55,0.98,
2019-01-29,4303,,237.07,107,14.59,1.63,
2019-01-29,4304,,0.00,107,,0.88,
2019-01-29,4305,,7.02,107,11.10,1.89,
2019-01-29,4401,,7.88,107,14.52,1.82,
2019-01-29,4402,,0.00,107,,3.65,
2019-01-29,4406,,0.00,107,,0.62,
2019-01-29,4413,,0.00,107,7.58,1.56,
2019-01-29,4415,,0.00,107,,20.95,
2019-01-29,4416,,2.79,107,,2.48,
2019-01-29,4417,,4.51,107,8.93,1.55,
2019-01-29,4419,,0.00,107,,2.53,
2019-01-29,4420,,3.45,107,24.30,1.62,
2019-01-29,4429,,0.00,107,,0.75,
2019-01-29,4430,,3.34,107,14.13,0.93,
2019-01-29,4432,,3.30,107,13.12,1.02,
2019-01-29,4433,,1.92,107,16.35,1.11,
2019-01-29,4502,,3.44,107,21.43,3.04,
2019-01-29,4503,,0.00,107,31.65,2.02,
2019-01-29,4506,,5.35,107,16.78,2.64,
2019-01-29,4510,,3.91,107,13.64,0.65,
2019-01-29,4513,,0.00,107,7.45,0.93,
2019-01-29,4523,,0.88,107,,0.48,
2019-01-29,4527,,6.63,107,10.36,1.76,
2019-01-29,4528,,4.14,107,13.27,2.15,
2019-01-29,4529,,0.00,107,,1.44,
2019-01-29,4530,,0.00,107,253.00,0.76,
2019-01-29,4533,,3.98,107,36.45,0.73,
2019-01-29,4534,,5.43,107,457.50,0.80,
2019-01-29,4535,,6.86,107,14.58,1.06,
2019-01-29,4538,,7.12,107,11.42,1.46,
2019-01-29,4541,,0.94,107,28.57,1.26,
2019-01-29,4542,,8.13,107,12.88,1.13,
2019-01-29,4543,,1.43,107,16.67,0.77,
2019-01-29,4549,,5.21,107,14.77,2.38,
2019-01-29,4550,,7.55,107,10.87,0.86,
2019-01-29,4554,,0.00,107,,0.86,
2019-01-29,4556,,1.03,107,21.74,1.99,
2019-01-29,4561,,5.47,107,13.19,1.57,
2019-01-29,4563,,9.03,107,16.11,1.89,
2019-01-29,4568,,6.21,107,10.69,2.45,
2019-01-29,4609,,0.00,107,,1.68,
2019-01-29,4702,,0.00,107,,0.57,
2019-01-29,4706,,5.79,107,15.45,1.07,
2019-01-29,4707,,10.00,107,11.11,0.55,
2019-01-29,4711,,7.62,107,25.40,0.88,
2019-01-29,4712,,0.00,107,,2.17,
2019-01-29,4714,,3.71,107,19.69,0.93,
2019-01-29,4716,,1.36,107,57.34,1.53,
2019-01-29,4721,,3.33,107,21.49,4.51,
2019-01-29,4726,,0.00,107,,3.05,
2019-01-29,4728,,0.63,107,51.65,4.16,
2019-01-29,4729,,0.00,107,50.74,1.12,
2019-01-29,4735,,5.72,107,18.82,3.13,
2019-01-29,4736,,2.74,107,18.55,4.10,
2019-01-29,4741,,8.75,107,13.14,1.23,
2019-01-29,4743,,0.00,107,,2.66,
2019-01-29,4744,,3.35,107,24.07,1.52,
2019-01-29,4745,,2.80,107,9.71,1.45,
2019-01-29,4747,,4.52,107,22.11,1.45,
2019-01-29,4754,,5.31,107,13.10,2.86,
2019-01-29,4767,,7.50,107,14.49,0.83,
2019-01-29,4803,,2.03,107,14.73,3.73,
2019-01-29,4804,,3.57,107,,1.02,
2019-01-29,4806,,0.00,107,,0.53,
2019-01-29,4903,,0.00,107,,1.86,
2019-01-29,4905,,3.34,107,21.23,0.74,
2019-01-29,4907,,6.68,107,5.60,1.38,
2019-01-29,4908,,3.37,107,12.57,1.33,
2019-01-29,4909,,2.65,107,22.88,0.82,
2019-01-29,4911,,0.00,107,,3.08,
2019-01-29,4924,,0.00,107,,1.12,
2019-01-29,4933,,3.65,107,14.70,0.56,
2019-01-29,4939,,2.69,107,14.42,1.21,
2019-01-29,4944,,0.00,107,,1.70,
2019-01-29,4946,,1.46,107,57.00,2.94,
2019-01-29,4947,,4.65,107,10.83,2.57,
2019-01-29,4950,,0.00,107,,0.78,
2019-01-29,4953,,1.70,107,17.67,3.54,
2019-01-29,4966,,2.50,107,22.54,4.24,
2019-01-29,4971,,3.94,107,22.43,1.26,
2019-01-29,4972,,7.17,107,5.38,0.94,
2019-01-29,4973,,6.94,107,240.00,0.62,
2019-01-29,4974,,6.74,107,8.45,1.31,
2019-01-29,4979,,0.00,107,,1.58,
2019-01-29,4987,,8.39,107,10.83,1.65,
2019-01-29,4991,,1.79,107,12.92,1.52,
2019-01-29,4995,,6.43,107,19.89,2.15,
2019-01-29,5009,,1.64,107,52.08,0.96,
2019-01-29,5011,,0.00,107,11.88,1.16,
2019-01-29,5013,,2.86,107,10.98,1.51,
2019-01-29,5014,,3.37,107,,0.81,
2019-01-29,5015,,7.25,107,8.91,2.15,
2019-01-29,5016,,8.49,107,8.24,1.36,
2019-01-29,5102,,6.69,107,13.23,0.98,
2019-01-29,5201,,1.08,107,20.18,2.34,
2019-01-29,5202,,0.00,107,,1.96,
2019-01-29,5205,,0.00,107,1230.00,19.22,
2019-01-29,5206,,5.02,107,17.01,0.89,
2019-01-29,5209,,6.88,107,13.48,1.84,
2019-01-29,5210,,0.00,107,,0.69,
2019-01-29,5211,,2.12,107,125.83,0.95,
2019-01-29,5212,,3.23,107,18.75,2.18,
2019-01-29,5213,,6.03,107,3.16,0.67,
2019-01-29,5220,,8.15,107,10.13,1.90,
2019-01-29,5223,,4.41,107,13.88,1.37,
2019-01-29,5227,,0.00,107,,2.04,
2019-01-29,5230,,6.94,107,11.69,1.00,
2019-01-29,5245,,11.04,107,10.97,1.86,
2019-01-29,5251,,4.01,107,,0.75,
2019-01-29,5263,,3.48,107,36.94,3.37,
2019-01-29,5272,,7.81,107,73.85,1.14,
2019-01-29,5274,,2.40,107,32.13,9.86,
2019-01-29,5276,,5.59,107,,0.87,
2019-01-29,5278,,0.00,107,17.88,7.61,
2019-01-29,5281,,2.44,107,7.75,1.64,
2019-01-29,5287,,6.14,107,18.10,6.79,
2019-01-29,5289,,5.60,107,9.08,2.20,
2019-01-29,5291,,0.00,107,115.00,0.80,
2019-01-29,5299,,2.37,107,18.44,4.54,
2019-01-29,5301,,0.00,107,,2.00,
2019-01-29,5302,,0.00,107,,0.53,
2019-01-29,5304,,0.00,107,,0.83,
2019-01-29,5306,,5.01,107,12.96,2.63,
2019-01-29,5309,,0.00,107,,0.65,
2019-01-29,5310,,0.00,107,,4.26,
2019-01-29,5312,,6.44,107,15.25,1.57,
2019-01-29,5314,,0.00,107,3.23,1.09,
2019-01-29,5315,,5.42,107,10.98,1.45,
2019-01-29,5317,,2.50,107,1.74,1.17,
2019-01-29,5321,,0.00,107,,3.29,
2019-01-29,5324,,0.00,107,11.22,1.20,
2019-01-29,5328,,0.00,107,70.08,0.86,
2019-01-29,5340,,0.00,107,17.18,1.86,
2019-01-29,5344,,0.00,107,,1.00,
2019-01-29,5345,,0.00,107,,1.13,
2019-01-29,5347,,4.66,107,19.34,3.84,
2019-01-29,5348,,0.00,107,1.50,1.15,
2019-01-29,5349,,0.00,107,54.75,2.18,
2019-01-29,5351,,0.00,107,,1.28,
2019-01-29,5353,,3.76,107,18.76,1.08,
2019-01-29,5355,,0.00,107,,0.49,
2019-01-29,5356,,8.15,107,14.44,0.55,
2019-01-29,5364,,0.00,107,,1.22,
2019-01-29,5371,,6.85,107,8.99,0.89,
2019-01-29,5381,,0.00,107,100.20,1.25,
2019-01-29,5383,,0.00,107,,0.79,
2019-01-29,5386,,6.49,107,10.41,2.60,
2019-01-29,5392,,6.59,107,29.77,0.93,
2019-01-29,5398,,0.64,107,,1.91,
2019-01-29,5403,,9.47,107,12.55,1.86,
2019-01-29,5410,,7.69,107,9.76,1.27,
2019-01-29,5425,,5.27,107,16.36,2.40,
2019-01-29,5426,,0.00,107,26.67,0.90,
2019-01-29,5432,,0.00,107,,3.26,
2019-01-29,5438,,10.31,107,10.10,0.92,
2019-01-29,5439,,4.98,107,13.47,2.16,
2019-01-29,5443,,5.30,107,8.35,1.61,
2019-01-29,5450,,0.00,107,,1.65,
2019-01-29,5452,,0.00,107,,0.48,
2019-01-29,5455,,0.00,107,,8.19,
2019-01-29,5457,,0.00,107,74.38,5.19,
2019-01-29,5460,,4.81,107,69.33,0.84,
2019-01-29,5464,,0.00,107,8.14,0.98,
2019-01-29,5465,,0.00,107,74.52,1.24,
2019-01-29,5468,,0.00,107,,1.12,
2019-01-29,5474,,4.69,107,8.78,2.66,
2019-01-29,5475,,0.00,107,17.91,1.25,
2019-01-29,5478,,2.90,107,29.32,1.52,
2019-01-29,5480,,3.71,106,11.76,0.74,
2019-01-29,5481,,0.00,107,5.73,1.35,
2019-01-29,5483,,4.60,107,12.47,1.38,
2019-01-29,5487,,4.86,107,25.04,1.47,
2019-01-29,5488,,0.00,107,5.00,0.70,
2019-01-29,5489,,3.66,107,16.47,1.92,
2019-01-29,5490,,4.15,107,267.78,1.62,
2019-01-29,5493,,5.56,107,13.09,1.15,
2019-01-29,5498,,1.73,107,18.25,1.02,
2019-01-29,5508,,8.55,107,9.83,1.57,
2019-01-29,5511,,4.34,107,6.06,0.86,
2019-01-29,5512,,7.73,107,56.63,0.50,
2019-01-29,5514,,4.14,107,16.48,1.07,
2019-01-29,5516,,0.00,107,13.54,1.05,
2019-01-29,5520,,4.26,107,35.25,1.00,
2019-01-29,5523,,2.10,107,8.51,0.83,
2019-01-29,5529,,0.00,107,,1.14,
2019-01-29,5530,,4.27,107,10.52,1.60,
2019-01-29,5536,,8.53,107,8.11,2.19,
2019-01-29,5543,,4.32,107,,1.06,
2019-01-29,5601,,1.11,107,84.38,1.28,
2019-01-29,5603,,5.69,107,34.03,0.72,
2019-01-29,5604,,4.92,107,7.09,1.40,
2019-01-29,5609,,6.01,107,10.86,1.30,
2019-01-29,5701,,0.00,107,,0.52,
2019-01-29,5703,,0.77,107,,2.25,
2019-01-29,5704,,1.35,107,43.53,1.89,
2019-01-29,5820,,8.15,107,12.38,0.73,
2019-01-29,5864,,4.88,107,5.02,0.63,
2019-01-29,5878,,7.03,107,14.40,2.48,
2019-01-29,5902,,0.00,107,34.78,1.21,
2019-01-29,5903,,2.39,107,31.77,10.00,
2019-01-29,5904,,4.17,107,18.29,8.35,
2019-01-29,5905,,4.61,107,31.67,0.63,
2019-01-29,6015,,5.74,107,,0.57,
2019-01-29,6016,,10.81,107,52.86,0.63,
2019-01-29,6020,,5.14,107,64.50,0.84,
2019-01-29,6021,,3.24,107,14.03,0.67,
2019-01-29,6023,,4.46,107,11.01,1.32,
2019-01-29,6026,,16.87,107,8.70,0.67,
2019-01-29,6101,,0.00,107,,4.34,
2019-01-29,6103,,0.00,107,33.33,5.94,
2019-01-29,6104,,3.79,107,12.94,2.19,
2019-01-29,6109,,4.81,107,,1.00,
2019-01-29,6111,,0.00,107,338.57,11.43,
2019-01-29,6113,,0.00,107,,0.62,
2019-01-29,6114,,4.41,107,19.46,1.87,
2019-01-29,6118,,0.00,107,33.23,0.92,
2019-01-29,6121,,4.47,107,13.80,1.99,
2019-01-29,6122,,0.00,107,,0.59,
2019-01-29,6123,,7.50,107,11.70,2.18,
2019-01-29,6124,,0.00,107,136.76,1.60,
2019-01-29,6125,,3.06,107,,0.68,
2019-01-29,6126,,6.42,107,34.03,1.01,
2019-01-29,6127,,1.49,107,,1.24,
2019-01-29,6129,,0.00,107,,0.63,
2019-01-29,6130,,0.00,107,,3.31,
2019-01-29,6134,,0.00,107,399.00,1.08,
2019-01-29,6138,,3.76,107,11.73,2.39,
2019-01-29,6140,,0.00,107,75.00,1.00,
2019-01-29,6143,,5.38,107,9.50,1.44,
2019-01-29,6144,,0.00,107,,1.48,
2019-01-29,6146,,3.77,107,21.56,4.49,
2019-01-29,6147,,3.59,107,9.28,1.57,
2019-01-29,6148,,0.00,107,14.68,0.94,
2019-01-29,6150,,10.53,107,5.16,2.85,
2019-01-29,6151,,9.76,107,13.85,1.26,
2019-01-29,6154,,6.71,107,16.93,0.95,
2019-01-29,6156,,5.14,107,12.24,1.19,
2019-01-29,6158,,5.46,107,6.90,1.01,
2019-01-29,6160,,0.00,107,17.54,1.66,
2019-01-29,6161,,6.57,107,6.14,1.09,
2019-01-29,6163,,3.61,107,21.98,1.00,
2019-01-29,6167,,0.00,107,6.27,0.88,
2019-01-29,6169,,0.00,107,,3.35,
2019-01-29,6170,,0.00,107,,0.81,
2019-01-29,6171,,2.60,107,20.26,0.81,
2019-01-29,6173,,2.42,107,8.65,2.60,
2019-01-29,6174,,3.50,107,13.36,1.21,
2019-01-29,6175,,7.48,107,11.89,1.71,
2019-01-29,6179,,5.94,107,57.03,1.91,
2019-01-29,6180,,0.65,107,9.02,2.97,
2019-01-29,6182,,1.13,107,11.40,1.93,
2019-01-29,6185,,6.85,107,14.90,0.84,
2019-01-29,6186,,8.26,107,,1.31,
2019-01-29,6187,,6.77,107,11.77,2.02,
2019-01-29,6188,,4.33,107,26.63,0.99,
2019-01-29,6190,,3.22,107,14.69,1.56,
2019-01-29,6194,,4.59,107,62.88,0.67,
2019-01-29,6195,,9.02,107,10.37,2.01,
2019-01-29,6198,,0.00,107,,3.36,
2019-01-29,6199,,1.35,107,20.63,1.19,
2019-01-29,6203,,3.95,107,8.26,1.53,
2019-01-29,6204,,5.93,107,16.27,0.75,
2019-01-29,6207,,6.23,107,7.57,1.52,
2019-01-29,6208,,6.06,107,11.55,1.31,
2019-01-29,6210,,11.65,107,11.34,1.36,
2019-01-29,6212,,3.57,107,5.17,1.77,
2019-01-29,6217,,8.31,107,20.05,0.86,
2019-01-29,6218,,5.87,107,13.72,1.28,
2019-01-29,6219,,5.84,107,16.84,1.18,
2019-01-29,6220,,8.61,107,11.66,1.35,
2019-01-29,6221,,1.76,107,10.48,1.33,
2019-01-29,6223,,0.77,107,38.12,1.31,
2019-01-29,6227,,5.09,107,8.82,1.05,
2019-01-29,6228,,0.00,107,,1.05,
2019-01-29,6229,,3.72,107,15.06,0.90,
2019-01-29,6231,,2.07,107,24.26,2.41,
2019-01-29,6233,,0.00,107,,0.79,
2019-01-29,6234,,1.63,107,30.75,0.75,
2019-01-29,6236,,0.00,107,,6.14,
2019-01-29,6237,,2.77,107,361.00,0.92,
