date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-02-16,3141,,2.29,104,25.96,2.26,
2016-02-16,3144,,9.97,104,8.96,1.12,
2016-02-16,3152,,3.52,104,18.94,4.52,
2016-02-16,3162,,0.00,104,,0.54,
2016-02-16,3163,,3.05,104,,1.75,
2016-02-16,3169,,5.62,104,22.44,1.87,
2016-02-16,3171,,0.00,104,13.80,1.90,
2016-02-16,3176,,0.00,104,,4.10,
2016-02-16,3188,,0.00,104,,1.36,
2016-02-16,3191,,0.00,104,,1.66,
2016-02-16,3202,,2.72,104,,0.61,
2016-02-16,3205,,0.00,104,46.59,17.43,
2016-02-16,3206,,4.68,104,10.22,1.23,
2016-02-16,3207,,0.00,104,,0.74,
2016-02-16,3211,,10.64,104,10.06,0.94,
2016-02-16,3213,,7.90,104,9.30,1.88,
2016-02-16,3217,,9.85,104,9.92,0.77,
2016-02-16,3218,,4.27,104,18.22,1.43,
2016-02-16,3219,,0.00,104,,1.36,
2016-02-16,3221,,4.83,104,21.18,1.49,
2016-02-16,3224,,0.00,104,146.19,2.33,
2016-02-16,3226,,0.00,104,25.88,5.59,
2016-02-16,3227,,4.11,104,30.17,1.79,
2016-02-16,3228,,0.00,104,,2.87,
2016-02-16,3230,,0.00,104,,0.42,
2016-02-16,3232,,6.26,104,21.01,1.92,
2016-02-16,3234,,2.95,104,15.85,4.48,
2016-02-16,3236,,5.69,104,14.14,0.96,
2016-02-16,3252,,0.00,104,,0.39,
2016-02-16,3259,,0.00,104,,3.60,
2016-02-16,3260,,7.83,104,,0.93,
2016-02-16,3264,,7.87,104,8.78,1.08,
2016-02-16,3265,,13.17,104,14.83,0.69,
2016-02-16,3268,,7.35,104,,0.87,
2016-02-16,3272,,15.40,104,10.43,1.98,
2016-02-16,3276,,3.76,104,14.49,0.70,
2016-02-16,3284,,0.00,104,8.31,0.63,
2016-02-16,3285,,3.07,104,18.64,1.82,
2016-02-16,3287,,0.00,104,,0.69,
2016-02-16,3288,,0.00,104,,1.36,
2016-02-16,3289,,1.96,104,17.56,2.91,
2016-02-16,3290,,3.80,104,5.67,0.77,
2016-02-16,3291,,16.00,104,17.61,0.79,
2016-02-16,3293,,1.46,104,54.71,4.97,
2016-02-16,3294,,0.00,104,60.68,0.66,
2016-02-16,3297,,10.32,104,10.91,0.74,
2016-02-16,3299,,8.57,104,9.62,1.97,
2016-02-16,3303,,3.30,104,13.48,1.01,
2016-02-16,3306,,6.22,104,18.15,0.81,
2016-02-16,3310,,2.36,104,22.68,0.98,
2016-02-16,3313,,0.00,104,,0.45,
2016-02-16,3317,,0.00,104,,0.46,
2016-02-16,3322,,4.59,104,,0.97,
2016-02-16,3323,,5.62,104,10.60,0.69,
2016-02-16,3324,,0.32,104,30.65,3.22,
2016-02-16,3325,,0.00,104,,1.07,
2016-02-16,3332,,7.01,104,12.99,1.31,
2016-02-16,3339,,0.00,104,,0.62,
2016-02-16,3354,,7.24,104,22.21,0.53,
2016-02-16,3360,,9.00,104,11.63,0.96,
2016-02-16,3362,,7.57,104,,0.99,
2016-02-16,3363,,1.82,104,,1.59,
2016-02-16,3372,,0.00,104,149.60,0.87,
2016-02-16,3373,,2.83,104,17.07,1.47,
2016-02-16,3374,,3.66,104,15.21,1.32,
2016-02-16,3379,,9.02,104,46.92,0.76,
2016-02-16,3388,,8.00,104,13.41,1.35,
2016-02-16,3390,,14.13,104,9.37,0.69,
2016-02-16,3402,,3.43,104,10.77,0.83,
2016-02-16,3428,,1.85,104,21.51,2.21,
2016-02-16,3431,,0.00,104,,0.93,
2016-02-16,3434,,0.00,104,21.92,1.28,
2016-02-16,3438,,11.91,104,18.10,0.62,
2016-02-16,3441,,5.11,104,167.86,0.45,
2016-02-16,3444,,6.10,104,13.78,1.12,
2016-02-16,3452,,0.00,104,,1.32,
2016-02-16,3455,,1.50,104,7.62,1.18,
2016-02-16,3465,,0.00,104,,2.62,
2016-02-16,3466,,6.96,104,143.67,0.80,
2016-02-16,3479,,3.99,104,18.43,2.52,
2016-02-16,3483,,1.15,104,,0.33,
2016-02-16,3484,,6.62,104,12.74,1.68,
2016-02-16,3489,,0.00,104,94.50,0.66,
2016-02-16,3490,,5.44,104,8.42,2.50,
2016-02-16,3491,,6.17,104,15.15,2.29,
2016-02-16,3492,,2.50,104,18.07,2.59,
2016-02-16,3498,,3.58,104,10.94,1.77,
2016-02-16,3499,,0.00,104,61.25,1.44,
2016-02-16,3508,,0.00,104,,0.53,
2016-02-16,3511,,0.00,104,21.74,1.59,
2016-02-16,3512,,0.00,104,70.83,1.84,
2016-02-16,3516,,0.00,104,,0.34,
2016-02-16,3520,,0.00,104,,15.48,
2016-02-16,3521,,0.00,104,,1.19,
2016-02-16,3522,,5.06,104,,0.42,
2016-02-16,3523,,0.00,104,,2.71,
2016-02-16,3526,,4.03,104,30.42,1.48,
2016-02-16,3527,,10.36,104,9.36,0.95,
2016-02-16,3528,,8.50,104,8.91,1.42,
2016-02-16,3529,,1.64,104,62.33,16.42,
2016-02-16,3531,,11.07,104,,0.47,
2016-02-16,3537,,5.94,104,11.41,1.19,
2016-02-16,3540,,7.58,104,,0.68,
2016-02-16,3541,,7.03,104,17.68,4.77,
2016-02-16,3546,,1.55,104,,1.34,
2016-02-16,3548,,2.97,104,12.63,0.78,
2016-02-16,3551,,6.70,104,10.05,0.79,
2016-02-16,3552,,0.86,104,50.77,9.37,
2016-02-16,3553,,10.28,104,7.95,0.87,
2016-02-16,3555,,0.00,104,,4.03,
2016-02-16,3556,,8.52,104,13.37,2.72,
2016-02-16,3558,,4.57,104,12.64,4.26,
2016-02-16,3562,,0.00,104,20.80,2.01,
2016-02-16,3563,,8.51,104,10.78,1.82,
2016-02-16,3564,,3.25,104,7.26,2.15,
2016-02-16,3567,,5.19,104,13.78,1.02,
2016-02-16,3570,,7.50,104,10.60,1.74,
2016-02-16,3577,,4.91,104,18.18,1.63,
2016-02-16,3580,,0.00,104,,1.50,
2016-02-16,3581,,8.33,104,12.82,0.92,
2016-02-16,3587,,6.78,104,15.45,2.27,
2016-02-16,3594,,4.11,104,29.23,1.33,
2016-02-16,3609,,0.00,104,,0.54,
2016-02-16,3611,,3.74,104,17.24,6.13,
2016-02-16,3615,,0.00,104,99.58,0.64,
2016-02-16,3623,,5.26,104,17.38,3.95,
2016-02-16,3624,,4.23,104,13.99,1.11,
2016-02-16,3625,,0.00,104,,0.99,
2016-02-16,3628,,8.26,104,11.35,1.29,
2016-02-16,3629,,0.00,104,,4.50,
2016-02-16,3630,,0.00,104,,0.64,
2016-02-16,3631,,0.00,104,,1.24,
2016-02-16,3632,,0.00,104,19.42,1.82,
2016-02-16,3642,,2.21,104,,1.47,
2016-02-16,3646,,8.03,104,,0.95,
2016-02-16,3652,,4.94,104,42.63,0.68,
2016-02-16,3658,,2.69,104,19.04,4.88,
2016-02-16,3662,,5.29,104,17.11,1.98,
2016-02-16,3663,,3.24,104,,0.99,
2016-02-16,3664,,0.00,104,10.60,0.75,
2016-02-16,3666,,9.46,104,68.91,1.72,
2016-02-16,3672,,7.28,104,10.70,2.07,
2016-02-16,3675,,0.00,104,11.50,1.09,
2016-02-16,3680,,1.72,104,,1.67,
2016-02-16,3684,,5.47,104,12.04,3.00,
2016-02-16,3685,,0.00,104,,4.10,
2016-02-16,3687,,0.00,104,,1.63,
2016-02-16,3689,,13.50,104,8.52,0.84,
2016-02-16,3691,,2.26,104,18.35,7.05,
2016-02-16,3693,,6.18,104,9.07,1.94,
2016-02-16,3707,,0.00,104,,0.49,
2016-02-16,4102,,1.20,104,,1.99,
2016-02-16,4103,,4.75,104,13.65,2.82,
2016-02-16,4105,,2.16,104,25.44,6.76,
2016-02-16,4107,,1.91,104,28.32,5.18,
2016-02-16,4109,,2.60,104,59.62,1.85,
2016-02-16,4111,,3.13,104,36.06,1.45,
2016-02-16,4113,,43.48,104,6.41,0.56,
2016-02-16,4114,,3.03,104,75.23,1.84,
2016-02-16,4116,,1.44,104,17.82,3.78,
2016-02-16,4120,,2.97,104,21.61,1.63,
2016-02-16,4121,,0.00,104,,1.12,
2016-02-16,4123,,1.45,104,118.97,3.08,
2016-02-16,4126,,2.96,104,16.26,2.91,
2016-02-16,4127,,3.22,104,14.90,1.19,
2016-02-16,4128,,0.00,104,,1.42,
2016-02-16,4129,,1.73,104,29.45,3.62,
2016-02-16,4130,,0.81,104,140.68,4.65,
2016-02-16,4131,,0.00,104,,2.18,
2016-02-16,4138,,5.71,104,14.56,1.49,
2016-02-16,4139,,1.59,104,,4.15,
2016-02-16,4147,,0.00,104,,31.21,
2016-02-16,4152,,0.00,104,,2.83,
2016-02-16,4153,,6.59,104,16.24,2.65,
2016-02-16,4154,,4.96,104,33.58,1.62,
2016-02-16,4157,,0.00,104,,35.50,
2016-02-16,4160,,0.00,104,,2.19,
2016-02-16,4161,,1.69,104,109.11,2.97,
2016-02-16,4162,,0.45,104,57.90,7.12,
2016-02-16,4163,,4.07,104,17.85,3.80,
2016-02-16,4167,,0.00,104,,2.86,
2016-02-16,4168,,0.00,104,,1.70,
2016-02-16,4171,,0.00,104,,2.99,
2016-02-16,4173,,3.47,104,43.33,0.98,
2016-02-16,4174,,0.00,104,,14.55,
2016-02-16,4175,,4.21,104,15.67,3.01,
2016-02-16,4180,,0.00,104,,3.20,
2016-02-16,4188,,0.00,104,,2.94,
2016-02-16,4192,,0.00,104,,3.00,
2016-02-16,4198,,0.00,104,,2.81,
2016-02-16,4205,,3.84,104,16.71,2.40,
2016-02-16,4207,,4.97,104,,0.90,
2016-02-16,4303,,1.57,104,15.18,1.17,
2016-02-16,4304,,0.00,104,,1.32,
2016-02-16,4305,,6.64,104,9.75,1.64,
2016-02-16,4401,,3.94,104,21.24,4.47,
2016-02-16,4402,,0.00,104,,1.02,
2016-02-16,4406,,0.00,104,,1.07,
2016-02-16,4413,,0.00,104,78.57,8.82,
2016-02-16,4415,,0.00,104,,14.08,
2016-02-16,4416,,5.60,104,5.36,1.79,
2016-02-16,4417,,4.28,104,8.02,1.30,
2016-02-16,4419,,0.00,104,,1.33,
2016-02-16,4420,,3.01,104,10.08,1.83,
2016-02-16,4429,,2.18,104,22.23,0.73,
2016-02-16,4430,,4.42,104,11.31,0.78,
2016-02-16,4432,,5.83,104,14.27,2.70,
2016-02-16,4433,,2.32,104,19.30,1.52,
2016-02-16,4502,,0.00,104,,3.43,
2016-02-16,4503,,0.00,104,,2.27,
2016-02-16,4506,,5.91,104,9.34,1.47,
2016-02-16,4510,,8.14,104,8.29,0.75,
2016-02-16,4513,,0.00,104,4.26,0.73,
2016-02-16,4523,,1.75,104,,0.55,
2016-02-16,4527,,7.39,104,12.95,1.53,
2016-02-16,4528,,2.70,104,14.76,2.58,
2016-02-16,4529,,0.00,104,,1.15,
2016-02-16,4530,,0.00,103,,0.81,
2016-02-16,4533,,4.69,104,17.07,0.76,
2016-02-16,4534,,5.46,104,19.21,0.90,
2016-02-16,4535,,5.54,104,13.89,1.55,
2016-02-16,4541,,3.85,104,26.62,1.23,
2016-02-16,4542,,21.86,104,11.88,0.87,
2016-02-16,4549,,6.28,104,15.42,2.02,
2016-02-16,4550,,6.39,104,9.44,0.99,
2016-02-16,4556,,2.12,104,32.62,2.03,
2016-02-16,4609,,0.00,104,,0.81,
2016-02-16,4702,,0.00,104,11.55,0.70,
2016-02-16,4706,,6.19,104,16.65,0.97,
2016-02-16,4707,,0.00,104,16.94,0.48,
2016-02-16,4711,,5.00,104,20.69,0.68,
2016-02-16,4712,,0.00,104,,1.24,
2016-02-16,4714,,3.21,104,25.25,0.61,
2016-02-16,4716,,5.34,104,17.02,0.78,
2016-02-16,4721,,5.84,104,13.48,1.54,
2016-02-16,4726,,0.00,104,,3.24,
2016-02-16,4728,,1.51,104,,3.71,
2016-02-16,4729,,0.00,104,,1.08,
2016-02-16,4735,,1.07,104,20.99,3.02,
2016-02-16,4736,,4.88,104,16.80,2.83,
2016-02-16,4739,,2.59,104,17.52,1.58,
2016-02-16,4743,,5.86,104,,2.41,
2016-02-16,4745,,6.73,104,12.92,2.06,
2016-02-16,4747,,5.07,104,23.30,1.58,
2016-02-16,4762,,0.00,104,11.47,2.20,
2016-02-16,4803,,0.00,104,33.97,6.34,
2016-02-16,4804,,0.82,104,26.64,6.92,
2016-02-16,4903,,2.66,104,16.44,1.13,
2016-02-16,4905,,1.01,104,42.80,0.66,
2016-02-16,4907,,0.00,104,7.50,1.71,
2016-02-16,4908,,9.38,104,15.48,1.28,
2016-02-16,4909,,5.63,104,9.43,0.84,
2016-02-16,4911,,0.30,104,,5.10,
2016-02-16,4924,,0.00,104,,0.54,
2016-02-16,4933,,17.92,104,13.55,0.62,
2016-02-16,4939,,8.63,104,,0.60,
2016-02-16,4944,,1.13,104,,0.65,
2016-02-16,4946,,0.00,104,,1.67,
2016-02-16,4947,,4.20,104,16.72,3.40,
2016-02-16,4950,,3.30,104,,0.85,
2016-02-16,4953,,8.87,104,9.23,0.84,
2016-02-16,4965,,3.14,104,41.42,5.18,
2016-02-16,4966,,1.61,104,20.31,3.79,
2016-02-16,4971,,1.05,104,31.76,3.12,
2016-02-16,4972,,5.85,104,9.68,1.17,
2016-02-16,4973,,10.35,104,,0.62,
2016-02-16,4974,,7.55,104,8.28,1.31,
2016-02-16,4979,,2.74,104,11.89,3.04,
2016-02-16,4987,,7.91,104,8.88,2.05,
2016-02-16,4991,,3.04,104,16.95,2.99,
2016-02-16,4995,,7.65,104,11.56,2.70,
2016-02-16,5009,,4.49,104,9.13,0.90,
2016-02-16,5011,,6.78,104,56.19,1.88,
2016-02-16,5013,,6.94,104,9.66,1.02,
2016-02-16,5014,,6.34,104,,0.59,
2016-02-16,5015,,16.62,104,7.40,1.12,
2016-02-16,5016,,8.28,104,13.05,1.13,
2016-02-16,5102,,4.98,104,15.97,1.06,
2016-02-16,5201,,8.56,104,9.18,1.11,
2016-02-16,5202,,0.00,104,47.24,1.60,
2016-02-16,5205,,0.00,104,,3.56,
2016-02-16,5206,,0.00,104,8.34,0.76,
2016-02-16,5209,,6.16,104,12.24,1.94,
2016-02-16,5210,,4.76,104,34.16,0.56,
2016-02-16,5211,,4.02,104,32.15,1.26,
2016-02-16,5212,,1.29,104,21.26,1.85,
2016-02-16,5213,,7.64,104,4.65,0.77,
2016-02-16,5227,,0.00,104,,2.23,
2016-02-16,5230,,3.33,104,17.83,1.53,
2016-02-16,5245,,1.63,104,44.25,8.10,
2016-02-16,5251,,11.70,104,11.48,1.26,
2016-02-16,5255,,5.86,104,45.15,0.91,
2016-02-16,5263,,1.06,104,110.80,4.96,
2016-02-16,5266,,1.55,104,11.53,2.12,
2016-02-16,5272,,10.64,104,20.06,2.10,
2016-02-16,5274,,2.62,104,32.00,11.19,
2016-02-16,5276,,9.57,104,9.41,1.23,
2016-02-16,5278,,4.10,104,,1.34,
2016-02-16,5284,,3.41,104,13.24,2.34,
2016-02-16,5287,,5.98,104,23.27,6.12,
2016-02-16,5289,,5.44,104,9.87,2.74,
2016-02-16,5291,,11.75,104,30.30,0.72,
2016-02-16,5301,,4.36,104,50.16,2.06,
2016-02-16,5302,,0.00,104,,0.50,
2016-02-16,5304,,0.00,104,,1.14,
2016-02-16,5306,,1.20,104,23.90,3.81,
2016-02-16,5309,,0.00,104,4.21,1.46,
2016-02-16,5310,,3.66,104,,2.23,
2016-02-16,5312,,4.50,104,12.88,2.13,
2016-02-16,5314,,0.00,104,,0.89,
2016-02-16,5315,,0.00,104,10.67,2.65,
2016-02-16,5317,,2.86,104,50.00,1.35,
2016-02-16,5321,,0.00,104,9.98,2.07,
2016-02-16,5324,,0.00,104,,1.25,
2016-02-16,5328,,0.00,104,,0.53,
2016-02-16,5340,,0.00,104,,0.51,
2016-02-16,5344,,0.00,104,,0.68,
2016-02-16,5345,,0.00,104,8.32,1.01,
2016-02-16,5347,,5.12,104,17.58,3.14,
2016-02-16,5348,,0.00,104,,1.57,
2016-02-16,5349,,10.89,104,8.54,1.78,
2016-02-16,5351,,1.57,104,,1.22,
2016-02-16,5353,,4.04,104,28.89,0.79,
2016-02-16,5355,,5.59,104,10.43,0.56,
2016-02-16,5356,,15.80,104,9.16,0.84,
2016-02-16,5364,,0.00,104,,2.08,
2016-02-16,5371,,12.68,104,8.14,0.65,
2016-02-16,5381,,0.00,104,,0.48,
2016-02-16,5383,,5.28,104,,0.84,
2016-02-16,5384,,4.10,104,30.50,0.93,
2016-02-16,5386,,2.03,104,13.47,1.88,
2016-02-16,5392,,2.04,104,,1.13,
2016-02-16,5395,,0.86,104,8.13,0.83,
2016-02-16,5398,,0.00,104,,2.53,
2016-02-16,5403,,4.52,104,8.91,1.21,
2016-02-16,5410,,9.39,104,8.71,0.97,
2016-02-16,5425,,5.99,104,12.95,1.46,
2016-02-16,5426,,9.48,104,13.35,0.68,
2016-02-16,5432,,0.00,104,13.33,1.19,
2016-02-16,5438,,7.46,104,8.38,0.84,
2016-02-16,5439,,8.70,104,9.79,1.19,
2016-02-16,5443,,5.63,104,14.49,1.02,
2016-02-16,5450,,0.00,104,,1.00,
2016-02-16,5452,,1.59,104,52.56,0.73,
2016-02-16,5455,,0.00,104,,1.37,
2016-02-16,5457,,0.00,104,16.51,2.24,
2016-02-16,5460,,7.96,104,11.19,0.82,
2016-02-16,5464,,12.98,104,5.87,0.94,
2016-02-16,5465,,2.00,104,15.38,0.90,
2016-02-16,5468,,0.00,104,,0.87,
2016-02-16,5474,,5.98,104,8.33,3.20,
2016-02-16,5475,,0.00,104,,0.35,
2016-02-16,5478,,3.29,104,27.30,1.70,
2016-02-16,5480,,9.39,104,8.59,0.50,
2016-02-16,5481,,0.00,104,,1.36,
2016-02-16,5483,,4.37,104,77.74,1.03,
2016-02-16,5487,,9.17,104,12.39,1.01,
2016-02-16,5488,,0.00,104,,0.45,
2016-02-16,5489,,7.83,104,11.92,2.54,
2016-02-16,5490,,3.50,104,12.61,3.91,
2016-02-16,5491,,0.00,104,,0.43,
2016-02-16,5493,,6.77,104,10.55,1.61,
2016-02-16,5498,,0.00,104,108.50,0.76,
2016-02-16,5508,,31.25,104,8.54,1.35,
2016-02-16,5511,,10.93,104,7.67,1.14,
2016-02-16,5512,,8.64,104,25.03,0.52,
2016-02-16,5514,,21.69,104,230.50,0.75,
2016-02-16,5516,,0.00,104,,0.82,
2016-02-16,5520,,5.19,104,12.94,1.01,
2016-02-16,5523,,0.00,104,2.38,0.75,
2016-02-16,5529,,6.37,104,,0.71,
2016-02-16,5530,,6.13,104,14.79,2.84,
2016-02-16,5536,,2.43,104,10.34,1.36,
2016-02-16,5601,,2.61,104,92.59,1.26,
2016-02-16,5603,,13.33,104,7.28,1.01,
2016-02-16,5604,,8.82,104,28.58,1.84,
2016-02-16,5609,,6.52,104,13.49,0.99,
2016-02-16,5701,,0.00,104,,0.42,
2016-02-16,5703,,1.61,104,29.32,1.71,
2016-02-16,5704,,4.04,104,27.63,2.61,
2016-02-16,5820,,9.71,104,12.50,0.67,
2016-02-16,5878,,8.65,104,13.68,2.33,
2016-02-16,5902,,0.00,104,51.19,1.58,
2016-02-16,5903,,2.49,104,37.02,9.96,
2016-02-16,5904,,2.25,104,34.42,12.66,
2016-02-16,5905,,5.88,104,16.35,0.70,
2016-02-16,6015,,4.55,104,,0.61,
2016-02-16,6016,,0.00,104,86.50,0.60,
2016-02-16,6020,,3.27,104,,0.91,
2016-02-16,6021,,0.00,104,,0.71,
2016-02-16,6022,,4.10,104,77.92,0.75,
2016-02-16,6023,,18.47,104,11.43,1.33,
2016-02-16,6024,,5.32,104,9.03,1.36,
2016-02-16,6026,,5.53,104,,0.87,
2016-02-16,6101,,1.16,104,,2.50,
2016-02-16,6103,,0.00,104,,6.39,
2016-02-16,6104,,9.48,104,11.63,2.71,
2016-02-16,6105,,8.08,104,5.19,1.18,
2016-02-16,6107,,2.80,104,37.17,5.95,
2016-02-16,6109,,5.86,104,10.11,1.13,
2016-02-16,6111,,0.00,104,26.30,9.38,
2016-02-16,6113,,0.00,104,,0.66,
2016-02-16,6114,,0.00,104,5.93,2.53,
2016-02-16,6118,,0.00,104,,0.75,
2016-02-16,6121,,6.64,104,9.95,1.58,
2016-02-16,6122,,0.00,104,,0.45,
2016-02-16,6123,,4.86,104,17.92,1.61,
2016-02-16,6124,,0.00,104,,1.59,
2016-02-16,6125,,4.05,104,112.27,0.61,
2016-02-16,6126,,0.00,104,,0.57,
2016-02-16,6127,,0.00,104,24.32,0.65,
2016-02-16,6129,,0.00,104,,0.59,
2016-02-16,6130,,7.22,104,,2.50,
2016-02-16,6134,,0.00,104,,1.02,
2016-02-16,6138,,8.81,104,18.86,1.28,
2016-02-16,6140,,0.00,104,,0.84,
2016-02-16,6143,,8.64,104,7.83,2.31,
2016-02-16,6144,,0.00,104,,1.26,
2016-02-16,6146,,3.14,104,22.70,5.68,
2016-02-16,6147,,5.20,104,12.99,1.40,
2016-02-16,6148,,5.86,104,15.54,0.71,
2016-02-16,6150,,0.00,104,,1.03,
2016-02-16,6151,,5.01,104,11.68,1.36,
2016-02-16,6154,,8.46,104,12.97,1.02,
2016-02-16,6156,,0.00,104,8.59,1.12,
2016-02-16,6158,,0.00,104,,0.76,
2016-02-16,6160,,6.64,104,60.20,1.16,
2016-02-16,6161,,5.86,104,8.99,0.53,
2016-02-16,6163,,0.00,104,,0.82,
2016-02-16,6167,,0.00,104,3.96,0.80,
2016-02-16,6169,,0.00,104,,2.20,
2016-02-16,6170,,3.13,104,28.18,0.72,
2016-02-16,6171,,0.00,104,91.36,0.79,
2016-02-16,6173,,3.99,104,10.81,0.67,
2016-02-16,6174,,8.99,104,12.25,1.15,
2016-02-16,6175,,1.31,104,25.50,0.83,
2016-02-16,6179,,0.53,104,15.08,3.01,
2016-02-16,6180,,1.89,104,14.84,2.28,
2016-02-16,6182,,0.00,104,,0.73,
2016-02-16,6185,,11.63,104,8.17,1.10,
2016-02-16,6186,,15.19,104,5.84,1.24,
2016-02-16,6187,,4.17,104,13.73,2.05,
2016-02-16,6188,,14.04,104,12.39,0.73,
2016-02-16,6190,,0.00,104,294.50,0.52,
2016-02-16,6194,,3.85,104,,0.64,
2016-02-16,6195,,11.04,104,9.59,2.67,
2016-02-16,6198,,0.00,104,,2.45,
2016-02-16,6199,,0.00,104,28.57,1.31,
2016-02-16,6203,,11.48,104,12.15,1.71,
2016-02-16,6204,,4.35,104,14.47,0.94,
2016-02-16,6207,,7.83,104,7.11,1.28,
2016-02-16,6208,,7.21,104,12.20,0.74,
2016-02-16,6210,,9.05,104,6.98,2.07,
2016-02-16,6212,,0.00,104,31.65,2.47,
2016-02-16,6217,,4.27,104,11.98,1.83,
2016-02-16,6218,,5.85,104,15.69,1.09,
2016-02-16,6219,,20.54,104,12.24,1.13,
2016-02-16,6220,,4.11,104,8.74,0.79,
2016-02-16,6221,,5.57,104,10.00,1.47,
2016-02-16,6222,,0.00,104,,1.37,
2016-02-16,6223,,6.32,104,12.89,1.37,
2016-02-16,6227,,4.75,104,11.28,1.07,
2016-02-16,6228,,0.00,104,,1.58,
2016-02-16,6229,,7.36,104,30.29,0.82,
2016-02-16,6231,,1.83,104,16.72,1.21,
2016-02-16,6233,,0.00,104,,1.01,
2016-02-16,6234,,5.23,104,7.68,0.57,
2016-02-16,6236,,0.00,104,,4.46,
2016-02-16,6237,,2.11,104,22.00,1.74,
2016-02-16,6238,,0.00,104,37.74,12.35,
2016-02-16,6240,,0.00,104,11.13,2.21,
2016-02-16,6241,,13.74,104,,1.25,
2016-02-16,6242,,0.00,104,76.50,3.49,
2016-02-16,6244,,0.00,104,,1.44,
2016-02-16,6245,,5.16,104,10.82,1.71,
