date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-10-31,3206,,5.45,107,11.11,1.92,
2019-10-31,3207,,0.00,107,,2.41,
2019-10-31,3211,,5.79,107,12.80,1.32,
2019-10-31,3213,,6.00,107,12.19,2.04,
2019-10-31,3217,,5.17,107,14.99,2.70,
2019-10-31,3218,,1.79,107,24.80,3.53,
2019-10-31,3219,,0.00,107,,2.32,
2019-10-31,3221,,1.94,107,,1.22,
2019-10-31,3224,,0.00,107,,3.00,
2019-10-31,3226,,5.17,107,11.76,3.52,
2019-10-31,3227,,4.49,107,25.38,2.68,
2019-10-31,3228,,0.00,107,,3.98,
2019-10-31,3230,,0.00,107,,0.84,
2019-10-31,3232,,1.23,107,67.71,1.30,
2019-10-31,3234,,0.00,107,,2.49,
2019-10-31,3236,,5.59,107,13.58,1.38,
2019-10-31,3252,,2.87,107,8.99,0.42,
2019-10-31,3259,,0.00,107,,2.81,
2019-10-31,3260,,0.40,107,,1.43,
2019-10-31,3264,,5.63,107,10.52,1.26,
2019-10-31,3265,,4.47,107,19.89,0.82,
2019-10-31,3268,,0.00,107,,0.81,
2019-10-31,3272,,3.41,107,11.74,0.97,
2019-10-31,3276,,0.00,107,,0.90,
2019-10-31,3284,,2.22,107,,0.96,
2019-10-31,3285,,7.25,107,19.47,1.23,
2019-10-31,3287,,0.00,107,,0.96,
2019-10-31,3288,,0.00,107,81.54,1.80,
2019-10-31,3289,,0.00,107,,0.97,
2019-10-31,3290,,5.24,107,7.76,1.24,
2019-10-31,3293,,2.81,107,22.30,7.23,
2019-10-31,3294,,1.53,107,65.43,0.83,
2019-10-31,3297,,0.00,107,,0.66,
2019-10-31,3303,,6.37,107,10.16,1.38,
2019-10-31,3306,,2.33,107,56.58,0.80,
2019-10-31,3310,,14.29,107,,1.67,
2019-10-31,3313,,0.00,107,,1.54,
2019-10-31,3317,,1.36,107,17.88,1.74,
2019-10-31,3322,,2.74,107,2.56,0.84,
2019-10-31,3323,,6.85,107,25.04,1.18,
2019-10-31,3324,,0.66,107,31.90,6.93,
2019-10-31,3325,,0.00,107,25.18,1.24,
2019-10-31,3332,,5.84,107,17.04,1.36,
2019-10-31,3339,,0.00,107,,0.95,
2019-10-31,3354,,3.03,107,21.80,0.97,
2019-10-31,3360,,1.78,107,28.42,1.57,
2019-10-31,3362,,1.39,107,42.54,2.22,
2019-10-31,3363,,3.86,107,12.22,1.86,
2019-10-31,3372,,0.00,107,,0.70,
2019-10-31,3373,,2.92,107,51.82,1.13,
2019-10-31,3374,,0.00,107,,6.24,
2019-10-31,3379,,0.00,107,,0.82,
2019-10-31,3388,,7.40,107,12.57,1.39,
2019-10-31,3390,,5.33,107,22.94,1.14,
2019-10-31,3402,,10.53,107,10.88,1.59,
2019-10-31,3426,,6.29,107,14.05,1.64,
2019-10-31,3434,,2.17,107,11.60,1.25,
2019-10-31,3438,,0.00,107,,1.35,
2019-10-31,3441,,4.75,107,34.67,1.54,
2019-10-31,3444,,3.21,107,14.86,1.91,
2019-10-31,3452,,0.00,107,,0.48,
2019-10-31,3455,,4.95,107,7.39,1.74,
2019-10-31,3465,,0.00,107,,8.63,
2019-10-31,3466,,0.00,107,9.88,0.75,
2019-10-31,3479,,3.23,107,18.17,2.64,
2019-10-31,3483,,1.06,107,33.38,1.83,
2019-10-31,3484,,4.51,107,17.70,1.18,
2019-10-31,3489,,3.00,107,22.22,0.66,
2019-10-31,3490,,1.85,107,,1.24,
2019-10-31,3491,,4.20,107,21.44,2.96,
2019-10-31,3492,,5.14,107,9.22,1.28,
2019-10-31,3498,,0.00,107,,0.60,
2019-10-31,3499,,2.08,107,27.18,1.46,
2019-10-31,3508,,0.00,107,,2.02,
2019-10-31,3511,,0.00,107,11.93,2.56,
2019-10-31,3512,,0.00,107,51.40,2.04,
2019-10-31,3516,,0.00,107,,0.49,
2019-10-31,3520,,0.00,107,29.66,1.49,
2019-10-31,3521,,0.00,107,12.94,2.18,
2019-10-31,3522,,0.00,107,,0.98,
2019-10-31,3523,,0.00,107,,2.36,
2019-10-31,3526,,6.91,107,13.55,3.74,
2019-10-31,3527,,4.12,107,16.99,2.39,
2019-10-31,3529,,2.37,107,44.41,15.94,
2019-10-31,3531,,5.38,107,12.46,0.77,
2019-10-31,3537,,7.08,107,10.90,1.90,
2019-10-31,3540,,5.60,107,19.01,1.26,
2019-10-31,3541,,4.99,107,13.31,4.15,
2019-10-31,3546,,5.54,107,22.36,2.96,
2019-10-31,3548,,6.38,107,9.07,1.12,
2019-10-31,3551,,3.95,107,12.54,0.85,
2019-10-31,3552,,0.00,107,,1.85,
2019-10-31,3555,,0.00,107,,3.08,
2019-10-31,3556,,6.65,107,13.07,2.92,
2019-10-31,3558,,5.10,107,15.90,2.42,
2019-10-31,3562,,0.00,107,,0.92,
2019-10-31,3564,,0.00,107,,2.02,
2019-10-31,3567,,8.83,107,10.68,1.56,
2019-10-31,3570,,3.68,107,11.81,2.33,
2019-10-31,3577,,4.82,107,34.27,1.77,
2019-10-31,3580,,7.84,107,9.57,1.60,
2019-10-31,3581,,4.09,107,23.11,1.23,
2019-10-31,3587,,4.07,107,17.38,1.73,
2019-10-31,3594,,1.30,107,19.01,1.05,
2019-10-31,3609,,2.87,107,40.47,1.04,
2019-10-31,3611,,4.42,107,13.14,3.44,
2019-10-31,3615,,1.94,107,,0.42,
2019-10-31,3623,,11.36,107,13.92,1.28,
2019-10-31,3624,,4.51,107,10.56,1.23,
2019-10-31,3625,,4.65,107,21.50,1.59,
2019-10-31,3628,,4.41,107,47.96,1.05,
2019-10-31,3629,,0.00,107,,9.96,
2019-10-31,3630,,0.00,107,48.01,6.87,
2019-10-31,3631,,0.00,107,,2.15,
2019-10-31,3632,,0.00,107,,1.60,
2019-10-31,3642,,0.00,107,,1.54,
2019-10-31,3646,,5.92,107,24.78,1.49,
2019-10-31,3652,,4.22,107,,0.72,
2019-10-31,3663,,1.85,107,14.93,1.37,
2019-10-31,3664,,0.00,107,,0.89,
2019-10-31,3666,,0.00,107,,1.23,
2019-10-31,3672,,2.03,107,,1.06,
2019-10-31,3675,,4.37,107,18.85,2.07,
2019-10-31,3680,,0.20,107,40.19,5.93,
2019-10-31,3684,,4.41,107,16.65,1.93,
2019-10-31,3685,,2.37,107,26.56,2.12,
2019-10-31,3687,,0.00,107,,2.11,
2019-10-31,3689,,4.61,107,25.29,0.71,
2019-10-31,3691,,0.00,107,,1.54,
2019-10-31,3693,,0.00,107,,0.99,
2019-10-31,3707,,0.53,107,,2.44,
2019-10-31,3709,,3.19,107,14.93,1.57,
2019-10-31,3710,,0.00,107,,0.75,
2019-10-31,4102,,0.00,107,45.26,1.53,
2019-10-31,4105,,5.61,107,15.79,3.79,
2019-10-31,4107,,3.07,107,19.80,3.95,
2019-10-31,4109,,0.00,107,42.72,1.89,
2019-10-31,4111,,2.44,107,24.60,1.34,
2019-10-31,4113,,2.34,107,33.33,0.74,
2019-10-31,4114,,6.58,107,78.06,1.46,
2019-10-31,4116,,3.61,107,21.49,1.65,
2019-10-31,4120,,3.16,107,17.24,1.53,
2019-10-31,4121,,0.86,107,64.44,0.76,
2019-10-31,4123,,4.50,107,4.45,1.89,
2019-10-31,4126,,3.96,107,18.49,2.37,
2019-10-31,4127,,0.00,107,,0.99,
2019-10-31,4128,,0.00,107,,0.78,
2019-10-31,4129,,4.38,107,27.70,1.60,
2019-10-31,4130,,3.27,107,38.89,1.62,
2019-10-31,4131,,0.00,107,,1.46,
2019-10-31,4138,,6.49,107,14.02,1.17,
2019-10-31,4139,,0.00,107,97.50,3.72,
2019-10-31,4147,,0.00,107,,8.45,
2019-10-31,4152,,0.00,107,,7.89,
2019-10-31,4153,,4.76,107,40.39,2.00,
2019-10-31,4154,,0.00,107,,2.98,
2019-10-31,4157,,0.00,107,,12.04,
2019-10-31,4160,,2.10,107,34.31,2.11,
2019-10-31,4161,,1.82,107,,1.68,
2019-10-31,4162,,1.37,107,65.09,3.04,
2019-10-31,4163,,3.37,107,14.17,3.16,
2019-10-31,4167,,0.00,107,,2.90,
2019-10-31,4168,,0.00,107,,1.09,
2019-10-31,4171,,0.00,107,33.83,3.34,
2019-10-31,4173,,4.59,107,17.03,0.82,
2019-10-31,4174,,0.00,107,,4.24,
2019-10-31,4175,,3.94,107,16.01,2.32,
2019-10-31,4183,,4.14,107,12.90,1.42,
2019-10-31,4188,,0.00,107,,2.29,
2019-10-31,4192,,0.00,107,,4.77,
2019-10-31,4198,,0.00,107,,0.95,
2019-10-31,4205,,3.24,107,28.18,5.09,
2019-10-31,4207,,6.76,107,19.17,0.84,
2019-10-31,4303,,5.62,107,11.93,1.56,
2019-10-31,4304,,0.00,107,,1.68,
2019-10-31,4305,,6.92,107,13.08,2.12,
2019-10-31,4401,,4.21,107,22.12,2.30,
2019-10-31,4402,,0.00,107,0.88,0.62,
2019-10-31,4406,,0.00,107,308.33,0.72,
2019-10-31,4413,,0.00,107,14.26,1.45,
2019-10-31,4415,,0.00,107,,2.97,
2019-10-31,4416,,2.68,107,,2.89,
2019-10-31,4417,,7.28,107,8.61,1.30,
2019-10-31,4419,,0.00,107,,2.20,
2019-10-31,4420,,4.87,107,2.22,0.96,
2019-10-31,4429,,0.00,107,,1.30,
2019-10-31,4430,,4.13,107,19.34,1.13,
2019-10-31,4432,,5.30,107,,0.86,
2019-10-31,4433,,6.53,107,18.75,1.61,
2019-10-31,4502,,1.72,107,49.49,3.58,
2019-10-31,4503,,1.75,107,36.08,2.26,
2019-10-31,4506,,4.43,107,15.82,2.63,
2019-10-31,4510,,5.35,107,14.13,0.64,
2019-10-31,4513,,8.09,107,35.32,0.88,
2019-10-31,4523,,0.00,107,,0.83,
2019-10-31,4527,,8.40,107,10.08,1.42,
2019-10-31,4528,,3.80,107,16.91,2.19,
2019-10-31,4529,,0.00,107,,1.21,
2019-10-31,4530,,0.00,107,,1.64,
2019-10-31,4533,,4.23,107,29.58,0.69,
2019-10-31,4534,,0.00,107,,0.74,
2019-10-31,4535,,3.90,107,64.02,1.02,
2019-10-31,4538,,7.59,107,10.33,1.15,
2019-10-31,4541,,4.28,107,18.38,1.02,
2019-10-31,4542,,4.51,107,14.15,1.35,
2019-10-31,4543,,5.38,107,15.72,0.69,
2019-10-31,4549,,5.28,107,15.21,2.64,
2019-10-31,4550,,4.90,107,8.98,1.23,
2019-10-31,4554,,0.00,107,,1.81,
2019-10-31,4556,,3.91,107,26.02,1.68,
2019-10-31,4561,,4.26,107,18.91,1.48,
2019-10-31,4563,,5.98,107,47.36,1.70,
2019-10-31,4568,,7.12,107,13.02,1.91,
2019-10-31,4609,,0.00,107,,2.16,
2019-10-31,4702,,0.00,107,,0.74,
2019-10-31,4706,,5.33,107,14.53,1.05,
2019-10-31,4707,,8.55,107,10.06,0.56,
2019-10-31,4711,,3.52,107,1420.00,0.82,
2019-10-31,4712,,0.00,107,,1.96,
2019-10-31,4714,,11.06,107,11.44,1.20,
2019-10-31,4716,,2.89,107,87.50,1.20,
2019-10-31,4721,,3.89,107,28.46,4.75,
2019-10-31,4726,,0.00,107,,2.17,
2019-10-31,4728,,1.37,107,48.03,7.51,
2019-10-31,4729,,0.00,107,,0.97,
2019-10-31,4735,,5.07,107,12.44,3.51,
2019-10-31,4736,,6.37,107,13.24,2.89,
2019-10-31,4741,,6.30,107,25.16,1.16,
2019-10-31,4743,,0.00,107,,2.68,
2019-10-31,4744,,4.45,107,18.72,1.75,
2019-10-31,4745,,5.29,107,8.64,1.07,
2019-10-31,4747,,4.29,107,19.54,1.42,
2019-10-31,4754,,6.27,107,11.43,2.85,
2019-10-31,4760,,5.47,107,16.31,1.49,
2019-10-31,4767,,4.79,107,20.04,1.09,
2019-10-31,4803,,5.94,107,9.16,2.42,
2019-10-31,4804,,0.00,107,,1.15,
2019-10-31,4806,,0.00,107,,0.55,
2019-10-31,4903,,0.00,107,,1.70,
2019-10-31,4905,,4.32,107,,0.74,
2019-10-31,4907,,6.24,107,10.11,1.59,
2019-10-31,4908,,1.81,107,31.39,2.60,
2019-10-31,4909,,3.54,107,22.25,0.71,
2019-10-31,4911,,0.00,107,,3.42,
2019-10-31,4924,,0.00,107,67.07,1.19,
2019-10-31,4931,,2.50,107,21.39,3.10,
2019-10-31,4933,,5.99,107,14.41,0.70,
2019-10-31,4939,,2.82,107,28.55,1.18,
2019-10-31,4944,,0.00,107,,1.62,
2019-10-31,4946,,0.00,107,,2.80,
2019-10-31,4947,,4.01,107,15.17,2.63,
2019-10-31,4950,,0.00,107,,0.56,
2019-10-31,4953,,2.54,107,17.55,3.23,
2019-10-31,4966,,2.09,107,20.13,4.58,
2019-10-31,4971,,1.49,107,54.15,1.65,
2019-10-31,4972,,7.84,107,,1.06,
2019-10-31,4973,,6.78,107,6.81,0.69,
2019-10-31,4974,,5.85,107,11.28,1.66,
2019-10-31,4979,,0.00,107,,2.48,
2019-10-31,4987,,8.74,107,11.92,1.74,
2019-10-31,4991,,1.71,107,25.70,1.81,
2019-10-31,4995,,4.34,107,13.85,2.58,
2019-10-31,5009,,2.37,107,22.89,0.97,
2019-10-31,5011,,6.60,107,13.65,1.13,
2019-10-31,5013,,1.98,107,19.31,1.34,
2019-10-31,5014,,0.00,107,,0.86,
2019-10-31,5015,,10.71,107,9.31,2.11,
2019-10-31,5016,,8.22,107,10.94,1.20,
2019-10-31,5102,,5.19,107,24.84,1.02,
2019-10-31,5201,,5.04,107,23.76,2.49,
2019-10-31,5202,,2.39,107,,1.77,
2019-10-31,5205,,0.00,107,,24.31,
2019-10-31,5206,,4.00,107,5.22,1.00,
2019-10-31,5209,,6.38,107,12.57,1.91,
2019-10-31,5210,,0.00,107,,0.76,
2019-10-31,5211,,0.00,107,19.28,1.02,
2019-10-31,5212,,4.89,107,11.72,2.70,
2019-10-31,5213,,11.80,107,,0.79,
2019-10-31,5220,,9.74,107,8.17,1.86,
2019-10-31,5223,,6.23,107,8.87,1.09,
2019-10-31,5227,,0.00,107,,2.81,
2019-10-31,5230,,5.15,107,18.70,0.93,
2019-10-31,5245,,4.43,107,36.79,1.48,
2019-10-31,5251,,0.00,107,,0.80,
2019-10-31,5263,,2.43,107,30.06,3.51,
2019-10-31,5272,,0.00,107,,1.60,
2019-10-31,5274,,2.26,107,37.22,12.57,
2019-10-31,5276,,4.50,107,54.55,0.88,
2019-10-31,5278,,6.87,107,8.79,6.51,
2019-10-31,5281,,3.82,107,201.54,1.09,
2019-10-31,5287,,5.02,107,18.20,7.24,
2019-10-31,5289,,4.64,107,12.37,2.65,
2019-10-31,5291,,2.75,107,16.23,1.42,
2019-10-31,5299,,4.10,107,15.31,4.68,
2019-10-31,5301,,0.00,107,,1.40,
2019-10-31,5302,,0.00,107,,0.55,
2019-10-31,5304,,0.00,107,,0.95,
2019-10-31,5306,,4.43,107,13.87,2.53,
2019-10-31,5309,,0.00,107,,0.75,
2019-10-31,5310,,0.00,107,,2.73,
2019-10-31,5312,,5.99,107,12.58,1.62,
2019-10-31,5314,,0.00,107,10.70,1.22,
2019-10-31,5315,,8.24,107,12.90,1.45,
2019-10-31,5321,,0.00,107,14.24,2.50,
2019-10-31,5324,,0.00,107,,1.40,
2019-10-31,5328,,0.00,107,,0.74,
2019-10-31,5340,,0.00,107,73.89,6.40,
2019-10-31,5344,,0.00,107,,1.06,
2019-10-31,5345,,0.00,107,,0.84,
2019-10-31,5347,,4.91,107,16.55,3.94,
2019-10-31,5348,,0.00,107,,1.59,
2019-10-31,5349,,0.00,107,74.73,1.80,
2019-10-31,5351,,0.00,107,,1.65,
2019-10-31,5353,,6.35,107,14.59,1.19,
2019-10-31,5355,,0.00,107,,0.55,
2019-10-31,5356,,6.54,107,14.85,0.68,
2019-10-31,5364,,0.00,107,,1.31,
2019-10-31,5371,,8.88,107,10.31,0.80,
2019-10-31,5381,,0.00,107,,0.78,
2019-10-31,5383,,0.00,107,,1.71,
2019-10-31,5386,,6.02,107,37.30,1.94,
2019-10-31,5392,,2.82,107,44.73,0.97,
2019-10-31,5398,,0.00,107,,2.05,
2019-10-31,5403,,7.45,107,12.50,2.13,
2019-10-31,5410,,6.57,107,11.72,1.57,
2019-10-31,5425,,5.88,107,18.75,2.24,
2019-10-31,5426,,7.94,107,74.12,0.88,
2019-10-31,5432,,2.64,107,31.07,1.45,
2019-10-31,5438,,7.69,107,13.00,0.88,
2019-10-31,5439,,6.86,107,12.79,2.25,
2019-10-31,5443,,6.47,107,23.93,1.49,
2019-10-31,5450,,0.00,107,30.53,1.80,
2019-10-31,5452,,2.87,107,22.52,0.55,
2019-10-31,5455,,0.00,107,17.42,5.46,
2019-10-31,5457,,0.00,107,46.14,5.70,
2019-10-31,5464,,6.23,107,7.26,0.94,
2019-10-31,5465,,1.89,107,23.06,1.04,
2019-10-31,5468,,0.00,107,,1.54,
2019-10-31,5474,,4.72,107,9.95,2.82,
2019-10-31,5475,,0.00,107,,1.23,
2019-10-31,5478,,2.87,107,16.87,1.65,
2019-10-31,5481,,2.85,107,,1.16,
2019-10-31,5483,,3.27,107,,2.14,
2019-10-31,5487,,2.35,107,15.37,1.62,
2019-10-31,5488,,17.98,107,4.81,0.73,
2019-10-31,5489,,5.93,107,14.40,1.59,
2019-10-31,5490,,1.72,107,24.25,1.95,
2019-10-31,5493,,5.56,107,9.94,1.21,
2019-10-31,5498,,0.00,107,113.64,1.24,
2019-10-31,5508,,8.62,107,15.59,1.75,
2019-10-31,5511,,7.04,107,5.20,0.88,
2019-10-31,5512,,3.67,107,11.60,0.59,
2019-10-31,5514,,1.13,107,21.59,1.25,
2019-10-31,5516,,0.00,107,7.29,1.15,
2019-10-31,5520,,3.84,107,25.41,1.12,
2019-10-31,5523,,1.92,107,27.37,0.90,
2019-10-31,5530,,4.94,107,13.46,1.57,
2019-10-31,5536,,8.93,107,9.60,2.23,
2019-10-31,5543,,2.44,107,27.27,1.15,
2019-10-31,5601,,1.12,107,95.36,1.27,
2019-10-31,5603,,0.00,107,,0.80,
2019-10-31,5604,,9.66,107,7.24,1.65,
2019-10-31,5609,,6.10,107,8.85,1.51,
2019-10-31,5701,,0.00,107,,0.51,
2019-10-31,5703,,0.00,107,,2.17,
2019-10-31,5704,,2.17,107,32.39,1.96,
2019-10-31,5820,,9.00,107,16.22,0.77,
2019-10-31,5864,,12.81,107,19.94,0.63,
2019-10-31,5878,,6.10,107,17.41,2.31,
2019-10-31,5902,,0.00,107,24.36,1.18,
2019-10-31,5903,,2.65,107,29.48,9.92,
2019-10-31,5904,,3.76,107,22.99,12.08,
2019-10-31,5905,,3.29,107,29.66,1.06,
2019-10-31,6015,,0.00,107,,0.58,
2019-10-31,6016,,4.09,107,,0.61,
2019-10-31,6020,,0.21,107,,0.84,
2019-10-31,6021,,8.06,107,42.76,0.82,
2019-10-31,6023,,4.96,107,11.30,1.58,
2019-10-31,6026,,2.25,107,80.82,0.73,
2019-10-31,6101,,0.00,107,201.25,4.10,
2019-10-31,6103,,0.00,107,21.28,4.52,
2019-10-31,6104,,6.57,107,15.96,2.44,
2019-10-31,6109,,1.06,107,26.86,0.87,
2019-10-31,6111,,0.00,107,10.06,4.98,
2019-10-31,6113,,0.00,107,,0.66,
2019-10-31,6114,,4.41,107,4.38,1.20,
2019-10-31,6118,,0.00,107,,1.07,
2019-10-31,6121,,4.09,107,15.48,2.42,
2019-10-31,6122,,0.00,107,4.96,0.77,
2019-10-31,6123,,8.79,107,11.70,2.29,
2019-10-31,6124,,0.00,107,35.47,2.92,
2019-10-31,6125,,3.26,107,2.44,0.78,
2019-10-31,6126,,2.42,107,14.59,1.14,
2019-10-31,6127,,0.00,107,,1.19,
2019-10-31,6129,,0.00,107,,0.78,
2019-10-31,6130,,0.00,107,,2.38,
2019-10-31,6134,,0.00,107,,1.15,
2019-10-31,6138,,5.65,107,15.25,2.98,
2019-10-31,6140,,0.00,107,,1.06,
2019-10-31,6143,,9.72,107,11.03,1.72,
2019-10-31,6144,,0.00,107,,1.50,
2019-10-31,6146,,3.26,107,25.50,5.31,
2019-10-31,6147,,5.79,107,7.36,1.43,
2019-10-31,6148,,8.81,107,14.01,1.09,
2019-10-31,6150,,2.92,107,,5.59,
2019-10-31,6151,,6.62,107,16.79,1.23,
2019-10-31,6154,,6.78,107,30.10,0.99,
2019-10-31,6156,,2.87,107,8.56,1.01,
2019-10-31,6158,,31.70,107,11.82,1.87,
2019-10-31,6160,,3.81,107,37.55,1.60,
2019-10-31,6161,,7.53,107,11.49,1.40,
2019-10-31,6163,,1.91,107,22.75,1.15,
2019-10-31,6167,,0.00,107,6.89,0.87,
2019-10-31,6169,,0.00,107,,2.39,
2019-10-31,6170,,0.00,107,40.57,1.11,
2019-10-31,6171,,0.93,107,86.00,1.51,
2019-10-31,6173,,7.18,107,7.78,2.55,
2019-10-31,6174,,6.45,107,38.75,1.42,
2019-10-31,6175,,6.96,107,14.27,1.41,
2019-10-31,6179,,4.55,107,36.21,1.95,
2019-10-31,6180,,10.71,107,8.51,2.42,
2019-10-31,6182,,7.13,107,8.65,2.00,
2019-10-31,6185,,3.79,107,26.36,1.07,
2019-10-31,6186,,3.33,107,93.75,2.19,
2019-10-31,6187,,7.71,107,20.72,1.99,
2019-10-31,6188,,3.97,107,17.34,1.32,
2019-10-31,6190,,5.85,107,12.57,1.38,
2019-10-31,6194,,2.76,107,13.08,0.92,
2019-10-31,6195,,8.11,107,15.10,1.82,
2019-10-31,6198,,0.00,107,,3.17,
2019-10-31,6199,,1.36,107,,1.27,
2019-10-31,6203,,6.12,107,11.64,2.04,
2019-10-31,6204,,3.73,107,14.41,0.82,
2019-10-31,6207,,9.73,107,10.20,1.40,
2019-10-31,6208,,6.45,107,11.71,1.48,
2019-10-31,6210,,5.71,107,17.17,2.04,
2019-10-31,6212,,6.77,107,,2.16,
2019-10-31,6217,,1.84,107,24.33,1.64,
2019-10-31,6218,,6.96,107,11.86,1.42,
2019-10-31,6219,,3.55,107,12.41,1.59,
2019-10-31,6220,,7.37,107,9.56,1.39,
2019-10-31,6221,,5.04,107,12.07,2.17,
2019-10-31,6222,,0.00,107,21.94,2.63,
2019-10-31,6223,,3.23,107,11.66,1.21,
2019-10-31,6227,,6.58,107,8.64,1.10,
2019-10-31,6228,,0.00,107,,1.05,
2019-10-31,6229,,6.33,107,17.50,1.14,
2019-10-31,6231,,2.14,107,32.71,4.10,
2019-10-31,6233,,0.00,107,,1.37,
2019-10-31,6234,,2.26,107,18.79,1.05,
2019-10-31,6236,,0.00,107,,4.04,
2019-10-31,6237,,1.40,107,,0.94,
2019-10-31,6238,,5.56,107,17.25,5.24,
2019-10-31,6240,,0.00,107,6.87,0.97,
2019-10-31,6241,,0.00,107,,1.90,
2019-10-31,6242,,6.31,107,12.28,1.96,
2019-10-31,6244,,0.00,107,,1.34,
