date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-12-10,3499,,0.00,109,,2.46,
2021-12-10,3508,,0.00,109,,6.62,
2021-12-10,3511,,1.27,109,32.30,2.06,
2021-12-10,3512,,5.99,109,8.29,1.71,
2021-12-10,3516,,1.17,109,1715.00,0.69,
2021-12-10,3520,,0.00,109,,1.77,
2021-12-10,3521,,0.00,109,,1.52,
2021-12-10,3522,,0.00,109,,1.50,
2021-12-10,3523,,0.00,109,,1.64,
2021-12-10,3526,,5.33,109,16.32,4.37,
2021-12-10,3527,,1.04,109,18.55,3.27,
2021-12-10,3529,,0.46,109,146.53,66.62,
2021-12-10,3531,,4.58,109,21.01,0.79,
2021-12-10,3537,,6.80,109,10.78,1.96,
2021-12-10,3540,,11.34,109,9.23,1.69,
2021-12-10,3541,,3.38,109,21.87,2.83,
2021-12-10,3546,,6.02,109,13.11,3.02,
2021-12-10,3548,,4.04,109,23.81,0.94,
2021-12-10,3551,,3.13,109,9.66,1.27,
2021-12-10,3552,,0.85,109,27.82,4.19,
2021-12-10,3555,,0.00,109,14.13,2.89,
2021-12-10,3556,,4.66,109,13.21,3.67,
2021-12-10,3558,,4.14,109,11.39,1.57,
2021-12-10,3564,,2.07,109,32.22,1.51,
2021-12-10,3567,,5.43,109,12.71,2.24,
2021-12-10,3570,,6.51,109,10.10,1.91,
2021-12-10,3577,,1.28,109,22.37,2.73,
2021-12-10,3580,,2.10,109,29.15,3.30,
2021-12-10,3581,,3.18,109,13.04,1.80,
2021-12-10,3587,,3.23,109,16.57,2.84,
2021-12-10,3594,,0.88,109,1100.00,1.05,
2021-12-10,3597,,4.10,109,16.53,1.96,
2021-12-10,3609,,2.99,109,,3.49,
2021-12-10,3611,,4.96,109,10.01,2.30,
2021-12-10,3615,,0.00,109,24.84,0.73,
2021-12-10,3623,,0.00,109,,1.11,
2021-12-10,3624,,1.35,109,18.41,2.44,
2021-12-10,3625,,0.00,109,,2.17,
2021-12-10,3628,,2.76,109,44.15,1.13,
2021-12-10,3629,,0.00,109,,4.23,
2021-12-10,3630,,0.00,109,,1.82,
2021-12-10,3631,,0.00,109,,2.78,
2021-12-10,3632,,0.00,109,,4.33,
2021-12-10,3642,,0.00,109,,2.21,
2021-12-10,3646,,3.33,109,15.22,2.21,
2021-12-10,3652,,0.69,109,13.88,0.92,
2021-12-10,3663,,2.33,109,42.47,2.21,
2021-12-10,3664,,0.00,109,,1.05,
2021-12-10,3666,,5.97,109,28.15,1.33,
2021-12-10,3672,,0.60,109,68.85,3.32,
2021-12-10,3675,,0.71,109,51.37,10.91,
2021-12-10,3680,,1.47,109,261.90,6.61,
2021-12-10,3684,,2.80,109,19.67,2.42,
2021-12-10,3685,,0.50,109,567.86,3.45,
2021-12-10,3687,,0.46,109,58.30,5.63,
2021-12-10,3689,,2.85,109,17.81,1.20,
2021-12-10,3691,,0.92,109,,2.18,
2021-12-10,3693,,1.43,109,29.82,1.15,
2021-12-10,3707,,0.00,109,6875.00,11.68,
2021-12-10,3709,,3.63,109,10.04,2.00,
2021-12-10,3710,,0.00,109,,1.09,
2021-12-10,3713,,0.00,109,66.49,4.80,
2021-12-10,4102,,0.50,109,74.07,1.65,
2021-12-10,4105,,5.79,109,22.88,3.55,
2021-12-10,4107,,3.52,109,17.43,2.94,
2021-12-10,4109,,0.00,109,,1.37,
2021-12-10,4111,,4.38,109,23.56,1.22,
2021-12-10,4113,,1.99,109,62.92,0.93,
2021-12-10,4114,,6.64,109,24.73,1.48,
2021-12-10,4116,,3.55,109,26.06,1.22,
2021-12-10,4120,,4.00,109,,1.17,
2021-12-10,4121,,5.43,109,12.46,1.22,
2021-12-10,4123,,4.03,109,8.02,1.59,
2021-12-10,4126,,5.71,109,12.52,2.01,
2021-12-10,4127,,0.00,109,89.38,1.69,
2021-12-10,4128,,1.39,109,,2.81,
2021-12-10,4129,,2.84,109,31.28,0.96,
2021-12-10,4130,,2.69,109,,1.77,
2021-12-10,4131,,0.00,109,,2.68,
2021-12-10,4138,,6.59,109,14.08,1.27,
2021-12-10,4139,,3.62,109,34.80,4.49,
2021-12-10,4147,,0.00,109,,5.70,
2021-12-10,4153,,1.00,109,96.67,1.54,
2021-12-10,4154,,0.00,109,,5.89,
2021-12-10,4157,,0.00,109,14.17,7.96,
2021-12-10,4160,,0.00,109,2450.00,1.82,
2021-12-10,4161,,1.02,109,1477.50,1.95,
2021-12-10,4162,,4.01,109,11.07,2.37,
2021-12-10,4163,,4.10,109,21.59,2.21,
2021-12-10,4167,,3.49,109,46.46,1.81,
2021-12-10,4168,,0.00,109,,2.00,
2021-12-10,4171,,4.30,109,8.96,3.68,
2021-12-10,4173,,3.08,109,37.14,0.76,
2021-12-10,4174,,0.00,109,,7.28,
2021-12-10,4175,,3.92,109,28.19,1.99,
2021-12-10,4183,,6.56,109,65.36,1.53,
2021-12-10,4188,,0.00,109,,1.89,
2021-12-10,4192,,0.00,109,,7.59,
2021-12-10,4198,,0.00,109,,6.04,
2021-12-10,4205,,2.30,109,37.07,6.82,
2021-12-10,4207,,4.78,109,14.78,1.18,
2021-12-10,4303,,1.05,109,20.96,2.11,
2021-12-10,4304,,0.00,109,,2.74,
2021-12-10,4305,,5.63,109,16.14,1.76,
2021-12-10,4401,,2.89,109,14.07,1.59,
2021-12-10,4402,,0.00,109,,1.02,
2021-12-10,4406,,0.00,109,42.24,1.11,
2021-12-10,4413,,0.00,109,,1.23,
2021-12-10,4416,,0.00,109,6.41,2.71,
2021-12-10,4417,,7.12,109,10.64,1.22,
2021-12-10,4419,,0.00,109,17.54,3.04,
2021-12-10,4420,,9.57,109,14.45,1.03,
2021-12-10,4429,,0.00,109,44.13,1.79,
2021-12-10,4430,,2.11,109,13.65,0.66,
2021-12-10,4432,,0.00,109,,0.64,
2021-12-10,4433,,6.38,109,74.64,1.14,
2021-12-10,4502,,0.00,109,,4.49,
2021-12-10,4503,,0.00,109,,2.72,
2021-12-10,4506,,4.59,109,15.65,2.58,
2021-12-10,4510,,0.00,109,,0.65,
2021-12-10,4513,,0.00,109,61.25,1.44,
2021-12-10,4523,,0.00,109,,1.92,
2021-12-10,4527,,7.31,109,12.26,1.52,
2021-12-10,4528,,4.37,109,13.16,1.50,
2021-12-10,4529,,0.00,109,,0.92,
2021-12-10,4530,,0.00,109,,1.79,
2021-12-10,4533,,1.54,109,38.24,0.87,
2021-12-10,4534,,0.00,109,18.03,1.14,
2021-12-10,4535,,2.04,109,13.83,1.14,
2021-12-10,4538,,3.85,109,26.00,1.55,
2021-12-10,4541,,0.80,109,,1.06,
2021-12-10,4542,,3.78,109,110.21,1.40,
2021-12-10,4543,,0.00,109,31.92,0.71,
2021-12-10,4549,,5.06,109,14.31,2.68,
2021-12-10,4550,,7.27,109,12.42,1.10,
2021-12-10,4554,,0.36,109,27.19,2.01,
2021-12-10,4556,,1.49,109,,1.63,
2021-12-10,4561,,3.17,109,10.00,1.56,
2021-12-10,4563,,0.00,109,,1.39,
2021-12-10,4568,,6.25,109,14.00,1.81,
2021-12-10,4580,,5.70,109,12.14,2.17,
2021-12-10,4609,,0.00,109,,2.12,
2021-12-10,4702,,0.00,109,12.24,1.01,
2021-12-10,4706,,4.21,109,13.87,1.01,
2021-12-10,4707,,8.00,109,12.14,0.66,
2021-12-10,4711,,4.19,109,12.82,1.03,
2021-12-10,4714,,2.94,109,49.00,1.23,
2021-12-10,4716,,1.64,109,6.31,1.04,
2021-12-10,4721,,0.92,109,40.70,8.86,
2021-12-10,4726,,0.00,109,,3.13,
2021-12-10,4728,,2.58,109,16.81,4.56,
2021-12-10,4729,,0.00,109,,1.41,
2021-12-10,4735,,15.85,109,4.40,2.24,
2021-12-10,4736,,6.47,109,8.30,2.31,
2021-12-10,4741,,2.22,109,20.93,1.01,
2021-12-10,4743,,0.00,109,,8.90,
2021-12-10,4744,,3.42,109,23.88,1.83,
2021-12-10,4745,,4.37,109,22.69,0.85,
2021-12-10,4747,,5.43,109,21.30,1.26,
2021-12-10,4754,,5.61,109,15.67,2.42,
2021-12-10,4760,,3.35,109,14.64,3.61,
2021-12-10,4767,,4.08,109,11.01,1.15,
2021-12-10,4803,,0.00,109,,,
2021-12-10,4804,,0.00,109,101.38,0.74,
2021-12-10,4806,,0.00,108,,1.88,
2021-12-10,4903,,0.00,109,,1.98,
2021-12-10,4905,,1.88,109,17.48,0.61,
2021-12-10,4907,,4.82,109,17.05,1.60,
2021-12-10,4908,,3.28,109,24.81,1.72,
2021-12-10,4909,,1.33,109,,0.87,
2021-12-10,4911,,0.00,109,,2.19,
2021-12-10,4924,,0.00,109,23.33,1.80,
2021-12-10,4931,,4.33,109,,1.45,
2021-12-10,4933,,6.14,109,9.52,0.89,
2021-12-10,4939,,6.07,109,10.05,1.29,
2021-12-10,4944,,0.00,109,,6.74,
2021-12-10,4945,,2.29,109,24.22,3.27,
2021-12-10,4946,,0.00,109,40.11,3.26,
2021-12-10,4950,,0.00,109,,2.79,
2021-12-10,4953,,5.75,109,13.26,2.45,
2021-12-10,4966,,1.16,109,32.00,9.75,
2021-12-10,4971,,1.38,109,23.91,1.88,
2021-12-10,4972,,7.51,109,14.66,1.13,
2021-12-10,4973,,4.02,109,27.61,0.78,
2021-12-10,4974,,6.48,109,9.28,1.52,
2021-12-10,4979,,0.00,109,,1.73,
2021-12-10,4987,,6.74,109,11.69,1.60,
2021-12-10,4991,,0.00,109,,1.40,
2021-12-10,4995,,5.04,109,21.25,1.88,
2021-12-10,5009,,1.86,109,16.33,1.09,
2021-12-10,5011,,0.00,109,41.67,1.72,
2021-12-10,5013,,1.31,109,9.69,1.64,
2021-12-10,5014,,0.00,109,7.76,1.52,
2021-12-10,5015,,5.25,109,10.77,1.91,
2021-12-10,5016,,5.26,109,8.26,1.28,
2021-12-10,5102,,3.41,109,18.98,1.26,
2021-12-10,5201,,10.41,109,15.55,2.25,
2021-12-10,5202,,0.00,109,59.06,1.78,
2021-12-10,5205,,0.00,109,,7.10,
2021-12-10,5206,,8.31,109,9.54,0.81,
2021-12-10,5209,,5.75,109,11.40,3.38,
2021-12-10,5210,,0.00,109,,2.42,
2021-12-10,5211,,0.00,109,12.01,1.11,
2021-12-10,5212,,6.07,109,16.36,3.64,
2021-12-10,5213,,8.53,109,9.63,1.06,
2021-12-10,5220,,8.52,109,10.09,1.77,
2021-12-10,5223,,5.61,109,10.89,1.46,
2021-12-10,5230,,1.79,109,36.87,1.39,
2021-12-10,5236,,5.14,109,13.98,3.81,
2021-12-10,5245,,1.07,109,24.49,3.55,
2021-12-10,5251,,0.00,109,,1.03,
2021-12-10,5263,,0.00,109,,2.81,
2021-12-10,5272,,0.00,109,70.36,2.08,
2021-12-10,5274,,0.79,109,100.52,36.15,
2021-12-10,5276,,0.00,109,19.21,1.20,
2021-12-10,5278,,4.83,109,14.26,7.78,
2021-12-10,5281,,3.58,109,,0.99,
2021-12-10,5287,,5.34,109,19.21,6.24,
2021-12-10,5289,,3.27,109,11.69,2.98,
2021-12-10,5291,,3.00,109,9.69,1.54,
2021-12-10,5299,,3.36,109,12.08,4.66,
2021-12-10,5301,,0.00,109,,1.27,
2021-12-10,5302,,0.00,109,,1.46,
2021-12-10,5306,,3.60,109,13.00,4.02,
2021-12-10,5309,,0.00,109,193.48,6.05,
2021-12-10,5310,,0.00,109,,4.73,
2021-12-10,5312,,6.71,109,12.79,1.44,
2021-12-10,5314,,0.00,109,,2.33,
2021-12-10,5315,,4.64,109,11.57,1.23,
2021-12-10,5321,,0.00,109,58.15,7.38,
2021-12-10,5324,,0.00,109,,1.25,
2021-12-10,5328,,0.00,109,56.15,1.43,
2021-12-10,5340,,0.00,109,132.07,4.11,
2021-12-10,5344,,0.00,109,38.10,4.71,
2021-12-10,5345,,0.00,109,,2.65,
2021-12-10,5347,,2.28,109,25.33,7.95,
2021-12-10,5348,,0.00,109,,1.90,
2021-12-10,5351,,0.00,109,41.51,6.22,
2021-12-10,5353,,4.02,109,23.76,1.41,
2021-12-10,5355,,0.00,109,,0.87,
2021-12-10,5356,,6.66,109,42.92,0.79,
2021-12-10,5364,,0.00,109,,2.00,
2021-12-10,5371,,4.90,109,16.61,1.53,
2021-12-10,5381,,0.00,109,199.00,1.59,
2021-12-10,5383,,0.00,109,,6.18,
2021-12-10,5386,,1.67,109,24.12,2.91,
2021-12-10,5392,,1.20,109,61.22,0.82,
2021-12-10,5398,,1.25,109,32.87,1.72,
2021-12-10,5403,,5.87,109,11.54,2.82,
2021-12-10,5410,,6.69,109,11.99,1.79,
2021-12-10,5425,,1.95,109,25.18,2.85,
2021-12-10,5426,,0.00,109,,0.91,
2021-12-10,5432,,0.00,109,,2.13,
2021-12-10,5438,,0.57,109,25.88,0.87,
2021-12-10,5439,,4.17,109,14.29,2.47,
2021-12-10,5443,,2.86,109,17.59,2.43,
2021-12-10,5450,,0.00,109,14.25,1.57,
2021-12-10,5452,,2.75,109,13.37,1.62,
2021-12-10,5455,,0.00,109,,3.47,
2021-12-10,5457,,2.75,109,15.17,3.76,
2021-12-10,5460,,0.76,109,262.00,1.03,
2021-12-10,5464,,0.00,109,5.38,1.38,
2021-12-10,5468,,0.00,109,,3.37,
2021-12-10,5474,,8.81,109,9.90,2.93,
2021-12-10,5475,,0.00,109,9.59,3.99,
2021-12-10,5478,,6.32,109,14.48,1.87,
2021-12-10,5481,,3.08,109,8.28,0.66,
2021-12-10,5483,,3.98,109,18.49,4.57,
2021-12-10,5487,,3.11,109,18.32,1.45,
2021-12-10,5488,,0.00,109,112.88,0.98,
2021-12-10,5489,,2.82,109,103.43,1.78,
2021-12-10,5490,,7.12,109,23.22,1.71,
2021-12-10,5493,,4.61,109,11.32,1.35,
2021-12-10,5498,,4.24,109,36.28,1.39,
2021-12-10,5508,,5.17,109,9.47,2.72,
2021-12-10,5511,,6.73,109,7.00,0.76,
2021-12-10,5512,,3.52,109,104.11,0.52,
2021-12-10,5514,,5.66,109,,1.52,
2021-12-10,5516,,7.22,109,4.05,0.80,
2021-12-10,5520,,6.83,109,9.29,1.58,
2021-12-10,5523,,1.75,109,4.71,1.68,
2021-12-10,5529,,0.00,109,,2.17,
2021-12-10,5530,,2.73,109,13.32,0.93,
2021-12-10,5536,,6.06,109,10.20,2.15,
2021-12-10,5543,,1.41,109,26.80,3.28,
2021-12-10,5601,,0.75,109,133.00,1.58,
2021-12-10,5603,,4.16,109,3.12,1.33,
2021-12-10,5604,,10.18,109,12.03,2.97,
2021-12-10,5609,,5.56,109,8.74,4.24,
2021-12-10,5701,,0.00,109,,1.61,
2021-12-10,5703,,0.00,109,,3.55,
2021-12-10,5704,,7.35,109,21.09,2.43,
2021-12-10,5820,,4.45,109,11.65,0.90,
2021-12-10,5864,,7.82,109,5.15,0.83,
2021-12-10,5878,,6.77,109,15.77,2.19,
2021-12-10,5902,,0.00,109,14.57,2.17,
2021-12-10,5903,,2.99,109,38.26,9.54,
2021-12-10,5904,,3.85,109,26.52,10.88,
2021-12-10,5905,,1.40,109,,1.21,
2021-12-10,6015,,2.95,109,4.13,1.10,
2021-12-10,6016,,8.68,109,6.96,1.00,
2021-12-10,6020,,3.10,109,8.06,1.27,
2021-12-10,6021,,0.00,109,19.63,1.18,
2021-12-10,6023,,5.66,109,15.33,1.19,
2021-12-10,6026,,3.82,109,5.00,1.18,
2021-12-10,6101,,0.00,109,,2.07,
2021-12-10,6103,,0.00,109,,4.96,
2021-12-10,6104,,1.66,109,41.02,9.86,
2021-12-10,6109,,0.00,109,,1.11,
2021-12-10,6111,,0.83,109,556.15,5.40,
2021-12-10,6113,,0.00,109,21.23,1.51,
2021-12-10,6114,,3.02,109,19.62,0.83,
2021-12-10,6118,,0.00,109,55.20,3.71,
2021-12-10,6121,,5.75,109,9.44,1.97,
2021-12-10,6122,,2.42,109,33.51,0.78,
2021-12-10,6123,,7.95,109,10.42,2.94,
2021-12-10,6124,,0.00,109,19.76,1.35,
2021-12-10,6125,,5.68,109,,1.92,
2021-12-10,6126,,4.85,109,15.03,2.39,
2021-12-10,6127,,0.00,109,100.56,2.58,
2021-12-10,6129,,0.00,109,76.40,3.87,
2021-12-10,6130,,0.00,109,101.00,3.47,
2021-12-10,6134,,0.00,109,,2.80,
2021-12-10,6138,,2.12,109,22.85,6.82,
2021-12-10,6140,,0.00,109,178.18,1.59,
2021-12-10,6143,,3.46,109,19.27,2.38,
2021-12-10,6144,,0.00,109,,1.52,
2021-12-10,6146,,3.09,109,21.63,5.25,
2021-12-10,6147,,5.68,109,8.22,1.29,
2021-12-10,6148,,5.51,109,27.74,1.30,
2021-12-10,6150,,0.27,109,12.27,5.41,
2021-12-10,6151,,4.63,109,10.42,2.07,
2021-12-10,6154,,3.09,109,11.63,1.12,
2021-12-10,6156,,2.72,109,15.33,1.16,
2021-12-10,6158,,1.43,109,10.48,1.89,
2021-12-10,6160,,0.00,109,31.96,1.58,
2021-12-10,6161,,5.59,109,10.11,1.64,
2021-12-10,6163,,0.00,109,10.34,1.28,
2021-12-10,6167,,0.00,109,42.58,1.40,
2021-12-10,6169,,0.00,109,,3.55,
2021-12-10,6170,,3.23,109,30.96,3.07,
2021-12-10,6171,,8.59,109,4.61,1.54,
2021-12-10,6173,,3.36,109,9.58,1.71,
2021-12-10,6174,,0.00,109,30.83,2.59,
2021-12-10,6175,,2.24,109,14.76,2.50,
2021-12-10,6179,,5.94,109,13.76,1.59,
2021-12-10,6180,,6.31,109,11.42,2.16,
2021-12-10,6182,,1.30,109,55.13,4.47,
2021-12-10,6185,,1.35,109,,1.06,
2021-12-10,6186,,6.45,109,5.64,1.22,
2021-12-10,6187,,2.55,109,18.83,4.35,
2021-12-10,6188,,2.22,109,14.42,1.63,
2021-12-10,6190,,2.57,109,26.31,3.19,
2021-12-10,6194,,6.07,109,27.44,0.85,
2021-12-10,6195,,7.46,109,9.62,2.09,
2021-12-10,6198,,0.00,109,173.75,1.63,
2021-12-10,6199,,0.00,109,14.77,1.29,
2021-12-10,6203,,6.01,109,8.06,2.69,
2021-12-10,6204,,13.70,109,5.83,3.71,
2021-12-10,6207,,4.79,109,12.78,1.80,
2021-12-10,6208,,3.86,109,15.22,2.38,
2021-12-10,6210,,7.38,109,13.20,1.70,
2021-12-10,6212,,4.92,109,11.19,2.55,
2021-12-10,6217,,1.88,109,23.39,2.25,
2021-12-10,6218,,4.58,109,25.71,1.42,
2021-12-10,6219,,11.20,109,20.52,1.70,
2021-12-10,6220,,4.37,109,19.24,1.18,
2021-12-10,6221,,7.77,109,13.38,1.81,
2021-12-10,6222,,0.00,109,250.00,1.99,
2021-12-10,6223,,4.03,109,17.40,1.79,
2021-12-10,6227,,4.01,109,8.58,1.50,
2021-12-10,6228,,0.00,109,,2.52,
2021-12-10,6229,,2.39,109,11.34,2.28,
2021-12-10,6231,,3.98,109,22.45,4.46,
2021-12-10,6233,,0.00,109,54.53,2.91,
2021-12-10,6234,,2.87,109,16.85,0.82,
2021-12-10,6236,,0.00,109,,8.14,
2021-12-10,6237,,0.95,109,14.79,4.04,
2021-12-10,6240,,0.00,109,9.68,1.02,
2021-12-10,6241,,0.00,109,,2.89,
2021-12-10,6242,,7.18,109,14.13,1.83,
2021-12-10,6244,,0.53,109,537.14,4.17,
