date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-09-30,3597,,0.97,112,128.54,2.14,
2024-09-30,3609,,0.00,112,,4.93,
2024-09-30,3611,,5.84,112,13.40,2.04,
2024-09-30,3615,,2.28,112,59.13,0.94,
2024-09-30,3623,,0.00,112,,2.25,
2024-09-30,3624,,2.29,112,25.86,1.87,
2024-09-30,3625,,0.00,112,,2.16,
2024-09-30,3628,,4.66,112,33.04,1.19,
2024-09-30,3629,,0.00,112,,10.50,
2024-09-30,3630,,0.00,112,,1.95,
2024-09-30,3631,,0.00,112,,2.83,
2024-09-30,3632,,0.00,112,,3.98,
2024-09-30,3646,,4.96,112,18.67,2.21,
2024-09-30,3663,,0.63,112,207.11,5.70,
2024-09-30,3664,,0.00,112,,4.86,
2024-09-30,3666,,0.00,112,,3.26,
2024-09-30,3672,,0.00,112,,2.07,
2024-09-30,3675,,1.84,112,38.53,5.68,
2024-09-30,3680,,1.33,112,58.13,6.23,
2024-09-30,3684,,1.75,112,29.36,2.20,
2024-09-30,3685,,0.00,112,,1.83,
2024-09-30,3687,,1.66,112,41.30,1.97,
2024-09-30,3689,,2.69,112,20.09,2.03,
2024-09-30,3691,,0.00,112,,1.50,
2024-09-30,3693,,2.91,112,12.53,4.49,
2024-09-30,3707,,0.00,112,,3.52,
2024-09-30,3709,,3.05,112,21.30,1.23,
2024-09-30,3710,,0.00,112,,2.14,
2024-09-30,3713,,0.00,112,,2.87,
2024-09-30,4102,,2.06,112,17.90,2.44,
2024-09-30,4105,,4.76,112,16.26,3.15,
2024-09-30,4107,,3.46,112,17.96,2.86,
2024-09-30,4109,,1.78,112,6.79,2.04,
2024-09-30,4111,,3.78,112,20.66,1.25,
2024-09-30,4113,,0.00,112,14.40,2.07,
2024-09-30,4114,,4.27,112,21.55,2.07,
2024-09-30,4116,,3.82,112,18.52,2.19,
2024-09-30,4120,,1.98,112,30.30,0.83,
2024-09-30,4121,,2.70,112,,1.05,
2024-09-30,4123,,2.98,112,,1.83,
2024-09-30,4126,,5.40,112,15.96,2.40,
2024-09-30,4127,,1.44,112,158.18,3.36,
2024-09-30,4128,,1.22,112,,2.04,
2024-09-30,4129,,4.23,112,21.26,2.55,
2024-09-30,4130,,1.94,112,93.00,1.69,
2024-09-30,4131,,0.00,112,,3.73,
2024-09-30,4138,,8.30,112,15.64,2.19,
2024-09-30,4139,,0.00,112,,3.40,
2024-09-30,4147,,0.00,112,,5.20,
2024-09-30,4153,,2.55,112,30.69,2.83,
2024-09-30,4154,,0.00,112,,3.13,
2024-09-30,4157,,0.00,112,45.30,9.17,
2024-09-30,4160,,1.10,112,52.82,3.82,
2024-09-30,4161,,1.90,112,17.30,2.31,
2024-09-30,4162,,1.68,112,36.38,3.31,
2024-09-30,4163,,3.13,112,20.82,2.24,
2024-09-30,4167,,0.40,112,56.32,1.99,
2024-09-30,4168,,0.00,112,,2.40,
2024-09-30,4171,,0.00,112,,2.32,
2024-09-30,4173,,4.33,112,19.68,0.84,
2024-09-30,4174,,0.00,112,,6.07,
2024-09-30,4175,,2.26,112,181.54,2.17,
2024-09-30,4183,,3.40,112,16.32,1.82,
2024-09-30,4188,,0.00,112,,3.38,
2024-09-30,4192,,0.00,112,,4.16,
2024-09-30,4198,,0.00,112,8.22,3.35,
2024-09-30,4205,,3.33,112,22.41,4.26,
2024-09-30,4207,,5.80,112,14.26,1.30,
2024-09-30,4303,,2.59,112,9.57,2.43,
2024-09-30,4304,,0.00,112,,6.15,
2024-09-30,4305,,5.30,112,12.78,2.32,
2024-09-30,4401,,1.95,112,52.24,1.20,
2024-09-30,4402,,0.00,112,,4.64,
2024-09-30,4406,,0.00,112,,0.92,
2024-09-30,4413,,2.14,112,43.49,1.70,
2024-09-30,4416,,2.08,112,367.69,3.28,
2024-09-30,4417,,4.96,112,10.73,1.21,
2024-09-30,4419,,0.00,112,,10.39,
2024-09-30,4420,,37.38,112,1.31,1.15,
2024-09-30,4430,,2.33,112,,0.67,
2024-09-30,4432,,2.90,112,11.90,0.87,
2024-09-30,4433,,3.45,112,20.00,0.92,
2024-09-30,4442,,2.50,112,15.53,1.61,
2024-09-30,4502,,0.00,112,37.97,2.14,
2024-09-30,4503,,0.00,112,,3.60,
2024-09-30,4506,,3.98,112,19.51,3.54,
2024-09-30,4510,,1.52,112,31.51,2.71,
2024-09-30,4513,,1.46,112,61.46,4.22,
2024-09-30,4523,,0.00,112,,3.11,
2024-09-30,4527,,3.96,112,14.67,2.88,
2024-09-30,4528,,2.02,112,56.13,1.11,
2024-09-30,4529,,0.00,112,,2.24,
2024-09-30,4530,,0.00,112,,3.95,
2024-09-30,4533,,2.91,112,37.78,2.48,
2024-09-30,4534,,0.00,112,,3.05,
2024-09-30,4535,,4.47,112,14.32,1.11,
2024-09-30,4538,,3.77,112,45.98,1.44,
2024-09-30,4541,,0.00,112,,1.24,
2024-09-30,4542,,1.68,112,58.82,4.37,
2024-09-30,4543,,2.90,112,21.28,1.66,
2024-09-30,4549,,2.41,112,33.62,5.57,
2024-09-30,4550,,7.50,112,9.66,1.20,
2024-09-30,4554,,3.41,112,13.26,1.54,
2024-09-30,4556,,1.00,112,,1.77,
2024-09-30,4558,,0.00,112,24.24,1.56,
2024-09-30,4561,,1.37,112,16.89,3.19,
2024-09-30,4563,,0.47,112,41.45,4.00,
2024-09-30,4568,,4.62,112,24.93,1.62,
2024-09-30,4577,,0.00,112,,1.04,
2024-09-30,4580,,4.92,112,11.38,1.84,
2024-09-30,4584,,2.95,112,18.35,1.96,
2024-09-30,4609,,0.00,112,,2.61,
2024-09-30,4702,,0.00,112,14.49,0.76,
2024-09-30,4706,,0.65,112,35.17,1.62,
2024-09-30,4707,,5.77,112,15.45,0.97,
2024-09-30,4711,,2.70,112,309.17,1.10,
2024-09-30,4714,,0.00,112,74.42,1.54,
2024-09-30,4716,,0.00,112,28.82,2.16,
2024-09-30,4721,,1.51,112,23.56,4.49,
2024-09-30,4726,,0.00,112,,4.59,
2024-09-30,4728,,4.17,112,20.16,12.04,
2024-09-30,4729,,1.72,112,,2.02,
2024-09-30,4735,,2.34,112,106.63,1.73,
2024-09-30,4741,,3.75,112,21.82,1.73,
2024-09-30,4743,,0.35,112,,4.82,
2024-09-30,4744,,0.43,112,24.17,1.10,
2024-09-30,4745,,1.71,112,156.00,0.65,
2024-09-30,4747,,2.21,112,39.13,1.83,
2024-09-30,4754,,4.39,112,15.36,2.59,
2024-09-30,4760,,1.87,112,30.94,5.12,
2024-09-30,4767,,3.98,112,11.56,1.30,
2024-09-30,4768,,1.75,112,88.91,6.13,
2024-09-30,4772,,0.53,112,93.32,14.68,
2024-09-30,4806,,0.00,112,,3.97,
2024-09-30,4903,,0.00,112,34.50,3.76,
2024-09-30,4905,,1.63,112,17.57,0.94,
2024-09-30,4907,,2.00,112,12.95,3.63,
2024-09-30,4908,,2.54,112,32.07,4.65,
2024-09-30,4909,,0.26,112,53.99,6.91,
2024-09-30,4911,,2.16,112,35.83,3.89,
2024-09-30,4923,,5.07,112,,1.99,
2024-09-30,4924,,0.00,112,,2.09,
2024-09-30,4931,,2.28,112,27.90,2.13,
2024-09-30,4933,,4.23,112,10.92,1.65,
2024-09-30,4939,,2.23,112,43.92,1.42,
2024-09-30,4945,,2.37,112,30.80,3.86,
2024-09-30,4946,,0.00,112,,6.26,
2024-09-30,4950,,0.00,112,,8.58,
2024-09-30,4951,,3.41,112,18.30,3.03,
2024-09-30,4953,,4.35,112,13.82,2.31,
2024-09-30,4966,,1.68,112,25.82,2.76,
2024-09-30,4971,,0.00,112,,1.65,
2024-09-30,4972,,2.61,112,33.09,0.96,
2024-09-30,4973,,6.02,112,8.32,0.96,
2024-09-30,4974,,3.98,112,18.16,2.47,
2024-09-30,4979,,0.99,112,36.13,6.68,
2024-09-30,4987,,4.87,112,13.36,2.10,
2024-09-30,4991,,0.00,112,,1.69,
2024-09-30,4995,,4.05,112,17.56,3.65,
2024-09-30,5009,,5.18,112,11.78,1.62,
2024-09-30,5011,,4.02,112,14.45,1.09,
2024-09-30,5013,,2.71,112,16.77,1.22,
2024-09-30,5014,,5.63,112,13.35,1.03,
2024-09-30,5015,,7.22,112,28.27,2.02,
2024-09-30,5016,,2.51,112,20.48,0.96,
2024-09-30,5201,,5.29,112,18.29,2.12,
2024-09-30,5202,,3.00,112,5.71,1.59,
2024-09-30,5205,,0.00,112,,7.20,
2024-09-30,5206,,3.24,112,22.94,2.14,
2024-09-30,5209,,5.82,112,13.37,6.19,
2024-09-30,5210,,0.00,112,,5.42,
2024-09-30,5211,,0.00,112,,2.11,
2024-09-30,5212,,4.72,112,14.83,4.63,
2024-09-30,5213,,6.07,112,15.74,1.93,
2024-09-30,5220,,3.46,112,49.06,1.31,
2024-09-30,5223,,0.00,112,,0.72,
2024-09-30,5227,,0.00,112,,4.54,
2024-09-30,5228,,0.00,112,,1.51,
2024-09-30,5230,,1.58,112,46.13,1.33,
2024-09-30,5236,,3.92,112,21.66,4.46,
2024-09-30,5245,,0.00,112,,1.80,
2024-09-30,5251,,0.00,112,,2.48,
2024-09-30,5263,,0.27,112,,3.54,
2024-09-30,5272,,0.00,112,211.88,1.74,
2024-09-30,5274,,0.46,112,110.07,40.79,
2024-09-30,5276,,3.31,112,,1.64,
2024-09-30,5278,,5.38,112,21.83,9.62,
2024-09-30,5287,,5.77,112,15.54,5.17,
2024-09-30,5289,,3.69,112,20.52,3.66,
2024-09-30,5291,,2.85,112,87.66,1.20,
2024-09-30,5299,,3.99,112,17.70,1.67,
2024-09-30,5301,,0.00,112,,1.84,
2024-09-30,5302,,0.00,112,,1.45,
2024-09-30,5309,,1.92,112,29.40,2.28,
2024-09-30,5310,,0.00,112,,6.42,
2024-09-30,5312,,5.97,112,12.92,1.90,
2024-09-30,5314,,0.87,112,18.23,9.98,
2024-09-30,5315,,4.26,112,27.65,1.26,
2024-09-30,5321,,1.53,112,,4.49,
2024-09-30,5324,,0.00,112,,2.08,
2024-09-30,5328,,2.25,112,59.81,1.40,
2024-09-30,5340,,0.00,112,100.00,4.64,
2024-09-30,5344,,0.00,112,30.65,2.90,
2024-09-30,5345,,0.00,112,,3.85,
2024-09-30,5347,,4.35,112,23.96,4.03,
2024-09-30,5348,,0.00,112,,2.73,
2024-09-30,5351,,0.00,112,,3.45,
2024-09-30,5353,,4.42,112,18.14,1.86,
2024-09-30,5355,,0.00,112,,1.88,
2024-09-30,5356,,6.11,112,5.52,0.85,
2024-09-30,5364,,0.00,112,,3.93,
2024-09-30,5371,,3.91,112,26.00,1.23,
2024-09-30,5381,,0.00,112,116.25,4.41,
2024-09-30,5386,,1.50,112,33.68,4.56,
2024-09-30,5392,,0.95,112,102.10,0.92,
2024-09-30,5398,,0.00,112,,1.67,
2024-09-30,5403,,5.06,112,15.91,3.99,
2024-09-30,5410,,6.26,112,17.25,2.21,
2024-09-30,5425,,3.12,112,30.09,2.10,
2024-09-30,5426,,0.00,112,703.75,1.90,
2024-09-30,5432,,0.36,112,170.50,14.93,
2024-09-30,5438,,1.90,112,218.75,1.15,
2024-09-30,5439,,4.27,112,21.87,3.86,
2024-09-30,5443,,0.85,112,83.73,4.15,
2024-09-30,5450,,1.31,112,36.13,1.34,
2024-09-30,5452,,0.44,112,75.22,2.41,
2024-09-30,5455,,0.00,112,12.73,4.82,
2024-09-30,5457,,0.64,112,29.88,1.96,
2024-09-30,5460,,0.00,112,241.25,1.56,
2024-09-30,5464,,2.79,112,16.98,1.43,
2024-09-30,5465,,4.34,112,19.33,2.20,
2024-09-30,5468,,0.00,112,,2.96,
2024-09-30,5474,,2.09,112,27.55,3.72,
2024-09-30,5475,,0.00,112,,2.27,
2024-09-30,5478,,6.82,112,19.94,2.11,
2024-09-30,5481,,0.00,112,,1.49,
2024-09-30,5483,,4.97,112,12.22,2.46,
2024-09-30,5487,,0.00,112,,1.73,
2024-09-30,5488,,0.00,112,,1.32,
2024-09-30,5489,,2.36,112,53.94,1.98,
2024-09-30,5490,,0.00,112,,1.99,
2024-09-30,5493,,3.37,112,11.89,2.05,
2024-09-30,5498,,0.00,112,,1.22,
2024-09-30,5508,,4.99,112,12.40,7.26,
2024-09-30,5511,,8.79,112,8.88,1.16,
2024-09-30,5512,,5.12,112,28.51,0.57,
2024-09-30,5514,,2.28,112,128.82,1.52,
2024-09-30,5516,,2.57,112,,1.89,
2024-09-30,5520,,5.58,112,9.48,2.04,
2024-09-30,5523,,4.84,112,19.50,1.59,
2024-09-30,5529,,0.00,112,,2.28,
2024-09-30,5530,,0.00,112,14.28,0.79,
2024-09-30,5536,,3.42,112,18.18,3.89,
2024-09-30,5543,,1.13,112,,2.23,
2024-09-30,5548,,4.34,112,12.96,2.11,
2024-09-30,5601,,1.06,112,75.73,1.72,
2024-09-30,5603,,4.49,112,11.97,1.51,
2024-09-30,5604,,4.67,112,51.01,2.29,
2024-09-30,5609,,6.86,112,12.77,2.06,
2024-09-30,5701,,0.00,112,,1.12,
2024-09-30,5703,,0.00,112,41.41,2.80,
2024-09-30,5704,,3.61,112,15.58,2.86,
2024-09-30,5864,,7.73,112,13.76,0.95,
2024-09-30,5878,,5.30,112,19.56,2.23,
2024-09-30,5902,,3.84,112,19.26,3.22,
2024-09-30,5903,,3.08,112,26.07,6.08,
2024-09-30,5904,,4.00,112,20.61,9.82,
2024-09-30,5905,,0.00,112,,1.85,
2024-09-30,6015,,2.11,112,9.79,0.85,
2024-09-30,6016,,8.10,112,8.93,0.88,
2024-09-30,6020,,4.71,112,14.58,1.06,
2024-09-30,6021,,2.31,112,21.81,0.96,
2024-09-30,6023,,5.79,112,13.17,1.74,
2024-09-30,6026,,9.73,112,7.23,0.93,
2024-09-30,6101,,0.42,112,53.00,3.87,
2024-09-30,6103,,0.00,112,86.32,5.15,
2024-09-30,6104,,1.22,112,80.00,7.68,
2024-09-30,6109,,2.04,112,,1.38,
2024-09-30,6111,,0.00,112,,3.71,
2024-09-30,6113,,3.62,112,,2.38,
2024-09-30,6114,,0.00,112,36.76,1.25,
2024-09-30,6118,,0.00,112,36.19,1.85,
2024-09-30,6121,,6.14,112,12.02,1.88,
2024-09-30,6122,,7.33,112,8.66,2.32,
2024-09-30,6123,,6.59,112,16.96,2.56,
2024-09-30,6124,,0.00,112,,1.75,
2024-09-30,6125,,1.87,112,49.19,6.18,
2024-09-30,6126,,3.70,112,23.17,1.07,
2024-09-30,6127,,1.47,112,,2.57,
2024-09-30,6129,,1.12,112,,2.06,
2024-09-30,6130,,1.66,112,,2.02,
2024-09-30,6134,,0.00,112,,2.68,
2024-09-30,6138,,2.92,112,23.06,4.77,
2024-09-30,6140,,2.89,112,23.38,2.06,
2024-09-30,6143,,2.96,112,20.21,4.11,
2024-09-30,6144,,0.00,112,,13.36,
2024-09-30,6146,,4.81,112,16.32,4.41,
2024-09-30,6147,,5.64,112,11.98,1.01,
2024-09-30,6148,,4.14,112,21.48,2.40,
2024-09-30,6150,,0.00,112,,2.13,
2024-09-30,6151,,3.60,112,28.18,2.35,
2024-09-30,6154,,4.53,112,30.58,1.03,
2024-09-30,6156,,2.58,112,15.90,1.50,
2024-09-30,6158,,3.29,112,26.21,1.41,
2024-09-30,6160,,0.00,112,,2.34,
2024-09-30,6161,,4.29,112,15.03,2.44,
2024-09-30,6163,,1.10,112,23.70,1.64,
2024-09-30,6167,,3.22,112,30.49,1.40,
2024-09-30,6169,,0.00,112,,1.60,
2024-09-30,6170,,6.05,112,16.42,2.51,
2024-09-30,6171,,3.90,112,15.40,2.11,
2024-09-30,6173,,2.51,112,18.05,1.16,
2024-09-30,6174,,0.62,112,90.60,1.65,
2024-09-30,6175,,2.78,112,15.28,1.64,
2024-09-30,6179,,2.55,112,,1.58,
2024-09-30,6180,,4.21,112,6.46,2.03,
2024-09-30,6182,,2.05,112,127.00,1.22,
2024-09-30,6185,,3.22,112,64.60,1.08,
2024-09-30,6186,,4.96,112,14.39,3.27,
2024-09-30,6187,,0.31,112,79.66,11.01,
2024-09-30,6188,,3.06,112,27.72,3.24,
2024-09-30,6190,,3.23,112,19.89,2.05,
2024-09-30,6194,,3.85,112,13.63,1.19,
2024-09-30,6195,,5.21,112,26.67,1.52,
2024-09-30,6198,,0.00,112,,1.70,
2024-09-30,6199,,0.00,112,113.75,4.40,
2024-09-30,6203,,6.25,112,12.56,2.28,
2024-09-30,6204,,18.16,112,51.34,6.90,
2024-09-30,6207,,2.10,112,29.67,2.93,
2024-09-30,6208,,0.00,112,17.81,2.19,
2024-09-30,6210,,0.00,112,,1.62,
2024-09-30,6212,,4.61,112,9.86,2.36,
2024-09-30,6217,,0.66,112,,1.64,
2024-09-30,6218,,1.66,112,,2.02,
2024-09-30,6219,,0.00,112,18.29,2.78,
2024-09-30,6220,,3.27,112,,1.17,
2024-09-30,6221,,3.04,112,25.98,2.82,
2024-09-30,6222,,0.00,112,,4.21,
2024-09-30,6223,,1.00,112,43.33,8.59,
2024-09-30,6227,,3.60,112,13.42,2.18,
2024-09-30,6228,,0.00,112,,4.47,
2024-09-30,6229,,1.47,112,35.42,1.83,
2024-09-30,6231,,0.87,112,69.95,19.98,
2024-09-30,6233,,0.64,112,192.94,2.02,
2024-09-30,6234,,2.49,112,22.50,0.94,
2024-09-30,6236,,0.00,112,,7.94,
2024-09-30,6237,,0.46,112,,2.66,
2024-09-30,6240,,0.00,112,13.62,1.21,
2024-09-30,6241,,0.00,112,12.81,2.04,
2024-09-30,6242,,5.69,112,16.63,1.72,
