date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-05-08,3067,,0.00,113,,1.65,113Q4
2025-05-08,3071,,5.20,113,24.44,1.42,113Q4
2025-05-08,3073,,1.28,113,67.87,3.64,113Q4
2025-05-08,3078,,5.43,113,13.11,2.39,113Q4
2025-05-08,3081,,0.19,113,856.67,6.30,114Q1
2025-05-08,3083,,0.00,113,94.88,2.75,114Q1
2025-05-08,3085,,0.00,113,,2.68,113Q4
2025-05-08,3086,,0.41,113,235.82,12.10,113Q4
2025-05-08,3088,,4.57,113,14.02,2.21,114Q1
2025-05-08,3093,,4.19,113,24.29,3.49,113Q4
2025-05-08,3095,,0.00,113,40.18,3.81,113Q4
2025-05-08,3105,,1.18,113,46.91,0.94,113Q4
2025-05-08,3114,,5.31,113,12.56,0.91,113Q4
2025-05-08,3115,,0.00,113,,2.31,113Q4
2025-05-08,3118,,5.50,113,16.19,1.83,114Q1
2025-05-08,3122,,0.00,113,,2.15,114Q1
2025-05-08,3128,,3.07,113,15.44,1.61,113Q4
2025-05-08,3131,,2.41,113,31.37,5.87,113Q4
2025-05-08,3141,,0.89,113,56.53,1.71,114Q1
2025-05-08,3147,,2.27,113,22.86,6.85,113Q4
2025-05-08,3152,,4.80,113,19.68,2.08,114Q1
2025-05-08,3162,,0.97,113,95.37,2.43,113Q4
2025-05-08,3163,,1.99,113,32.16,4.58,114Q1
2025-05-08,3169,,3.31,113,24.03,3.06,114Q1
2025-05-08,3171,,7.51,113,18.84,1.84,113Q4
2025-05-08,3176,,0.00,113,,2.66,113Q4
2025-05-08,3178,,1.01,113,46.65,1.81,113Q4
2025-05-08,3188,,6.23,113,13.08,1.93,113Q4
2025-05-08,3191,,0.00,113,,2.84,113Q4
2025-05-08,3205,,0.00,113,,1.89,113Q4
2025-05-08,3206,,6.81,113,8.95,1.37,113Q4
2025-05-08,3207,,0.00,113,,2.50,113Q4
2025-05-08,3211,,6.65,113,10.91,3.16,114Q1
2025-05-08,3213,,5.43,113,13.09,1.99,113Q4
2025-05-08,3217,,6.11,113,12.80,2.79,113Q4
2025-05-08,3218,,4.21,113,14.16,4.16,113Q4
2025-05-08,3219,,0.62,113,55.52,2.30,114Q1
2025-05-08,3221,,4.53,113,20.26,0.96,113Q4
2025-05-08,3224,,0.00,113,,2.21,113Q4
2025-05-08,3226,,1.07,113,8.41,1.59,113Q4
2025-05-08,3227,,4.72,113,16.93,2.75,113Q4
2025-05-08,3228,,0.00,113,,17.10,114Q1
2025-05-08,3230,,0.00,113,10.73,3.04,113Q4
2025-05-08,3232,,1.63,113,95.63,2.03,113Q4
2025-05-08,3234,,0.00,113,,3.72,113Q4
2025-05-08,3236,,2.09,113,418.75,1.14,113Q4
2025-05-08,3252,,0.00,113,,0.51,113Q4
2025-05-08,3259,,0.00,113,,2.85,114Q1
2025-05-08,3260,,5.78,113,9.35,1.53,113Q4
2025-05-08,3264,,5.27,113,17.25,1.89,114Q1
2025-05-08,3265,,5.14,113,15.17,2.04,114Q1
2025-05-08,3268,,0.00,113,86.54,1.44,113Q4
2025-05-08,3272,,0.00,113,,1.02,114Q1
2025-05-08,3276,,0.16,113,,1.12,113Q4
2025-05-08,3284,,6.75,113,11.63,2.16,113Q4
2025-05-08,3285,,3.77,113,22.50,1.82,113Q4
2025-05-08,3287,,3.59,113,17.79,2.99,113Q4
2025-05-08,3288,,0.00,113,,3.04,113Q4
2025-05-08,3289,,4.21,113,15.69,2.21,113Q4
2025-05-08,3290,,0.00,113,14.36,1.58,113Q4
2025-05-08,3293,,3.38,113,26.66,14.74,113Q4
2025-05-08,3294,,1.42,113,46.12,1.52,113Q4
2025-05-08,3297,,0.00,113,,2.08,114Q1
2025-05-08,3303,,5.65,113,12.49,2.04,113Q4
2025-05-08,3306,,4.93,113,16.77,0.77,114Q1
2025-05-08,3310,,3.85,113,34.00,3.21,113Q4
2025-05-08,3313,,0.00,113,13.11,1.39,113Q4
2025-05-08,3317,,3.56,113,17.03,1.12,113Q4
2025-05-08,3322,,0.00,113,,0.91,113Q4
2025-05-08,3323,,0.00,113,,1.11,113Q4
2025-05-08,3324,,1.92,113,24.49,5.24,113Q4
2025-05-08,3325,,0.00,113,,1.66,113Q4
2025-05-08,3332,,2.76,113,18.26,1.09,113Q4
2025-05-08,3339,,0.00,113,154.20,2.76,113Q4
2025-05-08,3349,,0.00,113,,2.37,113Q4
2025-05-08,3354,,1.25,113,,1.31,114Q1
2025-05-08,3357,,5.12,113,13.33,1.33,113Q4
2025-05-08,3360,,0.00,113,,1.07,113Q4
2025-05-08,3362,,0.79,113,47.38,4.54,113Q4
2025-05-08,3363,,0.00,113,,8.97,113Q4
2025-05-08,3372,,0.00,113,,1.42,114Q1
2025-05-08,3373,,4.81,113,,1.04,113Q4
2025-05-08,3374,,1.82,113,22.14,3.96,114Q1
2025-05-08,3379,,1.37,113,53.76,3.58,113Q4
2025-05-08,3388,,5.43,113,15.75,1.02,113Q4
2025-05-08,3390,,4.39,113,16.17,1.26,113Q4
2025-05-08,3402,,5.76,113,12.80,3.07,113Q4
2025-05-08,3426,,5.30,113,13.72,1.61,113Q4
2025-05-08,3430,,5.02,113,10.40,1.49,113Q4
2025-05-08,3434,,2.14,113,38.95,5.17,114Q1
2025-05-08,3438,,2.96,113,37.56,1.11,114Q1
2025-05-08,3441,,2.30,113,25.27,1.58,114Q1
2025-05-08,3444,,3.36,113,23.90,2.62,114Q1
2025-05-08,3455,,4.80,113,17.71,2.10,113Q4
2025-05-08,3465,,1.87,113,34.08,2.22,114Q1
2025-05-08,3466,,0.00,113,,3.68,113Q4
2025-05-08,3467,,1.98,113,44.51,2.82,113Q4
2025-05-08,3479,,5.28,113,14.36,2.11,113Q4
2025-05-08,3483,,4.50,113,13.42,1.94,113Q4
2025-05-08,3484,,5.02,113,11.94,1.22,113Q4
2025-05-08,3489,,2.11,113,,1.71,114Q1
2025-05-08,3490,,4.33,113,13.92,0.97,113Q4
2025-05-08,3491,,1.92,113,40.28,9.02,113Q4
2025-05-08,3492,,1.56,113,13.09,1.20,113Q4
2025-05-08,3498,,0.00,113,,1.03,113Q4
2025-05-08,3499,,0.00,113,755.00,1.53,113Q4
2025-05-08,3508,,0.00,113,,3.24,113Q4
2025-05-08,3511,,0.00,113,,1.34,114Q1
2025-05-08,3512,,4.49,113,46.03,1.23,113Q4
2025-05-08,3516,,1.22,113,57.08,0.79,113Q4
2025-05-08,3520,,0.69,113,50.00,1.22,113Q4
2025-05-08,3521,,0.00,113,,1.23,113Q4
2025-05-08,3522,,0.00,113,,2.31,113Q4
2025-05-08,3523,,0.00,113,,2.47,113Q4
2025-05-08,3526,,7.02,113,13.59,4.69,114Q1
2025-05-08,3527,,3.29,113,217.14,1.11,113Q4
2025-05-08,3529,,0.90,113,97.48,45.15,114Q1
2025-05-08,3531,,3.33,113,30.38,0.78,114Q1
2025-05-08,3537,,5.42,113,11.55,1.89,113Q4
2025-05-08,3540,,0.00,113,,1.16,114Q1
2025-05-08,3541,,0.00,113,,2.06,113Q4
2025-05-08,3546,,3.92,113,23.47,4.24,113Q4
2025-05-08,3548,,3.77,113,13.69,1.34,113Q4
2025-05-08,3551,,3.09,113,16.59,1.63,113Q4
2025-05-08,3552,,1.78,113,43.77,1.43,113Q4
2025-05-08,3555,,0.00,113,,3.34,114Q1
2025-05-08,3556,,4.69,113,24.78,2.64,114Q1
2025-05-08,3558,,1.63,113,31.75,1.75,114Q1
2025-05-08,3564,,1.68,113,63.73,2.31,114Q1
2025-05-08,3567,,6.29,113,15.29,1.61,113Q4
2025-05-08,3570,,3.25,113,21.30,4.71,113Q4
2025-05-08,3577,,2.72,113,24.53,2.56,114Q1
2025-05-08,3580,,4.21,113,14.04,2.61,113Q4
2025-05-08,3581,,1.39,113,59.92,2.13,113Q4
2025-05-08,3587,,4.76,113,14.15,2.02,113Q4
2025-05-08,3594,,1.78,113,33.01,1.88,113Q4
2025-05-08,3597,,2.96,113,21.78,1.87,113Q4
2025-05-08,3609,,0.00,113,,5.47,113Q4
2025-05-08,3611,,5.49,113,12.83,1.72,113Q4
2025-05-08,3615,,1.30,113,,0.70,113Q4
2025-05-08,3623,,0.00,113,,1.50,114Q1
2025-05-08,3624,,3.89,113,14.84,1.07,114Q1
2025-05-08,3625,,0.00,113,,2.46,113Q4
2025-05-08,3628,,4.91,113,18.93,1.06,113Q4
2025-05-08,3629,,0.00,113,,8.41,113Q4
2025-05-08,3630,,0.00,113,,1.75,114Q1
2025-05-08,3631,,0.00,113,,1.76,113Q4
2025-05-08,3632,,0.00,113,,3.60,113Q4
2025-05-08,3646,,5.57,113,21.29,2.12,113Q4
2025-05-08,3663,,0.72,113,122.89,3.19,114Q1
2025-05-08,3664,,0.00,113,375.00,3.90,113Q4
2025-05-08,3666,,0.00,113,,4.53,113Q4
2025-05-08,3672,,0.00,113,,2.14,113Q4
2025-05-08,3675,,3.39,113,19.28,2.75,114Q1
2025-05-08,3680,,2.32,113,31.09,3.67,113Q4
2025-05-08,3684,,5.28,113,15.57,1.96,113Q4
2025-05-08,3685,,0.00,113,,1.21,113Q4
2025-05-08,3687,,1.88,113,35.71,1.71,113Q4
2025-05-08,3689,,3.42,113,13.68,1.77,113Q4
2025-05-08,3691,,0.00,113,,0.91,113Q4
2025-05-08,3693,,3.55,113,11.34,2.64,113Q4
2025-05-08,3707,,0.00,113,,1.85,113Q4
2025-05-08,3709,,2.08,113,19.75,2.06,113Q4
2025-05-08,3710,,0.00,113,,1.51,113Q4
2025-05-08,3713,,0.00,113,,2.26,113Q4
2025-05-08,4102,,4.82,113,26.50,1.53,114Q1
2025-05-08,4105,,5.47,113,13.17,2.83,113Q4
2025-05-08,4107,,3.92,113,16.73,2.57,113Q4
2025-05-08,4109,,2.87,113,8.06,1.29,113Q4
2025-05-08,4111,,4.79,113,16.13,1.40,113Q4
2025-05-08,4113,,0.00,113,6.51,1.18,113Q4
2025-05-08,4114,,4.92,113,19.94,1.89,113Q4
2025-05-08,4116,,4.04,113,17.44,1.69,114Q1
2025-05-08,4120,,2.09,113,,0.80,113Q4
2025-05-08,4121,,0.00,113,,0.87,114Q1
2025-05-08,4123,,3.50,113,,1.43,113Q4
2025-05-08,4126,,5.42,113,14.96,2.28,113Q4
2025-05-08,4127,,0.00,113,150.00,3.74,113Q4
2025-05-08,4128,,0.00,113,,1.35,113Q4
2025-05-08,4129,,4.26,113,19.83,2.35,113Q4
2025-05-08,4130,,1.43,113,91.30,1.62,113Q4
2025-05-08,4131,,0.00,113,,4.53,113Q4
2025-05-08,4138,,6.17,113,14.75,1.97,113Q4
2025-05-08,4139,,0.00,113,121.67,2.71,113Q4
2025-05-08,4147,,0.00,113,,5.37,113Q4
2025-05-08,4153,,4.77,113,26.69,2.55,114Q1
2025-05-08,4154,,0.00,113,,2.66,113Q4
2025-05-08,4157,,0.00,113,,6.62,113Q4
2025-05-08,4160,,3.38,113,26.63,2.64,113Q4
2025-05-08,4161,,4.96,113,18.86,1.89,114Q1
2025-05-08,4162,,6.70,113,7.35,2.38,113Q4
2025-05-08,4163,,3.35,113,19.42,1.99,113Q4
2025-05-08,4167,,2.01,113,35.00,1.81,113Q4
2025-05-08,4168,,0.00,113,,1.85,113Q4
2025-05-08,4171,,0.00,113,,1.60,113Q4
2025-05-08,4173,,5.28,113,17.86,0.87,113Q4
2025-05-08,4174,,0.00,113,,2.69,113Q4
2025-05-08,4175,,2.46,113,39.39,1.88,113Q4
2025-05-08,4183,,3.35,113,71.43,1.56,114Q1
2025-05-08,4188,,0.00,113,,1.61,114Q1
2025-05-08,4192,,0.00,113,,3.58,113Q4
2025-05-08,4198,,0.00,113,,2.87,113Q4
2025-05-08,4205,,3.23,113,20.40,3.76,114Q1
2025-05-08,4207,,6.35,113,14.45,1.15,113Q4
2025-05-08,4303,,3.43,113,8.24,3.50,113Q4
2025-05-08,4304,,0.00,113,,7.34,113Q4
2025-05-08,4305,,7.12,113,11.29,1.93,114Q1
2025-05-08,4401,,4.06,113,16.27,0.78,113Q4
2025-05-08,4402,,0.00,113,,2.28,113Q4
2025-05-08,4406,,0.00,113,,0.87,113Q4
2025-05-08,4413,,1.25,113,267.50,1.48,113Q4
2025-05-08,4416,,1.44,113,696.00,2.76,113Q4
2025-05-08,4417,,6.19,113,10.25,1.25,113Q4
2025-05-08,4419,,0.00,113,,6.66,114Q1
2025-05-08,4420,,40.87,113,8.51,1.41,113Q4
2025-05-08,4430,,2.46,113,,0.63,113Q4
2025-05-08,4432,,4.76,113,7.95,0.72,113Q4
2025-05-08,4433,,3.54,113,39.24,0.88,113Q4
2025-05-08,4442,,5.52,113,14.04,2.07,113Q4
2025-05-08,4502,,0.00,113,80.48,1.40,113Q4
2025-05-08,4503,,0.00,113,,2.81,113Q4
2025-05-08,4506,,4.05,113,19.89,3.56,113Q4
2025-05-08,4510,,1.58,113,48.10,2.78,113Q4
2025-05-08,4513,,0.00,113,,1.98,113Q4
2025-05-08,4523,,0.00,113,,2.76,113Q4
2025-05-08,4527,,6.56,113,11.62,2.07,113Q4
2025-05-08,4528,,1.04,113,1920.00,0.71,113Q4
2025-05-08,4529,,0.00,113,,1.09,113Q4
2025-05-08,4530,,0.00,113,,3.28,113Q4
2025-05-08,4533,,4.41,113,17.55,1.60,113Q4
2025-05-08,4534,,0.00,113,84.57,2.42,113Q4
2025-05-08,4535,,5.21,113,12.58,0.91,113Q4
2025-05-08,4538,,2.17,113,97.11,1.25,113Q4
2025-05-08,4541,,1.46,113,40.63,2.14,113Q4
2025-05-08,4542,,1.68,113,742.50,2.80,113Q4
2025-05-08,4543,,3.22,113,14.88,1.02,113Q4
2025-05-08,4549,,3.63,113,25.11,3.37,113Q4
2025-05-08,4550,,6.90,113,9.18,1.12,113Q4
2025-05-08,4554,,5.59,113,15.78,1.50,113Q4
2025-05-08,4556,,1.08,113,81.76,1.41,113Q4
2025-05-08,4558,,1.99,113,52.29,1.39,113Q4
2025-05-08,4561,,2.50,113,14.63,2.01,113Q4
2025-05-08,4563,,4.20,113,18.48,2.34,113Q4
2025-05-08,4568,,4.39,113,13.73,1.32,114Q1
2025-05-08,4577,,0.00,113,,0.98,113Q4
2025-05-08,4580,,6.26,113,9.55,1.46,113Q4
2025-05-08,4584,,3.82,113,16.00,1.70,113Q4
2025-05-08,4609,,0.00,113,,2.33,113Q4
2025-05-08,4702,,0.00,113,18.71,0.62,113Q4
2025-05-08,4706,,2.29,113,30.86,1.58,113Q4
2025-05-08,4707,,2.36,113,11.16,0.71,113Q4
2025-05-08,4711,,3.38,113,148.00,0.87,113Q4
2025-05-08,4714,,1.26,113,41.84,1.28,113Q4
2025-05-08,4716,,4.44,113,211.25,1.27,114Q1
2025-05-08,4721,,2.09,113,15.65,3.01,113Q4
2025-05-08,4726,,0.00,113,,3.30,113Q4
2025-05-08,4728,,2.44,113,38.17,17.13,113Q4
2025-05-08,4729,,2.38,113,52.50,1.42,113Q4
2025-05-08,4735,,3.68,113,20.99,1.40,113Q4
2025-05-08,4741,,6.87,113,13.17,0.92,113Q4
2025-05-08,4743,,0.00,113,,2.35,113Q4
2025-05-08,4744,,1.92,113,27.80,0.96,113Q4
2025-05-08,4745,,0.00,113,1785.00,0.49,113Q4
2025-05-08,4747,,2.48,113,37.70,1.86,113Q4
2025-05-08,4749,,1.23,113,57.47,13.74,113Q4
2025-05-08,4754,,4.76,113,14.75,2.33,114Q1
2025-05-08,4760,,4.14,113,14.34,3.58,114Q1
2025-05-08,4767,,5.26,113,12.13,1.12,113Q4
2025-05-08,4768,,4.13,113,37.59,2.97,113Q4
2025-05-08,4772,,1.09,113,66.30,8.89,114Q1
2025-05-08,4804,,0.00,113,,4.58,113Q4
2025-05-08,4806,,0.00,113,,2.61,113Q4
2025-05-08,4903,,0.00,113,220.77,2.91,114Q1
2025-05-08,4905,,2.47,113,20.89,0.62,113Q4
2025-05-08,4907,,4.01,113,7.48,2.09,113Q4
2025-05-08,4908,,2.28,113,27.16,3.52,113Q4
2025-05-08,4909,,8.63,113,6.85,2.01,113Q4
2025-05-08,4911,,2.90,113,31.04,3.80,113Q4
2025-05-08,4923,,0.00,113,,1.91,114Q1
2025-05-08,4924,,0.00,113,380.00,1.99,113Q4
2025-05-08,4931,,2.31,113,34.56,4.82,113Q4
2025-05-08,4933,,7.81,113,10.41,1.84,114Q1
2025-05-08,4939,,2.49,113,167.50,1.25,114Q1
2025-05-08,4945,,4.08,113,21.27,2.95,113Q4
2025-05-08,4946,,0.00,113,,38.57,113Q4
2025-05-08,4950,,0.00,113,,3.14,113Q4
2025-05-08,4951,,5.21,113,14.45,2.34,113Q4
2025-05-08,4953,,3.94,113,17.17,1.84,114Q1
2025-05-08,4966,,3.00,113,16.27,1.88,114Q1
2025-05-08,4971,,0.00,113,,1.98,114Q1
2025-05-08,4972,,3.64,113,,0.77,114Q1
2025-05-08,4973,,4.04,113,72.79,0.81,114Q1
2025-05-08,4974,,5.92,113,12.63,1.97,113Q4
2025-05-08,4979,,1.02,113,39.84,6.26,113Q4
2025-05-08,4987,,7.17,113,11.17,1.92,113Q4
2025-05-08,4991,,0.00,113,,3.23,113Q4
2025-05-08,4995,,6.86,113,14.47,2.85,114Q1
2025-05-08,5009,,5.75,113,10.28,1.41,113Q4
2025-05-08,5011,,1.38,113,,0.66,113Q4
2025-05-08,5013,,2.90,113,16.60,0.98,113Q4
2025-05-08,5014,,2.35,113,20.90,0.72,114Q1
2025-05-08,5015,,6.32,113,16.25,1.57,114Q1
2025-05-08,5016,,4.57,113,15.35,0.87,113Q4
2025-05-08,5201,,2.34,113,25.69,3.95,113Q4
2025-05-08,5202,,1.87,113,15.26,1.89,113Q4
2025-05-08,5205,,0.00,113,,3.47,113Q4
2025-05-08,5206,,3.88,113,18.76,1.90,113Q4
2025-05-08,5209,,8.46,113,12.01,5.27,114Q1
2025-05-08,5210,,0.00,113,,2.94,113Q4
2025-05-08,5211,,0.00,113,,1.96,113Q4
2025-05-08,5212,,6.73,113,13.54,2.90,113Q4
2025-05-08,5213,,4.58,113,20.12,1.60,113Q4
2025-05-08,5220,,2.64,113,67.68,0.96,113Q4
2025-05-08,5223,,0.00,113,,0.52,113Q4
2025-05-08,5227,,0.00,113,,4.05,114Q1
2025-05-08,5228,,0.00,113,,1.11,113Q4
2025-05-08,5230,,2.35,113,34.35,0.85,113Q4
2025-05-08,5236,,6.40,113,14.90,3.22,114Q1
2025-05-08,5245,,0.00,113,,1.03,113Q4
2025-05-08,5251,,0.00,113,831.67,4.20,113Q4
2025-05-08,5263,,0.87,113,93.64,1.82,113Q4
2025-05-08,5272,,0.00,113,,1.22,114Q1
2025-05-08,5274,,1.54,113,49.75,22.70,113Q4
2025-05-08,5276,,4.04,113,20.07,1.22,113Q4
2025-05-08,5278,,2.67,113,44.63,14.17,113Q4
2025-05-08,5287,,5.86,113,14.09,4.64,113Q4
2025-05-08,5289,,4.10,113,19.18,2.86,113Q4
2025-05-08,5291,,0.00,113,63.08,1.05,113Q4
2025-05-08,5299,,5.21,113,15.75,1.31,114Q1
2025-05-08,5301,,0.00,113,,1.30,113Q4
2025-05-08,5302,,0.00,113,,0.99,113Q4
2025-05-08,5309,,1.95,113,97.03,2.21,114Q1
2025-05-08,5310,,0.00,113,15.53,5.26,113Q4
2025-05-08,5312,,5.30,113,17.17,2.45,113Q4
2025-05-08,5314,,0.02,113,67.14,40.20,113Q4
2025-05-08,5315,,6.67,113,18.60,1.40,113Q4
2025-05-08,5321,,0.00,113,1496.67,3.09,113Q4
2025-05-08,5324,,0.00,113,15.36,1.59,113Q4
2025-05-08,5328,,4.29,113,35.90,1.25,113Q4
2025-05-08,5340,,0.58,113,44.17,3.20,113Q4
2025-05-08,5344,,0.00,113,48.70,2.00,114Q1
2025-05-08,5345,,0.00,113,,4.23,113Q4
2025-05-08,5347,,5.12,113,20.02,2.46,114Q1
2025-05-08,5348,,0.00,113,,2.35,113Q4
2025-05-08,5351,,0.00,113,,2.11,114Q1
2025-05-08,5353,,4.93,113,12.26,1.43,113Q4
2025-05-08,5355,,0.00,113,,1.56,114Q1
2025-05-08,5356,,7.96,113,13.38,0.64,113Q4
2025-05-08,5364,,0.00,113,,1.91,113Q4
2025-05-08,5371,,2.48,113,34.04,0.98,114Q1
2025-05-08,5381,,0.00,113,22.47,2.44,113Q4
2025-05-08,5386,,2.99,113,18.77,3.22,114Q1
2025-05-08,5392,,2.10,113,171.94,0.89,113Q4
2025-05-08,5398,,0.00,113,,1.79,114Q1
2025-05-08,5403,,5.20,113,14.99,4.16,114Q1
2025-05-08,5410,,5.03,113,18.51,1.88,113Q4
2025-05-08,5425,,4.38,113,24.41,1.45,113Q4
2025-05-08,5426,,0.00,113,23.74,1.49,113Q4
2025-05-08,5432,,0.75,113,98.16,7.12,113Q4
2025-05-08,5438,,3.19,113,18.50,0.71,113Q4
2025-05-08,5439,,1.36,113,46.01,6.15,113Q4
2025-05-08,5443,,2.90,113,35.38,2.15,114Q1
2025-05-08,5450,,3.13,113,14.12,1.07,113Q4
2025-05-08,5452,,0.77,113,81.38,2.24,113Q4
2025-05-08,5455,,0.00,113,6.83,2.26,113Q4
2025-05-08,5457,,3.14,113,18.02,1.50,113Q4
2025-05-08,5460,,0.00,113,60.91,1.07,113Q4
2025-05-08,5464,,4.33,113,43.58,1.14,114Q1
2025-05-08,5465,,5.26,113,18.82,2.05,113Q4
2025-05-08,5468,,0.00,113,,2.24,113Q4
2025-05-08,5474,,2.90,113,20.54,2.99,114Q1
2025-05-08,5475,,0.00,113,,1.57,113Q4
2025-05-08,5478,,6.30,113,16.83,2.02,114Q1
2025-05-08,5481,,0.00,113,,1.51,113Q4
2025-05-08,5483,,6.02,113,11.69,1.37,113Q4
2025-05-08,5487,,0.00,113,,1.31,113Q4
2025-05-08,5488,,0.00,113,896.00,0.86,113Q4
2025-05-08,5489,,3.14,113,23.97,2.44,113Q4
2025-05-08,5490,,1.27,113,28.21,1.97,114Q1
2025-05-08,5493,,3.66,113,16.93,1.56,113Q4
2025-05-08,5498,,1.66,113,,0.84,113Q4
2025-05-08,5508,,11.28,113,10.30,5.26,114Q1
2025-05-08,5511,,6.39,113,7.91,1.11,113Q4
2025-05-08,5512,,1.82,113,58.24,0.55,113Q4
2025-05-08,5514,,2.09,113,53.06,1.36,114Q1
2025-05-08,5516,,0.00,113,,2.04,113Q4
2025-05-08,5520,,6.76,113,9.06,1.81,113Q4
2025-05-08,5523,,1.64,113,,1.61,114Q1
2025-05-08,5529,,0.00,113,,2.44,113Q4
2025-05-08,5530,,0.00,113,18.56,1.14,113Q4
2025-05-08,5536,,3.94,113,18.07,4.31,113Q4
2025-05-08,5543,,0.00,113,,1.79,113Q4
2025-05-08,5548,,6.02,113,13.56,1.48,114Q1
2025-05-08,5601,,0.93,113,96.41,1.76,113Q4
2025-05-08,5603,,4.57,113,17.66,1.19,113Q4
2025-05-08,5604,,6.04,113,15.24,1.83,113Q4
2025-05-08,5609,,6.72,113,11.42,1.71,113Q4
2025-05-08,5701,,0.00,113,,1.34,114Q1
2025-05-08,5703,,0.00,113,101.76,2.43,114Q1
2025-05-08,5704,,0.00,113,67.32,1.99,113Q4
2025-05-08,5864,,9.38,113,6.46,0.74,113Q4
2025-05-08,5878,,5.35,113,19.37,1.98,113Q4
2025-05-08,5902,,3.41,113,22.96,3.56,114Q1
2025-05-08,5903,,5.53,113,11.72,5.75,114Q1
2025-05-08,5904,,4.57,113,18.35,9.59,114Q1
2025-05-08,5905,,0.00,113,,1.14,113Q4
2025-05-08,6015,,4.88,113,11.26,0.74,113Q4
2025-05-08,6016,,10.38,113,6.74,0.76,113Q4
2025-05-08,6020,,2.69,113,26.25,0.99,113Q4
