date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-03-14,3528,,7.84,104,9.67,1.54,
2016-03-14,3529,,1.62,104,63.01,16.60,
2016-03-14,3531,,10.20,104,,0.51,
2016-03-14,3537,,5.26,104,12.88,1.34,
2016-03-14,3540,,6.49,104,,0.79,
2016-03-14,3541,,6.21,104,20.00,5.40,
2016-03-14,3546,,1.35,104,,1.54,
2016-03-14,3548,,2.68,104,14.00,0.87,
2016-03-14,3551,,6.45,104,10.44,0.82,
2016-03-14,3552,,0.73,104,59.78,11.03,
2016-03-14,3553,,8.87,104,9.21,1.01,
2016-03-14,3555,,0.00,104,,3.80,
2016-03-14,3556,,7.54,104,15.10,3.07,
2016-03-14,3558,,4.44,104,13.04,4.39,
2016-03-14,3562,,0.00,104,23.73,2.30,
2016-03-14,3563,,7.47,104,12.20,2.06,
2016-03-14,3564,,2.74,104,8.64,2.56,
2016-03-14,3567,,4.90,104,14.59,1.08,
2016-03-14,3570,,6.33,104,12.56,2.06,
2016-03-14,3577,,4.41,104,20.24,1.81,
2016-03-14,3580,,0.00,104,,2.16,
2016-03-14,3581,,6.85,104,15.58,1.12,
2016-03-14,3587,,4.90,104,21.36,3.14,
2016-03-14,3594,,3.39,104,35.44,1.61,
2016-03-14,3609,,0.00,104,,0.58,
2016-03-14,3611,,3.31,104,19.46,6.92,
2016-03-14,3615,,0.00,104,91.25,0.59,
2016-03-14,3623,,3.90,104,23.41,5.32,
2016-03-14,3624,,3.97,104,14.91,1.19,
2016-03-14,3625,,0.00,104,,1.01,
2016-03-14,3628,,8.05,104,11.64,1.32,
2016-03-14,3629,,0.00,104,,5.22,
2016-03-14,3630,,0.00,104,,0.70,
2016-03-14,3631,,0.00,104,,1.15,
2016-03-14,3632,,0.00,104,24.60,2.31,
2016-03-14,3642,,2.64,104,,1.23,
2016-03-14,3646,,7.75,104,,0.99,
2016-03-14,3652,,4.56,104,46.18,0.73,
2016-03-14,3658,,1.70,104,21.95,5.63,
2016-03-14,3662,,4.28,104,21.13,2.44,
2016-03-14,3663,,3.17,104,,1.00,
2016-03-14,3664,,0.00,104,12.22,0.87,
2016-03-14,3666,,8.50,104,76.74,1.92,
2016-03-14,3672,,6.91,104,11.28,2.18,
2016-03-14,3675,,0.00,104,12.60,1.20,
2016-03-14,3680,,1.45,104,,1.97,
2016-03-14,3684,,6.73,104,13.03,3.25,
2016-03-14,3685,,0.00,104,,4.56,
2016-03-14,3687,,0.00,104,,1.86,
2016-03-14,3689,,12.16,104,9.45,0.93,
2016-03-14,3691,,2.47,104,16.78,6.45,
2016-03-14,3693,,5.76,104,9.74,2.08,
2016-03-14,3707,,0.00,104,,0.73,
2016-03-14,4102,,1.09,104,,2.18,
2016-03-14,4103,,4.36,104,14.88,3.07,
2016-03-14,4105,,2.31,104,23.68,6.30,
2016-03-14,4107,,1.81,104,29.88,5.46,
2016-03-14,4109,,2.53,104,61.15,1.89,
2016-03-14,4111,,3.09,104,36.41,1.46,
2016-03-14,4113,,37.02,104,7.53,0.66,
2016-03-14,4114,,2.86,104,79.66,1.95,
2016-03-14,4116,,2.15,104,17.90,3.80,
2016-03-14,4120,,3.01,104,21.37,1.61,
2016-03-14,4121,,0.00,104,,1.06,
2016-03-14,4123,,1.43,104,120.34,3.12,
2016-03-14,4126,,2.83,104,16.99,3.04,
2016-03-14,4127,,3.04,104,15.75,1.26,
2016-03-14,4128,,0.00,104,,1.50,
2016-03-14,4129,,1.67,104,30.46,3.74,
2016-03-14,4130,,0.85,104,133.41,4.41,
2016-03-14,4131,,0.00,104,,2.28,
2016-03-14,4138,,5.45,104,15.25,1.56,
2016-03-14,4139,,1.60,104,,4.13,
2016-03-14,4147,,0.00,104,,31.92,
2016-03-14,4152,,0.00,104,,3.54,
2016-03-14,4153,,6.49,104,16.50,2.69,
2016-03-14,4154,,4.27,104,39.00,1.88,
2016-03-14,4157,,0.00,104,,35.06,
2016-03-14,4160,,0.00,104,,2.29,
2016-03-14,4161,,1.73,104,106.25,2.89,
2016-03-14,4162,,0.41,104,62.56,7.69,
2016-03-14,4163,,3.60,104,20.17,4.30,
2016-03-14,4167,,0.00,104,,3.22,
2016-03-14,4168,,0.00,104,,1.64,
2016-03-14,4171,,0.00,104,,3.68,
2016-03-14,4173,,3.09,104,48.70,1.10,
2016-03-14,4174,,0.00,104,,10.23,
2016-03-14,4175,,3.63,104,18.16,3.48,
2016-03-14,4180,,0.00,104,,3.05,
2016-03-14,4188,,0.00,104,,3.76,
2016-03-14,4192,,0.00,104,,3.10,
2016-03-14,4198,,0.00,104,,3.06,
2016-03-14,4205,,3.71,104,17.29,2.48,
2016-03-14,4207,,4.83,104,,0.92,
2016-03-14,4303,,1.53,104,15.60,1.20,
2016-03-14,4304,,0.00,104,,1.26,
2016-03-14,4305,,6.72,104,9.64,1.62,
2016-03-14,4401,,3.78,104,22.13,4.66,
2016-03-14,4402,,0.00,104,,0.98,
2016-03-14,4406,,0.00,104,,1.05,
2016-03-14,4413,,0.00,104,78.57,8.82,
2016-03-14,4415,,0.00,104,,10.49,
2016-03-14,4416,,5.54,104,5.42,1.81,
2016-03-14,4417,,3.77,104,9.10,1.48,
2016-03-14,4419,,0.00,104,,1.38,
2016-03-14,4420,,2.41,104,12.58,2.28,
2016-03-14,4429,,2.06,104,23.59,0.77,
2016-03-14,4430,,4.21,104,11.88,0.82,
2016-03-14,4432,,4.99,104,16.67,3.15,
2016-03-14,4433,,2.37,104,18.83,1.48,
2016-03-14,4502,,0.00,104,,3.17,
2016-03-14,4503,,0.00,104,,2.73,
2016-03-14,4506,,5.07,104,10.88,1.72,
2016-03-14,4510,,7.50,104,8.99,0.82,
2016-03-14,4513,,0.00,104,4.36,0.75,
2016-03-14,4523,,1.57,104,,0.61,
2016-03-14,4527,,7.09,104,13.51,1.60,
2016-03-14,4528,,2.61,104,15.29,2.67,
2016-03-14,4529,,0.00,104,,1.54,
2016-03-14,4530,,0.00,103,,0.77,
2016-03-14,4533,,4.00,104,20.00,0.89,
2016-03-14,4534,,4.04,104,25.96,1.22,
2016-03-14,4535,,5.55,104,13.86,1.54,
2016-03-14,4541,,3.60,104,28.50,1.32,
2016-03-14,4542,,21.00,104,12.37,0.90,
2016-03-14,4549,,5.67,104,17.09,2.24,
2016-03-14,4550,,6.25,104,9.66,1.01,
2016-03-14,4556,,2.12,104,32.67,2.03,
2016-03-14,4609,,0.00,104,,0.85,
2016-03-14,4702,,0.00,104,12.93,0.78,
2016-03-14,4706,,6.04,104,17.06,0.99,
2016-03-14,4707,,0.00,104,17.69,0.50,
2016-03-14,4711,,4.80,104,21.55,0.71,
2016-03-14,4712,,0.00,104,,1.15,
2016-03-14,4714,,2.96,104,27.38,0.66,
2016-03-14,4716,,4.76,104,19.09,0.88,
2016-03-14,4721,,4.84,104,16.27,1.86,
2016-03-14,4726,,0.00,104,,3.32,
2016-03-14,4728,,1.25,104,,4.48,
2016-03-14,4729,,0.00,104,,1.37,
2016-03-14,4735,,1.12,104,20.06,2.89,
2016-03-14,4736,,4.77,104,17.19,2.90,
2016-03-14,4739,,2.31,104,19.60,1.77,
2016-03-14,4743,,5.71,104,,2.47,
2016-03-14,4745,,6.04,104,14.41,2.30,
2016-03-14,4747,,4.89,104,24.18,1.64,
2016-03-14,4762,,0.00,104,13.12,2.52,
2016-03-14,4803,,0.00,104,43.59,8.14,
2016-03-14,4804,,0.70,104,31.11,8.08,
2016-03-14,4806,,0.00,104,33.93,3.57,
2016-03-14,4903,,2.19,104,20.00,1.38,
2016-03-14,4905,,0.88,104,49.14,0.76,
2016-03-14,4907,,0.00,104,7.36,1.68,
2016-03-14,4908,,8.04,104,18.06,1.50,
2016-03-14,4909,,4.97,104,10.67,0.95,
2016-03-14,4911,,0.24,104,,6.33,
2016-03-14,4924,,0.00,104,,0.60,
2016-03-14,4933,,16.59,104,14.64,0.67,
2016-03-14,4939,,0.00,104,,0.56,
2016-03-14,4944,,1.06,104,,0.69,
2016-03-14,4946,,0.00,104,,2.06,
2016-03-14,4947,,4.04,104,17.38,3.53,
2016-03-14,4950,,3.20,104,,0.88,
2016-03-14,4953,,7.84,104,10.43,0.95,
2016-03-14,4965,,2.99,104,43.47,5.44,
2016-03-14,4966,,1.46,104,22.45,4.19,
2016-03-14,4971,,0.97,104,34.42,3.38,
2016-03-14,4972,,6.91,104,11.70,1.42,
2016-03-14,4973,,9.24,104,,0.69,
2016-03-14,4974,,7.42,104,8.26,1.31,
2016-03-14,4979,,3.69,104,13.22,3.39,
2016-03-14,4987,,7.99,104,8.79,2.03,
2016-03-14,4991,,2.57,104,20.04,3.53,
2016-03-14,4995,,6.08,104,12.23,2.85,
2016-03-14,5009,,4.29,104,9.56,0.94,
2016-03-14,5011,,6.31,104,60.36,2.02,
2016-03-14,5013,,3.48,104,9.64,1.01,
2016-03-14,5014,,6.11,104,,0.62,
2016-03-14,5015,,14.32,104,8.59,1.30,
2016-03-14,5016,,8.33,104,12.97,1.12,
2016-03-14,5102,,4.90,104,16.25,1.07,
2016-03-14,5201,,8.56,104,9.18,1.11,
2016-03-14,5202,,0.00,104,54.66,1.85,
2016-03-14,5205,,0.00,104,,3.33,
2016-03-14,5206,,0.00,104,9.23,0.84,
2016-03-14,5209,,5.77,104,13.07,2.07,
2016-03-14,5210,,4.78,104,34.05,0.56,
2016-03-14,5211,,2.52,104,36.00,1.41,
2016-03-14,5212,,1.28,104,21.43,1.86,
2016-03-14,5213,,7.43,104,4.77,0.80,
2016-03-14,5227,,0.00,104,,2.41,
2016-03-14,5230,,3.36,104,18.81,1.61,
2016-03-14,5245,,1.16,104,62.30,11.40,
2016-03-14,5251,,11.32,104,11.87,1.30,
2016-03-14,5255,,5.63,104,47.06,0.95,
2016-03-14,5263,,0.86,104,116.80,5.23,
2016-03-14,5266,,0.00,104,11.73,2.15,
2016-03-14,5272,,2.44,104,24.94,2.62,
2016-03-14,5274,,2.49,104,33.58,11.75,
2016-03-14,5276,,9.09,104,9.91,1.30,
2016-03-14,5278,,3.60,104,,1.53,
2016-03-14,5284,,3.51,104,12.88,2.28,
2016-03-14,5287,,5.50,104,25.34,6.66,
2016-03-14,5289,,4.13,104,13.00,3.61,
2016-03-14,5291,,9.89,104,36.00,0.86,
2016-03-14,5301,,3.78,104,57.81,2.37,
2016-03-14,5302,,0.00,104,,0.53,
2016-03-14,5304,,0.00,104,,1.10,
2016-03-14,5306,,1.92,104,24.95,3.97,
2016-03-14,5309,,0.00,104,4.99,1.73,
2016-03-14,5310,,1.11,104,,2.21,
2016-03-14,5312,,4.47,104,12.96,2.15,
2016-03-14,5314,,0.00,104,,1.05,
2016-03-14,5315,,0.00,104,12.96,3.22,
2016-03-14,5317,,3.52,104,40.57,1.10,
2016-03-14,5321,,0.00,104,10.37,2.15,
2016-03-14,5324,,0.00,104,,1.26,
2016-03-14,5328,,0.00,104,,0.60,
2016-03-14,5340,,0.00,104,,0.63,
2016-03-14,5344,,0.00,104,,0.67,
2016-03-14,5345,,0.00,104,9.03,1.09,
2016-03-14,5347,,5.18,104,17.37,3.10,
2016-03-14,5348,,0.00,104,,1.31,
2016-03-14,5349,,10.00,104,9.29,1.93,
2016-03-14,5351,,1.46,104,,1.31,
2016-03-14,5353,,3.75,104,31.11,0.85,
2016-03-14,5355,,5.43,104,10.75,0.58,
2016-03-14,5356,,14.08,104,10.28,0.94,
2016-03-14,5364,,0.00,104,,2.09,
2016-03-14,5371,,10.06,104,10.27,0.82,
2016-03-14,5381,,0.00,104,,0.57,
2016-03-14,5383,,5.19,104,,0.85,
2016-03-14,5384,,4.13,104,30.25,0.92,
2016-03-14,5386,,2.11,104,12.98,1.81,
2016-03-14,5392,,1.93,104,,1.20,
2016-03-14,5395,,0.94,104,7.43,0.76,
2016-03-14,5403,,3.57,104,11.29,1.54,
2016-03-14,5410,,8.57,104,9.55,1.06,
2016-03-14,5425,,4.65,104,16.69,1.88,
2016-03-14,5426,,8.81,104,14.37,0.74,
2016-03-14,5432,,0.00,104,13.77,1.23,
2016-03-14,5438,,6.60,104,9.47,0.96,
2016-03-14,5439,,7.73,104,11.01,1.33,
2016-03-14,5443,,4.69,104,17.40,1.22,
2016-03-14,5450,,0.00,104,,0.93,
2016-03-14,5452,,1.17,104,71.11,0.98,
2016-03-14,5455,,0.00,104,,1.23,
2016-03-14,5457,,0.00,104,17.57,2.38,
2016-03-14,5460,,7.00,104,12.72,0.93,
2016-03-14,5464,,12.54,104,6.07,0.98,
2016-03-14,5465,,1.33,104,23.08,1.34,
2016-03-14,5468,,0.00,104,,0.93,
2016-03-14,5474,,5.18,104,9.63,3.70,
2016-03-14,5475,,0.00,104,,0.45,
2016-03-14,5478,,3.18,104,28.24,1.76,
2016-03-14,5480,,8.73,104,9.23,0.54,
2016-03-14,5481,,0.00,104,,1.30,
2016-03-14,5483,,4.56,104,74.53,0.99,
2016-03-14,5487,,8.66,104,13.13,1.07,
2016-03-14,5488,,0.00,104,,0.49,
2016-03-14,5489,,7.74,104,12.06,2.57,
2016-03-14,5490,,3.29,104,13.45,4.17,
2016-03-14,5491,,0.00,104,,0.50,
2016-03-14,5493,,6.79,104,10.52,1.60,
2016-03-14,5498,,0.00,104,114.13,0.80,
2016-03-14,5508,,27.40,104,9.74,1.54,
2016-03-14,5511,,10.41,104,8.05,1.20,
2016-03-14,5512,,7.88,104,27.43,0.57,
2016-03-14,5514,,0.00,104,246.75,0.80,
2016-03-14,5516,,0.00,104,,0.93,
2016-03-14,5520,,4.89,104,13.73,1.07,
2016-03-14,5523,,0.00,104,2.69,0.85,
2016-03-14,5529,,4.88,104,,0.93,
2016-03-14,5530,,6.23,104,14.56,2.80,
2016-03-14,5536,,2.25,104,11.17,1.47,
2016-03-14,5601,,2.62,104,92.24,1.26,
2016-03-14,5603,,12.31,104,7.89,1.10,
2016-03-14,5604,,8.10,104,31.10,2.00,
2016-03-14,5609,,6.09,104,14.44,1.06,
2016-03-14,5701,,0.00,104,,0.43,
2016-03-14,5703,,1.59,104,29.66,1.73,
2016-03-14,5704,,2.75,104,40.63,3.84,
2016-03-14,5820,,9.61,104,12.64,0.67,
2016-03-14,5878,,8.03,104,14.75,2.51,
2016-03-14,5902,,0.00,104,50.00,1.54,
2016-03-14,5903,,2.28,104,40.42,10.88,
2016-03-14,5904,,2.50,104,36.79,13.53,
2016-03-14,5905,,5.66,104,16.98,0.73,
2016-03-14,6015,,0.00,104,,0.62,
2016-03-14,6016,,0.00,104,85.13,0.59,
2016-03-14,6020,,3.13,104,,0.95,
2016-03-14,6021,,0.00,104,,0.75,
2016-03-14,6022,,4.15,104,76.83,0.74,
2016-03-14,6023,,16.86,104,12.52,1.46,
2016-03-14,6024,,4.48,104,10.72,1.62,
2016-03-14,6026,,5.66,104,,0.85,
2016-03-14,6101,,1.26,104,,2.31,
2016-03-14,6103,,0.00,104,,7.06,
2016-03-14,6104,,9.30,104,11.85,2.76,
2016-03-14,6105,,7.81,104,5.37,1.22,
2016-03-14,6107,,2.73,104,38.21,6.12,
2016-03-14,6109,,5.41,104,10.96,1.23,
2016-03-14,6111,,0.00,104,25.68,9.15,
2016-03-14,6113,,0.00,104,,0.70,
2016-03-14,6114,,0.00,104,6.23,2.66,
2016-03-14,6118,,0.00,104,,0.85,
2016-03-14,6121,,6.17,104,10.71,1.70,
2016-03-14,6122,,0.00,104,,0.49,
2016-03-14,6123,,4.52,104,19.25,1.73,
2016-03-14,6124,,0.00,104,,1.72,
2016-03-14,6125,,3.64,104,125.00,0.68,
2016-03-14,6126,,0.00,104,,0.69,
2016-03-14,6127,,0.00,104,27.30,0.73,
2016-03-14,6129,,0.00,104,,0.67,
2016-03-14,6130,,6.76,104,,2.67,
2016-03-14,6134,,0.00,104,,1.14,
2016-03-14,6138,,8.01,104,20.75,1.41,
2016-03-14,6140,,0.00,104,,1.08,
2016-03-14,6143,,6.98,104,9.69,2.86,
2016-03-14,6144,,0.00,104,,1.28,
2016-03-14,6146,,3.10,104,23.01,5.76,
2016-03-14,6147,,4.61,104,14.65,1.58,
2016-03-14,6148,,5.22,104,17.42,0.79,
2016-03-14,6150,,0.00,104,,1.41,
2016-03-14,6151,,4.40,104,13.29,1.55,
2016-03-14,6154,,7.94,104,13.82,1.08,
2016-03-14,6156,,1.69,104,11.35,1.48,
2016-03-14,6158,,0.00,104,,0.65,
2016-03-14,6160,,5.95,104,67.20,1.30,
2016-03-14,6161,,5.52,104,9.54,0.56,
2016-03-14,6163,,0.00,104,,0.97,
2016-03-14,6167,,0.00,104,5.46,1.10,
2016-03-14,6169,,0.00,104,,3.13,
2016-03-14,6170,,2.73,104,32.27,0.83,
2016-03-14,6171,,0.00,104,100.91,0.88,
2016-03-14,6173,,2.52,104,17.10,1.06,
2016-03-14,6174,,7.55,104,14.59,1.37,
2016-03-14,6175,,1.18,104,28.20,0.92,
2016-03-14,6179,,0.53,104,14.94,2.98,
2016-03-14,6180,,1.79,104,15.68,2.40,
2016-03-14,6182,,0.00,104,,0.75,
2016-03-14,6185,,8.28,104,9.18,1.24,
2016-03-14,6186,,13.04,104,6.80,1.44,
2016-03-14,6187,,3.47,104,16.47,2.46,
2016-03-14,6188,,12.85,104,13.53,0.80,
2016-03-14,6190,,0.00,104,312.50,0.56,
2016-03-14,6194,,3.48,104,,0.71,
2016-03-14,6195,,10.06,104,10.52,2.93,
2016-03-14,6198,,0.00,104,,2.50,
2016-03-14,6199,,0.00,104,22.96,1.05,
2016-03-14,6203,,10.37,104,13.45,1.90,
2016-03-14,6204,,4.37,104,14.40,0.94,
2016-03-14,6207,,7.38,104,7.54,1.36,
2016-03-14,6208,,6.58,104,13.35,0.80,
2016-03-14,6210,,8.42,104,7.50,2.23,
2016-03-14,6212,,0.00,104,31.25,2.44,
2016-03-14,6217,,4.22,104,12.12,1.85,
2016-03-14,6218,,5.75,104,15.96,1.11,
2016-03-14,6219,,20.71,104,12.14,1.12,
2016-03-14,6220,,4.13,104,8.71,0.79,
2016-03-14,6221,,5.05,104,11.03,1.62,
2016-03-14,6222,,0.00,104,,1.49,
2016-03-14,6223,,4.42,104,18.43,1.96,
2016-03-14,6227,,2.64,104,20.33,1.93,
2016-03-14,6228,,0.00,104,,1.72,
2016-03-14,6229,,6.29,104,35.43,0.96,
2016-03-14,6231,,1.62,104,18.85,1.36,
2016-03-14,6233,,0.00,104,,1.10,
2016-03-14,6234,,4.52,104,8.88,0.65,
2016-03-14,6236,,0.00,104,,4.65,
2016-03-14,6237,,1.76,104,26.30,2.08,
2016-03-14,6238,,0.00,104,50.71,16.60,
2016-03-14,6240,,0.00,104,10.16,2.02,
2016-03-14,6241,,13.85,104,,1.24,
2016-03-14,6242,,0.00,104,76.50,3.49,
2016-03-14,6244,,0.00,104,,1.35,
