date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-23,4413,,0.00,103,,13.61,
2015-10-23,4415,,0.00,103,,73.85,
2015-10-23,4416,,4.89,103,5.38,2.09,
2015-10-23,4417,,3.09,103,11.36,1.86,
2015-10-23,4419,,0.00,103,,1.55,
2015-10-23,4420,,1.64,103,18.02,3.39,
2015-10-23,4429,,2.19,103,45.70,0.74,
2015-10-23,4430,,3.96,103,14.16,0.90,
2015-10-23,4432,,5.50,103,16.36,2.95,
2015-10-23,4433,,1.88,103,24.74,1.88,
2015-10-23,4502,,0.00,103,,2.17,
2015-10-23,4503,,0.00,103,,2.46,
2015-10-23,4506,,4.60,103,13.70,1.98,
2015-10-23,4510,,7.27,103,10.86,0.89,
2015-10-23,4513,,0.00,103,33.75,0.97,
2015-10-23,4523,,1.43,103,99.76,0.69,
2015-10-23,4527,,8.45,103,10.76,1.42,
2015-10-23,4528,,2.25,103,17.53,3.30,
2015-10-23,4529,,0.00,103,,4.57,
2015-10-23,4530,,0.00,103,,0.65,
2015-10-23,4533,,5.15,103,14.94,0.71,
2015-10-23,4534,,5.39,103,23.62,0.96,
2015-10-23,4535,,5.57,103,15.70,1.61,
2015-10-23,4541,,3.75,103,25.20,1.28,
2015-10-23,4542,,17.28,103,8.42,1.02,
2015-10-23,4549,,4.87,103,18.43,2.66,
2015-10-23,4550,,5.57,103,9.51,1.15,
2015-10-23,4609,,0.00,103,,1.04,
2015-10-23,4702,,0.00,103,13.07,0.92,
2015-10-23,4706,,6.71,103,16.74,0.92,
2015-10-23,4707,,0.00,103,21.12,0.51,
2015-10-23,4711,,5.04,103,34.00,0.68,
2015-10-23,4712,,0.00,103,,1.11,
2015-10-23,4714,,3.22,103,40.52,0.68,
2015-10-23,4716,,4.46,103,21.13,0.92,
2015-10-23,4721,,6.58,103,19.17,1.47,
2015-10-23,4726,,0.00,103,,2.85,
2015-10-23,4728,,2.14,103,2805.00,2.57,
2015-10-23,4729,,0.00,103,,1.02,
2015-10-23,4735,,1.67,103,18.44,1.99,
2015-10-23,4736,,5.61,103,17.76,2.71,
2015-10-23,4739,,2.31,103,15.49,1.79,
2015-10-23,4743,,2.76,103,37.37,2.39,
2015-10-23,4745,,5.22,103,14.17,2.71,
2015-10-23,4747,,5.13,103,20.24,1.59,
2015-10-23,4903,,3.23,103,18.18,0.96,
2015-10-23,4905,,1.23,103,213.95,0.64,
2015-10-23,4907,,0.00,103,12.45,2.02,
2015-10-23,4908,,9.65,103,12.43,1.27,
2015-10-23,4909,,6.25,103,9.67,0.81,
2015-10-23,4911,,0.26,103,,5.77,
2015-10-23,4924,,0.00,103,,0.49,
2015-10-23,4933,,7.81,103,16.73,0.72,
2015-10-23,4939,,7.34,103,,0.70,
2015-10-23,4944,,0.90,103,,0.78,
2015-10-23,4946,,0.00,103,,1.89,
2015-10-23,4947,,5.15,103,14.76,2.95,
2015-10-23,4950,,2.63,103,,0.87,
2015-10-23,4953,,7.29,103,9.88,1.04,
2015-10-23,4965,,2.45,103,41.67,6.18,
2015-10-23,4966,,1.94,103,16.09,3.57,
2015-10-23,4971,,1.41,103,18.59,2.92,
2015-10-23,4972,,5.43,103,12.86,1.32,
2015-10-23,4973,,8.65,103,108.44,0.74,
2015-10-23,4974,,6.96,103,9.22,1.54,
2015-10-23,4979,,2.35,103,17.02,3.60,
2015-10-23,4987,,8.09,103,9.67,2.13,
2015-10-23,4991,,3.40,103,16.86,2.59,
2015-10-23,4995,,7.43,103,12.04,2.93,
2015-10-23,5009,,4.53,103,10.38,0.93,
2015-10-23,5011,,6.43,103,113.18,2.03,
2015-10-23,5013,,7.69,103,7.68,0.87,
2015-10-23,5014,,5.32,103,,0.68,
2015-10-23,5015,,18.75,103,6.27,1.05,
2015-10-23,5016,,8.37,103,11.33,1.14,
2015-10-23,5102,,4.88,103,14.49,1.10,
2015-10-23,5201,,8.91,103,14.88,1.04,
2015-10-23,5202,,0.00,103,52.41,1.69,
2015-10-23,5205,,0.00,103,,3.70,
2015-10-23,5206,,0.00,103,16.44,1.02,
2015-10-23,5209,,5.69,103,13.92,2.15,
2015-10-23,5210,,4.11,103,13.77,0.64,
2015-10-23,5211,,3.47,103,38.41,1.50,
2015-10-23,5212,,1.37,103,18.12,1.84,
2015-10-23,5213,,7.24,103,4.65,0.81,
2015-10-23,5227,,0.00,103,,2.55,
2015-10-23,5230,,2.75,103,21.58,1.84,
2015-10-23,5245,,2.88,103,32.30,4.96,
2015-10-23,5251,,9.92,103,9.94,1.47,
2015-10-23,5255,,4.69,103,39.18,1.18,
2015-10-23,5263,,1.03,103,143.22,4.83,
2015-10-23,5266,,2.40,103,7.83,1.57,
2015-10-23,5272,,7.68,103,20.18,2.63,
2015-10-23,5274,,2.69,103,29.66,10.28,
2015-10-23,5276,,9.83,103,10.02,1.24,
2015-10-23,5278,,3.21,103,,1.57,
2015-10-23,5284,,3.65,103,14.63,2.31,
2015-10-23,5287,,5.00,103,22.11,6.16,
2015-10-23,5289,,5.29,103,10.65,2.95,
2015-10-23,5291,,10.65,103,21.67,0.83,
2015-10-23,5301,,3.26,103,36.44,3.05,
2015-10-23,5302,,0.00,103,,0.54,
2015-10-23,5304,,0.00,103,,0.99,
2015-10-23,5306,,1.16,103,26.21,6.03,
2015-10-23,5309,,0.00,103,4.63,1.49,
2015-10-23,5310,,3.77,103,,1.96,
2015-10-23,5312,,4.71,103,12.32,2.22,
2015-10-23,5314,,0.00,103,,0.99,
2015-10-23,5315,,0.00,102,16.25,2.91,
2015-10-23,5317,,3.52,103,38.38,1.15,
2015-10-23,5321,,0.00,103,19.02,3.55,
2015-10-23,5324,,0.00,103,,1.35,
2015-10-23,5328,,0.00,103,,0.49,
2015-10-23,5340,,0.00,103,,0.62,
2015-10-23,5344,,0.00,103,,0.72,
2015-10-23,5345,,0.00,103,14.33,1.09,
2015-10-23,5347,,6.15,103,13.33,2.69,
2015-10-23,5348,,0.00,103,,1.63,
2015-10-23,5349,,8.05,103,10.05,2.47,
2015-10-23,5351,,1.42,103,54.23,1.34,
2015-10-23,5353,,4.30,103,29.58,0.75,
2015-10-23,5355,,4.85,103,9.89,0.67,
2015-10-23,5356,,13.00,103,4.14,1.10,
2015-10-23,5364,,0.00,103,261.76,2.30,
2015-10-23,5371,,11.35,103,7.66,0.77,
2015-10-23,5381,,0.00,103,,0.68,
2015-10-23,5383,,5.10,103,,0.85,
2015-10-23,5384,,4.07,103,27.95,0.95,
2015-10-23,5386,,1.90,103,38.75,2.07,
2015-10-23,5392,,1.78,103,72.05,1.19,
2015-10-23,5395,,0.97,103,27.63,0.71,
2015-10-23,5398,,0.00,103,,2.46,
2015-10-23,5403,,4.38,103,8.46,1.17,
2015-10-23,5410,,9.08,103,10.17,1.03,
2015-10-23,5425,,7.50,103,11.64,1.25,
2015-10-23,5426,,8.89,103,10.32,0.75,
2015-10-23,5432,,0.00,103,15.73,1.22,
2015-10-23,5438,,8.23,103,13.21,0.80,
2015-10-23,5439,,8.89,103,9.89,1.21,
2015-10-23,5443,,6.08,103,30.58,1.01,
2015-10-23,5450,,0.00,103,,0.84,
2015-10-23,5452,,1.71,103,875.00,0.69,
2015-10-23,5455,,0.00,103,,1.42,
2015-10-23,5457,,0.00,103,19.93,2.71,
2015-10-23,5460,,7.17,103,10.46,0.94,
2015-10-23,5464,,13.06,103,11.78,1.07,
2015-10-23,5465,,1.92,103,13.68,0.96,
2015-10-23,5468,,0.00,103,,1.15,
2015-10-23,5474,,4.85,103,12.36,4.50,
2015-10-23,5475,,0.00,103,,0.48,
2015-10-23,5478,,3.95,103,18.57,1.44,
2015-10-23,5480,,8.00,103,8.12,0.62,
2015-10-23,5481,,0.00,103,,1.42,
2015-10-23,5483,,4.29,103,49.41,1.11,
2015-10-23,5487,,10.00,103,11.63,0.95,
2015-10-23,5488,,0.00,103,,0.53,
2015-10-23,5489,,7.91,103,11.50,2.60,
2015-10-23,5490,,3.65,103,13.48,3.97,
2015-10-23,5491,,0.00,103,,0.58,
2015-10-23,5493,,6.73,103,10.90,1.58,
2015-10-23,5498,,0.00,103,59.79,0.76,
2015-10-23,5506,,12.35,102,1.04,0.07,
2015-10-23,5508,,26.99,103,5.05,1.34,
2015-10-23,5511,,10.71,103,7.07,1.19,
2015-10-23,5512,,4.78,103,8.36,0.58,
2015-10-23,5514,,16.13,103,5.21,0.86,
2015-10-23,5516,,0.00,103,,0.92,
2015-10-23,5520,,5.22,103,14.69,1.02,
2015-10-23,5523,,0.00,103,2.37,0.74,
2015-10-23,5529,,5.73,103,,0.76,
2015-10-23,5530,,5.70,103,14.11,3.17,
2015-10-23,5536,,2.16,103,31.79,1.62,
2015-10-23,5601,,2.64,103,98.15,1.25,
2015-10-23,5603,,12.82,103,6.58,1.03,
2015-10-23,5604,,5.07,103,26.30,1.82,
2015-10-23,5609,,5.65,103,12.89,1.23,
2015-10-23,5701,,0.00,103,,0.49,
2015-10-23,5703,,1.60,103,31.74,1.73,
2015-10-23,5704,,4.60,103,20.00,2.35,
2015-10-23,5820,,9.40,103,12.69,0.66,
2015-10-23,5878,,2.22,103,13.68,2.03,
2015-10-23,5902,,0.00,103,66.86,1.41,
2015-10-23,5903,,2.33,103,39.58,11.88,
2015-10-23,5904,,2.21,103,36.21,14.35,
2015-10-23,5905,,5.22,103,16.79,0.81,
2015-10-23,6015,,4.58,103,,0.58,
2015-10-23,6016,,0.00,103,96.57,0.58,
2015-10-23,6020,,3.22,103,,0.92,
2015-10-23,6021,,0.00,103,,0.76,
2015-10-23,6022,,3.83,103,76.92,0.79,
2015-10-23,6023,,19.48,103,12.17,1.32,
2015-10-23,6024,,5.17,103,8.98,1.30,
2015-10-23,6101,,1.42,103,,2.02,
2015-10-23,6103,,0.00,103,,6.00,
2015-10-23,6104,,10.07,103,8.19,2.62,
2015-10-23,6105,,8.21,103,5.36,1.21,
2015-10-23,6107,,3.13,103,23.74,4.74,
2015-10-23,6109,,6.15,103,11.30,1.15,
2015-10-23,6111,,0.00,103,46.78,8.81,
2015-10-23,6113,,0.00,103,,0.72,
2015-10-23,6114,,0.00,103,8.22,3.21,
2015-10-23,6118,,0.00,103,,0.80,
2015-10-23,6121,,6.06,103,10.61,1.82,
2015-10-23,6122,,0.00,103,,0.50,
2015-10-23,6123,,5.12,103,19.47,1.62,
2015-10-23,6124,,0.00,103,70.29,1.57,
2015-10-23,6125,,3.82,103,109.17,0.66,
2015-10-23,6126,,0.00,103,,0.66,
2015-10-23,6127,,0.00,103,34.06,0.81,
2015-10-23,6129,,0.00,103,,0.64,
2015-10-23,6130,,7.52,103,,2.35,
2015-10-23,6134,,0.00,103,,1.03,
2015-10-23,6138,,9.64,103,12.88,1.20,
2015-10-23,6140,,0.00,103,,1.00,
2015-10-23,6143,,6.98,103,15.91,3.46,
2015-10-23,6144,,0.00,103,,1.42,
2015-10-23,6146,,3.08,103,23.69,6.72,
2015-10-23,6147,,5.69,103,11.60,1.33,
2015-10-23,6148,,5.97,103,14.38,0.69,
2015-10-23,6150,,0.00,103,,1.07,
2015-10-23,6151,,5.31,103,13.29,1.37,
2015-10-23,6154,,7.94,103,12.50,1.11,
2015-10-23,6156,,0.00,103,9.82,1.21,
2015-10-23,6158,,0.00,103,,0.47,
2015-10-23,6160,,6.58,103,56.30,1.18,
2015-10-23,6161,,5.76,103,7.90,0.57,
2015-10-23,6163,,0.00,103,,0.81,
2015-10-23,6167,,0.00,103,4.44,0.82,
2015-10-23,6169,,0.00,103,,1.80,
2015-10-23,6170,,3.21,103,31.24,0.72,
2015-10-23,6171,,0.00,103,108.08,1.10,
2015-10-23,6173,,3.87,103,10.89,0.72,
2015-10-23,6174,,8.45,103,13.65,1.26,
2015-10-23,6175,,1.57,103,20.82,0.89,
2015-10-23,6179,,0.53,103,20.71,3.18,
2015-10-23,6180,,1.61,103,16.88,2.66,
2015-10-23,6182,,0.00,103,,0.72,
2015-10-23,6185,,10.62,103,8.47,1.22,
2015-10-23,6186,,12.88,103,6.87,1.43,
2015-10-23,6187,,4.58,103,11.40,2.08,
2015-10-23,6188,,15.72,103,7.92,0.68,
2015-10-23,6190,,0.00,103,,0.61,
2015-10-23,6195,,9.20,103,9.79,3.36,
2015-10-23,6198,,0.00,103,,2.26,
2015-10-23,6199,,0.00,103,17.34,1.22,
2015-10-23,6203,,11.25,103,13.35,1.88,
2015-10-23,6204,,4.26,103,13.17,1.00,
2015-10-23,6207,,6.50,103,10.55,1.75,
2015-10-23,6208,,6.84,103,11.14,0.79,
2015-10-23,6210,,9.71,103,6.36,2.07,
2015-10-23,6211,,0.00,102,18.36,1.08,
2015-10-23,6212,,0.00,103,42.50,2.17,
2015-10-23,6217,,4.46,103,13.92,2.17,
2015-10-23,6218,,5.81,103,17.73,1.15,
2015-10-23,6219,,20.02,103,22.31,1.15,
2015-10-23,6220,,3.61,103,13.00,0.99,
2015-10-23,6221,,5.49,103,12.80,1.57,
2015-10-23,6222,,0.00,103,,1.34,
2015-10-23,6223,,5.86,103,10.26,1.53,
2015-10-23,6227,,4.81,103,12.64,1.10,
2015-10-23,6228,,0.00,103,,2.24,
2015-10-23,6229,,6.34,103,27.33,1.00,
2015-10-23,6231,,1.29,103,21.30,1.75,
2015-10-23,6233,,0.00,103,,1.16,
2015-10-23,6234,,4.18,103,9.45,0.72,
2015-10-23,6236,,0.00,103,,4.33,
2015-10-23,6237,,2.78,103,2515.00,1.37,
2015-10-23,6238,,0.00,103,40.09,8.50,
2015-10-23,6240,,0.00,103,20.71,2.76,
2015-10-23,6241,,13.33,103,,1.30,
2015-10-23,6242,,0.00,103,65.57,3.59,
2015-10-23,6244,,0.00,103,,1.60,
2015-10-23,6245,,5.16,103,12.15,1.75,
2015-10-23,6246,,0.00,103,,4.25,
2015-10-23,6247,,0.62,103,12.84,1.13,
2015-10-23,6248,,0.00,103,34.79,2.83,
2015-10-23,6259,,0.00,103,,1.08,
2015-10-23,6261,,10.67,103,9.21,1.08,
2015-10-23,6263,,7.58,103,10.83,2.73,
2015-10-23,6264,,0.00,103,,1.03,
2015-10-23,6265,,11.76,103,20.50,0.56,
2015-10-23,6266,,7.03,103,9.48,0.83,
2015-10-23,6270,,4.82,103,29.23,0.67,
