date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-06-20,3508,,0.00,107,,1.92,
2019-06-20,3511,,0.00,107,14.55,2.82,
2019-06-20,3512,,0.00,107,59.08,2.01,
2019-06-20,3516,,0.00,107,,0.43,
2019-06-20,3520,,0.00,107,57.14,1.84,
2019-06-20,3521,,0.00,107,,2.90,
2019-06-20,3522,,0.00,107,68.75,1.21,
2019-06-20,3523,,0.00,107,,2.28,
2019-06-20,3526,,8.68,107,10.56,2.45,
2019-06-20,3527,,4.52,107,15.54,2.07,
2019-06-20,3529,,2.23,107,43.78,13.94,
2019-06-20,3531,,5.47,107,13.14,0.74,
2019-06-20,3537,,7.84,107,9.81,1.56,
2019-06-20,3540,,5.34,107,17.24,1.26,
2019-06-20,3541,,4.44,107,16.85,4.21,
2019-06-20,3546,,6.69,107,15.96,2.18,
2019-06-20,3548,,6.73,107,8.35,1.02,
2019-06-20,3551,,3.76,107,12.72,0.87,
2019-06-20,3552,,0.00,107,,1.50,
2019-06-20,3555,,0.00,107,,2.40,
2019-06-20,3556,,6.68,107,13.72,2.56,
2019-06-20,3558,,6.68,107,11.60,1.71,
2019-06-20,3562,,0.00,107,,1.12,
2019-06-20,3564,,0.00,107,,1.67,
2019-06-20,3567,,7.84,107,10.54,1.58,
2019-06-20,3570,,3.48,107,14.34,2.39,
2019-06-20,3577,,4.59,107,24.34,1.80,
2019-06-20,3580,,6.48,107,9.28,1.82,
2019-06-20,3581,,4.83,107,25.00,1.02,
2019-06-20,3587,,4.57,107,15.29,1.46,
2019-06-20,3594,,1.29,107,18.64,1.08,
2019-06-20,3609,,2.81,107,25.07,1.04,
2019-06-20,3611,,4.33,107,13.63,3.23,
2019-06-20,3615,,2.08,107,,0.38,
2019-06-20,3623,,9.28,107,11.82,1.38,
2019-06-20,3624,,4.20,107,10.16,1.27,
2019-06-20,3625,,5.05,107,21.52,1.38,
2019-06-20,3628,,4.47,107,41.42,1.00,
2019-06-20,3629,,0.00,107,,3.13,
2019-06-20,3630,,0.00,107,,8.55,
2019-06-20,3631,,0.00,107,127.63,1.72,
2019-06-20,3632,,0.00,107,,1.26,
2019-06-20,3642,,0.00,107,,1.10,
2019-06-20,3646,,5.54,107,18.23,1.48,
2019-06-20,3652,,4.35,107,805.00,0.68,
2019-06-20,3663,,2.23,107,20.57,1.16,
2019-06-20,3664,,0.00,107,,0.74,
2019-06-20,3666,,0.00,107,,0.99,
2019-06-20,3672,,1.79,107,140.00,1.17,
2019-06-20,3675,,4.98,107,15.17,1.71,
2019-06-20,3680,,0.32,107,51.71,1.85,
2019-06-20,3684,,4.84,107,14.03,1.69,
2019-06-20,3685,,2.00,107,26.55,2.39,
2019-06-20,3687,,0.00,107,,1.26,
2019-06-20,3689,,4.57,107,23.65,0.69,
2019-06-20,3691,,0.00,107,,1.55,
2019-06-20,3693,,0.00,107,80.90,1.01,
2019-06-20,3707,,0.75,107,,1.62,
2019-06-20,3709,,3.89,107,16.67,1.27,
2019-06-20,3710,,0.00,107,,0.66,
2019-06-20,4102,,0.00,107,,1.55,
2019-06-20,4105,,5.48,107,13.62,3.33,
2019-06-20,4107,,3.36,107,18.83,3.39,
2019-06-20,4109,,0.00,107,572.50,2.26,
2019-06-20,4111,,2.49,107,29.75,1.29,
2019-06-20,4113,,2.78,107,32.21,0.62,
2019-06-20,4114,,4.36,107,80.68,1.77,
2019-06-20,4116,,3.63,107,20.22,1.57,
2019-06-20,4120,,2.94,107,21.86,1.55,
2019-06-20,4121,,0.95,107,36.21,0.69,
2019-06-20,4123,,3.91,107,5.03,2.09,
2019-06-20,4126,,4.06,107,21.80,2.20,
2019-06-20,4127,,0.00,107,,0.89,
2019-06-20,4128,,0.00,107,,0.78,
2019-06-20,4129,,4.26,107,32.64,1.67,
2019-06-20,4130,,2.82,107,48.97,1.83,
2019-06-20,4131,,0.00,107,,1.75,
2019-06-20,4138,,6.38,107,14.15,1.13,
2019-06-20,4139,,0.00,107,152.59,3.80,
2019-06-20,4147,,0.00,107,,9.79,
2019-06-20,4152,,0.00,107,,9.17,
2019-06-20,4153,,4.11,107,43.37,2.15,
2019-06-20,4154,,0.00,107,,2.00,
2019-06-20,4157,,0.00,107,,11.07,
2019-06-20,4160,,2.30,107,41.21,1.93,
2019-06-20,4161,,1.84,107,57.87,1.63,
2019-06-20,4162,,1.08,107,66.43,3.75,
2019-06-20,4163,,3.98,107,13.50,2.66,
2019-06-20,4167,,0.00,107,,2.50,
2019-06-20,4168,,0.00,107,,1.21,
2019-06-20,4171,,0.00,107,32.91,3.76,
2019-06-20,4173,,6.04,107,15.09,0.61,
2019-06-20,4174,,0.00,107,,6.61,
2019-06-20,4175,,4.16,107,16.84,2.12,
2019-06-20,4180,,0.00,107,,1.62,
2019-06-20,4183,,4.07,107,9.89,1.38,
2019-06-20,4188,,0.00,107,,2.32,
2019-06-20,4192,,0.00,107,,3.67,
2019-06-20,4198,,0.00,107,,1.04,
2019-06-20,4205,,3.84,107,24.75,3.86,
2019-06-20,4207,,5.91,107,17.17,0.95,
2019-06-20,4303,,5.14,107,12.35,1.62,
2019-06-20,4304,,0.00,107,,1.96,
2019-06-20,4305,,6.68,107,12.17,1.99,
2019-06-20,4401,,3.94,107,21.62,2.30,
2019-06-20,4402,,0.00,107,1.72,0.82,
2019-06-20,4406,,0.00,107,,0.68,
2019-06-20,4413,,0.00,107,10.25,1.34,
2019-06-20,4415,,0.00,107,,5.50,
2019-06-20,4416,,2.83,107,,2.48,
2019-06-20,4417,,6.73,107,8.44,1.33,
2019-06-20,4419,,0.00,107,,2.40,
2019-06-20,4420,,4.48,107,2.40,1.01,
2019-06-20,4429,,0.00,107,,0.83,
2019-06-20,4430,,4.82,107,12.71,0.92,
2019-06-20,4432,,4.16,107,22.50,1.03,
2019-06-20,4433,,5.73,107,11.63,1.39,
2019-06-20,4502,,2.14,107,35.19,2.87,
2019-06-20,4503,,2.01,107,25.15,1.93,
2019-06-20,4506,,4.48,107,16.09,2.42,
2019-06-20,4510,,4.63,107,12.89,0.69,
2019-06-20,4513,,7.17,107,11.04,0.93,
2019-06-20,4523,,0.00,107,,0.60,
2019-06-20,4527,,7.12,107,10.89,1.53,
2019-06-20,4528,,4.41,107,14.69,1.77,
2019-06-20,4529,,0.00,107,,1.12,
2019-06-20,4530,,0.00,107,,1.05,
2019-06-20,4533,,3.85,107,18.57,0.73,
2019-06-20,4534,,0.00,107,136.14,0.83,
2019-06-20,4535,,3.66,107,33.40,1.05,
2019-06-20,4538,,6.20,107,12.56,1.33,
2019-06-20,4541,,3.70,107,17.81,1.15,
2019-06-20,4542,,5.56,107,12.00,1.08,
2019-06-20,4543,,5.00,107,11.05,0.73,
2019-06-20,4549,,5.36,107,15.23,2.41,
2019-06-20,4550,,6.89,107,8.99,0.89,
2019-06-20,4554,,0.00,107,,0.87,
2019-06-20,4556,,3.93,107,21.63,1.59,
2019-06-20,4561,,3.69,107,17.95,1.64,
2019-06-20,4563,,5.50,107,27.53,1.70,
2019-06-20,4568,,6.64,107,12.87,1.86,
2019-06-20,4609,,0.00,107,,1.73,
2019-06-20,4702,,0.00,107,,0.72,
2019-06-20,4706,,5.13,107,15.60,1.05,
2019-06-20,4707,,7.80,107,11.39,0.59,
2019-06-20,4711,,3.30,107,137.73,0.85,
2019-06-20,4712,,0.00,107,,1.41,
2019-06-20,4714,,9.52,107,17.66,1.24,
2019-06-20,4716,,2.58,107,28.70,1.27,
2019-06-20,4721,,4.10,107,21.55,3.98,
2019-06-20,4726,,0.00,107,,2.25,
2019-06-20,4728,,1.51,107,52.65,6.40,
2019-06-20,4729,,0.00,107,,1.07,
2019-06-20,4735,,4.94,107,12.76,2.96,
2019-06-20,4736,,5.59,107,13.57,2.88,
2019-06-20,4741,,6.35,107,17.95,1.08,
2019-06-20,4743,,0.00,107,,2.69,
2019-06-20,4744,,5.24,107,16.73,1.41,
2019-06-20,4745,,4.88,107,9.92,1.51,
2019-06-20,4747,,4.24,107,19.85,1.37,
2019-06-20,4754,,5.74,107,15.48,3.21,
2019-06-20,4760,,5.05,107,14.16,1.49,
2019-06-20,4767,,5.63,107,18.36,0.89,
2019-06-20,4803,,5.19,107,10.07,2.63,
2019-06-20,4804,,0.00,107,,1.38,
2019-06-20,4806,,0.00,107,,0.55,
2019-06-20,4903,,0.00,107,,1.46,
2019-06-20,4905,,3.95,107,,0.76,
2019-06-20,4907,,6.82,107,7.91,1.33,
2019-06-20,4908,,3.78,107,13.87,1.23,
2019-06-20,4909,,3.47,107,16.29,0.71,
2019-06-20,4911,,0.00,107,,3.80,
2019-06-20,4924,,0.00,107,44.24,1.17,
2019-06-20,4933,,5.58,107,12.91,0.74,
2019-06-20,4939,,2.82,107,18.83,1.13,
2019-06-20,4944,,0.00,107,,2.00,
2019-06-20,4946,,0.00,107,150.00,2.72,
2019-06-20,4947,,4.66,107,12.15,2.12,
2019-06-20,4950,,0.00,107,,0.52,
2019-06-20,4953,,2.67,107,19.69,3.15,
2019-06-20,4966,,2.40,107,19.13,3.90,
2019-06-20,4971,,1.63,107,77.47,1.49,
2019-06-20,4972,,7.56,107,,1.01,
2019-06-20,4973,,6.92,107,6.88,0.64,
2019-06-20,4974,,6.85,107,9.33,1.35,
2019-06-20,4979,,0.00,107,,1.97,
2019-06-20,4987,,8.11,107,11.56,1.74,
2019-06-20,4991,,2.17,107,20.00,1.45,
2019-06-20,4995,,5.28,107,13.17,2.00,
2019-06-20,5009,,2.33,107,29.69,0.97,
2019-06-20,5011,,5.22,107,13.49,1.34,
2019-06-20,5013,,1.98,107,13.39,1.31,
2019-06-20,5014,,0.00,107,,0.70,
2019-06-20,5015,,9.32,107,9.59,2.08,
2019-06-20,5016,,7.25,107,9.80,1.26,
2019-06-20,5102,,5.26,107,18.77,0.96,
2019-06-20,5201,,4.79,107,30.42,2.39,
2019-06-20,5202,,2.54,107,423.75,1.57,
2019-06-20,5205,,0.00,107,,16.82,
2019-06-20,5206,,3.66,107,7.32,1.10,
2019-06-20,5209,,6.46,107,13.11,1.77,
2019-06-20,5210,,0.00,107,,0.69,
2019-06-20,5211,,0.00,107,,0.90,
2019-06-20,5212,,5.33,107,10.70,2.27,
2019-06-20,5213,,10.44,107,,0.81,
2019-06-20,5220,,8.29,107,8.89,1.94,
2019-06-20,5223,,6.42,107,8.29,1.00,
2019-06-20,5227,,0.00,107,,2.75,
2019-06-20,5230,,4.88,107,14.94,0.93,
2019-06-20,5245,,3.92,107,23.07,1.58,
2019-06-20,5251,,0.00,107,,0.72,
2019-06-20,5263,,2.28,107,30.79,3.18,
2019-06-20,5272,,0.00,107,,1.09,
2019-06-20,5274,,2.93,107,28.26,8.07,
2019-06-20,5276,,3.76,107,17.94,1.00,
2019-06-20,5278,,5.04,107,13.40,7.13,
2019-06-20,5281,,3.24,107,36.79,1.24,
2019-06-20,5287,,4.58,107,19.83,6.24,
2019-06-20,5289,,5.32,107,10.74,2.19,
2019-06-20,5291,,4.13,107,11.73,0.93,
2019-06-20,5299,,4.90,107,13.10,3.51,
2019-06-20,5301,,0.00,107,,2.33,
2019-06-20,5302,,0.00,107,,0.53,
2019-06-20,5304,,0.00,107,,1.00,
2019-06-20,5306,,4.35,107,14.46,2.39,
2019-06-20,5309,,0.00,107,,0.72,
2019-06-20,5310,,0.00,107,,4.40,
2019-06-20,5312,,6.02,107,12.88,1.51,
2019-06-20,5314,,0.00,107,9.15,1.09,
2019-06-20,5315,,7.61,107,10.71,1.49,
2019-06-20,5317,,7.43,107,2.48,1.21,
2019-06-20,5321,,0.00,107,17.00,3.31,
2019-06-20,5324,,0.00,107,,1.39,
2019-06-20,5328,,0.00,107,,0.83,
2019-06-20,5340,,0.00,107,37.79,3.98,
2019-06-20,5344,,0.00,107,,1.14,
2019-06-20,5345,,0.00,107,,0.95,
2019-06-20,5347,,5.08,107,16.11,3.35,
2019-06-20,5348,,0.00,107,1.87,1.56,
2019-06-20,5349,,0.00,107,31.21,1.90,
2019-06-20,5351,,0.00,107,,1.81,
2019-06-20,5353,,6.42,107,14.42,1.11,
2019-06-20,5355,,0.00,107,,0.53,
2019-06-20,5356,,7.86,107,13.54,0.55,
2019-06-20,5364,,0.00,107,,1.27,
2019-06-20,5371,,8.24,107,9.62,0.81,
2019-06-20,5381,,0.00,107,,1.27,
2019-06-20,5383,,0.00,107,,1.48,
2019-06-20,5386,,5.23,107,38.25,2.17,
2019-06-20,5392,,1.73,107,45.59,0.99,
2019-06-20,5398,,0.00,107,,1.74,
2019-06-20,5403,,7.79,107,12.71,1.83,
2019-06-20,5410,,6.99,107,11.48,1.38,
2019-06-20,5425,,6.33,107,15.75,1.87,
2019-06-20,5426,,7.41,107,16.07,0.86,
2019-06-20,5432,,2.51,107,17.30,1.47,
2019-06-20,5438,,7.17,107,14.22,0.90,
2019-06-20,5439,,6.36,107,12.83,2.18,
2019-06-20,5443,,6.52,107,15.47,1.38,
2019-06-20,5450,,0.00,107,205.45,2.42,
2019-06-20,5452,,2.86,107,33.33,0.55,
2019-06-20,5455,,0.00,107,18.24,5.27,
2019-06-20,5457,,0.00,107,48.03,5.42,
2019-06-20,5460,,2.70,107,22.65,0.87,
2019-06-20,5464,,5.90,107,4.20,0.96,
2019-06-20,5465,,1.59,107,26.90,1.22,
2019-06-20,5468,,0.00,107,,1.14,
2019-06-20,5474,,5.10,107,9.66,2.48,
2019-06-20,5475,,0.00,107,,1.38,
2019-06-20,5478,,3.06,107,18.37,1.49,
2019-06-20,5481,,2.14,107,5.14,1.27,
2019-06-20,5483,,3.63,107,15.75,1.68,
2019-06-20,5487,,4.62,107,19.35,1.49,
2019-06-20,5488,,12.92,107,5.94,0.88,
2019-06-20,5489,,5.03,107,12.66,1.75,
2019-06-20,5490,,1.90,107,26.35,1.73,
2019-06-20,5493,,5.99,107,11.32,1.05,
2019-06-20,5498,,0.00,107,47.17,0.82,
2019-06-20,5508,,8.41,107,12.78,1.59,
2019-06-20,5511,,6.93,107,5.73,0.87,
2019-06-20,5512,,2.13,107,187.80,0.52,
2019-06-20,5514,,1.29,107,24.92,1.11,
2019-06-20,5516,,0.00,107,7.22,1.12,
2019-06-20,5520,,4.21,107,30.32,1.00,
2019-06-20,5523,,2.13,107,15.41,0.80,
2019-06-20,5529,,0.00,107,,1.14,
2019-06-20,5530,,4.69,107,11.45,1.65,
2019-06-20,5536,,8.02,107,9.35,2.20,
2019-06-20,5543,,2.39,107,34.26,1.14,
2019-06-20,5601,,1.15,107,90.34,1.24,
2019-06-20,5603,,0.00,107,,0.73,
2019-06-20,5604,,9.41,107,75.19,1.79,
2019-06-20,5609,,6.70,107,9.70,1.34,
2019-06-20,5701,,0.00,107,,0.51,
2019-06-20,5703,,0.00,107,,2.20,
2019-06-20,5704,,2.00,107,39.06,2.05,
2019-06-20,5820,,8.09,107,15.90,0.84,
2019-06-20,5864,,12.18,107,14.49,0.60,
2019-06-20,5878,,6.25,107,14.92,2.24,
2019-06-20,5902,,0.00,107,25.50,1.16,
2019-06-20,5903,,2.55,107,31.42,8.93,
2019-06-20,5904,,3.82,107,23.40,8.94,
2019-06-20,5905,,4.71,107,20.24,0.69,
2019-06-20,6015,,0.00,107,,0.58,
2019-06-20,6016,,0.00,107,,0.60,
2019-06-20,6020,,0.21,107,44.48,0.83,
2019-06-20,6021,,8.00,107,24.51,0.77,
2019-06-20,6023,,5.83,107,10.64,1.31,
2019-06-20,6026,,2.33,107,40.86,0.70,
2019-06-20,6101,,0.00,107,239.58,4.87,
2019-06-20,6103,,0.00,107,34.41,5.47,
2019-06-20,6104,,7.06,107,12.12,2.04,
2019-06-20,6109,,1.01,107,33.17,0.91,
2019-06-20,6111,,0.00,107,200.63,8.58,
2019-06-20,6113,,0.00,107,,0.72,
2019-06-20,6114,,4.19,107,4.76,1.27,
2019-06-20,6118,,0.00,107,,0.95,
2019-06-20,6121,,4.56,107,14.41,2.04,
2019-06-20,6122,,0.00,107,4.14,0.66,
2019-06-20,6123,,6.64,107,12.59,2.28,
2019-06-20,6124,,0.00,107,25.68,1.97,
2019-06-20,6125,,3.38,107,,1.09,
2019-06-20,6126,,2.90,107,11.50,0.94,
2019-06-20,6127,,0.00,107,,1.06,
2019-06-20,6129,,0.00,107,,0.77,
2019-06-20,6130,,0.00,107,,2.74,
2019-06-20,6134,,0.00,107,,1.01,
2019-06-20,6138,,7.49,107,10.48,2.00,
2019-06-20,6140,,0.00,107,184.17,1.04,
2019-06-20,6143,,8.70,107,7.21,1.68,
2019-06-20,6144,,0.00,107,,1.51,
2019-06-20,6146,,3.42,107,23.82,4.50,
2019-06-20,6147,,5.66,107,7.90,1.40,
2019-06-20,6148,,7.61,107,15.00,1.13,
2019-06-20,6150,,2.56,107,,5.06,
2019-06-20,6151,,6.77,107,14.44,1.12,
2019-06-20,6154,,6.45,107,29.25,0.97,
2019-06-20,6156,,2.68,107,6.74,1.06,
2019-06-20,6158,,23.04,107,26.14,1.87,
2019-06-20,6160,,3.69,107,31.94,1.57,
2019-06-20,6161,,7.60,107,12.38,1.29,
2019-06-20,6163,,1.65,107,15.17,1.26,
2019-06-20,6167,,0.00,107,6.55,0.89,
2019-06-20,6169,,0.00,107,,2.36,
2019-06-20,6170,,0.00,107,139.50,1.11,
2019-06-20,6171,,1.54,107,33.33,0.90,
2019-06-20,6173,,6.47,107,7.13,2.44,
2019-06-20,6174,,6.27,107,16.79,1.34,
2019-06-20,6175,,6.22,107,11.93,1.43,
2019-06-20,6179,,4.45,107,30.92,1.84,
2019-06-20,6180,,8.47,107,7.51,2.48,
2019-06-20,6182,,7.00,107,8.50,1.83,
2019-06-20,6185,,5.15,107,14.95,0.76,
2019-06-20,6186,,4.57,107,1095.00,1.49,
2019-06-20,6187,,7.21,107,12.91,1.88,
2019-06-20,6188,,3.36,107,24.97,1.50,
2019-06-20,6190,,5.17,107,14.12,1.50,
2019-06-20,6194,,3.76,107,15.83,0.78,
2019-06-20,6195,,6.93,107,15.03,1.87,
2019-06-20,6198,,0.00,107,50.00,3.19,
2019-06-20,6199,,1.40,107,,1.21,
2019-06-20,6203,,7.58,107,7.57,1.54,
2019-06-20,6204,,4.73,107,13.91,0.84,
2019-06-20,6207,,8.70,107,7.30,1.38,
2019-06-20,6208,,6.46,107,11.85,1.39,
2019-06-20,6210,,7.05,107,16.11,1.56,
2019-06-20,6212,,7.57,107,16.59,1.68,
2019-06-20,6217,,1.95,107,23.28,1.52,
2019-06-20,6218,,6.99,107,11.51,1.32,
2019-06-20,6219,,4.60,107,9.14,1.14,
2019-06-20,6220,,7.30,107,9.65,1.32,
2019-06-20,6221,,5.76,107,12.19,1.94,
2019-06-20,6223,,3.24,107,13.89,1.17,
2019-06-20,6227,,6.55,107,8.39,1.05,
2019-06-20,6228,,0.00,107,,0.94,
2019-06-20,6229,,7.10,107,15.23,0.95,
2019-06-20,6231,,3.71,107,20.82,2.26,
2019-06-20,6233,,0.00,107,,0.67,
2019-06-20,6234,,2.22,107,25.76,1.08,
2019-06-20,6236,,0.00,107,,4.49,
2019-06-20,6237,,1.47,107,,0.89,
