date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-12-15,2734,,0.00,113,,1.61,114Q3
2025-12-15,2736,,0.00,113,,0.84,114Q3
2025-12-15,2740,,0.00,113,,4.82,114Q3
2025-12-15,2743,,6.38,113,16.20,3.08,114Q3
2025-12-15,2745,,6.16,113,12.00,3.92,114Q3
2025-12-15,2751,,7.02,113,14.63,3.10,114Q3
2025-12-15,2752,,6.65,113,13.45,4.38,114Q3
2025-12-15,2754,,0.95,113,39.02,2.27,114Q3
2025-12-15,2755,,4.05,113,20.50,4.61,114Q3
2025-12-15,2756,,2.73,113,28.93,4.15,114Q3
2025-12-15,2916,,7.26,113,12.10,2.10,114Q3
2025-12-15,2924,,0.00,113,,2.48,114Q3
2025-12-15,2926,,0.50,113,46.94,3.21,114Q3
2025-12-15,2937,,6.84,113,11.24,1.84,114Q3
2025-12-15,2941,,6.96,113,16.37,1.99,114Q3
2025-12-15,2947,,3.71,113,25.15,2.23,114Q3
2025-12-15,2948,,5.73,113,17.09,1.17,114Q3
2025-12-15,2949,,4.46,113,20.62,2.00,114Q3
2025-12-15,3064,,0.00,113,,8.93,114Q3
2025-12-15,3066,,0.00,113,,1.07,114Q3
2025-12-15,3067,,0.00,113,,1.53,114Q3
2025-12-15,3071,,3.62,113,26.35,1.78,114Q3
2025-12-15,3073,,1.93,113,673.00,1.91,114Q3
2025-12-15,3078,,5.84,113,10.54,2.24,114Q3
2025-12-15,3081,,0.08,113,231.95,14.30,114Q3
2025-12-15,3083,,0.00,113,3450.00,2.36,114Q3
2025-12-15,3085,,0.00,113,,2.31,114Q3
2025-12-15,3086,,0.30,113,,18.53,114Q3
2025-12-15,3088,,5.60,113,15.86,1.70,114Q3
2025-12-15,3093,,4.25,113,16.08,3.49,114Q3
2025-12-15,3095,,0.00,113,,2.95,114Q3
2025-12-15,3105,,0.55,113,247.30,1.97,114Q3
2025-12-15,3114,,4.84,113,10.60,1.06,114Q3
2025-12-15,3115,,0.00,113,,1.52,114Q3
2025-12-15,3118,,5.50,113,13.13,1.89,114Q3
2025-12-15,3122,,0.00,113,,2.29,114Q3
2025-12-15,3128,,4.44,113,17.65,1.64,114Q3
2025-12-15,3131,,1.52,113,41.68,8.55,114Q3
2025-12-15,3141,,0.99,113,140.27,1.58,114Q3
2025-12-15,3147,,3.68,113,14.29,4.57,114Q3
2025-12-15,3152,,4.37,113,13.06,2.24,114Q3
2025-12-15,3158,,6.51,113,13.12,3.93,114Q3
2025-12-15,3162,,0.80,113,25.53,2.76,114Q3
2025-12-15,3163,,0.77,113,75.49,11.10,114Q3
2025-12-15,3169,,3.14,113,25.49,3.42,114Q3
2025-12-15,3171,,6.44,113,11.64,2.14,114Q3
2025-12-15,3176,,0.00,113,,2.70,114Q3
2025-12-15,3178,,1.04,113,2392.50,1.81,114Q3
2025-12-15,3188,,5.80,113,9.89,1.91,114Q3
2025-12-15,3191,,0.00,113,41.89,3.24,114Q3
2025-12-15,3205,,0.00,113,,3.28,114Q3
2025-12-15,3206,,7.70,113,15.75,1.30,114Q3
2025-12-15,3207,,0.00,113,,2.62,114Q3
2025-12-15,3211,,4.39,113,38.57,4.71,114Q3
2025-12-15,3213,,6.04,113,12.78,1.45,114Q3
2025-12-15,3217,,5.49,113,12.81,3.23,114Q3
2025-12-15,3218,,5.32,113,12.10,3.21,114Q3
2025-12-15,3219,,0.44,113,44.44,3.11,114Q3
2025-12-15,3221,,4.40,113,1022.50,1.07,114Q3
2025-12-15,3224,,0.00,113,,2.87,114Q3
2025-12-15,3226,,1.13,113,48.63,1.55,114Q3
2025-12-15,3227,,4.86,113,16.16,2.66,114Q3
2025-12-15,3228,,0.00,113,,13.19,114Q3
2025-12-15,3230,,0.86,113,,3.58,114Q3
2025-12-15,3232,,2.08,113,85.89,1.62,114Q3
2025-12-15,3234,,0.00,113,,6.26,114Q3
2025-12-15,3236,,1.31,113,111.67,1.89,114Q3
2025-12-15,3252,,0.00,113,,0.51,114Q3
2025-12-15,3259,,0.00,113,,3.46,114Q3
2025-12-15,3260,,2.75,113,17.46,3.14,114Q3
2025-12-15,3264,,4.31,113,18.69,2.41,114Q3
2025-12-15,3265,,4.36,113,19.98,2.38,114Q3
2025-12-15,3268,,0.00,113,,1.29,114Q3
2025-12-15,3272,,0.00,113,,1.15,114Q3
2025-12-15,3276,,0.14,113,86.76,1.33,114Q3
2025-12-15,3284,,9.48,113,17.58,1.61,114Q3
2025-12-15,3285,,3.46,113,37.53,2.13,114Q3
2025-12-15,3287,,5.12,113,34.47,2.28,114Q3
2025-12-15,3288,,0.00,113,862.50,2.61,114Q3
2025-12-15,3289,,4.11,113,19.28,2.23,114Q3
2025-12-15,3290,,0.00,113,20.74,2.02,114Q3
2025-12-15,3293,,4.05,113,19.34,12.54,114Q3
2025-12-15,3294,,0.92,113,,2.57,114Q3
2025-12-15,3297,,0.00,113,106.54,2.57,114Q3
2025-12-15,3303,,6.12,113,10.20,1.83,114Q3
2025-12-15,3306,,4.13,113,20.73,0.74,114Q3
2025-12-15,3310,,3.61,113,25.53,3.25,114Q3
2025-12-15,3313,,0.00,113,,1.55,114Q3
2025-12-15,3317,,3.36,113,18.52,1.26,114Q3
2025-12-15,3322,,0.00,113,,1.23,114Q3
2025-12-15,3323,,1.26,113,,1.56,114Q3
2025-12-15,3324,,1.12,113,38.80,8.31,114Q3
2025-12-15,3325,,0.00,113,,1.94,114Q3
2025-12-15,3332,,1.89,113,17.32,1.59,114Q3
2025-12-15,3339,,0.00,113,,2.22,114Q3
2025-12-15,3349,,0.00,113,,3.67,114Q3
2025-12-15,3354,,0.97,113,,1.83,114Q3
2025-12-15,3357,,3.36,113,14.58,2.02,114Q3
2025-12-15,3360,,0.00,113,,1.26,114Q3
2025-12-15,3362,,1.09,113,,3.61,114Q3
2025-12-15,3363,,0.00,113,6078.57,17.21,114Q3
2025-12-15,3372,,0.00,113,,2.18,114Q3
2025-12-15,3373,,5.52,113,,1.09,114Q3
2025-12-15,3374,,1.84,113,28.45,3.99,114Q3
2025-12-15,3379,,1.57,113,37.63,3.21,114Q3
2025-12-15,3388,,5.67,113,14.83,1.03,114Q3
2025-12-15,3390,,4.49,113,,1.24,114Q3
2025-12-15,3402,,3.95,113,16.20,4.38,114Q3
2025-12-15,3426,,6.17,113,13.28,1.50,114Q3
2025-12-15,3430,,4.12,113,18.28,1.86,114Q3
2025-12-15,3434,,4.19,113,50.33,2.21,114Q3
2025-12-15,3438,,2.83,113,66.25,1.16,114Q3
2025-12-15,3441,,1.91,113,37.84,2.06,114Q3
2025-12-15,3444,,3.70,113,22.17,2.34,114Q3
2025-12-15,3455,,4.84,113,19.62,2.26,114Q3
2025-12-15,3465,,2.22,113,53.69,2.09,114Q3
2025-12-15,3466,,0.00,113,,2.44,114Q3
2025-12-15,3467,,1.97,113,60.81,2.18,114Q3
2025-12-15,3479,,5.65,113,12.94,2.06,114Q3
2025-12-15,3483,,5.35,113,17.23,1.94,114Q3
2025-12-15,3484,,5.04,113,10.72,1.24,114Q3
2025-12-15,3489,,2.20,113,,1.71,114Q3
2025-12-15,3490,,3.96,113,,1.10,114Q3
2025-12-15,3491,,1.03,113,91.15,15.46,114Q3
2025-12-15,3492,,3.82,113,13.34,1.48,114Q3
2025-12-15,3498,,0.00,113,,1.43,114Q3
2025-12-15,3499,,0.00,113,,1.87,114Q3
2025-12-15,3508,,0.00,113,,4.28,114Q3
2025-12-15,3511,,0.00,113,,1.22,114Q3
2025-12-15,3512,,5.52,113,21.97,1.00,114Q3
2025-12-15,3516,,1.27,113,151.92,0.80,114Q3
2025-12-15,3520,,0.59,113,189.44,1.49,114Q3
2025-12-15,3521,,0.00,113,,1.57,114Q3
2025-12-15,3522,,0.00,113,,2.88,114Q3
2025-12-15,3523,,0.00,113,,2.64,114Q3
2025-12-15,3526,,6.77,113,14.15,4.31,114Q3
2025-12-15,3527,,3.23,113,,1.21,114Q3
2025-12-15,3529,,1.18,113,74.55,42.38,114Q3
2025-12-15,3531,,3.69,113,49.32,0.75,114Q3
2025-12-15,3537,,4.53,113,23.20,2.39,114Q3
2025-12-15,3540,,0.00,113,252.08,1.28,114Q3
2025-12-15,3541,,0.00,113,,1.86,114Q3
2025-12-15,3546,,6.39,113,33.53,3.25,114Q3
2025-12-15,3548,,2.49,113,27.17,1.05,114Q3
2025-12-15,3551,,1.56,113,28.20,3.16,114Q3
2025-12-15,3552,,1.84,113,108.67,1.52,114Q3
2025-12-15,3555,,0.00,113,,7.53,114Q3
2025-12-15,3556,,5.64,113,20.27,2.09,114Q3
2025-12-15,3558,,2.26,113,20.05,1.29,114Q3
2025-12-15,3564,,1.80,113,66.00,2.13,114Q3
2025-12-15,3567,,6.98,113,23.24,1.55,114Q3
2025-12-15,3570,,5.29,113,11.67,2.82,114Q3
2025-12-15,3577,,2.36,113,32.90,3.03,114Q3
2025-12-15,3580,,5.02,113,28.61,2.37,114Q3
2025-12-15,3581,,0.81,113,84.52,3.76,114Q3
2025-12-15,3587,,3.44,113,31.83,2.96,114Q3
2025-12-15,3594,,2.06,113,65.85,1.73,114Q3
2025-12-15,3597,,3.27,113,38.81,1.80,114Q3
2025-12-15,3609,,0.00,113,7.25,3.02,114Q3
2025-12-15,3611,,4.81,113,12.39,1.96,114Q3
2025-12-15,3615,,1.26,113,108.64,0.72,114Q3
2025-12-15,3623,,0.00,113,,1.71,114Q3
2025-12-15,3624,,2.40,113,31.86,1.79,114Q3
2025-12-15,3625,,0.00,113,,3.80,114Q3
2025-12-15,3628,,2.74,113,17.04,1.90,114Q3
2025-12-15,3629,,0.00,113,,16.62,114Q3
2025-12-15,3630,,0.00,113,18.93,1.88,114Q3
2025-12-15,3631,,0.00,113,,1.67,114Q3
2025-12-15,3632,,0.00,113,,3.28,114Q3
2025-12-15,3646,,6.57,113,41.83,2.05,114Q3
2025-12-15,3663,,0.83,113,345.71,2.94,114Q3
2025-12-15,3664,,0.00,113,162.50,3.04,114Q3
2025-12-15,3666,,0.00,113,,3.24,114Q3
2025-12-15,3672,,0.00,113,,1.57,114Q3
2025-12-15,3675,,4.01,113,37.03,2.83,114Q3
2025-12-15,3680,,2.52,113,51.16,3.47,114Q3
2025-12-15,3684,,4.76,113,13.23,2.16,114Q3
2025-12-15,3685,,0.00,113,,4.44,114Q3
2025-12-15,3687,,1.95,113,15.90,1.55,114Q3
2025-12-15,3689,,2.89,113,13.48,2.01,114Q3
2025-12-15,3691,,0.00,113,,1.25,114Q3
2025-12-15,3693,,4.20,113,14.75,2.21,114Q3
2025-12-15,3707,,0.00,113,,2.67,114Q3
2025-12-15,3709,,1.96,113,11.83,2.04,114Q3
2025-12-15,3710,,0.00,113,,1.26,114Q3
2025-12-15,3713,,0.00,113,,2.70,114Q3
2025-12-15,4102,,5.54,113,,1.49,114Q3
2025-12-15,4105,,5.13,113,11.36,2.96,114Q3
2025-12-15,4107,,4.12,113,16.27,2.45,114Q3
2025-12-15,4109,,3.28,113,508.33,1.10,114Q3
2025-12-15,4111,,5.01,113,10.85,1.34,114Q3
2025-12-15,4113,,3.95,113,165.38,1.16,114Q3
2025-12-15,4114,,5.07,113,20.86,1.83,114Q3
2025-12-15,4116,,3.70,113,23.13,1.82,114Q3
2025-12-15,4120,,2.29,113,,0.55,114Q3
2025-12-15,4121,,0.00,113,,0.88,114Q3
2025-12-15,4123,,3.37,113,15.35,1.36,114Q3
2025-12-15,4126,,5.81,113,15.51,2.17,114Q3
2025-12-15,4127,,0.00,113,,2.89,114Q3
2025-12-15,4128,,0.00,113,,1.25,114Q3
2025-12-15,4129,,3.40,113,20.47,2.89,114Q3
2025-12-15,4130,,1.19,113,251.50,2.08,114Q3
2025-12-15,4131,,0.00,113,,5.40,114Q3
2025-12-15,4138,,8.25,113,14.21,1.56,114Q3
2025-12-15,4139,,0.00,113,,2.31,114Q3
2025-12-15,4147,,0.00,113,,4.46,114Q3
2025-12-15,4153,,5.64,113,24.79,2.08,114Q3
2025-12-15,4154,,0.00,113,,2.50,114Q3
2025-12-15,4157,,0.00,113,,11.12,114Q3
2025-12-15,4160,,3.57,113,103.40,2.65,114Q3
2025-12-15,4161,,6.18,113,21.06,1.65,114Q3
2025-12-15,4162,,8.45,113,6.17,2.13,114Q3
2025-12-15,4163,,3.85,113,18.57,1.73,114Q3
2025-12-15,4166,,0.00,113,46.89,2.44,114Q3
2025-12-15,4167,,2.34,113,10.91,1.47,114Q3
2025-12-15,4168,,0.00,113,,2.57,114Q3
2025-12-15,4171,,0.00,113,,2.00,114Q3
2025-12-15,4173,,5.55,113,15.97,0.81,114Q3
2025-12-15,4174,,0.00,113,,3.39,114Q3
2025-12-15,4175,,2.76,113,15.06,1.64,114Q3
2025-12-15,4183,,3.94,113,,1.43,114Q3
2025-12-15,4188,,0.00,113,,1.80,114Q3
2025-12-15,4192,,0.00,113,,3.52,114Q3
2025-12-15,4198,,0.00,113,,3.78,114Q3
2025-12-15,4205,,3.69,113,19.24,3.59,114Q3
2025-12-15,4207,,5.18,113,11.84,1.41,114Q3
2025-12-15,4303,,4.83,113,2.93,1.74,114Q3
2025-12-15,4304,,0.00,113,,371.88,114Q3
2025-12-15,4305,,7.65,113,11.28,1.94,114Q3
2025-12-15,4401,,4.05,113,20.84,0.80,114Q3
2025-12-15,4402,,0.00,113,198.50,2.26,114Q3
2025-12-15,4406,,0.00,113,,0.95,114Q3
2025-12-15,4413,,1.13,113,,1.71,114Q3
2025-12-15,4416,,2.70,113,,1.64,114Q3
2025-12-15,4417,,5.18,113,8.84,1.52,114Q3
2025-12-15,4419,,0.00,113,,7.40,114Q3
2025-12-15,4420,,42.74,113,8.29,1.36,114Q3
2025-12-15,4430,,2.79,113,,0.60,114Q3
2025-12-15,4432,,6.15,113,13.43,0.59,114Q3
2025-12-15,4433,,4.75,113,421.00,0.69,114Q3
2025-12-15,4442,,4.27,113,12.26,2.41,114Q3
2025-12-15,4502,,0.00,113,,1.54,114Q3
2025-12-15,4503,,0.00,113,133.06,2.07,114Q3
2025-12-15,4506,,3.73,113,18.77,3.81,114Q3
2025-12-15,4510,,1.90,113,,2.48,114Q3
2025-12-15,4513,,0.00,113,,1.68,114Q3
2025-12-15,4523,,0.00,113,1.47,0.95,114Q3
2025-12-15,4527,,8.05,113,14.83,1.88,114Q3
2025-12-15,4528,,1.16,113,,0.69,114Q3
2025-12-15,4529,,0.00,113,,1.11,114Q3
2025-12-15,4530,,0.00,113,,3.63,114Q3
2025-12-15,4533,,5.36,113,56.00,1.45,114Q3
2025-12-15,4534,,0.00,113,,2.10,114Q3
2025-12-15,4535,,5.61,113,17.48,0.89,114Q3
2025-12-15,4538,,2.37,113,,1.16,114Q3
2025-12-15,4541,,1.80,113,25.21,1.72,114Q3
2025-12-15,4542,,1.27,113,112.71,3.96,114Q3
2025-12-15,4543,,3.63,113,91.83,0.94,114Q3
2025-12-15,4549,,3.96,113,28.93,3.35,114Q3
2025-12-15,4550,,8.16,113,9.92,1.01,114Q3
2025-12-15,4554,,6.09,113,16.42,1.46,114Q3
2025-12-15,4556,,1.28,113,36.56,1.27,114Q3
2025-12-15,4558,,2.53,113,,1.12,114Q3
2025-12-15,4561,,3.56,113,49.63,1.47,114Q3
2025-12-15,4563,,6.41,113,33.67,1.72,114Q3
2025-12-15,4568,,4.72,113,26.20,1.28,114Q3
2025-12-15,4577,,0.00,113,,3.03,114Q3
2025-12-15,4580,,6.16,113,12.87,1.42,114Q3
2025-12-15,4584,,4.65,113,13.63,1.42,114Q3
2025-12-15,4609,,0.00,113,,2.09,114Q3
2025-12-15,4702,,0.00,113,18.61,0.58,114Q3
2025-12-15,4706,,2.37,113,155.53,1.61,114Q3
2025-12-15,4707,,2.51,113,11.46,0.67,114Q3
2025-12-15,4711,,3.36,113,74.50,0.90,114Q3
2025-12-15,4714,,1.17,113,18.28,1.30,114Q3
2025-12-15,4716,,4.55,113,,1.37,114Q3
2025-12-15,4721,,3.49,113,23.97,4.06,114Q3
2025-12-15,4726,,0.00,113,,4.02,114Q3
2025-12-15,4728,,2.89,113,30.55,15.16,114Q3
2025-12-15,4729,,2.42,113,66.77,1.58,114Q3
2025-12-15,4735,,3.88,113,15.56,1.27,114Q3
2025-12-15,4741,,8.61,113,38.70,0.81,114Q3
2025-12-15,4743,,0.00,113,,2.64,114Q3
2025-12-15,4744,,1.30,113,15.07,1.42,114Q3
2025-12-15,4745,,0.00,113,,0.75,114Q3
2025-12-15,4747,,2.96,113,34.76,1.55,114Q3
2025-12-15,4749,,0.76,113,76.99,8.27,114Q3
2025-12-15,4754,,5.20,113,13.08,2.22,114Q3
2025-12-15,4760,,2.35,113,28.02,5.95,114Q3
2025-12-15,4767,,6.69,113,21.18,0.95,114Q3
2025-12-15,4768,,1.66,113,662.20,8.76,114Q3
2025-12-15,4772,,0.66,113,84.45,13.33,114Q3
2025-12-15,4804,,0.00,113,,5.84,114Q3
2025-12-15,4806,,0.00,113,,1.52,114Q3
2025-12-15,4903,,0.00,113,77.29,4.37,114Q3
2025-12-15,4905,,2.38,113,23.37,0.65,114Q3
2025-12-15,4907,,4.30,113,24.62,1.99,114Q3
2025-12-15,4908,,2.20,113,32.67,3.71,114Q3
2025-12-15,4909,,13.19,113,189.58,1.68,114Q3
2025-12-15,4911,,3.43,113,20.16,3.21,114Q3
2025-12-15,4923,,0.00,113,,2.25,114Q3
2025-12-15,4924,,0.00,113,40.18,1.19,114Q3
2025-12-15,4931,,1.12,113,77.06,10.36,114Q3
2025-12-15,4933,,10.22,113,10.35,1.36,114Q3
2025-12-15,4939,,1.32,113,,2.87,114Q3
2025-12-15,4946,,0.00,113,1035.00,13.37,114Q3
2025-12-15,4950,,0.00,113,,2.04,114Q3
2025-12-15,4951,,4.70,113,14.28,2.55,114Q3
2025-12-15,4953,,3.23,113,18.60,2.36,114Q3
2025-12-15,4966,,2.74,113,16.78,2.20,114Q3
2025-12-15,4971,,0.00,113,,6.27,114Q3
2025-12-15,4972,,4.36,113,,0.74,114Q3
2025-12-15,4973,,2.90,113,,1.11,114Q3
2025-12-15,4974,,7.79,113,11.48,1.63,114Q3
2025-12-15,4979,,0.61,113,53.01,9.74,114Q3
2025-12-15,4987,,7.40,113,11.54,1.90,114Q3
2025-12-15,4991,,0.00,113,,6.97,114Q3
2025-12-15,4995,,9.90,113,21.96,1.93,114Q3
2025-12-15,5009,,8.27,113,17.47,1.04,114Q3
2025-12-15,5011,,1.91,113,,0.51,114Q3
2025-12-15,5013,,2.83,113,20.93,1.03,114Q3
2025-12-15,5014,,3.00,113,,0.71,114Q3
2025-12-15,5015,,8.10,113,30.87,1.47,114Q3
2025-12-15,5016,,4.82,113,18.04,0.85,114Q3
2025-12-15,5201,,2.79,113,38.11,3.62,114Q3
2025-12-15,5202,,3.03,113,,1.27,114Q3
2025-12-15,5205,,0.00,113,,3.99,114Q3
2025-12-15,5206,,4.88,113,8.84,1.41,114Q3
2025-12-15,5209,,6.76,113,11.52,4.67,114Q3
2025-12-15,5210,,0.00,113,37.42,2.60,114Q3
2025-12-15,5211,,0.00,113,,2.43,114Q3
2025-12-15,5212,,6.40,113,14.39,3.24,114Q3
2025-12-15,5213,,6.27,113,7.68,1.17,114Q3
2025-12-15,5220,,2.82,113,,0.94,114Q3
2025-12-15,5223,,0.00,113,265.45,0.69,114Q3
2025-12-15,5227,,0.00,113,10.34,2.46,114Q3
2025-12-15,5228,,0.00,113,,1.46,114Q3
2025-12-15,5230,,2.68,113,,0.88,114Q3
2025-12-15,5236,,7.08,113,13.40,2.68,114Q3
2025-12-15,5245,,0.00,113,,1.26,114Q3
2025-12-15,5251,,0.00,113,351.50,3.04,114Q3
2025-12-15,5263,,0.99,113,,1.91,114Q3
2025-12-15,5272,,0.00,113,,1.20,114Q3
2025-12-15,5274,,0.77,113,69.94,40.34,114Q3
2025-12-15,5276,,4.10,113,14.22,1.25,114Q3
2025-12-15,5278,,2.68,113,31.42,2.37,114Q3
2025-12-15,5287,,6.10,113,13.15,4.60,114Q3
2025-12-15,5289,,1.93,113,32.85,5.95,114Q3
2025-12-15,5291,,0.00,113,90.67,1.17,114Q3
2025-12-15,5299,,5.80,113,16.13,1.14,114Q3
2025-12-15,5301,,0.00,113,,1.39,114Q3
2025-12-15,5302,,0.00,113,,1.17,114Q3
2025-12-15,5309,,1.01,113,331.43,3.81,114Q3
2025-12-15,5310,,0.00,113,51.38,3.01,114Q3
2025-12-15,5312,,7.39,113,14.63,1.75,114Q3
2025-12-15,5314,,0.01,113,33.44,30.95,114Q3
2025-12-15,5315,,6.26,113,12.61,1.52,114Q3
2025-12-15,5321,,0.00,113,57.86,2.49,114Q3
2025-12-15,5324,,0.00,113,39.07,1.65,114Q3
2025-12-15,5328,,2.86,113,43.75,2.05,114Q3
2025-12-15,5340,,0.31,113,59.44,5.60,114Q3
2025-12-15,5344,,0.00,113,,2.39,114Q3
2025-12-15,5345,,0.00,113,,4.39,114Q3
2025-12-15,5347,,4.93,113,21.28,2.80,114Q3
2025-12-15,5348,,0.00,113,,2.09,114Q3
2025-12-15,5351,,0.00,113,,3.56,114Q3
2025-12-15,5353,,5.26,113,17.64,1.35,114Q3
2025-12-15,5355,,0.00,113,,1.31,114Q3
2025-12-15,5356,,9.24,113,48.82,0.60,114Q3
2025-12-15,5364,,0.00,113,,1.29,114Q3
2025-12-15,5371,,1.67,113,96.34,1.58,114Q3
2025-12-15,5381,,0.00,113,25.05,2.64,114Q3
2025-12-15,5386,,2.74,113,15.66,3.56,114Q3
2025-12-15,5392,,1.40,113,,1.49,114Q3
2025-12-15,5398,,0.00,113,108.65,2.60,114Q3
2025-12-15,5403,,5.61,113,13.74,3.40,114Q3
2025-12-15,5410,,4.98,113,13.12,1.86,114Q3
2025-12-15,5425,,3.73,113,31.15,1.87,114Q3
2025-12-15,5426,,2.48,113,28.06,1.33,114Q3
2025-12-15,5432,,0.61,113,115.03,9.02,114Q3
2025-12-15,5438,,2.99,113,26.20,0.69,114Q3
2025-12-15,5439,,0.65,113,32.21,8.86,114Q3
2025-12-15,5443,,2.23,113,42.07,2.04,114Q3
2025-12-15,5450,,3.83,113,32.63,0.94,114Q3
2025-12-15,5452,,1.06,113,48.57,1.70,114Q3
2025-12-15,5455,,0.00,113,4.05,1.33,114Q3
2025-12-15,5457,,3.12,113,20.05,1.59,114Q3
2025-12-15,5460,,0.00,113,,1.26,114Q3
2025-12-15,5464,,3.85,113,,1.64,114Q3
2025-12-15,5465,,6.19,113,15.56,1.88,114Q3
2025-12-15,5468,,0.00,113,,2.51,114Q3
2025-12-15,5474,,2.43,113,26.11,3.34,114Q3
2025-12-15,5475,,0.00,113,,12.14,114Q3
2025-12-15,5478,,7.68,113,13.98,1.66,114Q3
2025-12-15,5481,,0.00,113,,1.27,114Q3
2025-12-15,5483,,6.44,113,21.77,1.32,114Q3
2025-12-15,5487,,0.00,113,,1.37,114Q3
2025-12-15,5488,,0.00,113,,0.97,114Q3
2025-12-15,5489,,4.54,113,18.52,1.76,114Q3
2025-12-15,5490,,1.29,113,18.89,1.96,114Q3
2025-12-15,5493,,2.83,113,21.40,2.07,114Q3
2025-12-15,5498,,0.46,113,,3.30,114Q3
2025-12-15,5508,,18.93,113,20.87,3.03,114Q3
2025-12-15,5511,,5.78,113,7.99,1.17,114Q3
2025-12-15,5512,,2.24,113,67.08,0.46,114Q3
2025-12-15,5514,,2.38,113,44.21,1.23,114Q3
2025-12-15,5516,,0.00,113,,1.59,114Q3
2025-12-15,5520,,6.05,113,8.96,1.93,114Q3
2025-12-15,5523,,1.64,113,,1.61,114Q3
2025-12-15,5529,,0.00,113,,2.02,114Q3
2025-12-15,5530,,0.00,113,14.00,0.74,114Q3
2025-12-15,5536,,1.81,113,31.39,8.26,114Q3
2025-12-15,5543,,0.00,113,,3.11,114Q3
2025-12-15,5548,,6.89,113,12.95,1.27,114Q3
2025-12-15,5601,,0.97,113,92.44,1.69,114Q3
2025-12-15,5603,,5.31,113,,1.07,114Q3
2025-12-15,5604,,6.17,113,44.40,1.95,114Q3
2025-12-15,5609,,6.45,113,10.52,1.99,114Q3
2025-12-15,5701,,0.00,113,,1.11,114Q3
2025-12-15,5703,,0.00,113,37.50,2.13,114Q3
2025-12-15,5704,,0.00,113,,1.91,114Q3
2025-12-15,5864,,8.42,113,17.59,0.86,114Q3
2025-12-15,5878,,5.58,113,15.28,1.98,114Q3
2025-12-15,5902,,3.71,113,20.89,3.37,114Q3
2025-12-15,5903,,6.04,113,25.30,4.79,114Q3
2025-12-15,5904,,5.31,113,15.76,6.47,114Q3
2025-12-15,5905,,0.00,113,,0.89,114Q3
2025-12-15,6015,,4.69,113,48.41,0.78,114Q3
2025-12-15,6016,,9.46,113,9.45,0.83,114Q3
2025-12-15,6020,,2.73,113,81.09,0.91,114Q3
2025-12-15,6021,,9.74,113,9.04,0.87,114Q3
